time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,124.033439104222,-713.366958012123,2538.27138236174,219.415318940956,3.25555208572037e-10,0.00132413137315393,4.88453845850931
3.4,127.792030085369,-734.984149587173,2538.30043582401,219.415318940956,3.37345063343867e-10,0.00132413137315393,4.88453845851408
3.5,131.550621066619,-756.601341162204,2538.32948928628,219.415318940956,3.45674738659925e-10,0.00132413137315393,4.88453845851903
3.6,135.309212047976,-778.218532737217,2538.35854274854,219.415318940956,3.51559755245264e-10,0.00132413137315393,4.88453845852411
3.7,139.067803029442,-799.835724312211,2538.38759621081,219.415318940956,3.55717590802544e-10,0.00132413137315393,4.88453845852927
3.8,142.82639401102,-821.452915887185,2538.41664967307,219.415318940956,3.58655152026152e-10,0.00132413137315393,4.88453845853449
3.9,146.584984992711,-843.07010746214,2538.44570313534,219.415318940956,3.60730574640532e-10,0.00132413137315393,4.88453845853975
4,150.343575974516,-864.687299037075,2538.47475659761,219.415318940956,7.15674177238285e-05,-0.00391185638282906,4.88453845854316
4.1,154.102141493277,-886.304344163208,2538.38892469493,219.415318940956,0.000128378624271932,-0.00828010080904926,4.8845391961948
4.2,157.860622871588,-907.920810882176,2538.20724867491,219.415318940956,0.000162250216504789,-0.00828015202484331,4.88454108019147
4.3,161.619144973651,-929.537270510972,2538.02557153118,219.415318940956,0.000186176001120377,-0.00828015202484332,4.88454346127272
4.4,165.377718546249,-951.15372119036,2537.84389438744,219.415318940956,0.000203076485553357,-0.00828015202484332,4.88454619347362
4.5,169.13635117932,-972.77016160049,2537.66221724371,219.415318940956,0.000215014500450984,-0.00828015202484332,4.8845491736953
4.6,172.895048234158,-994.386590808965,2537.48054009998,219.415318940956,0.000223447169935517,-0.00828015202484332,4.88455232911173
4.7,176.653813497813,-1016.00300815708,2537.29886295625,219.415318940956,0.000229403764487996,-0.00828015202484332,4.88455560828067
4.8,180.412649645332,-1037.61941317945,2537.11718581251,219.415318940956,0.000233611331105004,-0.00828015202484332,4.88455897486482
4.9,184.171558566277,-1059.23580554726,2536.93550866878,219.415318940956,0.000236583434823574,-0.00828015202484332,4.88456240319655
5,187.930541595364,-1080.85218502815,2536.75383152505,219.415318940956,0.000212986189273915,-0.01351614045567,4.88456463635438
5.1,191.689358394387,-1102.4673226125,2536.45727572778,219.415318940956,0.000193836316767649,-0.0187521287585521,4.88456664670951
5.2,195.447901091117,-1124.08062654877,2536.04584941002,219.415318940956,0.0001630414777904,-0.0200575703845096,4.88456923824184
5.3,199.206404576209,-1145.69337317693,2535.60578509786,219.415318940956,0.000136224078406987,-0.02005758673606,4.88457163093247
5.4,202.964959772674,-1167.30611080501,2535.16572042699,219.415318940956,0.000117285621764469,-0.02005758673606,4.88457363007063
5.5,206.723558175979,-1188.91884091918,2534.72565575612,219.415318940956,0.000103911314879877,-0.02005758673606,4.88457535128
5.6,210.482193779313,-1210.53156456398,2534.28559108525,219.415318940956,9.44664013736642e-05,-0.02005758673606,4.88457687621653
5.7,214.240862340674,-1232.14428247707,2533.84552641438,219.415318940956,8.77964189963554e-05,-0.02005758673606,4.8845782625455
5.8,217.999560864369,-1253.75699517939,2533.40546174351,219.415318940956,8.30860884133599e-05,-0.02005758673606,4.88457955099004
5.9,221.758287234842,-1275.36970303882,2532.96539707264,219.415318940956,7.97596607025649e-05,-0.02005758673606,4.88458077030876
6,225.517039958092,-1296.98240631514,2532.52533240177,219.415318940956,-2.36155857865397e-05,-0.0148215990900717,4.88458235851555
6.1,229.276170286014,-1318.59707744739,2532.20013571944,219.415318940956,-8.99814778696673e-06,-0.00958561134373224,4.8845818882837
6.2,233.035530670164,-1340.21313159595,2531.98981594329,219.415318940956,-7.777002109312e-05,-0.00866870453772612,4.88458174798175
6.3,236.794919483681,-1361.82936717717,2531.79961366839,219.415318940956,-0.000126513321097745,-0.00866870843873835,4.88458060667857
6.4,240.554283626391,-1383.44560704826,2531.60941130789,219.415318940956,-0.000160943899145555,-0.00866870843873835,4.88457875004933
6.5,244.313607635751,-1405.06185389905,2531.4192089474,219.415318940956,-0.000185264470562915,-0.00866870843873835,4.88457638813877
6.6,248.072880589458,-1426.67810962896,2531.2290065869,219.415318940956,-0.000202443682337091,-0.00866870843873835,4.88457366931492
6.7,251.83209477236,-1448.2943755796,2531.03880422641,219.415318940956,-0.000214578484237355,-0.00866870843873835,4.88457069837985
6.8,255.591244734723,-1469.91065269853,2530.84860186592,219.415318940956,-0.00022315008919421,-0.00866870843873835,4.88456754936212
6.9,259.350326627028,-1491.52694165497,2530.65839950542,219.415318940956,-0.000229204774882967,-0.00866870843873835,4.88456427455294
7,263.10933773009,-1513.14324292158,2530.46819714493,219.415318940956,-8.73583986043851e-05,-0.00343272159123006,4.88455971073074
7.1,266.868369271621,-1534.76024620081,2530.39287812257,219.415318940956,-3.33041676769249e-05,0.0018032660327795,4.88455797130412
7.2,270.627379247538,-1556.3773482351,2530.4324445203,219.415318940956,-1.27002091833115e-05,0.00703925376958128,4.88455730817279
7.3,274.386287869238,-1577.99395233481,2530.58689525585,219.415318940956,-2.98886143178529e-05,0.00765556848330037,4.88455711396506
7.4,278.145175271044,-1599.61045927613,2530.75486851513,219.415318940956,-4.21906373056082e-05,0.00765556985925441,4.88455667533868
7.5,281.90405319124,-1621.22696786598,2530.9228418046,219.415318940956,-5.088330953642e-05,0.00765556985925441,4.88455605617565
7.6,285.662917727293,-1642.84347878317,2531.09081509406,219.415318940956,-5.70255955171919e-05,0.00765556985925441,4.88455530944449
7.7,289.421766121623,-1664.45999250722,2531.25878838353,219.415318940956,-6.13657657267888e-05,0.00765556985925441,4.88455447257303
7.8,293.180596425707,-1686.07650937694,2531.426761673,219.415318940956,-6.44325518553759e-05,0.00765556985925441,4.88455357200799
7.9,296.939407262711,-1707.69302963172,2531.59473496247,219.415318940956,-6.65995583787457e-05,0.00765556985925441,4.88455262643674
8,300.698197659753,-1729.30955344071,2531.76270825193,219.415318940956,-4.25439875982398e-05,0.0110466989010052,4.88455142320956
8.1,304.45684285169,-1750.92539628296,2532.00508481861,219.415318940956,-3.00636315962796e-05,0.0110467494215409,4.88455079885884
8.2,308.215474545662,-1772.54124145985,2532.24746249371,219.415318940956,-2.12443710996628e-05,0.0110467494215409,4.88455035766406
8.3,311.974096702836,-1794.15708829502,2532.48984016881,219.415318940956,-1.50121983218149e-05,0.0110467494215409,4.88455004589515
8.4,315.73271212086,-1815.77293630202,2532.73221784392,219.415318940956,-1.06082035023838e-05,0.0110467494215409,4.88454982558565
8.5,319.491322776708,-1837.38878513708,2532.97459551902,219.415318940956,-7.49609941569132e-06,0.0110467494215409,4.88454966990639
8.6,323.249930067416,-1859.00463455727,2533.21697319412,219.415318940956,-5.29691611874268e-06,0.0110467494215409,4.88454955989839
8.7,327.008534980208,-1880.62048439094,2533.45935086923,219.415318940956,-3.74285268161603e-06,0.0110467494215409,4.88454948216421
8.8,330.767138212709,-1902.23633451678,2533.70172854433,219.415318940956,-2.64466629124759e-06,0.0110467494215409,4.88454942723648
8.9,334.525740257901,-1923.85218484907,2533.94410621943,219.415318940956,-1.86862760506276e-06,0.0110467494215409,4.88454938842504
9,338.284341464151,-1945.46803532724,2534.18648389454,219.415318940956,-1.33100620355803e-06,0.0107729520751002,4.8845493615139
9.1,342.042953316427,-1967.08395047767,2534.42285439397,219.415318940956,-9.40860621922156e-07,0.0107729524857546,4.8845493419809
9.2,345.801564746463,-1988.69986570142,2534.65922490241,219.415318940956,-6.65163951673835e-07,0.0107729524857546,4.88454932817342
9.3,349.560175878037,-2010.31578097707,2534.89559541085,219.415318940956,-4.70342683464368e-07,0.0107729524857546,4.8845493184119
9.4,353.318786798608,-2031.93169628941,2535.1319659193,219.415318940956,-3.32672081521431e-07,0.0107729524857546,4.88454931150945
9.5,357.077397569975,-2053.54761162769,2535.36833642774,219.415318940956,-2.35387042708553e-07,0.0107729524857546,4.88454930662737
9.6,360.836008235812,-2075.16352698432,2535.60470693618,219.415318940956,-1.66640493748549e-07,0.0107729524857546,4.88454930317297
9.7,364.594618826979,-2096.77944235393,2535.84107744462,219.415318940956,-1.180606910206e-07,0.0107729524857546,4.88454930072746
9.8,368.353229365284,-2118.39535773274,2536.07744795307,219.415318940956,-8.37317353306297e-08,0.0107729524857546,4.88454929899488
9.9,372.111839866138,-2140.01127311806,2536.31381846151,219.415318940956,-5.94731518743823e-08,0.0107729524857546,4.88454929776609
10,375.87045034043,-2161.62718850799,2536.55018896995,219.415318940956,-2.9219033120541e-08,0.0160089402417376,4.88454929658188
10.1,379.628797247672,-2183.2415882652,2536.90143463917,219.415318940956,-9.3137652282133e-12,0.0212449279977205,4.88454929600007
10.2,383.386777563907,-2204.85387981772,2537.3675458396,219.415318940956,-7.33079717382203e-05,0.0218983562344578,4.88454929599992
10.3,387.144704901606,-2226.46586668863,2537.84799092058,219.415318940956,-0.000125123061523389,0.0218983608171607,4.88454822017831
10.4,390.902608988283,-2248.07785760022,2538.32843610209,219.415318940956,-0.000161746700562397,0.0218983608171607,4.88454638395164
10.5,394.66047339044,-2269.68985541213,2538.80888128361,219.415318940956,-0.000187632802276587,0.0218983608171607,4.88454401025967
10.6,398.41828649236,-2291.301862144,2539.28932646512,219.415318940956,-0.000205929461942099,0.0218983608171607,4.88454125667969
10.7,402.176040083877,-2312.91387922322,2539.76977164663,219.415318940956,-0.000218861797504869,0.0218983608171607,4.88453823458952
10.8,405.933728361913,-2334.52590765861,2540.25021682815,219.415318940956,-0.000228002553562166,0.0218983608171607,4.8845350227126
10.9,409.691347224754,-2356.13794816313,2540.73066200966,219.415318940956,-0.000234463368062919,0.0218983608171607,4.88453167669174
11,413.448893773236,-2377.75000124059,2541.21110719117,219.415318940956,-8.95130131910032e-05,0.027134347622668,4.88452700791452
11.1,417.205857019843,-2399.35929719348,2541.80640328863,219.415318940956,-3.41853161092036e-05,0.0323703352401299,4.88452522541671
11.2,420.962196354844,-2420.96523274447,2542.5165339995,219.415318940956,-4.41184393878701e-05,0.0365735506419969,4.88452457997114
11.3,424.717977302097,-2442.5680391525,2543.31883483658,219.415318940956,-5.40139113251871e-05,0.0365738491047972,4.88452393250374
11.4,428.473744221221,-2464.17084775635,2544.12114221802,219.415318940956,-6.10105632075689e-05,0.0365738491047988,4.88452313982985
11.5,432.229494016361,-2485.77365933729,2544.92344959946,219.415318940956,-6.59574011192867e-05,0.0365738491047988,4.88452224447753
11.6,435.985224469372,-2507.37647428094,2545.72575698089,219.415318940956,-6.94549604846618e-05,0.0365738491047988,4.88452127652856
11.7,439.740934011959,-2528.97929285993,2546.52806436233,219.415318940956,-7.19278374476495e-05,0.0365738491047988,4.88452025725163
11.8,443.49662153529,-2550.58211526703,2547.33037174377,219.415318940956,-7.36762339247951e-05,0.0365738491047988,4.88451920168432
11.9,447.252286255385,-2572.18494163849,2548.1326791252,219.415318940956,-7.49124014683749e-05,0.0365738491047988,4.88451812045866
12,451.007927617948,-2593.78777207066,2548.93498650664,219.415318940956,-4.80539350002617e-05,0.0398447326740953,4.88451677589807
12.1,454.763070365131,-2615.38790652206,2549.80900966965,219.415318940956,-3.3961232258863e-05,0.0398449342647019,4.88451607067932
12.2,458.518197849315,-2636.98804344805,2550.68303725236,219.415318940956,-2.39967960764403e-05,0.0398449342647027,4.88451557228582
12.3,462.27331456813,-2658.58818224558,2551.55706483507,219.415318940956,-1.69511697018962e-05,0.0398449342647027,4.88451522012407
12.4,466.028423680203,-2680.18832236551,2552.43109241778,219.415318940956,-1.19693674092609e-05,0.0398449342647027,4.88451497135946
12.5,469.783527418925,-2701.78846341958,2553.30512000049,219.415318940956,-8.44684822278295e-06,0.0398449342647027,4.88451479570462
12.6,473.538627363477,-2723.38860513325,2554.17914758319,219.415318940956,-5.95615495741727e-06,0.0398449342647027,4.88451467174403
12.7,477.293724630464,-2744.98874731241,2555.0531751659,219.415318940956,-4.19504235195932e-06,0.0398449342647027,4.88451458433528
12.8,481.048820009409,-2766.58888981979,2555.92720274861,219.415318940956,-2.9497996509552e-06,0.0398449342647027,4.8845145227715
12.9,484.803914058567,-2788.18903255835,2556.80123033132,219.415318940956,-2.06931683593994e-06,0.0398449342647027,4.88451447948211
13,488.559007172669,-2809.78917545947,2557.67525791403,219.415318940956,-1.47675892746895e-06,0.0395683310999714,4.88451444968696
13.1,492.314140907212,-2831.38955583248,2558.54322118329,219.415318940956,-1.04633479548347e-06,0.0395683326214889,4.88451442801499
13.2,496.069274173406,-2852.98993628556,2559.4111844859,219.415318940956,-7.41993464124867e-07,0.0395683326214889,4.88451441265964
13.3,499.824407107919,-2874.59031679631,2560.27914778852,219.415318940956,-5.268018594717e-07,0.0395683326214889,4.88451440177061
13.4,503.579539807225,-2896.19069734795,2561.14711109114,219.415318940956,-3.74645638998806e-07,0.0395683326214889,4.8845143940396
13.5,507.334672339539,-2917.79107792861,2562.01507439375,219.415318940956,-2.67060050490779e-07,0.0395683326214889,4.88451438854154
13.6,511.089804753092,-2939.39145852993,2562.88303769637,219.415318940956,-1.90989162171882e-07,0.0395683326214889,4.88451438462234
13.7,514.844937081988,-2960.99183914596,2563.75100099898,219.415318940956,-1.3720147434235e-07,0.0395683326214889,4.8845143818195
13.8,518.600069350343,-2982.59221977251,2564.6189643016,219.415318940956,-9.91696407988928e-08,0.0395683326214889,4.88451437980602
13.9,522.355201575205,-3004.19260040663,2565.48692760422,219.415318940956,-7.22783498539956e-08,0.0395683326214889,4.88451437835067
14,526.110333768631,-3025.79298104621,2566.35489090683,219.415318940956,-5.01762405948424e-08,0.0392940393757762,4.8845143773098
14.1,529.86550657527,-3047.39359543553,2567.21684047363,219.415318940956,-3.41521927644292e-08,0.039294040861595,4.88451437657345
14.2,533.620679365783,-3068.99420982636,2568.07879007301,219.415318940956,-2.28220836356634e-08,0.039294040861595,4.88451437607225
14.3,537.375852145471,-3090.59482421907,2568.94073967239,219.415318940956,-1.48109124812591e-08,0.039294040861595,4.88451437573733
14.4,541.131024917924,-3112.19543861303,2569.80268927176,219.415318940956,-9.14646013258612e-09,0.039294040861595,4.88451437551997
14.5,544.886197685682,-3133.79605300781,2570.66463887114,219.415318940956,-5.14130036356196e-09,0.039294040861595,4.88451437538574
14.6,548.64137045054,-3155.3966674031,2571.52658847052,219.415318940956,-2.3093752650716e-09,0.039294040861595,4.88451437531029
14.7,552.396543213769,-3176.99728179867,2572.38853806989,219.415318940956,-3.07008262016036e-10,0.039294040861595,4.8845143752764
14.8,556.151715976265,-3198.59789619436,2573.25048766927,219.415318940956,1.1088037653088e-09,0.039294040861595,4.8845143752719
14.9,559.906888738665,-3220.19851059008,2574.11243726865,219.415318940956,2.10988083742336e-09,0.039294040861595,4.88451437528817
15,563.662061501415,-3241.79912498573,2574.97438686802,219.415318940956,1.93883913001893e-05,0.0360059136149819,4.88451437531219
15.1,567.417699396256,-3263.40241492469,2575.7642410796,219.415318940956,3.30946802091729e-05,0.0360061201927931,4.88451465984793
15.2,571.173343410058,-3285.00570363429,2576.55409982087,219.415318940956,4.27853940794333e-05,0.0360061201927939,4.88451514552445
15.3,574.928997916069,-3306.60899051985,2577.34395856215,219.415318940956,4.96369320827705e-05,0.0360061201927939,4.88451577341575
15.4,578.684665986596,-3328.21227504726,2578.13381730342,219.415318940956,5.44811131850288e-05,0.0360061201927939,4.88451650185587
15.5,582.440349793821,-3349.8155568389,2578.92367604469,219.415318940956,5.79060508463943e-05,0.0360061201927939,4.88451730138612
15.6,586.196050873522,-3371.41883562774,2579.71353478597,219.415318940956,6.03275536214661e-05,0.0360061201927939,4.88451815117858
15.7,589.951770311525,-3393.022111225,2580.50339352724,219.415318940956,6.20396068815903e-05,0.0360061201927939,4.88451903650748
15.8,593.707508875531,-3414.62538349721,2581.29325226851,219.415318940956,6.32500644517301e-05,0.0360061201927939,4.88451994696139
15.9,597.463267108318,-3436.22865234999,2582.08311100979,219.415318940956,6.41058833465772e-05,0.0360061201927939,4.8845208751792
16,601.219045393644,-3457.83191771659,2582.87296975106,219.415318940956,-6.07254690152153e-06,0.0399237494965417,4.88452206726244
16.1,604.974290593905,-3479.43196418852,2583.7487252854,219.415318940956,-5.06734106217277e-05,0.0399240359871679,4.88452197814386
16.2,608.729533826226,-3501.03201074793,2584.62448710078,219.415318940956,-8.22097542771066e-05,0.0399240359871695,4.88452123449304
16.3,612.484760995654,-3522.63206009992,2585.50024891615,219.415318940956,-0.000104508422732392,0.0399240359871695,4.88452002803484
16.4,616.239962105523,-3544.23211398242,2586.37601073153,219.415318940956,-0.000120275330254544,0.0399240359871695,4.88451849433554
16.5,619.995130087399,-3565.83217362424,2587.2517725469,219.415318940956,-0.000131423770481343,0.0399240359871695,4.8845167292511
16.6,623.75025994334,-3587.43223989421,2588.12753436228,219.415318940956,-0.000139306592090548,0.0399240359871695,4.88451480055922
16.7,627.505348139402,-3609.03231340664,2589.00329617765,219.415318940956,-0.000144880365209888,0.0399240359871695,4.88451275618405
16.8,631.260392176803,-3630.63239459583,2589.87905799303,219.415318940956,-0.000148821459947539,0.0399240359871695,4.88451063001172
16.9,635.0153902887,-3652.23248376884,2590.7548198084,219.415318940956,-0.000151608123019348,0.0399240359871695,4.88450844600239
17,638.770341225791,-3673.83258114275,2591.63058162378,219.415318940956,-5.79487677466508e-05,0.045160023345933,4.88450542664647
17.1,642.524390131857,-3695.42787606079,2592.62112494598,219.415318940956,-2.21577384968006e-05,0.0503960110438941,4.88450427249842
17.2,646.277474388169,-3717.01776947097,2593.72642262621,219.415318940956,-4.50142873121131e-05,0.051486446452997,4.88450392313321
17.3,650.030342450628,-3738.60646390907,2594.85561509142,219.415318940956,-6.16624885724887e-05,0.0514864766578339,4.88450326253073
17.4,653.7831962457,-3760.19516079272,2595.98480821848,219.415318940956,-7.34369217709511e-05,0.051486476657834,4.88450235761118
17.5,657.536030504737,-3781.7838610724,2597.11400134555,219.415318940956,-8.17643653705564e-05,0.051486476657834,4.88450127989751
17.6,661.288841497334,-3803.37256539654,2598.24319447262,219.415318940956,-8.76539326808498e-05,0.051486476657834,4.88450007997556
17.7,665.041626585168,-3824.96127422375,2599.37238759968,219.415318940956,-9.18193170117141e-05,0.051486476657834,4.88449879362206
17.8,668.794383902287,-3846.54998787834,2600.50158072675,219.415318940956,-9.47652764860539e-05,0.051486476657834,4.88449744614002
17.9,672.547112129,-3868.1387065897,2601.63077385382,219.415318940956,-9.68488002458691e-05,0.051486476657834,4.88449605542494
18,676.299810331952,-3889.72743052,2602.75996698088,219.415318940956,-3.70488376226599e-05,0.056722464251793,4.88449412636141
18.1,680.051402907421,-3911.31004068977,2604.00387745478,219.415318940956,-2.6590465223641e-05,0.0573022313015749,4.88449356114188
18.2,683.802859147208,-3932.89193882877,2605.26048823713,219.415318940956,-1.96222874802396e-05,0.0573022408776644,4.88449317091683
18.3,687.554306963136,-3954.47383841983,2606.51709922925,219.415318940956,-1.46934693793422e-05,0.0573022408776644,4.88449288295259
18.4,691.305748564249,-3976.05573909117,2607.77371022137,219.415318940956,-1.1207152890704e-05,0.0573022408776644,4.88449266732056
18.5,695.057185511612,-3997.63764057144,2609.03032121349,219.415318940956,-8.7411656274734e-06,0.0573022408776644,4.88449250285149
18.6,698.80861890942,-4019.2195426687,2610.28693220561,219.415318940956,-6.99689106077632e-06,0.0573022408776644,4.88449237457169
18.7,702.560049538707,-4040.8014452472,2611.54354319773,219.415318940956,-5.76310781727001e-06,0.0573022408776644,4.88449227188976
18.8,706.311477951921,-4062.3833482109,2612.80015418985,219.415318940956,-4.890412015225e-06,0.0573022408776644,4.88449218731405
18.9,710.062904539831,-4083.96525149188,2614.05676518197,219.415318940956,-4.27312533466799e-06,0.0573022408776644,4.88449211554546
19,713.814329578838,-4105.5471550421,2615.31337617408,219.415318940956,-1.111806608248e-05,0.0611296567443484,4.88449203645387
19.1,717.564901773412,-4127.12416230291,2616.65381928734,219.415318940956,-1.62869477452518e-05,0.0611300863594743,4.8844918732874
19.2,721.31547034872,-4148.70116960832,2617.9942718094,219.415318940956,-1.99434544913243e-05,0.06113008635948,4.88449163427049
19.3,725.066033766758,-4170.27817781017,2619.33472433146,219.415318940956,-2.25300280114306e-05,0.06113008635948,4.88449134159301
19.4,728.816590869692,-4191.85518710973,2620.67517685352,219.415318940956,-2.43597422822326e-05,0.06113008635948,4.88449101095661
19.5,732.567140838481,-4213.43219764936,2622.01562937558,219.415318940956,-2.56540624655237e-05,0.06113008635948,4.88449065346849
19.6,736.317683093745,-4235.00920952977,2623.35608189764,219.415318940956,-2.65696506333354e-05,0.06113008635948,4.88449027698575
19.7,740.068217225636,-4256.58622282219,2624.6965344197,219.415318940956,-2.72173278494053e-05,0.06113008635948,4.88448988706641
19.8,743.818742944232,-4278.16323757701,2626.03698694176,219.415318940956,-2.7675487741545e-05,0.06113008635948,4.88448948764218
19.9,747.569260044445,-4299.74025382988,2627.37743946382,219.415318940956,-2.79995851183781e-05,0.06113008635948,4.88448908149428
20,751.319768381198,-4321.31727160602,2628.71789198589,219.415318940956,-2.80326886301502e-07,0.0599903570381732,4.8844887025618
20.1,755.070527735635,-4342.89578197302,2630.03338294587,219.415318940956,1.99654630911812e-05,0.0599903965416898,4.88448869844789
20.2,758.821286992401,-4364.47429230426,2631.34887477106,219.415318940956,3.42867788143127e-05,0.0599903965416898,4.88448899144836
20.3,762.57205257168,-4386.05280153652,2632.66436659625,219.415318940956,4.44172843360696e-05,0.0599903965416898,4.88448949461937
20.4,766.322829008639,-4407.6313088815,2633.97985842144,219.415318940956,5.15833257861888e-05,0.0599903965416898,4.88449014645925
20.5,770.073619511329,-4429.20981378157,2635.29535024664,219.415318940956,5.6652386746531e-05,0.0599903965416898,4.88449090346341
20.6,773.824426349036,-4450.78831584227,2636.61084207183,219.415318940956,6.02381012852908e-05,0.0599903965416898,4.88449173485789
20.7,777.575251126989,-4472.36681478457,2637.92633389702,219.415318940956,6.27745372941448e-05,0.0599903965416898,4.88449261887405
20.8,781.326094980682,-4493.94531041106,2639.24182572221,219.415318940956,6.45687424815607e-05,0.0599903965416898,4.88449354011333
20.9,785.076958713331,-4515.52380258212,2640.5573175474,219.415318940956,6.58379139658608e-05,0.0599903965416898,4.88449448768322
21,788.827842893109,-4537.10229119897,2641.87280937259,219.415318940956,5.24815192641519e-05,0.0557726909109022,4.88449517569331
21.1,792.579658753383,-4558.6860516762,2643.0959133224,219.415318940956,3.7482753771518e-05,0.0557732125046313,4.88449594590621
21.2,796.33149112849,-4580.26980863517,2644.31902869898,219.415318940956,2.68745127943808e-05,0.0557732125046389,4.88449649597932
21.3,800.083335376241,-4601.85356353037,2645.54214407556,219.415318940956,1.93711898293085e-05,0.0557732125046389,4.88449689037262
21.4,803.83518813648,-4623.43731694586,2646.76525945214,219.415318940956,1.40640087753207e-05,0.0557732125046389,4.88449717465191
21.5,807.587047032532,-4645.02106929477,2647.98837482872,219.415318940956,1.03101825207502e-05,0.0557732125046389,4.88449738104638
21.6,811.338910383352,-4666.60482086933,2649.2114902053,219.415318940956,7.65506082677972e-06,0.0557732125046389,4.88449753235207
21.7,815.090776999917,-4688.1885718762,2650.43460558188,219.415318940956,5.7770646884637e-06,0.0557732125046389,4.88449764469289
21.8,818.842646041217,-4709.77232246158,2651.65772095846,219.415318940956,4.44873781606785e-06,0.0557732125046389,4.88449772947342
21.9,822.594516912399,-4731.35607272888,2652.88083633504,219.415318940956,3.50919792887454e-06,0.0557732125046389,4.88449779476028
