time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-1355.17808630413,98.5469060540667,2797.1020650596,208.989144752779,2.55203588099702e-07,0.00468837939592481,3.0690006010897
6.7,-1376.02173134925,100.062652427391,2797.20004674067,209.074239319241,2.55189924915545e-07,0.00468647118187369,3.06900060502127
6.8,-1396.87386353932,101.579015902059,2797.29802842175,209.159333885704,2.55212453281835e-07,0.00468456452051779,3.06900060895102
6.9,-1417.73448287426,103.095996478035,2797.39601010285,209.244428452167,2.55260004398572e-07,0.00468265940996276,3.06900061287952
7,-1438.60358935401,104.613594155273,2797.49399178395,209.32952301863,2.59198522026948e-07,0.0038367848832748,3.06900061659172
7.1,-1459.48125801863,106.131814395147,2797.57430682186,209.414617585092,2.5764309765725e-07,0.00383557061346366,3.06900062057851
7.2,-1480.3674137699,107.650651730697,2797.65462908023,209.499712151555,2.56600036989841e-07,0.0038340125345938,3.06900062453968
7.3,-1501.26205663536,109.170106164397,2797.73495133569,209.584806718018,2.55909680807078e-07,0.00383245586110395,3.06900062848321
7.4,-1522.16518661492,110.690177696544,2797.81527359115,209.669901284481,2.55463398264708e-07,0.00383090045111821,3.06900063241453
7.5,-1543.07680370854,112.210866327323,2797.89559584663,209.754995850944,2.5518604616006e-07,0.00382934630315577,3.06900063633741
7.6,-1563.99690791614,113.73217205684,2797.97591810211,209.840090417406,2.55025636798788e-07,0.00382779341568127,3.06900064025443
7.7,-1584.92549923767,115.254094885148,2798.05624035761,209.925184983869,2.5494619609e-07,0.00382624178716185,3.06900064416741
7.8,-1605.86257767309,116.77663481226,2798.13656261312,210.010279550332,2.54922826436694e-07,0.00382469141606714,3.06900064807759
7.9,-1626.80814322234,118.299791838166,2798.21688486864,210.095374116795,2.5493829315603e-07,0.00382314230086924,3.06900065198582
8,-1647.76219588536,119.823565962836,2798.29720712417,210.180468683258,2.58860126440627e-07,0.00297170722385234,3.06900065567603
8.1,-1668.72479617616,121.347961591361,2798.35966651395,210.26556324972,2.57272749298137e-07,0.0029708500797409,3.06900065964159
8.2,-1689.69588353471,122.872974313963,2798.42213316859,210.350657816183,2.56205318447504e-07,0.00296964811874993,3.06900066358115
8.3,-1710.67545798251,124.398604132686,2798.48459982031,210.435752382646,2.55496474436059e-07,0.00296844726973012,3.06900066750277
8.4,-1731.66351951949,125.924851047835,2798.54706647203,210.520846949109,2.55036214014804e-07,0.00296724739144712,3.06900067141197
8.5,-1752.6600681456,127.451715059603,2798.60953312376,210.605941515572,2.54748309815326e-07,0.00296604848278087,3.06900067531254
8.6,-1773.66510386081,128.979196168102,2798.6719997755,210.691036082034,2.5457993069985e-07,0.0029648505425565,3.06900067920714
8.7,-1794.67862666508,130.50729437339,2798.73446642724,210.776130648497,2.54494454280662e-07,0.00296365356960106,3.06900068309759
8.8,-1815.70063655838,132.036009675485,2798.796933079,210.86122521496,2.5446648949231e-07,0.00296245756274352,3.06900068698516
8.9,-1836.73113354068,133.565342074379,2798.85939973076,210.946319781423,2.54478429037631e-07,0.0029612625208147,3.06900069087074
9,-1857.77011761196,135.095291570048,2798.92186638253,211.031414347886,2.27776115145888e-07,0.0080198765970143,3.06900069604255
9.1,-1878.81700411412,136.625815619026,2799.0911091584,211.116508914348,2.35036394699051e-07,0.00801466227335811,3.06900069951686
9.2,-1899.87237827471,138.156956814752,2799.26031009888,211.201603480811,2.40102264138839e-07,0.00801143384236246,3.06900070310094
9.3,-1920.93623975894,139.688715130497,2799.42951105626,211.286698047274,2.43653239910034e-07,0.00800820721276724,3.06900070676078
9.4,-1942.00858856685,141.221090564597,2799.59871201366,211.371792613737,2.46151993468032e-07,0.00800498318154482,3.06900071047326
9.5,-1963.0894246983,142.754083115865,2799.76791297108,211.456887180199,2.47919762718198e-07,0.00800176174523602,3.0690007142223
9.6,-1984.17874815314,144.28769278345,2799.93711392852,211.541981746662,2.49179623571037e-07,0.00799854290070937,3.06900071799675
9.7,-2005.2765589312,145.821919566738,2800.10631488599,211.627076313125,2.50086513113559e-07,0.00799532664483829,3.06900072178885
9.8,-2026.38285703227,147.356763465275,2800.27551584347,211.712170879588,2.50748061718363e-07,0.00799211297450124,3.06900072559323
9.9,-2047.49764245618,148.892224478722,2800.44471680098,211.79726544605,2.51239050334205e-07,0.00798890188658168,3.06900072940613
10,-2068.62091520272,150.428302606819,2800.61391775851,211.882360012513,2.24693725540231e-07,0.0132248896425635,3.0690007345413
10.1,-2089.75150111133,151.96491243681,2800.89412167334,211.967454578976,2.09045621983624e-07,0.0184608773985456,3.06900073913259
10.2,-2110.88881970016,153.502011767713,2801.28540996617,212.052549145439,1.99834250578753e-07,0.0236968651545278,3.06900074340296
10.3,-2132.03228983782,155.039558346595,2801.78786100486,212.137643711901,2.11501730359523e-07,0.0246565578594729,3.06900074662925
10.4,-2153.18375378132,156.577686163952,2802.31086641657,212.222738278364,2.23534337363955e-07,0.0246462914862564,3.06900074983743
10.5,-2174.34370755216,158.116431290643,2802.83386381135,212.307832844827,2.31946515700662e-07,0.0246364112237779,3.06900075322685
10.6,-2195.51215095127,159.655793708282,2803.35686120942,212.392927411289,2.37838890107413e-07,0.0246265387290191,3.06900075674241
10.7,-2216.68908397687,161.195773413995,2803.87985860755,212.478021977752,2.41976071637979e-07,0.0246166741443157,3.06900076034584
10.8,-2237.87450662704,162.736370405711,2804.40285600575,212.563116544215,2.44890444813698e-07,0.0246068174601034,3.06900076401048
10.9,-2259.06841889982,164.277584681921,2804.92585340402,212.648211110678,2.46952763257131e-07,0.0245969686668936,3.06900076771778
11,-2280.27082079321,165.81941624151,2805.44885080236,212.733305677141,2.22358151534385e-07,0.0298329564228755,3.06900077275066
11.1,-2301.47868414293,167.361644849071,2806.08340301057,212.818400243603,2.07823252371646e-07,0.0350689441788576,3.06900077728113
11.2,-2322.69142487288,168.904228041452,2806.82958170287,212.903494810066,2.12769594202088e-07,0.0370475843860468,3.06900078083701
11.3,-2343.91113277655,170.447317808449,2807.61815730323,212.988589376529,2.24534634977404e-07,0.0370320492840131,3.06900078405168
11.4,-2365.13933412803,171.99102514741,2808.40671743329,213.073683942992,2.32774891717914e-07,0.0370172534464697,3.06900078744291
11.5,-2386.37602835082,173.535350012588,2809.19527756965,213.158778509455,2.38558593385041e-07,0.0370024691393152,3.0690007909572
11.6,-2407.6212154407,175.080292400989,2809.9838377061,213.243873075917,2.42627776541713e-07,0.0369876966396532,3.06900079455736
11.7,-2428.87489539317,176.625852310391,2810.77239784266,213.32896764238,2.45500130138802e-07,0.0369729359332249,3.06900079821748
11.8,-2450.13706820366,178.17202973912,2811.56095797932,213.414062208843,2.47536886200978e-07,0.0369581870059103,3.06900080191945
11.9,-2471.40773386763,179.718824685886,2812.34951811607,213.499156775306,2.48990147939892e-07,0.0369434498436123,3.06900080565064
12,-2492.68689238048,181.266237149669,2813.13807825293,213.584251341769,2.36230610945555e-07,0.0395196519441875,3.06900081004781
12.1,-2513.97243456858,182.814113737842,2813.98193608368,213.669345908231,2.40242886411797e-07,0.0395029976513574,3.06900081360529
12.2,-2535.26647120086,184.362607962633,2814.82577454421,213.754440474694,2.43073417621376e-07,0.0394872638936812,3.06900081722197
12.3,-2556.56900150794,185.911719766765,2815.66961301258,213.839535041157,2.45082391334577e-07,0.0394715423057957,3.06900082087981
12.4,-2577.88002548492,187.461449148939,2816.51345148105,213.92462960762,2.46517132287913e-07,0.0394558332352098,3.06900082456641
12.5,-2599.19954312657,189.011796108095,2817.35728994963,214.009724174083,2.47550442316157e-07,0.0394401366668324,3.06900082827312
12.6,-2620.52755442767,190.562760643359,2818.20112841832,214.094818740545,2.48303074720516e-07,0.0394244525857404,3.06900083199389
12.7,-2641.86405938298,192.114342753985,2819.04496688711,214.179913307008,2.48859425887002e-07,0.0394087809770347,3.06900083572449
12.8,-2663.20905798728,193.666542439319,2819.88880535601,214.265007873471,2.49278491845569e-07,0.0393931218258398,3.06900083946196
12.9,-2684.56255023532,195.219359698769,2820.73264382501,214.350102439934,2.49601519917931e-07,0.0393774751173039,3.06900084320425
13,-2705.92453612188,196.772794531787,2821.57648229412,214.435197006396,-0.0267298214043779,0.0419016081056314,3.06900084758432
13.1,-2727.29280921175,198.326686473556,2822.47473734807,214.520291572859,-0.0454564599763911,0.0418840969465891,3.06859984043768
13.2,-2748.66895250082,199.889768300774,2823.3729735373,214.605386139322,-0.0585744822257933,0.0418674798556272,3.06791781448682
13.3,-2770.05251857434,201.468055763182,2824.27120973414,214.690480705785,-0.067763250914517,0.0418508755989815,3.06703891441331
13.4,-2791.44318249057,203.065771011344,2825.1694459311,214.775575272247,-0.0742004241639704,0.0418342845112876,3.06602214688741
13.5,-2812.84070344831,204.685877777174,2826.06768212816,214.86066983871,-0.0787118734774151,0.0418177065767419,3.06490889224282
13.6,-2834.2448994319,206.33045689218,2826.96591832534,214.945764405173,-0.081876288374065,0.0418011417797045,3.06372814572271
13.7,-2855.65562975842,208.000970279105,2827.86415452263,215.030858971636,-0.0840988180879751,0.0417845901045605,3.06250020731553
13.8,-2877.07278292425,209.698446377934,2828.76239072003,215.115953538098,-0.0856629191208839,0.0417680515357197,3.06123927958742
13.9,-2898.49626807708,211.423610226899,2829.66062691755,215.201048104561,-0.0867668077449691,0.0417515260576165,3.05995529414087
14,-2919.92600900215,213.176974613065,2830.55886311517,215.286142671024,-0.0445822955766362,0.0468555502224695,3.058209394197
14.1,-2941.35627889047,214.968053276124,2831.56722911938,215.371237237487,-0.097016929294528,0.0484716755623829,3.05746996431736
14.2,-2962.79203608228,216.775552496376,2832.61076085081,215.456331803949,-0.149487337725349,0.0484519324298744,3.05601682682272
14.3,-2984.23363298866,218.614927122138,2833.65428000949,215.541426370412,-0.199559769321947,0.0484327891376728,3.05376883012427
14.4,-3005.67952742935,220.503244947996,2834.69779917329,215.626520936875,-0.234277537338726,0.0484136607411879,3.0507512394454
14.5,-3027.12811038208,222.457041863704,2835.7413183372,215.711615503338,-0.258185348812395,0.0483945474541493,3.04719184279383
14.6,-3048.57808464481,224.487973303544,2836.78483750125,215.7967100698,-0.274560230169744,0.0483754492585634,3.04325488980721
14.7,-3070.02837528136,226.604172757978,2837.82835666543,215.881804636263,-0.285734666873457,0.0483563661365565,3.03905728813896
14.8,-3091.47806868039,228.811265092125,2838.87187582973,215.966899202726,-0.293345874501073,0.0483372980702829,3.0346810973897
14.9,-3112.92636883047,231.113113031851,2839.91539499416,216.051993769189,-0.298529418246434,0.0483182450419253,3.03018323366108
15,-3134.37256524612,233.51235607309,2840.95891415872,216.137088335651,-0.117792465967895,0.0520349154905791,3.02445189420574
15.1,-3155.80909847207,236.034996946586,2842.08307420898,216.222182902114,-0.17030641537691,0.0556452304611394,3.02226104126834
15.2,-3177.24432001548,238.605107578301,2843.28562670897,216.307277468577,-0.222848630473913,0.0556222347822989,3.01970397546741
15.3,-3198.68136024937,241.231057421375,2844.48815583162,216.39237203504,-0.275435893774985,0.0556003396465463,3.01633554022024
15.4,-3220.11788940341,243.930266243289,2845.69068496364,216.477466601503,-0.328069255354341,0.0555784613234958,3.01213625187421
15.5,-3241.55134613478,246.720569397549,2846.89321409581,216.562561167965,-0.370638188631621,0.0555566002206332,3.00708087585398
15.6,-3262.97886863529,249.620333555571,2848.09574322813,216.647655734428,-0.398965544029797,0.055534756317457,3.00131144395142
15.7,-3284.39774349664,252.64486504192,2849.29827236059,216.732750300891,-0.417576893723434,0.0555129295936664,2.99505486607381
15.8,-3305.80570729744,255.804589732235,2850.5008014932,216.817844867354,-0.429699567463206,0.0554911200289926,2.98847295868
15.9,-3327.20083338861,259.106450080145,2851.70333062596,216.902939433817,-0.437558897796166,0.0554693276031986,2.98167729851752
16,-3348.5814411377,262.55498416207,2852.90585975886,216.988034000279,-0.490151595109771,0.0480652936837986,2.97820157284915
16.1,-3369.96651922998,266.080544709974,2853.94841757654,217.073128566742,-0.527680314541425,0.0441300475898191,2.97238566251609
16.2,-3391.34298987933,269.732512869561,2854.90605142954,217.158223133205,-0.508905267994546,0.0441146415941995,2.96374948611545
16.3,-3412.69550632944,273.570460047016,2855.86372645513,217.243317699668,-0.497573991047267,0.0440973498646574,2.95548632735089
16.4,-3434.02395126287,277.586289494247,2856.82140146465,217.328412266131,-0.490669514144916,0.0440800724347115,2.94744500468655
16.5,-3455.32777209503,281.775139492567,2857.7790764743,217.413506832593,-0.486458487382862,0.0440628085422187,2.93953865886226
16.6,-3476.60615337125,286.134001542701,2858.73675148406,217.498601399056,-0.483903398423955,0.0440455581715616,2.93171529951792
16.7,-3497.8581136953,290.660971507918,2859.69442649394,217.583695965519,-0.482372764541617,0.044028321306855,2.92394328270262
16.8,-3519.08256559786,295.354812952947,2860.65210150393,217.668790531982,-0.481478354536454,0.0440110979322384,2.91620315394915
16.9,-3540.27835342568,300.214695734426,2861.60977651403,217.753885098445,-0.480980013446374,0.0439938880318763,2.90848287897577
17,-3561.44427765622,305.240036996104,2862.56745152426,217.838979664907,-0.533540115549882,0.0361898963005067,2.9048425151071
17.1,-3582.60665545657,310.345988519622,2863.35563645763,217.92407423137,-0.586130065730213,0.0302999728745016,2.89959266171375
17.2,-3603.75433440507,315.566028879607,2864.015844779,218.009168797833,-0.55949087384408,0.0301432076072275,2.88988618605667
17.3,-3624.85868728799,320.993233631687,2864.67289483129,218.094263364296,-0.5402718948557,0.0302792649804453,2.88055135713806
17.4,-3645.91959021907,326.619376634154,2865.33316732624,218.179357930758,-0.530766677729135,0.0302673944000552,2.87170288905784
17.5,-3666.9380917856,332.433923568755,2865.99343856903,218.264452497221,-0.52511426000083,0.0302555905014522,2.86304735813762
17.6,-3687.91366387976,338.432517524577,2866.65370981238,218.349547063684,-0.521758852058101,0.0302437957849957,2.85450685680064
17.7,-3708.8454055474,344.612443064056,2867.31398105581,218.434641630147,-0.519785989607555,0.0302320102623731,2.84603559245611
17.8,-3729.73218921749,350.971942764867,2867.97425229932,218.519736196609,-0.518650105981685,0.0302202339228284,2.83760624539499
17.9,-3750.57274806862,357.509824664372,2868.63452354291,218.604830763072,-0.518022697683112,0.0302084667556313,2.8292023655367
18,-3771.36572937328,364.225231627357,2869.29479478657,218.689925329535,-0.198176671125689,0.0311475966735666,2.82027179675461
18.1,-3792.10538243618,371.128548756522,2869.97585120945,218.775019895998,-0.0798825974645522,0.0357106370949798,2.8163982648498
18.2,-3812.82303764615,378.113800996659,2870.75694470398,218.86011446246,-0.120180831232392,0.0406874435542291,2.81482135800675
18.3,-3833.53376643941,385.13310881854,2871.64718488451,218.945209028923,-0.172653017001012,0.0406701428956508,2.81304671494658
18.4,-3854.24006808242,392.191908138748,2872.53739272129,219.030303595386,-0.225157183643662,0.040654334173184,2.81048475285115
18.5,-3874.93627131774,399.30650163086,2873.42760057078,219.115398161848,-0.275229065293757,0.0406385371638171,2.80712120816492
18.6,-3895.61647181318,406.493463058972,2874.31780842036,219.200492728311,-0.309694057850867,0.0406227524297366,2.80297573329089
18.7,-3916.27473420875,413.768920769893,2875.20801627006,219.285587294774,-0.333180335964218,0.0406069799564122,2.79828020904501
18.8,-3936.90662640541,421.144166007968,2876.09822411985,219.370681861237,-0.349063909587035,0.0405912197295603,2.79320378011763
18.9,-3957.50881785018,428.626959487655,2876.98843196975,219.455776427699,-0.359752257852206,0.0405754717349194,2.78786706579934
19,-3978.0787717769,436.222543962288,2877.87863981975,219.503897517374,-0.138976230067903,0.0436593306914437,2.78118752776985
19.1,-3998.59936440275,443.956046252212,2878.83667471938,219.552018607049,-0.0579365885814568,0.0485635911227737,2.77844894399361
19.2,-4019.09855569686,451.745661520253,2879.90247911411,219.600139696723,-0.0329420524232711,0.0537416773148385,2.77729758948558
19.3,-4039.58782329198,459.558514446838,2881.08207909351,219.648260786398,-0.0853757472491806,0.0581073685605644,2.77667031001746
19.4,-4060.07166780855,467.384020360691,2882.35767921816,219.696381876072,-0.137848544547526,0.0580941938531685,2.77541679806943
19.5,-4080.55018806188,475.236922936808,2883.63326984931,219.744502965747,-0.175354924747919,0.058081457776271,2.77338528285907
19.6,-4101.01720993507,483.133146718798,2884.90886048258,219.792624055421,-0.20164526162471,0.0580687271904799,2.77079133434489
19.7,-4121.46817321545,491.084180949179,2886.18445111588,219.840745145096,-0.219992977914402,0.0580560021873375,2.76779910070396
19.8,-4141.89974101495,499.098133659906,2887.4600417492,219.888866234771,-0.232753801902877,0.0580432827631494,2.76452671156994
19.9,-4162.30945629561,507.180678162654,2888.73563238255,219.936987324445,-0.241608033086188,0.0580305689142455,2.76105842667081
20,-4182.69549172766,515.3357509295,2890.01122301592,219.942561130888,-0.0928971753054066,0.0622777519092163,2.7564023128232
20.1,-4203.03864670455,523.583753666661,2891.380090578,219.948134937331,-0.145395985523147,0.0646739230386136,2.75481468134169
20.2,-4223.36610028454,531.862992214333,2892.80159001455,219.953708743775,-0.197934515805278,0.0646724024266108,2.75267120689466
20.3,-4243.67627752136,540.185994817866,2894.22309209746,219.959282550218,-0.250524246487911,0.0646707613251027,2.74973544142451
20.4,-4263.96244909694,548.568800698657,2895.6445941803,219.964856356661,-0.303166316503833,0.0646691203100062,2.74598971725907
20.5,-4284.21759416388,557.027749242383,2897.06609626314,219.970430163104,-0.355862204380378,0.064667479378247,2.74141111445241
20.6,-4304.43431130799,565.579566663555,2898.48759834598,219.976003969547,-0.408613766715284,0.0646658385298188,2.7359708608663
20.7,-4324.60471868228,574.241461456724,2899.90910042883,219.981577775991,-0.460177214618097,0.0646641977647152,2.7296335687793
20.8,-4344.7203402523,583.031230867145,2901.33060251167,219.987151582434,-0.493453934756281,0.06466255708293,2.72237897706714
20.9,-4364.77217704502,591.966925673927,2902.75210459451,219.992725388877,-0.514432458686918,0.0646609164844568,2.71450748300394
21,-4384.75356446605,601.060411298238,2904.17360667735,219.992725388877,-0.552392547670029,0.060482420144767,2.70860144684663
21.1,-4404.6861148687,610.274160259255,2905.50336483927,219.992725388877,-0.528186647611994,0.0604829731122493,2.69957892385085
21.2,-4424.53472316442,619.667373335766,2906.83313514383,219.992725388877,-0.513594821329206,0.0604829731122586,2.69103856153155
21.3,-4444.30238713991,629.229756099985,2908.16290544838,219.992725388877,-0.504663731114884,0.0604829731122585,2.68278209403245
21.4,-4463.99042674026,638.955022156622,2909.49267575294,219.992725388877,-0.499151460545734,0.0604829731122585,2.67469708571759
21.5,-4483.59919486623,648.839146587213,2910.82244605749,219.992725388877,-0.495732467790823,0.0604829731122585,2.66671705857859
21.6,-4503.1284639001,658.879433145868,2912.15221636205,219.992725388877,-0.493605514753733,0.0604829731122585,2.65880182926429
21.7,-4522.5776508338,669.073982218564,2913.48198666661,219.992725388877,-0.492279928971982,0.0604829731122585,2.65092678977868
21.8,-4541.94595304113,679.421376711027,2914.81175697116,219.992725388877,-0.491452853590995,0.0604829731122585,2.643076751374
21.9,-4561.23243187419,689.920492740467,2916.14152727572,219.992725388877,-0.490936455749995,0.0604829731122585,2.63524229393676
22,-4580.43606478433,700.57038411221,2917.47129758027,219.992725388877,-0.457157616468634,0.0526180601438297,2.63162977656257
22.1,-4599.60963453096,711.29435299627,2918.62832255183,219.992725388877,-0.405079320730669,0.05041890967667,2.62551300301712
22.2,-4618.71941678444,722.136630330746,2919.73703201205,219.992725388877,-0.352995627752952,0.0504190352447063,2.61923676506767
22.3,-4637.76077427452,733.098630804681,2920.84574423117,219.992725388877,-0.300867402762584,0.0504190352447067,2.61384415515224
