time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-611.395079989742,64.7012603496445,2929.36754298647,99.2037199625373,5.23834839758065e-06,-0.0168988556506902,3.0361602384705
6.7,-621.258957056268,65.745103384891,2929.199908031,99.3804072221496,5.29742905857377e-06,-0.0168688087115966,3.03616040865664
6.8,-631.140407419562,66.7908044106219,2929.03227307363,99.5570944817618,5.32422410028877e-06,-0.0168388684372448,3.03616058045596
6.9,-641.039431073057,67.838363403946,2928.86463811437,99.733781741374,5.33976962446559e-06,-0.0168090342606191,3.03616075281754
7,-650.956028009136,68.8877803523134,2928.69700315324,99.905691849756,-3.36774085399314e-09,-0.0115730465056312,3.03616095318
7.1,-660.890456486153,69.9390822982757,2928.58138441239,100.077601958138,1.46023417932684e-12,-0.00633705874964818,3.03616095305382
7.2,-670.842446008136,70.9922426272746,2928.51796507255,100.24951206652,8.2998648774499e-07,-0.00337151101237401,3.03616095305387
7.3,-680.811674253232,72.0472272286223,2928.48416590319,100.421422174902,1.12669054434056e-06,-0.00337083828116914,3.03616097971348
7.4,-690.797998005006,73.104020677356,2928.45031552988,100.593332283284,1.23388104040261e-06,-0.00336506891735075,3.03616101584717
7.5,-700.80141744535,74.1626228959682,2928.41646524419,100.765242391666,1.27366002297374e-06,-0.0033593279828856,3.03616105535087
7.6,-710.821932577344,75.2230338493877,2928.38261495801,100.937152500048,1.28935566272184e-06,-0.00335360658862195,3.03616109605856
7.7,-720.859543402079,76.2852535241441,2928.3487646715,101.10906260843,1.29642101943663e-06,-0.0033479046498596,3.03616113719769
7.8,-730.914249919835,77.3492819144728,2928.31491438465,101.280972716812,1.30038428940389e-06,-0.00334222206750449,3.03616117849192
7.9,-740.986052130601,78.4151190173706,2928.28106409746,101.452882825194,1.30322916498211e-06,-0.00333655874315981,3.03616121984207
8,-751.07495003426,79.4827648308271,2928.24721380995,101.577021421273,-1.60777633017297e-10,0.00189942901276483,3.03616126802882
8.1,-761.176230854347,80.5517205597237,2928.2665076325,101.701160017352,3.15217114793269e-06,0.00713541676874782,3.03616126802288
8.2,-771.289617362142,81.6219573583255,2928.33907503297,101.825298613431,4.16710012793724e-06,0.00938784861051789,3.03616137492523
8.3,-781.415160168909,82.6934794878807,2928.43466567767,101.94943720951,4.68622432014147e-06,0.00937367717737538,3.03616150664151
8.4,-791.553048849544,83.7663067528747,2928.53022838949,102.073575805589,4.88067177539276e-06,0.00936228025433675,3.03616165459914
8.5,-801.703283159453,84.8404389574351,2928.62579113575,102.197714401669,4.95613504712219e-06,0.00935090767905463,3.03616180850868
8.6,-811.865863104424,85.9158760373164,2928.72135388232,102.321852997748,4.98781861064846e-06,0.00933956270372342,3.03616196460814
8.7,-822.040788685907,86.9926179662972,2928.81691662922,102.445991593827,5.00336019504409e-06,0.00932824522393713,3.03616212151499
8.8,-832.228059903872,88.07066473216,2928.91247937647,102.570130189906,5.01293774599189e-06,0.00931695513986357,3.03616227872009
8.9,-842.427676757749,89.1500163278508,2929.00804212406,102.694268785985,5.02030719717483e-06,0.00930569235214834,3.03616243603556
9,-852.639639246771,90.2306727482236,2929.10360487199,102.775413020992,2.06786990472039e-06,0.0145416801072751,3.03616261973574
9.1,-862.859032880669,91.31211365334,2929.25305232272,102.856557255998,1.27651055314767e-06,0.019777667863113,3.03616269535152
9.2,-873.085576144164,92.3943103675728,2929.45646534377,102.937701491005,1.14935946845873e-06,0.0216810875481845,3.03616273774383
9.3,-883.319783368809,93.4773176613799,2929.67962799096,103.018845726011,1.15135831907412e-06,0.0216625304825217,3.03616277367567
9.4,-893.562062223079,94.5611787414113,2929.90277542603,103.099989961018,1.15264017172451e-06,0.0216454796383075,3.03616280964337
9.5,-903.812412375801,95.6458935716635,2930.12592287332,103.181134196024,1.15368729093375e-06,0.0216284544538764,3.03616284562279
9.6,-914.070833824332,96.7314621511481,2930.34907032083,103.26227843103,1.15464628800942e-06,0.0216114560335917,3.03616288160659
9.7,-924.337326565768,97.8178844789248,2930.57221776855,103.343422666037,1.15557216975426e-06,0.021594484313471,3.03616291759201
9.8,-934.611890597209,98.9051605540826,2930.79536521648,103.424566901043,1.15648559091024e-06,0.021577539230651,3.03616295357803
9.9,-944.894525915761,99.9932903757216,2931.01851266464,103.50571113605,1.1573943173274e-06,0.0215606207224647,3.03616298956426
10,-955.185232518536,101.082273942947,2931.24166011301,103.586855371057,3.82377256948335e-07,0.0239710446838108,3.03616302836055
10.1,-965.483441424942,102.172051015241,2931.48994484743,103.667999606063,1.45167903463452e-07,0.0239504401763356,3.03616304023888
10.2,-975.789722482921,103.262682174975,2931.73821053295,103.74914384107,5.5222363854679e-08,0.0239317059538538,3.03616304474517
10.3,-986.104075226301,104.354167449511,2931.98647623364,103.830288076076,2.10784011060481e-08,0.0239129995809109,3.03616304645804
10.4,-996.426499648779,105.446506867268,2932.23474193456,103.911432311083,8.100620286659e-09,0.0238943224329329,3.03616304711134
10.5,-1006.75699574559,106.539700438781,2932.48300763572,103.992576546089,3.16165874927541e-09,0.0238756744403539,3.03616304736221
10.6,-1017.0955635127,107.63374816782,2932.73127333711,104.073720781096,1.27968738453949e-09,0.0238570555349533,3.03616304746004
10.7,-1027.44220294634,108.728650055584,2932.97953903874,104.154865016102,5.61698108501319e-10,0.0238384656487224,3.03616304749961
10.8,-1037.79691404287,109.824406102294,2933.2278047406,104.236009251109,2.87468143625099e-10,0.0238199047138643,3.03616304751697
10.9,-1048.15969679869,110.921016307804,2933.4760704427,104.317153486115,1.82631405902362e-10,0.0238013726627932,3.03616304752584
11,-1058.53055121022,112.018480671822,2933.72433614504,104.398297721122,-1.45646507024909e-10,0.0234828128119669,3.03616304753142
11.1,-1068.90955088681,113.116806983871,2933.96947018236,104.479441956129,-2.72787125143521e-10,0.0234648060952363,3.03616304752693
11.2,-1079.2966220976,114.215987441709,2934.21460667032,104.560586191135,-3.21768063514483e-10,0.0234465927348374,3.03616304751853
11.3,-1089.69176489641,115.316022051074,2934.4597431566,104.641730426142,-3.40764298441692e-10,0.0234284078116251,3.03616304750863
11.4,-1100.09497927975,116.416910811612,2934.70487964311,104.722874661148,-3.48243341859741e-10,0.0234102510770279,3.03616304749815
11.5,-1110.50626524418,117.518653722966,2934.95001612985,104.804018896155,-3.51293119306751e-10,0.0233921224656888,3.03616304748745
11.6,-1120.92562278627,118.621250784775,2935.19515261682,104.885163131161,-3.52637388845933e-10,0.0233740219123115,3.03616304747666
11.7,-1131.3530519026,119.724701996678,2935.44028910402,104.966307366168,-3.53324135261238e-10,0.0233559493518018,3.03616304746584
11.8,-1141.78855258975,120.829007358315,2935.68542559144,105.047451601174,-3.53757075518132e-10,0.0233379047192669,3.03616304745501
11.9,-1152.23212484434,121.934166869326,2935.93056207909,105.128595836181,-3.54091925571907e-10,0.023319887950014,3.03616304744417
12,-1162.68376866294,123.040180529351,2936.17569856696,105.209740071187,-8.68954163170183e-11,0.018083900194031,3.03616304743518
12.1,-1173.14461366023,124.147167876432,2936.36594844097,105.290884306194,5.05117040899947e-11,0.0161719488722426,3.03616304743269
12.2,-1183.6138695785,125.255045283865,2936.53621689874,105.3720285412,1.07238763853728e-10,0.0161609899154829,3.03616304743423
12.3,-1194.09119566572,126.363776692552,2936.70650111517,105.453172776207,1.29363429863963e-10,0.0161485521176886,3.0361630474375
12.4,-1204.57659217392,127.473362129146,2936.87678531961,105.534317011213,1.38043322907202e-10,0.0161361346019154,3.03616304744145
12.5,-1215.0700591013,128.583801593448,2937.0470695242,105.61546124622,1.41493522298306e-10,0.0161237361684284,3.03616304744566
12.6,-1225.57159644624,129.695095085283,2937.21735372895,105.696605481226,1.42907043448422e-10,0.0161113567741593,3.03616304744998
12.7,-1236.08120420713,130.80724260448,2937.38763793386,105.777749716233,1.43526436873222e-10,0.0160989963752838,3.03616304745433
12.8,-1246.59888238235,131.920244150869,2937.55792213892,105.858893951239,1.4383581820799e-10,0.0160866549281128,3.03616304745869
12.9,-1257.1246309703,133.034099724279,2937.72820634413,105.940038186246,1.44024032133468e-10,0.0160743323890909,3.03616304746307
13,-1267.65844996939,134.148809324541,2937.8984905495,106.021182421252,2.30581637352389e-10,0.0108383446331079,3.03616304746669
13.1,-1278.20108011854,135.264451338123,2938.01339771113,106.102326656259,2.60851809483941e-10,0.00838914954350719,3.03616304747313
13.2,-1288.75202759832,136.380973508046,2938.1024074956,106.183470891265,2.61580990013996e-10,0.00838463668899811,3.03616304748104
13.3,-1299.31104456153,137.498349606612,2938.191437435,106.264615126272,2.61998971614169e-10,0.0083782325409024,3.03616304748897
13.4,-1309.87813117604,138.616579651583,2938.28046735906,106.345759361279,2.6228478594743e-10,0.00837183961792294,3.03616304749691
13.5,-1320.45328744128,139.735663642901,2938.36949728321,106.426903596285,2.62518628599341e-10,0.00836545644261151,3.03616304750485
13.6,-1331.03651335682,140.85560158052,2938.45852720744,106.508047831292,2.62732007580862e-10,0.00835908299379756,3.03616304751279
13.7,-1341.62780892223,141.976393464393,2938.54755713175,106.589192066298,2.62937319619194e-10,0.00835271924926549,3.03616304752073
13.8,-1352.22717413709,143.098039294475,2938.63658705613,106.670336301305,2.63139447885808e-10,0.00834636518686814,3.03616304752868
13.9,-1362.83460900096,144.220539070721,2938.7256169806,106.751480536311,2.63340318151583e-10,0.00834002078452572,3.03616304753662
14,-1373.45011351341,145.343892793086,2938.81464690514,106.832624771318,-5.78820326761508e-11,0.00638515258758644,3.03616304754405
14.1,-1384.07384002076,146.468116583162,2938.88286070267,106.913769006324,-1.95720234755323e-10,0.00638180218871159,3.0361630475423
14.2,-1394.70563595872,147.593194296394,2938.95109049204,106.994913241331,-2.50598990208458e-10,0.00637696107589429,3.03616304753641
14.3,-1405.34550142867,148.719125943555,2939.01932026931,107.076057476337,-2.72551498557498e-10,0.00637212843674885,3.03616304752887
14.4,-1415.99343643028,149.845911524627,2939.08755004665,107.157201711344,-2.81421374742309e-10,0.00636730311585875,3.03616304752067
14.5,-1426.6494409633,150.973551039592,2939.15577982404,107.238345946351,-2.85087140845821e-10,0.00636248509747339,3.03616304751222
14.6,-1437.31351502749,152.102044488425,2939.2240096015,107.319490181357,-2.86680405742676e-10,0.00635767436502744,3.03616304750366
14.7,-1447.9856586226,153.231391871103,2939.29223937902,107.400634416364,-2.87447368711868e-10,0.00635287090200629,3.03616304749506
14.8,-1458.66587174837,154.3615931876,2939.36046915659,107.48177865137,-2.87884511607928e-10,0.0063480746919452,3.03616304748644
14.9,-1469.35415440458,155.492648437889,2939.42869893422,107.562922886377,-2.88189856619794e-10,0.00634328571842912,3.03616304747782
15,-1480.05050659096,156.624557621946,2939.49692871192,107.644067121383,-2.74591908457706e-10,0.00435891439587099,3.03616304746976
15.1,-1490.75504165007,157.757332733898,2939.54384969071,107.72521135639,-2.578159751604e-10,0.00435713556825968,3.03616304746155
15.2,-1501.46764608328,158.890961763096,2939.5907868772,107.806355591396,-2.5119764908756e-10,0.00435385486615564,3.03616304745384
15.3,-1512.1883199608,160.025444716964,2939.6377240515,107.887499826403,-2.48647528253874e-10,0.00435058023322452,3.03616304744634
15.4,-1522.91706328245,161.160781595482,2939.68466122584,107.968644061409,-2.47731909907854e-10,0.0043473105216023,3.03616304743892
15.5,-1533.65387604812,162.296972398637,2939.73159840023,108.049788296416,-2.4747372580126e-10,0.00434404572105567,3.03616304743153
15.6,-1544.3987582577,163.434017126418,2939.77853557466,108.130932531422,-2.47480271807836e-10,0.00434078582052766,3.03616304742416
15.7,-1555.15170991107,164.571915778811,2939.82547274913,108.212076766429,-2.47593535745833e-10,0.00433753080899515,3.03616304741679
15.8,-1565.91273100811,165.710668355805,2939.87240992363,108.293221001435,-2.47749867536472e-10,0.00433428067546802,3.03616304740942
15.9,-1576.68182154872,166.850274857388,2939.91934709818,108.374365236442,-2.47923599339231e-10,0.00433103540898909,3.03616304740206
16,-1587.45898153278,167.990735283548,2939.96628427277,108.454085748424,8.94586329598614e-10,0.00231731839287246,3.03616304739519
16.1,-1598.24414142381,169.132042275792,2939.99141651504,108.533806260406,1.36864615257195e-09,0.00231710263432499,3.03616304742175
16.2,-1609.03722908493,170.274188200087,2940.01656488938,108.613526772388,1.56188161433144e-09,0.00231540082596788,3.03616304746236
16.3,-1619.83824455334,171.417173060215,2940.04171325187,108.69324728437,1.64115802396811e-09,0.00231370260655421,3.03616304750866
16.4,-1630.64718782898,172.560996856109,2940.06686161439,108.772967796352,1.67415082552578e-09,0.00231200687561578,3.03616304755727
16.5,-1641.46405891183,173.705659587738,2940.09200997692,108.852688308334,1.68832573601891e-09,0.00231031362848763,3.03616304760683
16.6,-1652.28885780185,174.85116125509,2940.11715833948,108.932408820317,1.69484153140681e-09,0.00230862285971597,3.03616304765677
16.7,-1663.12158449902,175.997501858156,2940.14230670206,109.012129332299,1.69823664868898e-09,0.00230693456386351,3.03616304770687
16.8,-1673.96223900331,177.144681396929,2940.16745506466,109.091849844281,1.70035890516213e-09,0.00230524873550888,3.03616304775702
16.9,-1684.81082131468,178.292699871406,2940.19260342727,109.171570356263,1.70196143705686e-09,0.00230356536924655,3.03616304780721
17,-1695.6673314331,179.441557281581,2940.21775178991,109.237053638001,-4.10416969204452e-10,0.000261844884928296,3.03616304785393
17.1,-1706.53038195203,180.591106809383,2940.22061210625,109.30253691974,-1.34645526019106e-09,0.000262915229376716,3.03616304784184
17.2,-1717.3999444359,181.741345446349,2940.22348583638,109.368020201478,-1.73115408601276e-09,0.000262757075297468,3.03616304780217
17.3,-1728.27601888817,182.892273193149,2940.22635955845,109.433503483216,-1.88980692922493e-09,0.000262599846159497,3.0361630477512
17.4,-1739.15860530882,184.043890049907,2940.22923328054,109.498986764955,-1.95570659391498e-09,0.000262442804634932,3.0361630476956
17.5,-1750.04770369786,185.196196016673,2940.23210700263,109.564470046693,-1.98351424151833e-09,0.000262285950828122,3.03616304763809
17.6,-1760.94331405528,186.34919109347,2940.23498072471,109.629953328431,-1.99566478492242e-09,0.000262129284402425,3.03616304757979
17.7,-1771.84543638108,187.502875280306,2940.2378544468,109.69543661017,-2.00137422223534e-09,0.000261972805022268,3.03616304752118
17.8,-1782.75407067526,188.657248577186,2940.24072816889,109.760919891908,-2.00443161850046e-09,0.000261816512352877,3.03616304746243
17.9,-1793.66921693782,189.812310984112,2940.24360189098,109.826403173646,-2.00639614087258e-09,0.000261660406060278,3.03616304740363
18,-1804.59087516875,190.968062501085,2940.24647561307,109.879072948165,-4.14635819729858e-10,-0.00180447617060029,3.03616304734895
18.1,-1815.51775371606,192.124366442886,2940.22664820696,109.931742722684,3.26593016097703e-10,-0.00180262172812901,3.0361630473368
18.2,-1826.44987002366,193.281224654995,2940.20683168288,109.984412497203,6.33419996025891e-10,-0.00180175895540255,3.03616304734636
18.3,-1837.38722407204,194.438637135107,2940.18701515359,110.037082271722,7.60658430429253e-10,-0.00180089653411632,3.03616304736491
18.4,-1848.32981586121,195.596603883124,2940.16719862429,110.089752046241,8.13598321933929e-10,-0.00180003493826735,3.03616304738717
18.5,-1859.27764539117,196.755124899004,2940.14738209499,110.14242182076,8.35778919670841e-10,-0.00179917416644411,3.03616304741096
18.6,-1870.2307126619,197.91420018273,2940.12756556568,110.195091595279,8.45216674662957e-10,-0.00179831421746515,3.0361630474354
18.7,-1881.18901767341,199.073829734292,2940.10774903637,110.247761369798,8.49371805550941e-10,-0.00179745509015115,3.0361630474601
18.8,-1892.15256042568,200.234013553688,2940.08793250706,110.300431144317,8.51335514340876e-10,-0.00179659678332503,3.03616304748491
18.9,-1903.12134091871,201.394751640915,2940.06811597774,110.353100918836,8.52389530177105e-10,-0.00179573929581198,3.03616304750976
19,-1914.09535915249,202.55604399597,2940.04829944842,110.405770693354,-4.49225848405845e-06,-0.00703172705179497,3.03616304753017
19.1,-1925.07436137744,203.717863766622,2939.97066576374,110.458440467873,-6.83429796351534e-06,-0.0122677148083137,3.0361629400348
19.2,-1936.05804608802,204.880180241098,2939.83516189804,110.511110242392,-8.05617091622492e-06,-0.0175037025655359,3.03616277659357
19.3,-1947.04611142296,206.042962098414,2939.64173641494,110.563780016911,-7.97130603886295e-06,-0.0182554526298173,3.03616254791532
19.4,-1958.03926564619,207.206285015414,2939.43990844076,110.61644979143,-7.81528594628677e-06,-0.0182464021278647,3.03616231569113
19.5,-1969.03765827532,208.370164856247,2939.23808441763,110.669119565949,-7.7524827629234e-06,-0.0182377174902356,3.03616208812345
19.6,-1980.04128924289,209.534601564424,2939.03626039257,110.721789340468,-7.72844057288975e-06,-0.0182290409462059,3.03616186249194
19.7,-1991.05015855013,210.699595120929,2938.83443636747,110.774459114987,-7.7205503404013e-06,-0.0182203726544703,3.0361616376672
19.8,-2002.06426619688,211.865145519154,2938.63261234232,110.827128889506,-7.71939520730667e-06,-0.0182117126031795,3.03616141317882
19.9,-2013.08361218247,213.03125275766,2938.43078831714,110.879798664025,-7.72105036774808e-06,-0.0182030607805881,3.03616118883072
20,-2024.10819650598,214.197916837164,2938.2289642919,110.932468438544,-9.72245613515511e-06,-0.023439048538146,3.03616100504191
20.1,-2035.13681490978,215.365009868257,2937.96897294828,110.985138213063,-1.07717653469081e-05,-0.0286750362966245,3.03616077375205
20.2,-2046.16916369763,216.532500243931,2937.65076627378,111.037807987582,-1.13230289238848e-05,-0.0339110240556687,3.03616051765599
20.3,-2057.20493881038,217.700356065842,2937.27429785947,111.090477762101,-1.16137013921849e-05,-0.0391470118150319,3.03616024861933
20.4,-2068.24383582174,218.868545264365,2936.83952290271,111.14314753662,-1.17680006135835e-05,-0.0443829995745683,3.03615997284758
20.5,-2079.28554994012,220.037035661801,2936.34639820994,111.195817311138,-1.18509272643397e-05,-0.049618987334197,3.03615969358707
20.6,-2090.32977601353,221.205795005862,2935.79488219933,111.248487085657,-1.13871324780656e-05,-0.0527138457510445,3.03615938713096
20.7,-2101.3774819088,222.374926026923,2935.20872019476,111.301156860176,-1.04524702068161e-05,-0.0526876429609129,3.03615905724057
20.8,-2112.43043315019,223.544615827416,2934.62257191131,111.353826634695,-1.00639295601856e-05,-0.0526626995108162,3.03615875458412
20.9,-2123.48862904202,224.714864032688,2934.03642362122,111.406496409214,-9.90376259229543e-06,-0.0526377790923995,3.03615846331601
21,-2134.55206959072,225.885670519227,2933.450275331,111.459166183733,-3.46025452618506e-06,-0.0578737668509567,3.03615822899386
21.1,-2145.61753516206,227.056693928983,2932.80557917994,111.511835958252,-7.44495470675749e-08,-0.0631097546072537,3.03615814717705
21.2,-2156.68471939666,228.227900135088,2932.10229777966,111.564505732771,1.70698486417402e-06,-0.0674083798168258,3.03615814534793
21.3,-2167.75402086663,229.3993304222,2931.35082892244,111.61717550729,2.46191178609592e-06,-0.0673750752279905,3.03615819467229
21.4,-2178.82857312262,230.571315831559,2930.5993761882,111.669845281809,2.77983641549621e-06,-0.0673432499197105,3.03615826577355
21.5,-2189.908375096,231.743856005567,2929.84792344616,111.722515056328,2.91426963882152e-06,-0.0673114539999924,3.03615834601872
21.6,-2200.99342678684,232.916950840977,2929.09647070396,111.775184830847,2.97162781747958e-06,-0.0672796881138552,3.03615843010485
21.7,-2212.08372818847,234.09060029316,2928.3450179616,111.827854605366,2.99658967081097e-06,-0.0672479522184086,3.03615851580551
