time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.9,-725.472515141654,-348.782307438228,4713.5494406866,93.7994226692999,-0.378440133418973,0.0424972171335162,3.05327363423104
9,-734.80746237047,-347.955703696356,4713.94794215471,93.7994226692999,-0.392284797650339,0.0407540902581942,3.04031812129842
9.1,-744.131594335178,-347.008164888363,4714.33010735853,93.7994226692999,-0.37843659919562,0.0405792574036025,3.02618781463497
9.2,-753.441473121257,-345.928964537395,4714.71063399612,93.7994226692999,-0.371746852943151,0.0407541533515461,3.01246914358577
9.3,-762.735604981579,-344.722159168284,4715.09279979127,93.7994226692999,-0.377020206679063,0.0407541539734142,2.99908532073562
9.4,-772.01275325336,-343.391074582361,4715.47496559225,93.7994226692999,-0.378122586234562,0.0407541539734142,2.9854925234651
9.5,-781.270951890418,-341.934014450349,4715.85713139322,93.7994226692999,-0.378350840061572,0.0407541539734142,2.97185593069043
9.6,-790.508421009086,-340.350843419428,4716.23929719419,93.7994226692999,-0.378398005680692,0.0407541539734142,2.95821026502258
9.7,-799.723427361218,-338.641772279398,4716.62146299517,93.7994226692999,-0.378407747732772,0.0407541539734142,2.94456272435674
9.8,-808.914251660642,-336.80710202875,4717.00362879614,93.7994226692999,-0.378409759777401,0.0407541539734142,2.93091479640156
9.9,-818.079181334524,-334.847170829879,4717.38579459712,93.7994226692999,-0.378410175321362,0.0407541539734142,2.91726678845839
10,-827.216509128382,-332.762343014666,4717.76796039809,93.7994226692999,-0.39774131843336,0.0383200735976853,2.904587286599
10.1,-836.327545788954,-330.561617234946,4718.12731251391,93.7994226692999,-0.378388524943058,0.0380007990282537,2.89029894701562
10.2,-845.406319444368,-328.230910531419,4718.48367203298,93.7994226692999,-0.366107264407613,0.0381848344788263,2.87657856794975
10.3,-854.452197956492,-325.775880112163,4718.84175654165,93.7994226692999,-0.373194379925361,0.0383201916282032,2.86336535217301
10.4,-863.46480223366,-323.201555669543,4719.20110976378,93.7994226692999,-0.37729190344911,0.0383201919785912,2.8499242523275
10.5,-872.441991690156,-320.506328099838,4719.56046298919,93.7994226692999,-0.37814589439784,0.0383201919785912,2.83632066460085
10.6,-881.381686877049,-317.689231694713,4719.9198162146,93.7994226692999,-0.378322556247945,0.0383201919785912,2.82268314542219
10.7,-890.282133750531,-314.750485764448,4720.27916944002,93.7994226692999,-0.378359044270067,0.0383201919785912,2.80903860410093
10.8,-899.141655527062,-311.690574641311,4720.63852266543,93.7994226692999,-0.37836657811218,0.0383201919785912,2.79539261229221
10.9,-907.95859821069,-308.510055201982,4720.99787589084,93.7994226692999,-0.378368133553023,0.0383201919785912,2.78174632098972
11,-916.731319008238,-305.209517064256,4721.35722911625,93.7994226692999,-0.401941342350514,0.0353517088159686,2.76928087142015
11.1,-925.463171784684,-301.799509255272,4721.68875703978,93.7994226692999,-0.378328553519468,0.0349199784467631,2.75487200027056
11.2,-934.145117231031,-298.263989984773,4722.01623785682,93.7994226692999,-0.36164732745704,0.0351050162948137,2.74115362759206
11.3,-942.777689746211,-294.60972864723,4722.34545325445,93.7994226692999,-0.368838904308424,0.0353518722850106,2.72807421419611
11.4,-951.361654967904,-290.842906880331,4722.67698271035,93.7994226692999,-0.37633345727294,0.0353518733575793,2.71480526067851
11.5,-959.894884215622,-286.962519818449,4723.0085121763,93.7994226692999,-0.377906896782856,0.0353518733575793,2.70123972736409
11.6,-968.374690411708,-282.966735537363,4723.34004164226,93.7994226692999,-0.378232794843018,0.0353518733575793,2.68761170654767
11.7,-976.799256226866,-278.855762906682,4723.67157110821,93.7994226692999,-0.37830010169916,0.0353518733575793,2.67397073328115
11.8,-985.166962320135,-274.630257033911,4724.00310057416,93.7994226692999,-0.378307741822043,0.0353518733575793,2.66032708456181
11.9,-993.476240075612,-270.290981941632,4724.33463004012,93.7994226692999,-0.378307752556331,0.0353518733575793,2.64668313213794
12,-1001.72554140013,-265.838742864336,4724.66615950607,93.7994226692999,-0.404329905035255,0.0320754948900381,2.63434219605395
12.1,-1009.92017661382,-261.28453808629,4724.96697420856,93.7994226692999,-0.378262520497458,0.0315791311029122,2.6198652844701
12.2,-1018.04815305327,-256.612107832553,4725.26313540538,93.7994226692999,-0.359034849153872,0.0317653317642044,2.60614909667132
12.3,-1026.11123144264,-251.828663956707,4725.56104227771,93.7994226692999,-0.366312009584497,0.0320756772966873,2.59314900600193
12.4,-1034.11136576969,-246.94085492136,4725.86185869029,93.7994226692999,-0.375752120779459,0.0320756788319277,2.57997965990757
12.5,-1042.04643897978,-241.948116238171,4726.16267511726,93.7994226692999,-0.377741803595533,0.0320756788319277,2.56643719409245
12.6,-1049.91317263497,-236.848378205039,4726.46349154422,93.7994226692999,-0.378154123026786,0.0320756788319277,2.55281573343916
12.7,-1057.70971275526,-231.641960188697,4726.76430797119,93.7994226692999,-0.37823925627167,0.0320756788319277,2.53917788720212
12.8,-1065.43452571688,-226.329701618542,4727.06512439816,93.7994226692999,-0.378242689359174,0.0320756788319277,2.52553665709951
12.9,-1073.08615646675,-220.912564618625,4727.36594082513,93.7994226692999,-0.378242693735558,0.0320756788319277,2.51189529053417
13,-1080.66318043391,-215.391556177297,4727.6667572521,93.7994226692999,-0.405072938557741,0.0286979473710423,2.49959684566784
13.1,-1088.17250422713,-209.777205602466,4727.93590539425,93.7994226692999,-0.378195665182822,0.0281810500406059,2.48509896968787
13.2,-1095.59975475228,-204.054495474127,4728.20020702993,93.7994226692999,-0.358158792197869,0.0283684792346129,2.47138497293576
13.3,-1102.9477891335,-198.230500258846,4728.46626603793,93.7994226692999,-0.365498377714543,0.0286981224218283,2.4584122767459
13.4,-1110.2195860025,-192.311729641476,4728.73541582136,93.7994226692999,-0.375533776777388,0.0286981239695518,2.44527496203211
13.5,-1117.41300084831,-186.297940638423,4729.00456561932,93.7994226692999,-0.377650754417998,0.0286981239695518,2.43174115739843
13.6,-1124.52436995644,-180.187351082156,4729.27371541727,93.7994226692999,-0.378089374552075,0.0286981239695518,2.41812331431869
13.7,-1131.55186921072,-173.980489592774,4729.54286521522,93.7994226692999,-0.378177604099151,0.0286981239695518,2.40448804154268
13.8,-1138.49408556942,-167.678386186275,4729.81201501317,93.7994226692999,-0.378177704722796,0.0286981239695518,2.39084926200578
13.9,-1145.34970592117,-161.282188494691,4730.08116481112,93.7994226692999,-0.378177704837559,0.0286981239695518,2.37721047846936
14,-1152.11745500261,-154.793086269588,4730.35031460907,93.7994226692999,-0.404449349525909,0.0253910487723718,2.36488614127527
14.1,-1158.80531652871,-148.220482979277,4730.58845559027,93.7994226692999,-0.378131822036229,0.0248904532028473,2.35040621962955
14.2,-1165.3973924769,-141.551648436006,4730.82190249782,93.7994226692999,-0.358744295854515,0.0250791007415936,2.33669429667073
14.3,-1171.89737840119,-134.793085466341,4731.05711835613,93.7994226692999,-0.366123030513257,0.0253911984790226,2.3237050517408
14.4,-1178.30897932401,-127.950719008603,4731.29526074112,93.7994226692999,-0.375623855070052,0.0253911997057699,2.31054314734978
14.5,-1184.62996892255,-121.024558771857,4731.5334031376,93.7994226692999,-0.377624747312169,0.0253911997057699,2.29700576970761
14.6,-1190.85662015284,-114.013466161834,4731.77154553409,93.7994226692999,-0.378039012834696,0.0253911997057699,2.2833889598964
14.7,-1196.98722836255,-106.918239026016,4732.00968793057,93.7994226692999,-0.378116044767227,0.0253911997057699,2.26975568868092
14.8,-1203.02053868563,-99.7400936056844,4732.24783032706,93.7994226692999,-0.378116122495702,0.0253911997057699,2.25611935589969
14.9,-1208.9554075255,-92.480345883931,4732.48597272355,93.7994226692999,-0.378116122574136,0.0253911997057699,2.24248302002912
15,-1214.79073129026,-85.1403457687892,4732.72411512003,93.7994226692999,-0.402826000172481,0.0222810314092332,2.23008253450886
15.1,-1220.53501508736,-77.728001403112,4732.93309261635,93.7994226692999,-0.378073399608394,0.0218236279485338,2.21564911806562
15.2,-1226.17177568755,-70.2334467372197,4733.13778073783,93.7994226692999,-0.360394799211265,0.0220134291023314,2.20193907693182
15.3,-1231.70523608085,-62.6623501215177,4733.34424875554,93.7994226692999,-0.367792958616229,0.0222811484267938,2.18890131466988
15.4,-1237.13948659537,-55.0198004014391,4733.5532273492,93.7994226692999,-0.375938425545648,0.0222811492190153,2.17567361488698
15.5,-1242.47217129055,-47.3060387498837,4733.76220595029,93.7994226692999,-0.37764792045005,0.0222811492190153,2.16212375763007
15.6,-1247.69984928539,-39.5207303001516,4733.97118455138,93.7994226692999,-0.378001462971507,0.0222811492190153,2.14850602714559
15.7,-1252.82102761514,-31.6649567933554,4734.18016315247,93.7994226692999,-0.378060002477229,0.0222811492190153,2.13487424824817
15.8,-1257.83464527884,-23.7401045677643,4734.38914175356,93.7994226692999,-0.37806005431035,0.0222811492190153,2.12124014283655
15.9,-1262.73975203885,-15.7476348275542,4734.59812035464,93.7994226692999,-0.378060054356246,0.0222811492190153,2.10760603536491
16,-1267.53543608812,-7.68903325068283,4734.80709895573,93.7994226692999,-0.400624810146081,0.0194412803001315,2.09510010455714
16.1,-1272.23024560453,0.42939210484171,4734.98944555531,93.7994226692999,-0.378021511812913,0.0190424479551073,2.0807298779288
16.2,-1276.8079459199,8.61450521063909,4735.16805182309,93.7994226692999,-0.362647702274411,0.0192333054511293,2.06702149509824
16.3,-1281.27299866098,16.8615700322215,4735.34844799531,93.7994226692999,-0.370051605971917,0.0194413659219302,2.05391729186051
16.4,-1285.62958238702,25.1664026370213,4735.53079539787,93.7994226692999,-0.376378719988651,0.0194413663397811,2.04060046608815
16.5,-1289.87518908499,33.5285130237844,4735.71314280434,93.7994226692999,-0.377700623516797,0.0194413663397811,2.02703313629941
16.6,-1294.00695701054,41.9474535844298,4735.89549021082,93.7994226692999,-0.377973654311911,0.0194413663397811,2.01341331184883
16.7,-1298.02368077384,50.4218855160498,4736.0778376173,93.7994226692999,-0.378010393943335,0.0194413663397811,1.99978263810291
16.8,-1301.92452275884,58.9502791609468,4736.26018502377,93.7994226692999,-0.378010422327591,0.0194413663397811,1.98615050427213
16.9,-1305.70874569014,67.5310555337772,4736.44253243025,93.7994226692999,-0.378010422349521,0.0194413663397811,1.9725183693133
17,-1309.37564632754,76.1626200541703,4736.62487983672,93.7994226692999,-0.398286272295878,0.0168898299507324,1.95989966029418
17.1,-1312.93350363643,84.840169939183,4736.78329793442,93.7994226692999,-0.377976166430967,0.0165530369256902,1.94559680382455
17.2,-1316.3669068517,93.5677671914915,4736.93855737464,93.7994226692999,-0.365029613112807,0.0167448426038697,1.93188985992854
17.3,-1319.68035201563,102.341576555822,4737.0956156917,93.7994226692999,-0.372432815136424,0.0168898902955682,1.918715552644
17.4,-1322.87791632139,111.158254102863,4737.25403435534,93.7994226692999,-0.376844886927013,0.0168898904722397,1.90530459525014
17.5,-1325.95695654178,120.017019918631,4737.41245302064,93.7994226692999,-0.377762346795508,0.0168898904722397,1.89171875958334
17.6,-1328.91536257549,128.916798241552,4737.57087168594,93.7994226692999,-0.37795159718791,0.0168898904722397,1.87809648266977
17.7,-1331.75226262774,137.856049807034,4737.72929035125,93.7994226692999,-0.377967091510008,0.0168898904722397,1.86446668548465
17.8,-1334.46706276321,146.833136232034,4737.88770901655,93.7994226692999,-0.377967101909468,0.0168898904722397,1.85083627254927
17.9,-1337.05925310764,155.846391452855,4738.04612768185,93.7994226692999,-0.377967101916448,0.0168898904722397,1.8372058592006
18,-1339.52835206648,164.894140940371,4738.20454634715,93.7994226692999,-0.396232087675199,0.0145915857281296,1.82448813498879
18.1,-1341.8822728338,173.972887680355,4738.34140972204,93.7994226692999,-0.37793646562509,0.0143090776965523,1.81024467747668
18.2,-1344.10665553823,183.084277540659,4738.47562346458,93.7994226692999,-0.367102620716567,0.0145017329735284,1.796538985412
18.3,-1346.20594950461,192.225272024649,4738.611644115,93.7994226692999,-0.374506051646213,0.0145916282566679,1.7833039242564
18.4,-1348.18407893433,201.393237404037,4738.74850788877,93.7994226692999,-0.377246464017431,0.0145916283153886,1.76981086697858
18.5,-1350.03832816671,210.587058428097,4738.88537166309,93.7994226692999,-0.377813949679991,0.0145916283153886,1.75620908404388
18.6,-1351.76735737381,219.805249315641,4739.0222354374,93.7994226692999,-0.377929044897768,0.0145916283153886,1.74258475669069
18.7,-1353.37063834535,229.046140796689,4739.15909921172,93.7994226692999,-0.377929111631801,0.0145916283153886,1.72895585572865
18.8,-1354.84783112103,238.308024338481,4739.29596298604,93.7994226692999,-0.377929111670496,0.0145916283153886,1.71532695211463
18.9,-1356.19866129643,247.589179604688,4739.43282676036,93.7994226692999,-0.377929111670518,0.0145916283153886,1.70169804849908
19,-1357.42287796275,256.887882675123,4739.56969053468,93.7994226692999,-0.394829650496738,0.0124650445714418,1.6889135171088
19.1,-1358.52815006112,266.201744420614,4739.68660890532,93.7994226692999,-0.377900811050143,0.0122194510353303,1.67471074381312
19.2,-1359.50103541382,275.530392470988,4739.80122379822,93.7994226692999,-0.36849809542124,0.0124128850984687,1.66100616951554
19.3,-1360.34598624501,284.871474810607,4739.91765295387,93.7994226692999,-0.375554270999984,0.0124650759473624,1.64773050773679
19.4,-1361.06685674366,294.222944891878,4740.03457161878,93.7994226692999,-0.377435252118911,0.0124650759642927,1.63419589020334
19.5,-1361.66109650997,303.583314866234,4740.15149028386,93.7994226692999,-0.377823879271013,0.0124650759642927,1.62058660843798
19.6,-1362.12789726666,312.95090495175,4740.26840894893,93.7994226692999,-0.377894794810951,0.0124650759642927,1.60696188652304
19.7,-1362.46702783599,322.323985417298,4740.38532761401,93.7994226692999,-0.377894829936461,0.0124650759642927,1.59333434662126
19.8,-1362.67839884129,331.700816931984,4740.50224627909,93.7994226692999,-0.37789482995386,0.0124650759642927,1.57970680532366
19.9,-1362.76197101641,341.079658152958,4740.61916494416,93.7994226692999,-0.377894829953869,0.0124650759642927,1.56607926402536
20,-1362.7177288414,350.45876736368,4740.73608360924,93.7994226692999,-0.0983253804660702,0.0126586765630638,1.55237486239836
20.1,-1362.54496018491,359.836366739028,4740.85481809347,93.7994226692999,-0.025692448768794,0.0175385844136464,1.54850716330772
20.2,-1362.33593858096,369.212536843906,4741.01932056887,93.7994226692999,-0.00672054176992758,0.0227501922370672,1.54749103513858
20.3,-1362.11741264222,378.587505300695,4741.23269765119,93.7994226692999,-0.0591258118452767,0.0228929439150456,1.54725936544858
20.4,-1361.89671553245,387.962392333045,4741.44741338734,93.7994226692999,-0.111572327916444,0.0228929441473733,1.54522729239298
20.5,-1361.65696843612,397.336811537052,4741.66212912567,93.7994226692999,-0.164060368569493,0.0228929441473733,1.54138120151403
20.6,-1361.3811683337,406.710239319148,4741.87684486399,93.7994226692999,-0.209550681294488,0.0228929441473733,1.53569816418193
20.7,-1361.05210343174,416.081948361417,4742.09156060232,93.7994226692999,-0.222723740454642,0.0228929441473733,1.52839741262126
20.8,-1360.65462738788,425.451005244434,4742.30627634064,93.7994226692999,-0.226427228067977,0.0228929441473733,1.52062263994369
20.9,-1360.18432180347,434.816688708012,4742.52099207897,93.7994226692999,-0.227458387962559,0.0228929441473733,1.51271409777468
21,-1359.63996279611,444.178359891821,4742.73570781729,93.7994226692999,-0.0594501868202569,0.0262488753349548,1.50399128891595
21.1,-1359.01401709224,453.53415499532,4742.98189247988,93.7994226692999,-0.0155711593533038,0.0313544692805675,1.50164404998267
21.2,-1358.36620813999,462.887079254253,4743.27594740499,93.7994226692999,-0.0040822506358184,0.0365815037118962,1.50102803355887
21.3,-1357.71275383329,472.237941624734,4743.61900327263,93.7994226692999,-0.00107117294820802,0.0418168761478615,1.50086650842637
21.4,-1357.05792360463,481.586778548807,4744.01112885156,93.7994226692999,-0.000281321842260524,0.0470528215453825,1.50082412306477
21.5,-1356.4028496497,490.933411445584,4744.45231876237,93.7994226692999,-0.0526818015229477,0.0489734053889238,1.50081392478725
21.6,-1355.74774083421,500.279175155477,4744.91150287539,93.7994226692999,-0.0777930558342283,0.0489734934223588,1.49900375431684
21.7,-1355.07571567866,509.623737655358,4745.37068781316,93.7994226692999,-0.085631611366341,0.048973493422359,1.49632782979682
21.8,-1354.37868761508,518.966468412606,4745.82987275094,93.7994226692999,-0.0880655780374963,0.048973493422359,1.49338101277126
21.9,-1353.65413129968,528.307104593813,4746.28905768872,93.7994226692999,-0.0888199051509346,0.048973493422359,1.49035000770107
22,-1352.90126684025,537.645501738376,4746.7482426265,93.7958126133786,-0.0222642861396848,0.0539190594721827,1.48685195187916
22.1,-1352.11597105752,546.978471887993,4747.25373580948,93.7922025574572,-4.7469626513582e-05,0.0591367598115077,1.48597113837995
22.2,-1351.32271976629,556.307632590016,4747.80806927462,93.7885925015358,-1.11034034680747e-07,0.0643727474843658,1.48596925970451
