time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.5,-792.167592871289,-1087.47106497114,3140.89458249027,166.033702868503,2.3606299125313e-05,0.015534998985716,4.08284447611705
8.6,-801.942089915257,-1100.88987967898,3141.15250545618,166.213899348854,2.23825658343928e-05,0.0155181558071109,4.08284493353177
8.7,-811.727191641458,-1114.32326582391,3141.41042842276,166.394095829206,2.16420860788148e-05,0.0155013491134048,4.08284536676466
8.8,-821.522898358989,-1127.77122317495,3141.66835138999,166.574292309557,2.11970867903095e-05,0.0154845787861736,4.08284578521171
8.9,-831.32921025152,-1141.2337515925,3141.92627435788,166.754488789908,2.09328800302999e-05,0.0154678447075051,4.08284619461178
9,-841.146127426031,-1154.71085099285,3142.18419732642,166.934685270259,1.15964096137625e-05,0.017027146774342,4.08284663146661
9.1,-850.97339796375,-1168.2021763338,3142.46842573065,167.114881750611,6.52507481319203e-06,0.0170071013811335,4.08284685491705
9.2,-860.811276818304,-1181.70807159747,3142.75262600339,167.295078230962,3.40894467312711e-06,0.016988782829224,4.08284698052384
9.3,-870.659765020416,-1195.22853543283,3143.03682630725,167.475274711313,1.49290587989513e-06,0.016970501884914,4.08284704607493
9.4,-880.518863376287,-1208.76356724633,3143.32102661179,167.655471191665,3.13733047710026e-07,0.0169522602448825,4.08284707475137
9.5,-890.388572380357,-1222.31316667091,3143.60522691704,167.835667672016,-4.12692725368201e-07,0.0169340577805483,4.08284708077123
9.6,-900.268892335828,-1235.87733347881,3143.889427223,168.015864152367,-8.60753408828342e-07,0.0169158943658423,4.08284707286104
9.7,-910.15982342841,-1249.45606752791,3144.17362752966,168.196060632718,-1.13755049331482e-06,0.0168977698752342,4.08284705638043
9.8,-920.061365771578,-1263.0493687287,3144.45782783702,168.37625711307,-1.30890750099036e-06,0.0168796841837307,4.08284703462337
9.9,-929.973519434366,-1276.65723702408,3144.74202814508,168.556453593421,-1.41530602220738e-06,0.0168616371668735,4.08284700961566
10,-939.896284458453,-1290.27967237687,3145.02622845383,168.736650073772,-1.46790148788123e-06,0.0168826631316212,4.08284698254875
10.1,-949.829654330227,-1303.91666578437,3145.31108732355,168.916846554123,-1.50214225734035e-06,0.016864609710997,4.08284695456331
10.2,-959.773635612973,-1317.56822622894,3145.59594548918,169.097043034475,-1.52394623603423e-06,0.0168466365017657,4.08284692595552
10.3,-969.728228305779,-1331.23435368975,3145.88080365626,169.277239514826,-1.53806916919436e-06,0.016828701518398,4.08284689696339
10.4,-979.693432411533,-1344.91504815796,3146.16566182403,169.457435995177,-1.54744435776508e-06,0.0168108046835024,4.08284686773369
10.5,-989.669247931134,-1358.61030962619,3146.45051999249,169.637632475529,-1.55388298581726e-06,0.0167929458754402,4.08284683835707
10.6,-999.655674864258,-1372.32013808799,3146.73537816163,169.81782895588,-1.55850411354605e-06,0.0167751249731364,4.08284680888952
10.7,-1009.65271320983,-1386.04453353745,3147.02023633145,169.998025436231,-1.56199961768872e-06,0.0167573418560296,4.08284677936567
10.8,-1019.66036296631,-1399.78349596903,3147.30509450196,170.178221916582,-1.56479754148596e-06,0.0167395964040693,4.08284674980694
10.9,-1029.67862413189,-1413.53702537742,3147.58995267314,170.358418396934,-1.56716287489084e-06,0.0167218884977128,4.08284672022658
11,-1039.70749670457,-1427.30512175746,3147.874810845,170.538614877285,-1.55546413549053e-06,0.0167452756341583,4.08284669056847
11.1,-1049.74697378861,-1441.08777563829,3148.16036911052,170.718811357636,-1.55008899533381e-06,0.0167275556866795,4.08284666122677
11.2,-1059.79706228649,-1454.88499650331,3148.44592663543,170.899007837987,-1.54735436485434e-06,0.0167099165390828,4.08284663201723
11.3,-1069.8577621868,-1468.69678433889,3148.73148416179,171.079204318339,-1.54626277332296e-06,0.0166923145090175,4.08284660288993
11.4,-1079.92907348613,-1482.52313914096,3149.01704168883,171.25940079869,-1.54619336177549e-06,0.0166747495251983,4.08284657381382
11.5,-1090.01099618151,-1496.36406090514,3149.30259921654,171.439597279041,-1.54676028325417e-06,0.0166572214707399,4.08284654476957
11.6,-1100.10353027024,-1510.21954962686,3149.58815674491,171.619793759392,-1.54772359024164e-06,0.0166397302292968,4.08284651574518
11.7,-1110.20667574979,-1524.08960530147,3149.87371427394,171.799990239744,-1.54893397093829e-06,0.0166222756850114,4.08284648673318
11.8,-1120.32043261775,-1537.97422792424,3150.15927180363,171.980186720095,-1.55029845425137e-06,0.0166048577225119,4.08284645772892
11.9,-1130.44480087179,-1551.87341749041,3150.44482933399,172.160383200446,-1.55175911372931e-06,0.0165874762269098,4.0828464287295
12,-1140.57978050961,-1565.78717399521,3150.730386865,172.340579680797,4.97547551855081e-05,0.0218234639828415,4.08284639158008
12.1,-1150.72434841193,-1579.7140926142,3151.10646385472,172.520776161148,7.76025103064241e-05,0.0259918298413682,4.08284752864006
12.2,-1160.878495291,-1593.65419498934,3151.55482643277,172.7009726415,9.92847230535895e-05,0.0259605229401455,4.08284897461549
12.3,-1171.04323618,-1607.60888373154,3152.00311683089,172.881169121851,0.000112927436747582,0.025933462279194,4.082850823086
12.4,-1181.21856430082,-1621.57816143847,3152.45140730556,173.061365602202,0.000121540438188608,0.02590645361953,4.08285292336611
12.5,-1191.404476072,-1635.5620307056,3152.89969778116,173.241562082553,0.000127000699557595,0.0258795011689759,4.08285518148481
12.6,-1201.60096921538,-1649.56049317666,3153.34798825777,173.421758562905,0.000130483535520877,0.0258526047476765,4.08285753859982
12.7,-1211.80804227045,-1663.57354989982,3153.7962787354,173.601955043256,0.000132725349571946,0.0258257641810868,4.08285995784306
12.8,-1222.0256942896,-1677.60120154972,3154.24456921403,173.782151523607,0.00013418782631439,0.0257989792953814,4.08286241610029
12.9,-1232.25392464706,-1691.64344856657,3154.69285969366,173.962348003958,0.000135160594775863,0.0257722499174554,4.08286489887126
13,-1242.49273291924,-1705.7002912434,3155.1411501743,174.14254448431,-0.0320445139187218,0.0310082372875808,4.0828681085947
13.1,-1252.74057787515,-1719.7696352592,3155.68104897896,174.322740964661,-0.0398241450739887,0.0362225655187127,4.08210815521722
13.2,-1263.00792656183,-1733.84326971744,3156.31235259555,174.502937445012,-0.056711118447902,0.0368949894853774,4.08134534450209
13.3,-1273.29637913988,-1747.92326149141,3156.95603494219,174.683133925364,-0.0679577253452371,0.0368561872821294,4.08029996869009
13.4,-1283.61019907001,-1762.00703870382,3157.59970462448,174.863330405715,-0.0750787343501291,0.0368181906707307,4.07904793426401
13.5,-1293.95231629395,-1776.09242630423,3158.24337432129,175.043526886066,-0.0795996232017067,0.0367802715921506,4.07766565649527
13.6,-1304.32458562404,-1790.1780246696,3158.8870440195,175.223723366417,-0.0824820578322503,0.0367424305572463,4.0762013077388
13.7,-1314.72818336481,-1804.26292352157,3159.53071371912,175.403919846769,-0.084332214715938,0.036704667324499,4.07468525289475
13.8,-1325.16385789283,-1818.34652169239,3160.17438342013,175.58411632712,-0.0855319626657145,0.0366669816541575,4.07313662069099
13.9,-1335.63208789298,-1832.42841322165,3160.81805312255,175.764312807471,-0.0863218071760423,0.036629373307454,4.07156745860135
14,-1346.13318212714,-1846.50831541466,3161.46172282636,175.942916031551,-0.138786000367094,0.0385641710093485,4.06981456079593
14.1,-1356.66886983595,-1860.58305288527,3162.14006392974,176.121519255631,-0.191284340520994,0.038523109926256,4.06726388926005
14.2,-1367.25117142059,-1874.64515401375,3162.81837099401,176.30012247971,-0.243820406717862,0.0384840663279621,4.06373094871236
14.3,-1377.89388516302,-1888.68402417975,3163.49667809435,176.47872570379,-0.296394846794459,0.038445099848708,4.05919704263142
14.4,-1388.61100240651,-1902.68869139198,3164.17498519606,176.65732892787,-0.328632934655291,0.0384062122208309,4.05363682549438
14.5,-1399.41676350048,-1916.64768653108,3164.85329229918,176.835932151949,-0.348054634072644,0.0383674032031811,4.04743456712285
14.6,-1410.31992185514,-1930.55345894276,3165.53159940371,177.014535376029,-0.359683932381775,0.0383286725575809,4.0408419520573
14.7,-1421.32563884157,-1944.4010417798,3166.20990650964,177.193138600109,-0.366656545265148,0.0382900200468115,4.03401606854384
14.8,-1432.43683675353,-1958.1870950257,3166.88821361696,177.371741824189,-0.370877478214924,0.0382514454346112,4.02705235039582
14.9,-1443.65507935302,-1971.90927708333,3167.56652072567,177.550345048268,-0.373483510942749,0.0382129484856699,4.02000774599493
15,-1454.98112000313,-1985.56584886852,3168.24482783577,177.713015709633,-0.394733852205383,0.0383881397125444,4.01283209359188
15.1,-1466.41525264823,-1999.1531441136,3168.9268675,177.875686370997,-0.408838557280275,0.0383528238547758,4.00529840953027
15.2,-1477.96199759179,-2012.66628977914,3169.60890375241,178.038357032361,-0.417073158233565,0.0383177645892378,3.99747066980068
15.3,-1489.62483689833,-2026.10093051131,3170.290940009,178.201027693725,-0.421913167629622,0.0382827692021577,3.98947288850397
15.4,-1501.40551914531,-2039.45407302721,3170.97297626663,178.36369835509,-0.424809401864525,0.0382478376946083,3.98137774611613
15.5,-1513.30477802259,-2052.72353245939,3171.6550125253,178.526369016454,-0.426599227894319,0.0382129698916401,3.97322719150239
15.6,-1525.32276054156,-2065.90759735062,3172.337048785,178.689039677818,-0.427761328027733,0.0381781656191028,3.9650452047519
15.7,-1537.45927611041,-2079.00483161576,3173.01908504574,178.851710339183,-0.428567868171801,0.0381434247034801,3.95684542026397
15.8,-1549.71393916859,-2092.01395928754,3173.70112130751,179.014381000547,-0.42917314513233,0.0381087469718875,3.94863556765292
15.9,-1562.08625014772,-2104.933798049,3174.3831575703,179.177051661911,-0.429664505252591,0.0380741322520688,3.94042002258045
16,-1574.57564120424,-2117.76322110674,3175.06519383413,179.325383016832,-0.444171930215907,0.0383021646835393,3.93208085315108
16.1,-1587.1819011829,-2130.49847140313,3175.75188093922,179.473714371752,-0.454873276740227,0.0382702794114563,3.92355091954431
16.2,-1599.90686452318,-2143.13618937669,3176.43856420916,179.622045726672,-0.460996339269216,0.0382386607292938,3.91479164658983
16.3,-1612.75265906341,-2155.67233000377,3177.12524748305,179.770377081593,-0.464544651801928,0.038207094086135,3.90590340345097
16.4,-1625.72008425784,-2168.1040730299,3177.81193075771,179.918708436513,-0.466657120929322,0.0381755795303291,3.8969432448095
16.5,-1638.80918468013,-2180.42930457616,3178.49861403315,180.067039791434,-0.467972953959005,0.0381441169328829,3.88794319234163
16.6,-1652.01957922491,-2192.64631444936,3179.18529730936,180.215371146354,-0.468847976708029,0.0381127061653749,3.8789210714288
16.7,-1665.35064643614,-2204.75362269939,3179.87198058633,180.363702501275,-0.469479387701738,0.0380813470998064,3.86988676086408
16.8,-1678.80162748276,-2216.74988156452,3180.55866386407,180.512033856195,-0.469976222631713,0.0380500396086,3.86084572284485
16.9,-1692.37168297213,-2228.63382046369,3181.24534714258,180.660365211115,-0.470398703325726,0.0380187835645978,3.8518009741984
17,-1706.05992418387,-2240.40421528228,3181.93203042185,180.808696566036,-0.490098913559617,0.0382975452635139,3.84259645856747
17.1,-1719.86710507692,-2252.05755586133,3182.624314088,180.957027920956,-0.504214653437369,0.0382658842455554,3.83311205539953
17.2,-1733.79562244264,-2263.58888766613,3183.31659317935,181.105359275877,-0.512003294599396,0.0382345281673493,3.82331070603574
17.3,-1747.84801781513,-2274.99250312497,3184.00887227523,181.253690630797,-0.516336389537415,0.0382032232399876,3.81333626389069
17.4,-1762.02507591648,-2286.26462701163,3184.70115137187,181.402021985718,-0.518808506373977,0.0381719695457648,3.80326861043631
17.5,-1776.32660880887,-2297.40257306932,3185.39343046927,181.550353340638,-0.520286487966231,0.0381407669588121,3.79315117094233
17.6,-1790.75189831441,-2308.40425840897,3186.08570956743,181.698684695558,-0.520835010781727,0.0381096153538428,3.78300725501359
17.7,-1805.29993760448,-2319.267932864,3186.77798866635,181.847016050479,-0.521032532652078,0.0380785146059794,3.77285871250303
17.8,-1819.96945949969,-2329.99216940925,3187.47026776602,181.995347405399,-0.521229648220406,0.038047464590752,3.76271379253885
17.9,-1834.75909261005,-2340.57567387991,3188.16254686644,182.14367876032,-0.521426672036242,0.0380164651840965,3.75257249771703
18,-1849.66745221017,-2351.01716614888,3188.85482596761,182.29201011524,-0.574017683652007,0.0290930852238641,3.74754684284424
18.1,-1864.64476765433,-2361.39515277982,3189.38509485488,182.44034147016,-0.522585747743445,0.0282836868058176,3.73664803206876
18.2,-1879.74692819705,-2371.61784005231,3189.90103460722,182.588672825081,-0.478969543236255,0.0284256673403418,3.72640003965601
18.3,-1894.96535782196,-2381.69337102954,3190.41998520107,182.737004180001,-0.473517974393297,0.0289987727823436,3.7169442788057
18.4,-1910.29056523156,-2391.63245618552,3190.94982582039,182.885335534922,-0.476841064828915,0.0289747667782492,3.70792761665055
18.5,-1925.71728859179,-2401.4409190678,3191.47965767197,183.033666889842,-0.478829066718565,0.0289512793445693,3.69884411406551
18.6,-1941.24506383992,-2411.11669842637,3192.00948953125,183.181998244762,-0.480079080595304,0.0289278295749133,3.68972366927402
18.7,-1956.87310484415,-2420.65818978674,3192.53932139108,183.330329599683,-0.480919475147641,0.0289044177674783,3.68058272455867
18.8,-1972.60044549678,-2430.06404603203,3193.06915325148,183.478660954603,-0.481532783187404,0.0288810438298264,3.67143041979803
18.9,-1988.42601621202,-2439.33306863385,3193.59898511245,183.626992309523,-0.482020244801785,0.0288577076701351,3.66227182432507
19,-2004.34868608495,-2448.4641466295,3194.12881697397,183.775323664444,-0.534558006422767,0.0204515340656712,3.65749733755789
19.1,-2020.33098039664,-2457.52829147835,3194.50463950301,183.923655019364,-0.52364941070571,0.0204103379659946,3.64714808238345
19.2,-2036.41921270351,-2466.43373860983,3194.88000783569,184.071986374285,-0.520043438031981,0.0204017926180259,3.6370440120039
19.3,-2052.60965312811,-2475.18322944777,3195.25552163349,184.220317729205,-0.518366635588632,0.0203853567775532,3.62703650294649
19.4,-2068.89996413201,-2483.77718147895,3195.63103531423,184.368649084125,-0.517626553342659,0.0203689537656659,3.61707588591354
19.5,-2085.28825713771,-2492.21523987443,3196.00654899547,184.516980439046,-0.517388071266925,0.0203525771264891,3.60714038263189
19.6,-2101.77283352787,-2500.49671869258,3196.38206267709,184.665311793966,-0.51741884738527,0.0203362268015947,3.59721836411531
19.7,-2118.3520888418,-2508.62076057515,3196.75757635911,184.813643148886,-0.517594364667666,0.0203199027276019,3.58730359814062
19.8,-2135.02446269425,-2516.5864222889,3197.13309004151,184.961974503807,-0.517847739433565,0.0203036048413373,3.57739273709802
19.9,-2151.78841249903,-2524.39272080616,3197.5086037243,185.110305858727,-0.518142995607909,0.0202873330798299,3.56748398033656
20,-2168.64239967343,-2532.03865823396,3197.88411740748,185.258637213648,-0.184949230449597,0.0205700950581727,3.55740585945493
20.1,-2185.5860548109,-2539.52030087788,3198.2651693116,185.406968568568,-0.0714166390343653,0.0251291167460633,3.55330095986856
20.2,-2202.57209941235,-2546.93749044338,3198.73103161399,185.555299923488,-0.12385318760552,0.0280939232298472,3.55184637559579
20.3,-2219.5811705973,-2554.33529491399,3199.25226067782,185.703631278409,-0.176313785041583,0.0280692038628318,3.54968913299294
20.4,-2236.61978251693,-2561.70227901915,3199.77344754117,185.851962633329,-0.228800374732169,0.0280467973618617,3.54660386337013
20.5,-2253.69468091059,-2569.0225064207,3200.29463443884,186.00029398825,-0.281313375849534,0.0280244247934722,3.54257431475026
20.6,-2270.81259972635,-2576.27966242504,3200.81582133701,186.14862534317,-0.316891608906163,0.028002087895345,3.537578062712
20.7,-2287.98025399215,-2583.45692641616,3201.33700823571,186.296956698091,-0.33910457125838,0.0279797865807789,3.53191261589626
20.8,-2305.20201780284,-2590.54245929764,3201.85819513494,186.445288053011,-0.352862071190073,0.0279575207648026,3.52582381007691
20.9,-2322.48036153175,-2597.52856383256,3202.3793820347,186.593619407931,-0.361360866231893,0.0279352903627141,3.51947170778114
21,-2339.81652486243,-2604.41024918025,3202.90056893498,186.741950762852,-0.132558032301447,0.0306769389096103,3.51191276104645
21.1,-2357.21663443889,-2611.16551931887,3203.47334622897,186.890282117772,-0.0584421582890403,0.0355659153473477,3.50896137147758
21.2,-2374.64761866317,-2617.87364385194,3204.1378985011,187.038613472693,-0.110882193118744,0.0375783567228026,3.50783548252472
21.3,-2392.09870006835,-2624.56695445851,3204.84059346453,187.186944827613,-0.163354074285435,0.0375470184197165,3.50592219803398
21.4,-2409.57642606192,-2631.23215345558,3205.54325950332,187.335276182534,-0.215860321814745,0.0375172761377318,3.50309181356837
21.5,-2427.08683131064,-2637.85310697105,3206.2459255658,187.483607537454,-0.268401447726665,0.0374875797230507,3.49932930629815
21.6,-2444.63592779559,-2644.41332830254,3206.94859162896,187.631938892374,-0.312544716206959,0.0374579302949134,3.49461373619906
21.7,-2462.22969242473,-2650.89585493206,3207.65125769282,187.780270247295,-0.340313138442556,0.0374283277408945,3.48907789484959
21.8,-2479.87302989653,-2657.28594117556,3208.35392375737,187.928601602215,-0.357591011946776,0.0373987719498987,3.48301655104725
