time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,414.391858462049,-285.619345594468,6310.56523984891,219.415318940956,-5.52458037235504e-08,-0.0747288001420986,5.67971099852528
2.4,432.407413054328,-298.036556079393,6308.92710115964,219.415318940956,-6.06015843537594e-08,-0.0747288001420986,5.67971099771452
2.5,450.42296763654,-310.453766578924,6307.28896247037,219.415318940956,-6.43795361471765e-08,-0.0747288001420986,5.67971099682517
2.6,468.438522207709,-322.870977094477,6305.65082378109,219.415318940956,-6.70444921524463e-08,-0.0747288001420986,5.67971099588038
2.7,486.454076767146,-335.288187627051,6304.01268509182,219.415318940956,-6.89243442253073e-08,-0.0747288001420986,5.67971099489648
2.8,504.469631314366,-347.705398177351,6302.37454640255,219.415318940956,-7.02503863096237e-08,-0.0747288001420986,5.67971099388499
2.9,522.485185849026,-360.122608745873,6300.73640771328,219.415318940956,-7.11857724683347e-08,-0.0747288001420986,5.67971099285404
3,540.500740370884,-372.539819332968,6299.09826902401,219.415318940956,-7.82983253506406e-06,-0.0723071213212785,5.67971099163649
3.1,558.51950839017,-384.959244853677,6297.51312213418,219.415318940956,-1.33065410451224e-05,-0.0723073384488291,5.67971087673254
3.2,576.538274699028,-397.378672249489,6295.92797049269,219.415318940956,-1.71699548617278e-05,-0.0723073384488308,5.67971068145418
3.3,594.557038582641,-409.798103163977,6294.3428188512,219.415318940956,-1.98953324435132e-05,-0.0723073384488309,5.67971042947882
3.4,612.575799336862,-422.217538618748,6292.7576672097,219.415318940956,-2.18179023041456e-05,-0.0723073384488308,5.67971013750755
3.5,630.594556464964,-434.636979334479,6291.17251556821,219.415318940956,-2.31741455247456e-05,-0.0723073384488309,5.67970981732186
3.6,648.613309616538,-447.056425819558,6289.58736392672,219.415318940956,-2.41308835403742e-05,-0.0723073384488308,5.6797094772328
3.7,666.632058544393,-459.475878432617,6288.00221228523,219.415318940956,-2.48057976093446e-05,-0.0723073384488309,5.67970912310326
3.8,684.650803074152,-471.895337426646,6286.41706064374,219.415318940956,-2.52819039133126e-05,-0.0723073384488308,5.67970875906912
3.9,702.669543082802,-484.314802980113,6284.83190900225,219.415318940956,-2.56177647630076e-05,-0.0723073384488309,5.67970838804794
4,720.688278483567,-496.734275218913,6283.24675736076,219.415318940956,-1.70908688660784e-05,-0.0696750298707181,5.67970794448735
4.1,738.710381533908,-509.156080412744,6281.71921710629,219.415318940956,-1.24335584428588e-05,-0.0696752777323013,5.67970769367685
4.2,756.732481156987,-521.577889911837,6280.19167142656,219.415318940956,-9.14787568133905e-06,-0.0696752777323034,5.67970751120983
4.3,774.754578513496,-533.999702699369,6278.66412574683,219.415318940956,-6.82992175462737e-06,-0.0696752777323034,5.67970737696141
4.4,792.776674202395,-546.421517906339,6277.1365800671,219.415318940956,-5.19467246355134e-06,-0.0696752777323034,5.67970727672981
4.5,810.798768646236,-558.843334919692,6275.60903438737,219.415318940956,-4.04105149931187e-06,-0.0696752777323034,5.6797072004961
4.6,828.820862143116,-571.265153306936,6274.08148870764,219.415318940956,-3.22720535584993e-06,-0.0696752777323034,5.67970714119219
4.7,846.842954903333,-583.686972762961,6272.55394302791,219.415318940956,-2.65306049738961e-06,-0.0696752777323034,5.67970709383177
4.8,864.865047075247,-596.10879307252,6271.02639734818,219.415318940956,-2.24801794586405e-06,-0.0696752777323034,5.67970705489714
4.9,882.887138763523,-608.530614083762,6269.49885166845,219.415318940956,-1.96227216911622e-06,-0.0696752777323034,5.67970702190665
5,900.909230041997,-620.952435689562,6267.97130598872,219.415318940956,-1.45156930763305e-06,-0.0717134793029883,5.67970699711883
5.1,918.928720072545,-633.372465030351,6266.39915075704,219.415318940956,-1.01078041364207e-06,-0.0717136256947279,5.67970697581673
5.2,936.948209649022,-645.792494624381,6264.82699232155,219.415318940956,-6.99825501993375e-07,-0.0717136256947287,5.67970696098316
5.3,954.967699041265,-658.212524485704,6263.25483388606,219.415318940956,-4.80465105820278e-07,-0.0717136256947287,5.67970695071296
5.4,972.987188305953,-670.63255453209,6261.68267545057,219.415318940956,-3.25719251657392e-07,-0.0717136256947287,5.67970694366196
5.5,991.006677483067,-683.052584705532,6260.11051701507,219.415318940956,-2.16555155501645e-07,-0.0717136256947287,5.67970693888191
5.6,1009.02616660081,-695.472614965108,6258.53835857958,219.415318940956,-1.39546307969238e-07,-0.0717136256947287,5.67970693570389
5.7,1027.04565567909,-707.89264528195,6256.96620014409,219.415318940956,-8.52210965938e-08,-0.0717136256947287,5.67970693365599
5.8,1045.06514473193,-720.312675635695,6255.3940417086,219.415318940956,-4.68978560110332e-08,-0.0717136256947287,5.67970693240534
5.9,1063.08463376923,-732.732706011975,6253.82188327311,219.415318940956,-1.98630643999204e-08,-0.0717136256947287,5.6797069317171
6,1081.10412279799,-745.152736400657,6252.24972483762,219.415318940956,-1.26106072876515e-08,-0.0739791189132125,5.67970693147072
6.1,1099.12063298754,-757.570713614833,6250.62798985384,219.415318940956,-6.58850999640533e-09,-0.0739793052316355,5.67970693128565
6.2,1117.13714292601,-769.988690660865,6249.00625079312,219.415318940956,-2.34042701995246e-09,-0.0739793052316368,5.67970693118897
6.3,1135.15365286327,-782.406667708638,6247.3845117324,219.415318940956,6.56204725400217e-10,-0.0739793052316368,5.67970693115462
6.4,1153.17016280011,-794.82464475703,6245.76277267169,219.415318940956,2.77005275215251e-09,-0.0739793052316368,5.67970693116425
6.5,1171.18667273706,-807.242621805249,6244.14103361097,219.415318940956,4.26117807548739e-09,-0.0739793052316368,5.6797069312049
6.6,1189.20318267453,-819.660598852736,6242.51929455025,219.415318940956,5.31302981778443e-09,-0.0739793052316368,5.67970693126743
6.7,1207.21969261276,-832.078575899095,6240.89755548954,219.415318940956,6.05501445881974e-09,-0.0739793052316368,5.6797069313454
6.8,1225.23620255197,-844.49655294405,6239.27581642882,219.415318940956,6.57841636556569e-09,-0.0739793052316368,5.67970693143426
6.9,1243.25271249228,-856.914529987405,6237.65407736811,219.415318940956,6.94762826138477e-09,-0.0739793052316368,5.6797069315308
7,1261.26922243379,-869.332507029019,6236.03233830739,219.415318940956,7.43774410919032e-09,-0.0762384852044097,5.67970693161702
7.1,1279.28266975094,-881.748373137917,6234.36116914244,219.415318940956,7.46731532881047e-09,-0.076238676295023,5.67970693172617
7.2,1297.2961168065,-894.164239063617,6232.68999579684,219.415318940956,7.48814548833615e-09,-0.0762386762950244,5.67970693183576
7.3,1315.30956386343,-906.580104987343,6231.01882245124,219.415318940956,7.5028385609291e-09,-0.0762386762950243,5.67970693194565
7.4,1333.32301092172,-918.995970909089,6229.34764910565,219.415318940956,7.51320268617541e-09,-0.0762386762950243,5.67970693205576
7.5,1351.33645798137,-931.411836828853,6227.67647576005,219.415318940956,7.52051328043278e-09,-0.0762386762950243,5.67970693216602
7.6,1369.3499050424,-943.827702746629,6226.00530241446,219.415318940956,7.52566999044215e-09,-0.0762386762950243,5.67970693227638
7.7,1387.3633521048,-956.243568662418,6224.33412906886,219.415318940956,7.52930740447232e-09,-0.0762386762950243,5.67970693238683
7.8,1405.37679916856,-968.659434576218,6222.66295572326,219.415318940956,7.5318731451874e-09,-0.0762386762950243,5.67970693249732
7.9,1423.3902462337,-981.075300488027,6220.99178237767,219.415318940956,7.53368295439867e-09,-0.0762386762950243,5.67970693260785
8,1441.40369330021,-993.491166397844,6219.32060903207,219.415318940956,8.22575480347666e-09,-0.078498189557711,5.67970693270134
8.1,1459.41398532382,-1005.90485767478,6217.60000682207,219.415318940956,8.37094440514074e-09,-0.0784983865071526,5.67970693282206
8.2,1477.42427706991,-1018.31854875722,6215.87940030399,219.415318940956,8.47332005941434e-09,-0.0784983865071541,5.6797069329449
8.3,1495.43456881752,-1030.73223983745,6214.15879378592,219.415318940956,8.54552989590445e-09,-0.0784983865071541,5.67970693306925
8.4,1513.44486056668,-1043.14593091544,6212.43818726785,219.415318940956,8.59646251775623e-09,-0.0784983865071541,5.67970693319466
8.5,1531.45515231739,-1055.55962199118,6210.71758074978,219.415318940956,8.6323874290258e-09,-0.0784983865071541,5.67970693332082
8.6,1549.46544406967,-1067.97331306464,6208.9969742317,219.415318940956,8.65772677349312e-09,-0.0784983865071541,5.6797069334475
8.7,1567.47573582352,-1080.38700413582,6207.27636771363,219.415318940956,8.67559967436727e-09,-0.0784983865071541,5.67970693357456
8.8,1585.48602757895,-1092.80069520471,6205.55576119556,219.415318940956,8.68820617987766e-09,-0.0784983865071541,5.67970693370187
8.9,1603.49631933597,-1105.21438627131,6203.83515467748,219.415318940956,8.69709807617938e-09,-0.0784983865071541,5.67970693382938
9,1621.50661109456,-1117.62807733561,6202.11454815941,219.415318940956,8.69830646291798e-09,-0.0807582443295347,5.67970693393729
9.1,1639.51365535054,-1130.0395300383,6200.34451402654,219.415318940956,8.30306246016695e-09,-0.080758447146205,5.67970693406494
9.2,1657.52069931253,-1142.45098253495,6198.57447545806,219.415318940956,8.02425781247243e-09,-0.0807584471462067,5.67970693418679
9.3,1675.52774327603,-1154.86243502942,6196.80443688958,219.415318940956,7.82761443587969e-09,-0.0807584471462067,5.67970693430455
9.4,1693.53478724099,-1167.27388752176,6195.0343983211,219.415318940956,7.68892012831525e-09,-0.0807584471462067,5.67970693441943
9.5,1711.54183120738,-1179.68534001203,6193.26435975262,219.415318940956,7.59109781014677e-09,-0.0807584471462067,5.67970693453226
9.6,1729.54887517516,-1192.09679250028,6191.49432118414,219.415318940956,7.52210286651932e-09,-0.0807584471462067,5.67970693464367
9.7,1747.55591914433,-1204.50824498651,6189.72428261566,219.415318940956,7.47344012436313e-09,-0.0807584471462067,5.67970693475406
9.8,1765.56296311487,-1216.91969747076,6187.95424404718,219.415318940956,7.43911786319936e-09,-0.0807584471462067,5.67970693486373
9.9,1783.57000708677,-1229.33114995303,6186.18420547869,219.415318940956,7.41491006973773e-09,-0.0807584471462067,5.6797069349729
10,1801.57705106003,-1241.74260243334,6184.41416691021,219.415318940956,-1.04428593190801e-05,-0.0767492836552381,5.67970693511155
10.1,1819.58979321967,-1254.15798241576,6182.73182281879,219.415318940956,-1.78136779675009e-05,-0.0767499231576209,5.67970678186547
10.2,1837.60253259087,-1266.573364548,6181.049464737,219.415318940956,-2.30126790429734e-05,-0.0767499231576366,5.67970652044323
10.3,1855.61526871642,-1278.98875138916,6179.36710665522,219.415318940956,-2.66798852381958e-05,-0.0767499231576366,5.67970618272375
10.4,1873.62800064904,-1291.40414431358,6177.68474857343,219.415318940956,-2.92666131657246e-05,-0.0767499231576366,5.67970579118669
10.5,1891.64072772058,-1303.81954429065,6176.00239049164,219.415318940956,-3.10912068794119e-05,-0.0767499231576366,5.67970536168844
10.6,1909.65344945972,-1316.23495200415,6174.32003240986,219.415318940956,-3.2378215916744e-05,-0.0767499231576366,5.67970490541362
10.7,1927.66616553403,-1328.6503679364,6172.63767432807,219.415318940956,-3.32860302151725e-05,-0.0767499231576366,5.67970443025146
10.8,1945.67887570899,-1341.06579242761,6170.95531624629,219.415318940956,-3.39263728829405e-05,-0.0767499231576366,5.67970394176681
10.9,1963.69157981921,-1353.48122571776,6169.2729581645,219.415318940956,-3.43780497653881e-05,-0.0767499231576366,5.67970344388488
11,1981.70427774801,-1365.8966679761,6167.59060008272,219.415318940956,-2.20432639879987e-05,-0.0721585971327518,5.67970278106757
11.1,1999.72313744422,-1378.3163749149,6166.00870354314,219.415318940956,-1.65228162582434e-05,-0.0721593912751318,5.67970245759217
11.2,2017.74199208861,-1390.73608696942,6164.42678962421,219.415318940956,-1.26281486378885e-05,-0.0721593912751546,5.6797022151138
11.3,2035.76084372148,-1403.15580339312,6162.84487570528,219.415318940956,-9.88071517388052e-06,-0.0721593912751546,5.67970202979111
11.4,2053.7796930527,-1415.57552315612,6161.26296178634,219.415318940956,-7.94258042781078e-06,-0.0721593912751546,5.679701884788
11.5,2071.79854058302,-1427.99524553191,6159.68104786741,219.415318940956,-6.57535303424268e-06,-0.0721593912751546,5.67970176822773
11.6,2089.8173866657,-1440.41497000799,6158.09913394848,219.415318940956,-5.61086346532354e-06,-0.0721593912751546,5.67970167173202
11.7,2107.83623154992,-1452.8346962228,6156.51722002955,219.415318940956,-4.93047911014161e-06,-0.0721593912751546,5.67970158939055
11.8,2125.85507541149,-1465.25442392131,6154.93530611061,219.415318940956,-4.45051241511875e-06,-0.0721593912751546,5.67970151703396
11.9,2143.87391837441,-1477.67415292361,6153.35339219168,219.415318940956,-4.11192728073522e-06,-0.0721593912751546,5.67970145172107
12,2161.89276052616,-1490.09388310276,6151.77147827275,219.415318940956,-3.0377193617581e-06,-0.0738364782374062,5.67970139829109
12.1,2179.90939228611,-1502.51209115949,6150.15286449986,219.415318940956,-2.14108805054343e-06,-0.0738365806911126,5.67970135371176
12.2,2197.92602335592,-1514.93029992528,6148.5342484851,219.415318940956,-1.50858900242872e-06,-0.073836580691113,5.67970132229051
12.3,2215.94265403553,-1527.34850925717,6146.91563247035,219.415318940956,-1.06241778838963e-06,-0.073836580691113,5.67970130015141
12.4,2233.95928444022,-1539.76671898794,6145.29701645559,219.415318940956,-7.47684109610814e-07,-0.073836580691113,5.67970128456004
12.5,2251.9759146513,-1552.1849289996,6143.67840044084,219.415318940956,-5.25667795153993e-07,-0.073836580691113,5.6797012735875
12.6,2269.99254472611,-1564.60313920896,6142.05978442608,219.415318940956,-3.69055245533467e-07,-0.073836580691113,5.67970126587314
12.7,2288.00917470512,-1577.0213495573,6140.44116841133,219.415318940956,-2.58579171923055e-07,-0.073836580691113,5.67970126045712
12.8,2306.02580461688,-1589.43956000322,6138.82255239657,219.415318940956,-1.80648234268656e-07,-0.073836580691113,5.67970125666237
12.9,2324.04243448151,-1601.85777051751,6137.20393638182,219.415318940956,-1.25674964082473e-07,-0.073836580691113,5.67970125401129
13,2342.05906431322,-1614.27598107957,6135.58532036706,219.415318940956,2.26076038376846e-05,-0.0790725684470962,5.6797012528268
13.1,2360.06846914593,-1626.68921174289,6133.85215449778,219.415318940956,4.10396643445688e-05,-0.0843085562092183,5.67970146585748
13.2,2378.07015790066,-1639.09711833623,6132.00448628945,219.415318940956,5.59841500856366e-05,-0.0895445439854212,5.67970185248042
13.3,2396.06363920261,-1651.49935757042,6130.04236639653,219.415318940956,6.23601244320298e-05,-0.0896965972279521,5.67970266552147
13.4,2414.0568847321,-1663.90141271605,6128.07692361182,219.415318940956,6.66844983630463e-05,-0.0896965982664711,5.67970358067902
13.5,2432.05014160973,-1676.30345139386,6126.11148080442,219.415318940956,6.97339509473874e-05,-0.0896965982664711,5.67970455929841
13.6,2450.04341062423,-1688.70547246312,6124.14603799702,219.415318940956,7.18843581963818e-05,-0.0896965982664711,5.67970558266963
13.7,2468.03669233059,-1701.10747511857,6122.18059518962,219.415318940956,7.34007783432549e-05,-0.0896965982664711,5.67970663759886
13.8,2486.02998712018,-1713.50945879238,6120.21515238222,219.415318940956,7.44701246555247e-05,-0.0896965982664711,5.67970771478211
13.9,2504.02329526897,-1725.91142308411,6118.24970957482,219.415318940956,7.52242042803781e-05,-0.0896965982664711,5.67970880765841
14,2522.01661697155,-1738.31336771137,6116.28426676742,219.415318940956,7.32334963269516e-05,-0.0949325860903491,5.67970951613831
14.1,2540.00122754211,-1750.70928937288,6114.2044276759,219.415318940956,7.16196022995147e-05,-0.100168573910643,5.67971020568257
14.2,2557.97663368009,-1763.09884858126,6112.0102493202,219.415318940956,6.55970144225553e-05,-0.102146061266564,5.67971111438605
14.3,2575.94844336783,-1775.48590484486,6109.77290367646,219.415318940956,5.84882654223171e-05,-0.102146259105115,5.67971207703316
14.4,2593.92026461548,-1787.87294355674,6107.53555371447,219.415318940956,5.34763615264152e-05,-0.102146259105117,5.67971293536984
14.5,2611.89209649538,-1800.25996684274,6105.29820375248,219.415318940956,4.99429880194429e-05,-0.102146259105118,5.67971372015499
14.6,2629.86393809642,-1812.64697602471,6103.06085379049,219.415318940956,4.74519729079236e-05,-0.102146259105118,5.67971445308659
14.7,2647.83578877629,-1825.03397203455,6100.82350382849,219.415318940956,4.56958165677122e-05,-0.102146259105118,5.67971514946164
14.8,2665.80764808215,-1837.42095552924,6098.5861538665,219.415318940956,4.44577329136773e-05,-0.102146259105118,5.67971582006445
14.9,2683.77951569474,-1849.80792697194,6096.34880390451,219.415318940956,4.35848885664068e-05,-0.102146259105118,5.67971647249793
15,2701.75139138901,-1862.1948866892,6094.11145394252,219.415318940956,1.65673325025828e-05,-0.0969102713818404,5.67971734152779
15.1,2719.73267704185,-1874.58830908934,6091.98842088995,219.415318940956,6.29787474566443e-06,-0.0916742836305851,5.67971767181475
15.2,2737.72287301806,-1886.98786407665,6089.97976295143,219.415318940956,3.51117315163472e-06,-0.0874345453814601,5.67971779105229
15.3,2755.71992075542,-1899.39213840354,6088.06375850942,219.415318940956,2.0851412901481e-06,-0.0874353586247762,5.67971784257718
15.4,2773.71696784895,-1911.79641091887,6086.14773629177,219.415318940956,1.07943006056561e-06,-0.0874353586248052,5.67971787317739
15.5,2791.71401532205,-1924.20068288348,6084.23171407412,219.415318940956,3.70191259000048e-07,-0.0874353586248052,5.67971788901842
15.6,2809.71106299165,-1936.60495456301,6082.31569185647,219.415318940956,-1.29971872174835e-07,-0.0874353586248052,5.67971789445111
15.7,2827.70811072863,-1949.00922614475,6080.39966963882,219.415318940956,-4.82692503412879e-07,-0.0874353586248052,5.67971789254373
15.8,2845.70515844196,-1961.41349776083,6078.48364742117,219.415318940956,-7.31435035491796e-07,-0.0874353586248052,5.67971788546004
15.9,2863.70220606741,-1973.81776950439,6076.56762520353,219.415318940956,-9.06851049712035e-07,-0.0874353586248052,5.67971787472596
16,2881.69925355972,-1986.22204144114,6074.65160298588,219.415318940956,-3.44919356472577e-07,-0.0821993708688364,5.67971785665112
16.1,2899.7043143882,-1998.63183696391,6072.85005323485,219.415318940956,-1.33275573648342e-07,-0.0769633831128554,5.67971784977719
16.2,2917.71689507386,-2011.04681565044,6071.16302534085,219.415318940956,-8.2071253676612e-08,-0.0738215080608882,5.67971784740134
16.3,2935.73375104892,-2023.46474109761,6069.54473914178,219.415318940956,-5.4389805476838e-08,-0.0738218834215466,5.67971784619695
16.4,2953.75060650887,-2035.88266622176,6067.92644472915,219.415318940956,-3.48624059615479e-08,-0.0738218834215517,5.67971784539876
16.5,2971.76746195891,-2048.30059136029,6066.30815031652,219.415318940956,-2.10875770009913e-08,-0.0738218834215518,5.67971784488714
16.6,2989.78431740259,-2060.71851650803,6064.68985590389,219.415318940956,-1.13706706231637e-08,-0.0738218834215518,5.67971784457767
16.7,3007.80117284243,-2073.13644166135,6063.07156149126,219.415318940956,-4.51626467548714e-09,-0.0738218834215518,5.6797178444108
16.8,3025.8180282802,-2085.55436681768,6061.45326707863,219.415318940956,3.18903954186148e-10,-0.0738218834215518,5.67971784434453
16.9,3043.83488371715,-2097.97229197521,6059.83497266601,219.415318940956,3.72968175985452e-09,-0.0738218834215518,5.67971784434921
17,3061.85173915415,-2110.39021713264,6058.21667825338,219.415318940956,5.38953208522031e-09,-0.0691099531170816,5.67971784442156
17.1,3079.87467301812,-2122.81233177902,6056.70150680862,219.415318940956,6.91460606640271e-09,-0.0691107564078962,5.67971784450065
17.2,3097.89760588092,-2135.23444573324,6055.18631778051,219.415318940956,7.99042699050135e-09,-0.0691107564079186,5.67971784460213
17.3,3115.92053874498,-2147.65655968564,6053.67112875239,219.415318940956,8.74939635254479e-09,-0.0691107564079186,5.67971784471939
17.4,3133.9434716105,-2160.07867363592,6052.15593972428,219.415318940956,9.28483350534567e-09,-0.0691107564079186,5.67971784484779
17.5,3151.96640447761,-2172.50078758388,6050.64075069617,219.415318940956,9.66257331796159e-09,-0.0691107564079186,5.67971784498405
17.6,3169.98933734641,-2184.9229015294,6049.12556166805,219.415318940956,9.92906092586983e-09,-0.0691107564079186,5.67971784512585
17.7,3188.01227021698,-2197.34501547235,6047.61037263994,219.415318940956,1.01170624094224e-08,-0.0691107564079186,5.67971784527156
17.8,3206.03520308936,-2209.76712941268,6046.09518361183,219.415318940956,1.02496935591235e-08,-0.0691107564079186,5.67971784542003
17.9,3224.05813596358,-2222.18924335034,6044.57999458372,219.415318940956,1.03432620860235e-08,-0.0691107564079186,5.67971784557045
18,3242.08106883967,-2234.61135728528,6043.0648055556,219.415318940956,-1.42308674144954e-11,-0.0638747686519356,5.67971784577653
18.1,3260.11028687174,-2247.03780319136,6041.66424811133,219.415318940956,1.80967022269174e-14,-0.0586387808959526,5.67971784577625
18.2,3278.14529577713,-2259.468240395,6040.3783606479,219.415318940956,-2.06519557914648e-08,-0.0534027931399696,5.67971784577625
18.3,3296.18560111694,-2271.90232810949,6039.20717841855,219.415318940956,-2.06299982899837e-08,-0.0481668053839866,5.67971784536488
18.4,3314.23070830198,-2284.33972545545,6038.15073353184,219.415318940956,-1.55455074416378e-05,-0.0480273038536922,5.67971784505925
18.5,3332.27593665276,-2296.77720632173,6037.09734598269,219.415318940956,-2.65028398122557e-05,-0.0480273043222787,5.67971761692325
18.6,3350.3211621657,-2309.2146913045,6036.04395842326,219.415318940956,-3.42363949288531e-05,-0.0480273043222787,5.67971722798439
18.7,3368.36638284121,-2321.65218330576,6034.99057086384,219.415318940956,-3.96946464300576e-05,-0.0480273043222787,5.67971672555278
18.8,3386.41159726773,-2334.08968437351,6033.93718330442,219.415318940956,-4.35470156180625e-05,-0.0480273043222787,5.67971614301934
18.9,3404.45680444898,-2346.52719595319,6032.88379574499,219.415318940956,-4.62659721108439e-05,-0.0480273043222787,5.67971550395097
19,3422.50200368182,-2358.96471906499,6031.83040818557,219.415318940956,-1.76057833271887e-05,-0.0427913166032766,5.6797145824532
19.1,3440.55148539616,-2371.40521838018,6030.89178765957,219.415318940956,-6.70077685251226e-06,-0.0375553288526497,5.67971423181377
19.2,3458.60476185451,-2383.84834253779,6030.06795990044,219.415318940956,-2.55074731110626e-06,-0.0323193410974428,5.67971409836747
19.3,3476.66134081849,-2396.29374648401,6029.35894749395,219.415318940956,-9.71304652510583e-07,-0.0270833533415722,5.67971404757167
19.4,3494.72072828609,-2408.74108753,6028.76476987803,219.415318940956,-1.07236484751925e-05,-0.0251728113650522,5.67971403146102
19.5,3512.78101728406,-2421.18905038039,6028.21249816529,219.415318940956,-1.7647221613338e-05,-0.025172859641846,5.67971387408807
19.6,3530.8413043011,-2433.63701605786,6027.66022539361,219.415318940956,-2.25361076042195e-05,-0.025172859641846,5.67971361510865
19.7,3548.90158809437,-2446.08498641257,6027.10795262194,219.415318940956,-2.59882639532169e-05,-0.025172859641846,5.67971328438303
19.8,3566.96186777078,-2458.53296274028,6026.55567985027,219.415318940956,-2.84259120143986e-05,-0.025172859641846,5.67971290299576
19.9,3585.02214269969,-2470.98094595595,6026.00340707859,219.415318940956,-3.01471921271998e-05,-0.025172859641846,5.67971248583511
20,3603.08241243579,-2483.42893670565,6025.45113430692,219.415318940956,-1.87188167843366e-05,-0.0204946220192831,5.67971190233362
20.1,3621.14460457774,-2495.87826801439,6025.00148238362,219.415318940956,-1.34755157856843e-05,-0.0204948804502433,5.67971162763298
20.2,3639.20679320417,-2508.32760421888,6024.55182479113,219.415318940956,-9.7726419338507e-06,-0.020494880450244,5.67971142987486
20.3,3657.26897936864,-2520.77694399532,6024.10216719865,219.415318940956,-7.15770225998217e-06,-0.020494880450244,5.67971128645777
20.4,3675.33116374766,-2533.22628636218,6023.65250960617,219.415318940956,-5.31105293522394e-06,-0.020494880450244,5.67971118141587
20.5,3693.39334681898,-2545.67563062633,6023.20285201368,219.415318940956,-4.00696406359348e-06,-0.020494880450244,5.67971110347423
20.6,3711.45552891998,-2558.12497629827,6022.7531944212,219.415318940956,-3.08602701164654e-06,-0.020494880450244,5.67971104467057
20.7,3729.51771028891,-2570.57432303234,6022.30353682872,219.415318940956,-2.43566868707041e-06,-0.020494880450244,5.67971099938199
20.8,3747.57989109402,-2583.02367058441,6021.85387923623,219.415318940956,-1.97639087926349e-06,-0.020494880450244,5.67971096363766
20.9,3765.64207145415,-2595.47301878211,6021.40422164375,219.415318940956,-1.65205259254801e-06,-0.020494880450244,5.67971093463341
21,3783.70425145319,-2607.92236750369,6020.95456405127,219.415318940956,-1.20980429634997e-06,-0.0218565375673043,5.67971091263893
21.1,3801.7659103021,-2620.37135760877,6020.47503631633,219.415318940956,-8.52422269955823e-07,-0.0218565569911817,5.67971089488463
21.2,3819.82756892232,-2632.82034802925,6019.9955081553,219.415318940956,-6.00048631978372e-07,-0.0218565569911817,5.67971088237503
21.3,3837.88922738681,-2645.26933867566,6019.51597999427,219.415318940956,-4.21829444705273e-07,-0.0218565569911817,5.67971087356909
21.4,3855.95088574167,-2657.71832948113,6019.03645183324,219.415318940956,-2.95976051431584e-07,-0.0218565569911817,5.67971086737859
