time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.8,-1098.34879151891,-515.636511397183,6724.42281576292,104.612665931027,0.397614996019107,-0.0433326652027639,4.33309089474603
12.9,-1102.21863329093,-525.345118809499,6723.96964305302,104.612665931027,0.397672403039626,-0.0433326652027639,4.34601811308201
13,-1105.96264992488,-535.102939912167,6723.51647034312,104.612665931027,0.449684242728932,-0.0527721666579624,4.35497860077759
13.1,-1109.61742315196,-544.889473510656,6722.96466284385,104.612665931027,0.491475258452285,-0.0632953704758463,4.36474888267327
13.2,-1113.17423099661,-554.705244473866,6722.30295513949,104.612665931027,0.438126419286908,-0.0660463335652852,4.37974955350963
13.3,-1116.58279373601,-564.571505700503,6721.61252904551,104.612665931027,0.393888809338544,-0.0668327196364704,4.39380066717227
13.4,-1119.85222152757,-574.484166817999,6720.91389450768,104.612665931027,0.365169891417749,-0.0665211466332639,4.40672295454812
13.5,-1122.99335101104,-584.438454723814,6720.21851217532,104.612665931027,0.363094945620758,-0.0660465694178295,4.41867258664747
13.6,-1126.01540418513,-594.429881136201,6719.5280836194,104.612665931027,0.366142256066444,-0.0660465769019122,4.43036723030671
13.7,-1128.92040719689,-604.455965343653,6718.83765498536,104.612665931027,0.367033184297288,-0.0660465769019122,4.44216933844721
13.8,-1131.70688170936,-614.515635657565,6718.14722635131,104.612665931027,0.367292727131254,-0.0660465769019122,4.45400291202387
13.9,-1134.37412205374,-624.607574816051,6717.45679771727,104.612665931027,0.367368255138874,-0.0660465769019122,4.46584565607992
14,-1136.92166190049,-634.730392988993,6716.76636908322,104.615145783931,0.363825785017281,-0.0748950737585989,4.47427838551862
14.1,-1139.38227018355,-644.868240095603,6715.98358546415,104.617625636835,0.361518048387742,-0.08367502900161,4.48264590068912
14.2,-1141.75636432946,-655.019478199174,6715.10921832739,104.620105489739,0.360007873549411,-0.0924095132510038,4.49097005719108
14.3,-1144.04416639528,-665.182529041729,6714.14380442334,104.622585342644,0.330510785611036,-0.097360885963643,4.50068352791922
14.4,-1146.23216418608,-675.36276565875,6713.12679816639,104.625065195548,0.28395302205336,-0.0973596102667405,4.51124352408125
14.5,-1148.31258829076,-685.565782588913,6712.10978108728,104.627545048452,0.269098864848976,-0.0973572953329623,4.52022600776984
14.6,-1150.30132885198,-695.78731960984,6711.09276400843,104.630024901356,0.264177362699902,-0.0973549805342573,4.52871426178485
14.7,-1152.20328131646,-706.025614106129,6710.07574692957,104.63250475426,0.262531192172367,-0.0973526658457992,4.53703954225828
14.8,-1154.01997564767,-716.279633243997,6709.05872985072,104.634984607164,0.261981221227338,-0.0973503512675807,4.54531027879225
14.9,-1155.75184195661,-726.548572594617,6708.04171277187,104.637464460069,0.261799883928366,-0.0973480367995939,4.55356267373363
15,-1157.39894632058,-736.831700190918,6707.02469569301,104.664742842014,0.313489902205229,-0.100842636976501,4.56086743673779
15.1,-1158.97075519605,-747.125691719454,6705.97101679918,104.69202122396,0.358283300530483,-0.100815957805696,4.57084948864497
15.2,-1160.44011913237,-757.437574689684,6704.91734117998,104.719299605906,0.372029491451953,-0.100789606992427,4.58237614133263
15.3,-1161.79088205578,-767.768427718927,6703.86366555987,104.746577987851,0.37608991538858,-0.10076326989124,4.59438467316823
15.4,-1163.01781497904,-778.11747884891,6702.80998993973,104.773856369797,0.377315493041098,-0.100736946574132,4.60653425362718
15.5,-1164.11921349679,-788.483398913165,6701.75631431955,104.801134751743,0.377728693304467,-0.100710637030245,4.61872426556245
15.6,-1165.09442905219,-798.864704262705,6700.70263869933,104.828413133689,0.377910477732684,-0.100684341248753,4.63092580628838
15.7,-1165.94313034041,-809.259868321628,6699.64896307907,104.855691515634,0.378026428425752,-0.100658059218842,4.64313063812208
15.8,-1166.66509007472,-819.667351315198,6698.59528745878,104.88296989758,0.378123648289598,-0.100631790929709,4.65533641769261
15.9,-1167.2601240783,-830.085608173572,6697.54161183844,104.910248279526,0.378215533890376,-0.100605536370563,4.66754247851366
16,-1167.72807395148,-840.513090733805,6696.48793621808,104.959845337609,0.0955216079752055,-0.0999035689070907,4.68001849214335
16.1,-1168.06608094196,-850.951268856941,6695.44109330865,105.009442395692,-0.000340558474468011,-0.0949691300119695,4.68343304121147
16.2,-1168.36873317742,-861.400511861019,6694.4453261729,105.059039453775,1.16011468964276e-06,-0.0897331460999982,4.68342080712659
16.3,-1168.67180318796,-871.859757214577,6693.50386299662,105.108636511858,-3.7328864812364e-09,-0.0844971583440598,4.68342084878233
16.4,-1168.97515452668,-882.328726544364,6692.61678135941,105.158233569941,0.052399996276778,-0.0844556469047181,4.68342084866782
16.5,-1169.27865007422,-892.802672628403,6691.72971610996,105.207830628024,0.10466434572973,-0.0844157387341149,4.68502893464788
16.6,-1169.56543839669,-903.282068791433,6690.84265085254,105.257427686108,0.156792907259343,-0.0843758675639537,4.6882482527735
16.7,-1169.81860892818,-913.767309882685,6689.95558559493,105.307024744191,0.208784795647133,-0.0843360340850933,4.69309082530597
16.8,-1170.02109719791,-924.258630501833,6689.06852033713,105.356621802274,0.228217234053417,-0.0842962382436965,4.69957776276483
16.9,-1170.1555889085,-934.756020881529,6688.18145507915,105.406218860357,0.235178211531514,-0.0842564799863815,4.70668567195143
17,-1170.21549173979,-945.259079322904,6687.29438982098,105.45581591844,0.0544125173786642,-0.080817418555302,4.71483243365361
17.1,-1170.18980823382,-955.770209280602,6686.44305059356,105.505412976523,-0.000156926453779571,-0.0756791991023582,4.71677628948564
17.2,-1170.14365238776,-966.290450470696,6685.64535603197,105.555010034606,4.24410813193584e-07,-0.0704432121602713,4.71677067610425
17.3,-1170.09751624879,-976.819671727785,6684.9024074402,105.604607092689,-1.06806127891329e-09,-0.0652072244042943,4.71677069127881
17.4,-1170.05134185169,-987.357587784568,6684.21427700399,105.654204150773,0.0523999989342061,-0.0631233367337542,4.71677069124401
17.5,-1170.00513958329,-997.901864712637,6683.54779522485,105.703801208856,0.0910937729055305,-0.0630947838053901,4.71837063829939
17.6,-1169.94203737453,-1008.4510229975,6682.88130179488,105.753398266939,0.106004680919933,-0.0630651533102311,4.72115599375861
17.7,-1169.84950872503,-1019.00493399836,6682.21480837027,105.802995325022,0.111734912546545,-0.0630355511705422,4.72439894519384
17.8,-1169.72269511819,-1029.56345865957,6681.54831494552,105.852592383105,0.113951657351174,-0.0630059768258901,4.72781702416298
17.9,-1169.55971578361,-1040.12645716346,6680.88182152062,105.902189441188,0.114829058939019,-0.0629764302373646,4.7313018651561
18,-1169.3598331598,-1050.69379224547,6680.2153280956,105.953354456629,0.010561371981167,-0.058173291443338,4.73536379461483
18.1,-1169.11684045098,-1061.26841326149,6679.59931014366,106.004519472069,0.0373534042060685,-0.0529852185293303,4.73573966242795
18.2,-1168.86968250773,-1071.85110287387,6679.03790565108,106.055684487509,0.0896932404576758,-0.0529628839710316,4.73687567564521
18.3,-1168.6103772463,-1082.43862521078,6678.47646672478,106.10684950295,0.14194856893732,-0.0529373196719239,4.73960851734864
18.4,-1168.32199951954,-1093.03052115776,6677.91502781503,106.15801451839,0.172577619665697,-0.0529117816232802,4.74394901995811
18.5,-1167.98748882509,-1103.62618675321,6677.35358890514,106.20917953383,0.184132587405737,-0.0528862682136544,4.7492407169562
18.6,-1167.59672525062,-1114.22505406777,6676.79214999512,106.260344549271,0.188479485883805,-0.0528607794081499,4.75489187407623
18.7,-1167.14585466519,-1124.82666292222,6676.23071108498,106.311509564711,0.190143549645491,-0.0528353151711758,4.7606768266621
18.8,-1166.63341484747,-1135.43060381429,6675.66927217472,106.362674580152,0.190814953980756,-0.0528098754672105,4.76651128884257
18.9,-1166.05883864232,-1146.03649057461,6675.10783326433,106.413839595592,0.191119733910038,-0.0527844602608009,4.77236404138121
19,-1165.42189189533,-1156.64394728044,6674.54639435381,106.480684184605,0.213787598198871,-0.0590154703503044,4.77701136811506
19.1,-1164.73546420675,-1167.2512913768,6673.91835829265,106.547528773618,0.204661249616096,-0.0605530215062857,4.78324228976145
19.2,-1163.98255363922,-1177.85983223219,6673.27357501556,106.614373362631,0.194519855975955,-0.0605140916853202,4.789523333838
19.3,-1163.16250956771,-1188.47011219651,6672.62880150924,106.681217951644,0.190865568177314,-0.0604761289121049,4.79548101263685
19.4,-1162.27871198036,-1199.08199193473,6671.98402799645,106.748062540657,0.189586252646272,-0.0604382131915909,4.80132031184893
19.5,-1161.33236911054,-1209.69520025509,6671.33925448334,106.81490712967,0.189184442918516,-0.0604003450134013,4.80711587889494
19.6,-1160.3238995105,-1220.30941242714,6670.69448096992,106.881751718683,0.189107931885244,-0.0603625242877549,4.81289524086943
19.7,-1159.25343179568,-1230.92428192667,6670.04970745618,106.948596307696,0.189152232103866,-0.0603247509254594,4.8186685913229
19.8,-1158.12098852178,-1241.53945323329,6669.40493394212,107.015440896709,0.18924145629537,-0.0602870248375458,4.82443971317972
19.9,-1156.92655420588,-1252.15456697188,6668.76016042775,107.082285485722,0.189347401963425,-0.0602493459352682,4.83021001230751
20,-1155.67010055529,-1262.76926197396,6668.11538691306,107.16324169095,0.178399453287016,-0.0664550915443413,4.83478133609703
20.1,-1154.36466443699,-1273.38194413441,6667.40375667235,107.244197896178,0.16534734070581,-0.0705682285429448,4.83945610902276
20.2,-1153.00898990712,-1283.99342495756,6666.64758134023,107.325154101407,0.145354464509758,-0.0705123385276967,4.84447574517661
20.3,-1151.59899777536,-1294.60601416648,6665.89143353724,107.406110306635,0.137803205383101,-0.0704591044606212,4.84887549812962
20.4,-1150.14122241329,-1305.22033735608,6665.13528571269,107.487066511864,0.134963044843491,-0.0704059488306596,4.85304053404862
20.5,-1148.63811305426,-1315.83653240866,6664.3791378875,107.568022717092,0.133929074849624,-0.0703528734112117,4.85711558798435
20.6,-1147.0905842645,-1326.45454494505,6663.62299006167,107.64897892232,0.133590676691222,-0.0702998780192351,4.86115599588768
20.7,-1145.49896422408,-1337.07424422242,6662.86684223519,107.729935127549,0.133520785311239,-0.0702469624737187,4.86518303608051
20.8,-1143.86335604515,-1347.69546899051,6662.11069440806,107.810891332777,0.13355471117455,-0.0701941265941964,4.86920491415577
20.9,-1142.18377648968,-1358.31804569671,6661.35454658029,107.891847538005,0.133628830185903,-0.0701413702007459,4.87322480015826
21,-1140.46020941488,-1368.94179572445,6660.59839875187,107.972803743234,0.0809534908174692,-0.0707595679079097,4.87715351251369
21.1,-1138.69367057786,-1379.56619523328,6659.83502525486,108.053759948462,0.0354992186372859,-0.0707059747719314,4.87957738045717
21.2,-1136.90003417741,-1390.19428479914,6659.07165703911,108.13471615369,0.017414605183783,-0.070652952130966,4.8806375888711
21.3,-1135.09377174419,-1400.82846804746,6658.30828881872,108.215672358919,0.0101815198886673,-0.0706000086516375,4.88115713207187
21.4,-1133.28062143267,-1411.46971197606,6657.54492059769,108.296628564147,0.00728446151008227,-0.0705471445251075,4.88146063727955
21.5,-1131.46287590401,-1422.11840521677,6656.78155237602,108.377584769375,0.00612403638241088,-0.0704943595726803,4.88167761657959
21.6,-1129.64145251368,-1432.77470357008,6656.01818415371,108.458540974604,0.00566011823596213,-0.0704416536164739,4.88185989331727
21.7,-1127.81671794678,-1443.43866924051,6655.25481593076,108.539497179832,0.00547587863305986,-0.0703890264791393,4.88202823564451
21.8,-1125.98881805588,-1454.11032681675,6654.49144770718,108.62045338506,0.00540407037007452,-0.070336477983858,4.88219097654429
21.9,-1124.15781002427,-1464.78968576184,6653.72807948295,108.701409590288,0.00537751046231388,-0.0702840079543409,4.88235146337348
22,-1122.32371539138,-1475.47674945118,6652.96471125809,108.782365795517,0.00214839114776731,-0.0699815376368147,4.88251239042006
22.1,-1120.48649467109,-1486.17170414235,6652.20405676394,108.863322000745,0.000870556295700468,-0.069929600262906,4.88257609558057
22.2,-1118.64721816423,-1496.87453985597,6651.44340021271,108.944278205973,0.000353575457497722,-0.0698775509021096,4.88260189064928
22.3,-1116.80629088537,-1507.5853262839,6650.6827436624,109.025234411202,0.000144190684724862,-0.069825579170039,4.88261235948609
22.4,-1114.9638767062,-1518.30409155739,6649.92208711146,109.10619061643,5.92940868233883e-05,-0.0697736847517131,4.88261662557922
22.5,-1113.12004199974,-1529.03084705446,6649.16143055989,109.187146821658,2.48348054967016e-05,-0.0697218674747063,4.88261837857784
