time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.4,-245.741610870261,-1394.25846225942,5023.06471106435,191.727480421347,1.00751332698277e-09,-0.103668780153508,4.53792824139557
7.5,-249.05169355107,-1413.03880138277,5021.08065397199,191.727480421347,9.83063560548732e-10,-0.103668835607108,4.53792824141249
7.6,-252.361776212464,-1431.81914039781,5019.09659582215,191.727480421347,9.66867672600323e-10,-0.103668835607108,4.537928241429
7.7,-255.671858873547,-1450.59947941291,5017.11253767231,191.727480421347,9.5614002483988e-10,-0.103668835607108,4.53792824144524
7.8,-258.981941534326,-1469.37981842806,5015.12847952247,191.727480421347,9.49034367722549e-10,-0.103668835607108,4.5379282414613
7.9,-262.292024194803,-1488.16015744326,5013.14442137263,191.727480421347,9.44327803506743e-10,-0.103668835607108,4.53792824147724
8,-265.602106854981,-1506.94049645852,5011.16036322278,191.727480421347,4.19386121302567e-10,-0.108904823363091,4.53792824148812
8.1,-268.910340943099,-1525.71034727467,5009.07648341701,191.727480421347,1.61264019238359e-11,-0.114140811119074,4.53792824149296
8.2,-272.216635762364,-1544.46919530675,5006.89283908592,191.727480421347,-2.94025413733187e-10,-0.118247380199438,4.53792824149316
8.3,-275.521346192072,-1563.21905402467,5004.63099149576,191.727480421347,-5.00732454413182e-10,-0.118248358840784,4.53792824148823
8.4,-278.826056237651,-1581.96891056262,5002.36912527339,191.727480421347,-6.37592572677631e-10,-0.118248358840841,4.53792824147982
8.5,-282.130766283389,-1600.71876710055,5000.10725905101,191.727480421347,-7.28211113782743e-10,-0.118248358840841,4.53792824146911
8.6,-285.435476329327,-1619.46862363844,4997.84539282863,191.727480421347,-7.88211938684882e-10,-0.118248358840841,4.53792824145688
8.7,-288.740186375494,-1638.21848017629,4995.58352660625,191.727480421347,-8.27940000349009e-10,-0.118248358840841,4.53792824144364
8.8,-292.04489642191,-1656.9683367141,4993.32166038387,191.727480421347,-8.54244953425287e-10,-0.118248358840841,4.53792824142974
8.9,-295.349606468586,-1675.71819325186,4991.05979416149,191.727480421347,-8.7166212726566e-10,-0.118248358840841,4.53792824141539
9,-298.654316515531,-1694.46804978957,4988.79792793912,191.729454033055,2.2692558789761e-12,-0.113012371084858,4.53792824139615
9.1,-301.961070983617,-1713.22950570985,4986.63575725269,191.731427644764,-5.64638977594708e-15,-0.107776383328875,4.5379282413962
9.2,-305.269779256593,-1732.00204688751,4984.57334343278,191.733401256472,-1.79653755408374e-10,-0.107278731023685,4.5379282413962
9.3,-308.578699333732,-1750.77578977351,4982.52039493195,191.735374868181,-2.98634162348724e-10,-0.107277640990805,4.53792824139319
9.4,-311.887653859793,-1769.54972811124,4980.46744607868,191.737348479889,-3.77435425438308e-10,-0.107276532493164,4.53792824138817
9.5,-315.1966428414,-1788.32386193804,4978.41449722542,191.739322091598,-4.29626807090846e-10,-0.107275424018668,4.53792824138183
9.6,-318.505666278571,-1807.09819125388,4976.36154837216,191.741295703306,-4.64194833743986e-10,-0.107274315567123,4.53792824137462
9.7,-321.81472417132,-1825.87271605873,4974.30859951889,191.743269315015,-4.87091095489559e-10,-0.107273207138529,4.53792824136682
9.8,-325.123816519653,-1844.64743635258,4972.25565066563,191.745242926723,-5.022572278173e-10,-0.107272098732886,4.53792824135864
9.9,-328.432943323573,-1863.42235213539,4970.20270181237,191.747216538432,-5.12303721718594e-10,-0.107270990350191,4.53792824135021
10,-331.742104583082,-1882.19746340715,4968.1497529591,191.768926267226,1.20994700269226e-12,-0.102035002594208,4.5379282413389
10.1,-335.053461161789,-1900.98503020914,4966.19643217483,191.79063599602,-2.71804732731633e-15,-0.0967990148382255,4.53792824133893
10.2,-338.366922678915,-1919.78453975128,4964.34281562686,191.812345724814,4.87844603995368e-10,-0.0932078759751492,4.53792824133893
10.3,-341.681893455629,-1938.59261234445,4962.55756107795,191.834055453608,8.11043214479121e-10,-0.0931983203660149,4.53792824134713
10.4,-344.997242388894,-1957.40283047654,4960.77228698366,191.855765182401,1.02517664126118e-09,-0.0931877436176913,4.53792824136075
10.5,-348.312969795408,-1976.215195945,4958.9870128916,191.877474911195,1.16708317171608e-09,-0.0931771693899875,4.53792824137796
10.6,-351.629075674696,-1995.02970874753,4957.20173879953,191.899184639989,1.26114899277572e-09,-0.0931665975652595,4.53792824139756
10.7,-354.945560026337,-2013.84636888201,4955.41646470745,191.920894368783,1.32352487309682e-09,-0.0931560281427004,4.53792824141874
10.8,-358.262422849928,-2032.66517634632,4953.63119061537,191.942604097577,1.36490795130987e-09,-0.0931454611214903,4.53792824144096
10.9,-361.579664145076,-2051.48613113834,4951.84591652328,191.964313826371,1.39238367396338e-09,-0.0931348965008097,4.53792824146387
11,-364.897283911395,-2070.30923325597,4950.06064243119,192.01224048056,5.01162975950883e-10,-0.0900537046677982,4.53792824149153
11.1,-368.216671261333,-2089.14236407472,4948.33383725158,192.06016713475,-3.25104586949666e-12,-0.0900323733528957,4.53792824149995
11.2,-371.53689353165,-2107.98023196274,4946.60700908769,192.108093788939,-3.37509409878479e-10,-0.0900098511356077,4.53792824149989
11.3,-374.857951081145,-2126.8228389548,4944.88018092953,192.156020443128,-5.59059917203669e-10,-0.0899873405011345,4.53792824149423
11.4,-378.179843908137,-2145.67018504075,4943.15335277131,192.203947097318,-7.05953396095204e-10,-0.0899648411384655,4.53792824148485
11.5,-381.502572010998,-2164.52227021094,4941.42652461304,192.251873751507,-8.03388172228246e-10,-0.0899423530392009,4.53792824147301
11.6,-384.826135388082,-2183.37909445575,4939.69969645472,192.299800405697,-8.6805341775967e-10,-0.0899198761948735,4.53792824145953
11.7,-388.150534037724,-2202.24065776557,4937.97286829634,192.347727059886,-9.11003996835159e-10,-0.0898974105970247,4.53792824144498
11.8,-391.475767958254,-2221.1069601308,4936.2460401379,192.395653714075,-9.39563558010668e-10,-0.089874956237204,4.53792824142971
11.9,-394.801837147993,-2239.97800154183,4934.51921197942,192.443580368265,-9.58584506004786e-10,-0.0898525131069698,4.53792824141396
12,-398.128741605262,-2258.85378198907,4932.79238382088,192.576051222641,-5.67517342003324e-10,-0.0898899377018211,4.53792824139796
12.1,-401.457924949932,-2277.742492105,4931.06364917989,192.708522077018,-3.0660261425768e-10,-0.0898279106804514,4.53792824138843
12.2,-404.789417020542,-2296.64430118455,4929.33491585314,192.840992931395,-1.33731400811291e-10,-0.0897660377566555,4.53792824138329
12.3,-408.12321778354,-2315.55920903783,4927.60618252435,192.973463785772,-1.91369663402272e-11,-0.0897042500771168,4.53792824138105
12.4,-411.459327226037,-2334.48721559205,4925.87744919443,193.105934640148,5.68693976392861e-11,-0.089642547512982,4.53792824138073
12.5,-414.797745335175,-2353.42832077446,4924.14871586338,193.238405494525,1.0731558710533e-10,-0.0895809298882263,4.53792824138168
12.6,-418.138472098136,-2372.38252451247,4922.41998253121,193.370876348902,1.40825125833515e-10,-0.0895193970273437,4.53792824138348
12.7,-421.481507502134,-2391.34982673365,4920.69124919791,193.503347203278,1.63108175711005e-10,-0.0894579487553119,4.53792824138583
12.8,-424.826851534417,-2410.33022736569,4918.96251586349,193.635818057655,1.77947115223658e-10,-0.0893965848975908,4.53792824138855
12.9,-428.174504182262,-2429.32372633646,4917.23378252796,193.768288912032,1.8784825093434e-10,-0.0893353052801206,4.53792824139152
13,-431.524465432975,-2448.33032357396,4915.50504919131,193.976849546577,3.86364931363003e-10,-0.0894431749506622,4.53792824139463
13.1,-434.877999959569,-2467.35719442406,4913.77237108138,194.185410181122,5.1758609453463e-10,-0.0893466344258482,4.53792824140108
13.2,-438.235169200207,-2486.40468746742,4912.03969721564,194.393970815668,6.04982643075963e-10,-0.0892505215481487,4.53792824140971
13.3,-441.59597305731,-2505.47280215065,4910.30702334096,194.602531450213,6.6331582351606e-10,-0.0891546152690325,4.53792824141979
13.4,-444.960411499695,-2524.561538297,4908.57434946197,194.811092084758,7.02365458636025e-10,-0.0890589151595036,4.53792824143083
13.5,-448.328484496217,-2543.67089572986,4906.84167557868,195.019652719303,7.28613441071074e-10,-0.088963420554332,4.5379282414425
13.6,-451.700192015838,-2562.80087427321,4905.10900169111,195.228213353849,7.46358217237584e-10,-0.0888681307914067,4.5379282414546
13.7,-455.075534027624,-2581.95147375159,4903.37632779926,195.436773988394,7.58451850853737e-10,-0.0887730452114616,4.53792824146698
13.8,-458.454510500744,-2601.12269399011,4901.64365390315,195.645334622939,7.66787750366005e-10,-0.0886781631580605,4.53792824147955
13.9,-461.837121404467,-2620.31453481443,4899.9109800028,195.853895257484,7.72623584135294e-10,-0.0885834839775816,4.53792824149225
14,-465.223366708164,-2639.5269960508,4898.17830609822,196.06245589203,2.71275821037535e-10,-0.0887378592921925,4.53792824150483
14.1,-468.613171433404,-2658.75965229582,4896.44077227413,196.271016526575,-6.73208405033863e-11,-0.0886430530484337,4.53792824150931
14.2,-472.006610657806,-2678.01292951473,4894.70324361373,196.47957716112,-2.93583866067675e-10,-0.0885487132139503,4.5379282415082
14.3,-475.40368427108,-2697.28682708114,4892.96571494357,196.688137795665,-4.44951226034855e-10,-0.0884545739517518,4.53792824150336
14.4,-478.804392242974,-2716.581344823,4891.22818626923,196.896698430211,-5.4635605876313e-10,-0.0883606349045557,4.53792824149603
14.5,-482.208734543228,-2735.89648256833,4889.49065759072,197.105259064756,-6.14413339217859e-10,-0.0882668954331777,4.53792824148705
14.6,-485.61671114166,-2755.23224014572,4887.75312890804,197.313819699301,-6.60200899795421e-10,-0.0881733549014575,4.53792824147695
14.7,-489.028322008175,-2774.58861738427,4886.01560022121,197.522380333846,-6.9110869242462e-10,-0.0880800126759389,4.53792824146612
14.8,-492.443567112769,-2793.96561411367,4884.27807153025,197.730940968391,-7.12069131351072e-10,-0.0879868681258553,4.53792824145478
14.9,-495.862446425527,-2813.36323016413,4882.54054283516,197.939501602937,-7.26376098031123e-10,-0.0878939206231164,4.53792824144312
15,-499.284959916626,-2832.7814653664,4880.80301413597,198.148062237482,-3.62534468475267e-10,-0.0880470926975067,4.53792824143142
15.1,-502.711033283494,-2852.21989815171,4879.06063133631,198.356622872027,-1.14788678378659e-10,-0.0879540183659015,4.53792824142549
15.2,-506.140740926089,-2871.67895064202,4877.31825363968,198.565183506573,5.15777294203719e-11,-0.087861398785079,4.53792824142362
15.3,-509.574082736282,-2891.1586222243,4875.57587593353,198.773744141118,1.63400314682176e-10,-0.0877689740423609,4.53792824142446
15.4,-513.011058684485,-2910.65891273099,4873.83349822333,198.982304775663,2.38645048331784e-10,-0.0876767437961094,4.53792824142712
15.5,-516.451668741138,-2930.17982199458,4872.09112050907,199.190865410208,2.89347406643627e-10,-0.087584707431949,4.537928241431
15.6,-519.895912876786,-2949.72134984809,4870.34874279076,199.399426044754,3.23574205008386e-10,-0.0874928643383818,4.53792824143571
15.7,-523.343791062074,-2969.28349612506,4868.60636506842,199.607986679299,3.46735061832148e-10,-0.0874012139064815,4.53792824144096
15.8,-526.795303267745,-2988.86626065958,4866.86398734207,199.816547313844,3.62459555889471e-10,-0.0873097555298805,4.53792824144659
15.9,-530.25044946464,-3008.46964328624,4865.12160961171,200.025107948389,3.73184209049221e-10,-0.0872184886047566,4.53792824145246
16,-533.709229623691,-3028.09364384015,4863.37923187736,200.226390159155,1.0505931827339e-10,-0.0873736473877997,4.53792824145841
16.1,-537.171443285636,-3047.73712498027,4861.63200595651,200.427672369922,-7.7684735930022e-11,-0.0872854338831575,4.53792824146011
16.2,-540.637164184587,-3067.40050504962,4859.88478490146,200.628954580688,-2.01096203070089e-10,-0.0871976419367596,4.53792824145886
16.3,-544.106392219517,-3087.08378347467,4858.13756383791,200.830236791454,-2.84528774643922e-10,-0.0871100263935746,4.53792824145561
16.4,-547.579127363652,-3106.78696010329,4856.39034277081,201.03151900222,-3.41009617539967e-10,-0.0870225869680861,4.53792824145102
16.5,-551.05536959021,-3126.51003478336,4854.64312170017,201.232801212986,-3.79312102026763e-10,-0.086935323128878,4.53792824144553
16.6,-554.535118872485,-3146.25300736327,4852.89590062599,201.434083423752,-4.05347699596782e-10,-0.0868482343469218,4.53792824143943
16.7,-558.018375183841,-3166.01587769181,4851.14867954828,201.635365634518,-4.23101488445167e-10,-0.0867613200953147,4.53792824143292
16.8,-561.505138497723,-3185.79864561826,4849.40145846707,201.836647845284,-4.35261223529766e-10,-0.0866745798492687,4.53792824142612
16.9,-564.995408787649,-3205.60131099236,4847.65423738235,202.03793005605,-4.43640555112825e-10,-0.0865880130861005,4.53792824141914
17,-568.48918602722,-3225.42387366429,4845.90701629414,202.166428029023,-1.59201511843584e-10,-0.086725395290594,4.53792824141213
17.1,-571.985143616808,-3245.25880693659,4844.15591697215,202.294926001996,3.55544278610723e-11,-0.0866700470858351,4.53792824140959
17.2,-575.483340082694,-3265.10644286897,4842.4048201036,202.423423974969,1.67792348326084e-10,-0.0866148911986554,4.53792824141015
17.3,-578.983775377017,-3284.96678119026,4840.65372323257,202.551921947942,2.57637894106273e-10,-0.0865598054783172,4.53792824141283
17.4,-582.486449489043,-3304.8398218398,4838.90262636064,202.680419920915,3.18728922577298e-10,-0.0865047898686851,4.53792824141694
17.5,-585.991362408049,-3324.7255647569,4837.15152948781,202.808917893888,3.60310007672862e-10,-0.0864498442357755,4.53792824142202
17.6,-589.49851412334,-3344.62400988102,4835.40043261408,202.937415866861,3.88649588705034e-10,-0.0863949684459964,4.53792824142776
17.7,-593.007904624251,-3364.53515715171,4833.64933573945,203.065913839835,4.07999374455266e-10,-0.0863401623660959,4.53792824143395
17.8,-596.519533900137,-3384.45900650863,4831.89823886393,203.194411812808,4.21244053575259e-10,-0.0862854258631613,4.53792824144044
17.9,-600.033401940379,-3404.39555789158,4830.14714198751,203.322909785781,4.30341413452442e-10,-0.086230758804618,4.53792824144714
18,-603.549508734379,-3424.34481124044,4828.3960451102,203.386655941109,-7.8174091295042e-13,-0.080994771048635,4.53792824145622
18.1,-607.068261662853,-3444.30907790198,4826.75052007422,203.450402096437,1.33358597620488e-15,-0.075758783292652,4.5379282414562
18.2,-610.589565195059,-3464.28781586461,4825.21067852815,203.514148251764,1.82089896586745e-10,-0.074872139391842,4.5379282414562
18.3,-614.112207713628,-3484.27415080302,4823.68834781434,203.577894407092,3.06257886682523e-10,-0.0748489509040308,4.53792824145909
18.4,-617.635959747732,-3504.26678077426,4822.16601100946,203.64164056242,3.9095806184583e-10,-0.0748254769367433,4.53792824146394
18.5,-621.160821374709,-3524.26570621735,4820.64367420639,203.705386717748,4.48763026727536e-10,-0.0748020177967877,4.53792824147013
18.6,-624.686792592556,-3544.27092712108,4819.12133740324,203.769132873076,4.88236894594441e-10,-0.074778573375691,4.53792824147723
18.7,-628.213873399304,-3564.28244347438,4817.59900059998,203.832879028404,5.15214913873416e-10,-0.0747551436596219,4.53792824148496
18.8,-631.742063792993,-3584.30025526621,4816.07666379664,203.896625183732,5.33673576425509e-10,-0.0747317286347366,4.53792824149311
18.9,-635.271363771666,-3604.32436248553,4814.5543269932,203.960371339059,5.4632310283566e-10,-0.0747083282872088,4.53792824150155
19,-638.801773333375,-3624.35476512129,4813.03199018967,204.031657458071,-8.57865622246344e-13,-0.0694723405312258,4.53792824151305
19.1,-642.334752445439,-3644.39974655651,4811.61567443873,204.102943577082,-2.42779729573596e-10,-0.0687378089871374,4.53792824151303
19.2,-645.869145623252,-3664.45275094368,4810.2138200664,204.174229696093,-4.08003251668322e-10,-0.068714038596359,4.5379282415092
19.3,-649.404779027848,-3684.51279197626,4808.8119602591,204.245515815104,-5.20879447000028e-10,-0.0686900180201387,4.53792824150275
19.4,-652.9416527222,-3704.57987001123,4807.41010045358,204.316801934116,-5.98033730609131e-10,-0.0686660143387504,4.53792824149453
19.5,-656.479766704272,-3724.65398503683,4806.00824064794,204.388088053127,-6.50806447109351e-10,-0.0686420274408316,4.53792824148509
19.6,-660.019120972041,-3744.73513704144,4804.60638084218,204.459374172138,-6.86935101727321e-10,-0.0686180573088045,4.53792824147482
19.7,-663.55971552348,-3764.82332601347,4803.2045210363,204.530660291149,-7.11699846949534e-10,-0.0685941039250835,4.53792824146398
19.8,-667.101550356558,-3784.9185519413,4801.80266123031,204.601946410161,-7.28704500048734e-10,-0.0685701672721075,4.53792824145276
19.9,-670.644625469242,-3805.02081481338,4800.40080142419,204.673232529172,-7.40409144180553e-10,-0.0685462473323397,4.53792824144128
20,-674.188940859499,-3825.13011461814,4798.99894161796,204.751304615498,-7.84655711038376e-10,-0.0737822350883227,4.53792824143351
20.1,-677.733285059956,-3845.23957788173,4797.48961101925,204.829376701824,-7.78625747171196e-10,-0.0764191572226829,4.53792824142325
20.2,-681.278277301774,-3865.35271792133,4795.92584525872,204.907448788151,-7.32444288081489e-10,-0.0763892275275379,4.53792824141099
20.3,-684.824628866774,-3885.4735703198,4794.362094951,204.985520874477,-7.00965820264443e-10,-0.0763600770491544,4.53792824139945
20.4,-688.372339546453,-3905.60213389426,4792.79834463717,205.063592960803,-6.79521749717242e-10,-0.0763309485421195,4.53792824138842
20.5,-691.92140933785,-3925.73840862796,4791.23459432317,205.141665047129,-6.64935209061279e-10,-0.0763018422712499,4.53792824137773
20.6,-695.471838237931,-3945.88239450374,4789.67084400899,205.219737133456,-6.55035947934342e-10,-0.0762727582109574,4.53792824136728
20.7,-699.023626243668,-3966.03409150444,4788.10709369465,205.297809219782,-6.48341117798024e-10,-0.0762436963358042,4.53792824135698
20.8,-702.576773352039,-3986.19349961293,4786.54334338013,205.375881306108,-6.43837365696766e-10,-0.0762146566203911,4.53792824134679
20.9,-706.131279560026,-4006.36061881209,4784.97959306543,205.453953392434,-6.40832061150051e-10,-0.076185639039358,4.53792824133668
21,-709.687144864614,-4026.53544908484,4783.41584275057,205.532025478761,-6.68337372932455e-11,-0.0787174082247593,4.53792824132826
21.1,-713.24366252876,-4046.71398063384,4781.7996182598,205.610097565087,3.5926179659253e-10,-0.0786867307233375,4.53792824132721
21.2,-716.801539756925,-4066.90022590947,4780.18340864823,205.688169651413,6.51107765323297e-10,-0.0786568025003039,4.53792824133285
21.3,-720.360776341963,-4087.09418373724,4778.5671990308,205.766241737739,8.51086560249806e-10,-0.0786268967811088,4.53792824134306
