time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,1345.15184963759,-411.635082585224,4355.45044519374,219.415318940956,-0.291558720219582,0.0836493880063822,5.74071004396427
6.6,1363.8776054576,-422.922954979876,4357.2837012127,219.415318940956,-0.344326702716973,0.0836493880063822,5.73630580384753
6.7,1382.55346532335,-434.29319035578,4359.11695723166,219.415318940956,-0.397166416916883,0.0836493880063822,5.73104303474064
6.8,1401.16922791224,-445.761554557472,4360.95021325063,219.415318940956,-0.450080736024696,0.0836493880063822,5.72488734836018
6.9,1419.7140425961,-457.344293550031,4362.78346926959,219.415318940956,-0.495842206602782,0.0836493880063822,5.71779687736084
7,1438.17626472692,-469.05823175291,4364.61672528855,219.415318940956,-0.189162589138973,0.0849445029149379,5.70915573052473
7.1,1456.53456785522,-480.929966171514,4366.47829720582,219.415318940956,-0.072502902775166,0.0895700747814804,5.70545733072902
7.2,1474.84142986592,-492.864685309635,4368.44097503854,219.415318940956,-0.125020847338921,0.0930350231752654,5.7041387829958
7.3,1493.12673770173,-504.819739303132,4370.47936244572,219.415318940956,-0.177592195076631,0.0930355694070232,5.70229436822033
7.4,1511.38996343894,-516.808498023696,4372.51776178623,219.415318940956,-0.230236895523705,0.0930355694070371,5.69966038843174
7.5,1529.62154771079,-528.845320068024,4374.55616112674,219.415318940956,-0.282956458434646,0.0930355694070371,5.69622058168571
7.6,1547.8116198622,-540.944783903851,4376.59456046725,219.415318940956,-0.335752866874772,0.0930355694070371,5.69195360207124
7.7,1565.94989841064,-553.121754023207,4378.63295980776,219.415318940956,-0.388628633169617,0.0930355694070371,5.68683240666806
7.8,1584.0255787357,-565.391453725086,4380.67135914827,219.415318940956,-0.441586865555174,0.0930355694070371,5.68082353811684
7.9,1602.02720616796,-577.769545653101,4382.70975848878,219.415318940956,-0.490462818658295,0.0930355694070371,5.67388619130483
8,1619.94252999397,-590.272222254426,4384.74815782929,219.415318940956,-0.187278762691332,0.0944123234403677,5.66531144264961
8.1,1637.7476848192,-602.926419000947,4386.81663268042,219.415318940956,-0.0718424223256762,0.0990502986019999,5.66164764412144
8.2,1655.49836745338,-615.640042208321,4388.98639599035,219.415318940956,-0.124363804663924,0.10141941489713,5.66042017639082
8.3,1673.22920598638,-628.37241016276,4391.20788041504,219.415318940956,-0.176949548630904,0.101419696063213,5.65858558906248
8.4,1690.93665554646,-641.137285078664,4393.42937097723,219.415318940956,-0.229615242831474,0.101419696063217,5.65596134303816
8.5,1708.61054600013,-653.948584691644,4395.65086153943,219.415318940956,-0.282362534957843,0.101419696063217,5.65253115909007
8.6,1726.24038744886,-666.820433511234,4397.87235210162,219.415318940956,-0.330819595325252,0.101419696063217,5.64827363074481
8.7,1743.8152670181,-679.767224992838,4400.09384266381,219.415318940956,-0.363704048709616,0.101419696063217,5.64323351033777
8.8,1761.32467025044,-692.802431166464,4402.31533322601,219.415318940956,-0.385726256924299,0.101419696063217,5.6376475142882
8.9,1778.76098607595,-705.935240918191,4404.5368237882,219.415318940956,-0.400322307645885,0.101419696063217,5.63168832112975
9,1796.11873181646,-719.171723243539,4406.7583143504,219.415318940956,-0.424134533425828,0.100969471986136,5.62566960670204
9.1,1813.39728693548,-732.513046411583,4408.96997684374,219.415318940956,-0.435848994007045,0.100969482284817,5.61904307547392
9.2,1830.58705663177,-745.968572698929,4411.1816395619,219.415318940956,-0.443423010730047,0.100969482284817,5.61220847339312
9.3,1847.68446239519,-759.541269042748,4413.39330228007,219.415318940956,-0.448295889617069,0.100969482284817,5.60523813029933
9.4,1864.68684723159,-773.232809487698,4415.60496499823,219.415318940956,-0.45142066502627,0.100969482284817,5.59817993928689
9.5,1881.59217185149,-787.044013974503,4417.81662771639,219.415318940956,-0.453420140916959,0.100969482284817,5.59106519829225
9.6,1898.39880628959,-800.975144895753,4420.02829043455,219.415318940956,-0.45469777292531,0.100969482284817,5.58391418228101
9.7,1915.10539011761,-815.026103107843,4422.23995315271,219.415318940956,-0.455513421991682,0.100969482284817,5.57673995011557
9.8,1931.7107400352,-829.196555605745,4424.45161587087,219.415318940956,-0.456033836130605,0.100969482284817,5.56955088142917
9.9,1948.21378937108,-843.486017894375,4426.66327858903,219.415318940956,-0.456365756218769,0.100969482284817,5.56235234030007
10,1964.61354872947,-857.893906805226,4428.87494130719,219.415318940956,-0.509117153678261,0.093433809193253,5.55886618551632
10.1,1980.97499836355,-872.369512901601,4430.92204068772,219.415318940956,-0.539456690109885,0.092858385208132,5.5509970022903
10.2,1997.22290476293,-886.97420576276,4432.95656911656,219.415318940956,-0.551539927607742,0.0928584006892783,5.54221097884173
10.3,2013.34186849792,-901.721087557422,4434.99109788362,219.415318940956,-0.55879280490497,0.0928584006892783,5.53318231242276
10.4,2029.32703238653,-916.612899066094,4437.02562665067,219.415318940956,-0.563111624338139,0.0928584006892783,5.52400625979119
10.5,2045.17487717637,-931.650762281092,4439.06015541773,219.415318940956,-0.565670665477361,0.0928584006892783,5.51474180840615
10.6,2060.88272630058,-946.834799637695,4441.09468418479,219.415318940956,-0.567182450098204,0.0928584006892783,5.50542475029724
10.7,2076.44842513799,-962.16452678003,4443.12921295184,219.415318940956,-0.568073955597417,0.0928584006892783,5.49607653377404
10.8,2091.8701403224,-977.639093505036,4445.1637417189,219.415318940956,-0.568599119882641,0.0928584006892783,5.4867099148721
10.9,2107.14623676107,-993.257428632451,4447.19827048596,219.415318940956,-0.568741643928054,0.0928584006892783,5.47733244577155
11,2122.27520322964,-1009.01832607353,4449.23279925301,219.415318940956,-0.621496537076116,0.0842082676550768,5.47350507333362
11.1,2137.35531083286,-1024.8491629624,4451.07827478336,219.415318940956,-0.67434692467793,0.0770354288004104,5.46815025081369
11.2,2152.3591241996,-1040.76974783976,4452.76687878624,219.415318940956,-0.568192516428237,0.0754209738206519,5.45771379832119
11.3,2167.1977986421,-1056.84803186234,4454.42016204639,219.415318940956,-0.464781068078794,0.0755969123034251,5.44823208739879
11.4,2181.88316324618,-1073.06607119465,4456.07729466647,219.415318940956,-0.470347302073944,0.0770374583437931,5.4401492163641
11.5,2196.43535819474,-1089.40047998752,4457.76594306857,219.415318940956,-0.488313938265857,0.0770375374388181,5.43268817779767
11.6,2210.86527749461,-1105.84300751796,4459.45459320099,219.415318940956,-0.499608891877193,0.0770375374388183,5.4248922664596
11.7,2225.16657511024,-1122.39752862547,4461.1432433334,219.415318940956,-0.506643775308903,0.0770375374388183,5.4168825287943
11.8,2239.33481801861,-1139.06606711808,4462.83189346582,219.415318940956,-0.510998763240172,0.0770375374388183,5.40873827874116
11.9,2253.36683980344,-1155.84944124904,4464.52054359824,219.415318940956,-0.513684250339294,0.0770375374388183,5.40051023118794
12,2267.26029375936,-1172.74770209933,4466.20919373065,219.415318940956,-0.56636901223817,0.0689442512836386,5.39681016794424
12.1,2281.09931550268,-1189.707287375,4467.72073808162,219.415318940956,-0.619097483615811,0.0617845955900265,5.39204208740185
12.2,2294.86376485795,-1206.74064610914,4469.07552442646,219.415318940956,-0.567749916653363,0.0611163188061463,5.38206228328336
12.3,2308.45810096767,-1223.91122684711,4470.41567543143,219.415318940956,-0.526570831957709,0.0612952371454169,5.37258802826618
12.4,2321.88900366654,-1241.20964157247,4471.75974482793,219.415318940956,-0.534868542693315,0.0617862960638047,5.36377094784667
12.5,2335.16646300582,-1258.62527674343,4473.11456841257,219.415318940956,-0.545608601697767,0.0617863034833658,5.3550761462827
12.6,2348.29199687313,-1276.15569702282,4474.4693921597,219.415318940956,-0.552075717889686,0.0617863034833658,5.34616703592865
12.7,2361.26083145955,-1293.80235687514,4475.82421590683,219.415318940956,-0.555942911877112,0.0617863034833658,5.33712752687797
12.8,2374.06962122116,-1311.56552605513,4477.17903965396,219.415318940956,-0.558245503015417,0.0617863034833658,5.32800954541302
12.9,2386.71591653739,-1329.44474553609,4478.53386340109,219.415318940956,-0.559612930545838,0.0617863034833658,5.31884466096175
13,2399.19782205717,-1347.43911435162,4479.88868714822,219.415318940956,-0.612324716863265,0.0551844348198851,5.31379524442882
13.1,2411.59349846127,-1365.50326127866,4481.09890371674,219.415318940956,-0.567603300841471,0.0546283126316982,5.30387869789845
13.2,2423.80980776077,-1383.68999618095,4482.29693650108,219.415318940956,-0.533480483863795,0.0548079992255381,5.29440705885551
13.3,2435.85319494622,-1401.99144192503,4483.4989059838,219.415318940956,-0.543049773764106,0.0551857306167455,5.28551633552059
13.4,2447.73314815679,-1420.39885458185,4484.70915094081,219.415318940956,-0.553279046220101,0.0551857345397595,5.27665853444793
13.5,2459.44958824608,-1438.91077399691,4485.91939598377,219.415318940956,-0.559397975968995,0.0551857345397595,5.26759464787779
13.6,2470.99775942187,-1457.5281280326,4487.12964102673,219.415318940956,-0.563033293859832,0.0551857345397595,5.25840623729165
13.7,2482.37438162716,-1476.25080401638,4488.33988606969,219.415318940956,-0.565184052760958,0.0551857345397595,5.24914339347765
13.8,2493.57709303383,-1495.07805516822,4489.55013111265,219.415318940956,-0.566453294258543,0.0551857345397595,5.23983635190106
13.9,2504.6040957693,-1514.00875350366,4490.76037615561,219.415318940956,-0.567201191385896,0.0551857345397595,5.23050317101671
14,2515.45393716998,-1533.04154285194,4491.97062119856,219.415318940956,-0.23409687338062,0.0553720233636855,5.22103571591952
14.1,2526.12299295646,-1552.17600083263,4493.18494746014,219.415318940956,-0.255797916958287,0.059457001860841,5.21656045991286
14.2,2536.70382596856,-1571.35351047835,4494.48875665558,219.415318940956,-0.294331083388876,0.0594574758030879,5.21272233017766
14.3,2547.21097516064,-1590.5714888379,4495.79257623167,219.415318940956,-0.320690583454743,0.0594574758030945,5.20827370317125
14.4,2557.6325270476,-1609.83601926664,4497.09639580776,219.415318940956,-0.338557715704865,0.0594574758030945,5.20339919242129
14.5,2567.96005033354,-1629.1511205905,4498.40021538384,219.415318940956,-0.350584157110291,0.0594574758030945,5.19823177687307
14.6,2578.18762702536,-1648.51933040415,4499.70403495993,219.415318940956,-0.358637875148516,0.0594574758030945,5.19286513322539
14.7,2588.31111465478,-1667.9421488039,4501.00785453602,219.415318940956,-0.364011666242402,0.0594574758030945,5.18736409392456
14.8,2598.3276039605,-1687.42036274566,4502.31167411211,219.415318940956,-0.367588296380658,0.0594574758030945,5.18177292880108
14.9,2608.23503136021,-1706.95427578663,4503.61549368819,219.415318940956,-0.369964713434555,0.0594574758030945,5.17612157419306
15,2618.03190806772,-1726.54386698069,4504.91931326428,219.415318940956,-0.141206458374188,0.062423902057502,5.1692776527028
15.1,2627.69273798786,-1746.19649047423,4506.28809992949,219.415318940956,-0.0540399582922585,0.0673176654847077,5.16649449405901
15.2,2637.29578081462,-1765.86967016645,4507.76403730107,219.415318940956,-0.0945518136880368,0.0704607768434508,5.16553025991911
15.3,2646.87777135841,-1785.5478322306,4509.30877574347,219.415318940956,-0.126546185769217,0.0704611151155656,5.16413849547836
15.4,2656.43236503653,-1805.23931063564,4510.85352158966,219.415318940956,-0.149067538016094,0.0704611151155696,5.16227140681399
15.5,2665.95017634613,-1824.94859398144,4512.39826743585,219.415318940956,-0.164874986159286,0.0704611151155696,5.16006743707545
15.6,2675.42452591056,-1844.67880640963,4513.94301328204,219.415318940956,-0.17594324367288,0.0704611151155696,5.15762567072778
15.7,2684.85067071003,-1864.43209414483,4515.48775912824,219.415318940956,-0.183678429626781,0.0704611151155696,5.15501666208561
15.8,2694.22524698805,-1884.20990751583,4517.03250497443,219.415318940956,-0.189076509144242,0.0704611151155696,5.15229038532127
15.9,2703.54586870117,-1904.01320504455,4518.57725082062,219.415318940956,-0.192839648189143,0.0704611151155696,5.14948207275568
16,2712.81083988403,-1923.84259966746,4520.12199666681,219.415318940956,-0.245452368940336,0.0712574214042933,5.14646059245305
16.1,2722.01533448565,-1943.69877535214,4521.68417084651,219.415318940956,-0.298114106276979,0.0712574438665898,5.14278435826965
16.2,2731.14677108733,-1963.58865463144,4523.2463455178,219.415318940956,-0.350835156729628,0.0712574438665898,5.13827504258565
16.3,2740.18842540956,-1983.51950808214,4524.8085201891,219.415318940956,-0.403617543849289,0.0712574438665898,5.13290422244878
16.4,2749.12290481121,-2003.49863493938,4526.3706948604,219.415318940956,-0.450632731601006,0.0712574438665898,5.12663690268828
16.5,2757.93199398657,-2023.5333642876,4527.9328695317,219.415318940956,-0.481044323648163,0.0712574438665898,5.11953643726246
16.6,2766.59860639296,-2043.63013670392,4529.495044203,219.415318940956,-0.500312142202642,0.0712574438665898,5.1118767925633
16.7,2775.11103193374,-2063.79270210539,4531.0572188743,219.415318940956,-0.512335981469006,0.0712574438665898,5.10385365491654
16.8,2783.46141819841,-2084.02291419985,4532.6193935456,219.415318940956,-0.519761800917881,0.0712574438665898,5.09559979494021
16.9,2791.64454458263,-2104.32135933084,4534.18156821689,219.415318940956,-0.524316813497253,0.0712574438665898,5.08720188181166
17,2799.65691983609,-2124.68780906941,4535.74374288819,219.415318940956,-0.577096980648563,0.0658290989435129,5.08186224225099
17.1,2807.56337776382,-2145.10435849859,4537.18709118379,219.415318940956,-0.567871554729943,0.0658301235491942,5.07230751186069
17.2,2815.27440261467,-2165.59551753243,4538.63046191212,219.415318940956,-0.5679206249806,0.0658301235492288,5.06294507273605
17.3,2822.79324508568,-2186.15797143988,4540.07383264044,219.415318940956,-0.567920691636881,0.0658301235492288,5.05358162036155
17.4,2830.11922521023,-2206.78992524981,4541.51720336876,219.415318940956,-0.567920691727428,0.0658301235492288,5.04421816661063
17.5,2837.25170066477,-2227.48957009436,4542.96057409709,219.415318940956,-0.567920691727549,0.0658301235492288,5.03485471285784
17.6,2844.19004611928,-2248.25509116064,4544.40394482541,219.415318940956,-0.567920691727551,0.0658301235492288,5.02549125910504
17.7,2850.93365326385,-2269.08466786013,4545.84731555374,219.415318940956,-0.567920691727549,0.0658301235492288,5.01612780535225
17.8,2857.481930862,-2289.97647398832,4547.29068628206,219.415318940956,-0.567920691727551,0.0658301235492288,5.00676435159945
17.9,2863.83430480249,-2310.92867788482,4548.73405701039,219.415318940956,-0.567920691727549,0.0658301235492288,4.99740089784665
18,2869.99021814967,-2331.93944259394,4550.17742773871,219.415318940956,-0.620730767006352,0.0609356286108967,4.99116710105955
18.1,2876.01690776147,-2352.9947132026,4551.51362150417,219.415318940956,-0.567785061288351,0.0602395001167653,4.98117269324093
18.2,2881.83311052419,-2374.11005607327,4552.83456917034,219.415318940956,-0.524851962030433,0.0604176270457795,4.97169821558701
18.3,2887.44893796774,-2395.27932812704,4554.15941810402,219.415318940956,-0.535988073863611,0.060936390321822,4.96289992569176
18.4,2892.87812595562,-2416.49652118578,4555.49562855156,219.415318940956,-0.549331685169416,0.0609363984849083,4.95418291218774
18.5,2898.12215945404,-2437.76023383643,4556.83183917788,219.415318940956,-0.557350746419034,0.0609363984849082,4.94519885805609
18.6,2903.17494954678,-2459.07020040844,4558.16804980421,219.415318940956,-0.562127940117866,0.0609363984849082,4.93605221547569
18.7,2908.03261635023,-2480.42549099997,4559.50426043053,219.415318940956,-0.564958434580594,0.0609363984849082,4.92680794064967
18.8,2912.69266423176,-2501.82477408991,4560.84047105685,219.415318940956,-0.566629975178451,0.0609363984849082,4.91750554114457
18.9,2917.15344867753,-2523.26648029884,4562.17668168317,219.415318940956,-0.567615144776659,0.0609363984849082,4.90816871827257
19,2921.41384418324,-2544.74890085977,4563.51289230949,219.415318940956,-0.620248530064417,0.0522876214639984,4.90433636532306
19.1,2925.59392875915,-2566.25803111299,4564.65964012293,219.415318940956,-0.665943326097548,0.0454207080548947,4.89876562349424
19.2,2929.65549070619,-2587.79734419035,4565.65589740168,219.415318940956,-0.567404651751842,0.0439424534246384,4.88839821707013
19.3,2933.49378525077,-2609.37903322029,4566.61975188437,219.415318940956,-0.473429483431247,0.0441231064027497,4.87893017209853
19.4,2937.12754548333,-2630.99592345997,4567.58756632808,219.415318940956,-0.466929155351042,0.0454218500060498,4.87074618217557
19.5,2940.58407245879,-2652.6405686335,4568.58384863714,219.415318940956,-0.476123590336344,0.0454218876094988,4.86334818393936
19.6,2943.88037925435,-2674.31019261011,4569.58013177044,219.415318940956,-0.481925842102332,0.0454218876094988,4.85578019058607
19.7,2947.01259764839,-2696.00414222077,4570.57641490373,219.415318940956,-0.485570608659762,0.0454218876094988,4.84810407750667
19.8,2949.97820018849,-2717.72149572787,4571.57269803702,219.415318940956,-0.48785341994276,0.0454218876094988,4.84035971170848
19.9,2952.77552834916,-2739.4611644682,4572.56898117031,219.415318940956,-0.489280534275334,0.0454218876094988,4.83257246370673
20,2955.4034812126,-2761.22195731969,4573.56526430361,219.415318940956,-0.541845115250556,0.0375619117926499,4.82894783271949
20.1,2957.95337407248,-2782.99923764222,4574.38923640065,219.415318940956,-0.594404205493065,0.0299298550392362,4.82471142272143
20.2,2960.411620123,-2804.79273926684,4575.04584522805,219.415318940956,-0.567081073340821,0.0296673942341832,4.81496905339538
20.3,2962.6574501004,-2826.60932608687,4575.69669781994,219.415318940956,-0.551149137649976,0.0298510328346662,4.80550592494337
20.4,2964.69671829068,-2848.44606895609,4576.35157793995,219.415318940956,-0.545258270209586,0.0299308750570021,4.7964360624349
20.5,2966.53784466867,-2870.3003571163,4577.00820913808,219.415318940956,-0.542718837833294,0.0299308751522623,4.78753398655044
20.6,2968.18435213325,-2892.17016896953,4577.6648403383,219.415318940956,-0.541195917888472,0.0299308751522623,4.7786828124529
20.7,2969.63722411719,-2914.05369748585,4578.32147153851,219.415318940956,-0.540281115606085,0.0299308751522623,4.76986208980359
20.8,2970.89701354849,-2935.94918989674,4578.97810273873,219.415318940956,-0.539731068210513,0.0299308751522623,4.76105963222903
20.9,2971.96402251972,-2957.85492314587,4579.63473393894,219.415318940956,-0.539400145995576,0.0299308751522623,4.75226814733213
21,2972.83840881434,-2979.76919032354,4580.29136513916,219.415318940956,-0.587719447611779,0.0268528537155897,4.74532663436664
21.1,2973.56072023254,-3001.69091524231,4580.88048707919,219.415318940956,-0.567079403405781,0.0267002458629093,4.73565077134037
21.2,2974.07089162609,-3023.61869248993,4581.46626176948,219.415318940956,-0.557847948351895,0.0268529903592046,4.72620736965576
21.3,2974.37396930104,-3045.55021996959,4582.05538670661,219.415318940956,-0.561900092497649,0.026852990671344,4.71705059267893
21.4,2974.47621497053,-3067.48360318976,4582.64451165058,219.415318940956,-0.564297900856855,0.026852990671344,4.70781098771704
21.5,2974.37580336271,-3089.416994883,4583.23363659455,219.415318940956,-0.565712795401663,0.026852990671344,4.69852217099823
21.6,2974.07166376103,-3111.34850766171,4583.82276153851,219.415318940956,-0.566546293676678,0.026852990671344,4.68920424538759
21.7,2973.56318411507,-3133.27623445018,4584.41188648248,219.415318940956,-0.567036808975903,0.026852990671344,4.67986914757467
21.8,2972.85003212306,-3155.19825917182,4585.00101142645,219.415318940956,-0.567078765464238,0.026852990671344,4.67052393537606
21.9,2971.93204828075,-3177.11266218274,4585.59013637042,219.415318940956,-0.567078788700901,0.026852990671344,4.66117785774478
22,2970.80929380062,-3199.01752867486,4586.17926131439,219.415318940956,-0.581192033397638,0.0257651680766145,4.65252481461371
22.1,2969.49700239885,-3220.91248674614,4586.7445260254,219.415318940956,-0.567066927516591,0.0257194184568601,4.64291501775916
22.2,2967.97436693609,-3242.79384896093,4587.30878725225,219.415318940956,-0.564304570081277,0.0257651837268315,4.63354002959813
22.3,2966.24666591445,-3264.65994935533,4587.87405230654,219.415318940956,-0.565706573945921,0.0257651837537875,4.62425107577743
22.4,2964.31592915343,-3286.50905809772,4588.43931736142,219.415318940956,-0.566532447283912,0.0257651837537875,4.61493327827636
22.5,2962.18169358146,-3308.33922840857,4589.0045824163,219.415318940956,-0.567018461125829,0.0257651837537875,4.60559846588332
22.6,2959.84377341126,-3330.14852520042,4589.56984747118,219.415318940956,-0.567061044643358,0.0257651837537875,4.59625363212962
