time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.7,1059.94918165502,-257.560249949715,3895.41477743097,116.762705543868,-0.00601534097177509,-0.0323950293950715,-6.75662305223544
72.8,1070.33568147549,-262.881235774966,3895.03659045853,116.824178210955,-0.00587994420206927,-0.0323779772390494,-6.75678904372028
72.9,1080.72677142446,-268.206750814169,3894.65840348598,116.885650878042,-0.00582110899146933,-0.0323609430286037,-6.75695121345456
73,1091.12247065136,-273.536757006423,3894.28021651331,116.944049911774,-0.00261636850645478,-0.0324179504778312,-6.75711124484994
73.1,1101.52249109566,-278.871080753058,3893.90117427032,117.002448945507,-0.0011734349919967,-0.0324017276474307,-6.75718332797106
73.2,1111.92732579776,-284.208821166009,3893.52213245419,117.060847979239,-0.00052719628609754,-0.0323855575229215,-6.75721564083018
73.3,1122.33718671507,-289.549564960637,3893.14309063775,117.119247012971,-0.000237588873648557,-0.0323694035143872,-6.75723015097324
73.4,1132.7521687932,-294.893127051821,3892.76404882122,117.177646046704,-0.000107723642190115,-0.0323532656159673,-6.7572366869227
73.5,1143.17231458258,-300.239424495818,3892.3850070046,117.236045080436,-4.94542167736357e-05,-0.0323371438035611,-6.75723964886766
73.6,1153.5976431626,-305.588420098826,3892.00596518788,117.294444114169,-2.32934758872049e-05,-0.0323210380531248,-6.75724100797189
73.7,1164.02816309253,-310.940097171748,3891.62692337107,117.352843147901,-1.15414046800345e-05,-0.0323049483406628,-6.75724164780591
73.8,1174.46387821364,-316.294448221219,3891.24788155416,117.411242181634,-6.25913938954122e-06,-0.032288874642227,-6.75724196467173
73.9,1184.90479024996,-321.651469880422,3890.86883973716,117.469641215366,-3.88373455922906e-06,-0.0322728169339172,-6.75724213642901
74,1195.35089997484,-327.011160635446,3890.48979792007,117.497303915555,-1.75619388202747e-06,-0.032321300815443,-6.75724224269898
74.1,1205.79945269736,-332.37210624656,3890.1100974677,117.524966615744,-7.93092060099692e-07,-0.032313677298694,-6.75724229084066
74.2,1216.25046766781,-337.734315823933,3889.73039717002,117.552629315933,-3.58967117516796e-07,-0.0323060705420303,-6.75724231257618
74.3,1226.70394502264,-343.097789089171,3889.3506968723,117.580292016122,-1.63225977380181e-07,-0.0322984673633603,-6.75724232241173
74.4,1237.15988482502,-348.462525917645,3888.97099657456,117.607954716311,-7.49437423313306e-08,-0.0322908677632614,-6.757242326883
74.5,1247.61828710312,-353.828526252992,3888.59129627682,117.6356174165,-3.51158553061455e-08,-0.0322832717392066,-6.75724232893547
74.6,1258.07915186929,-359.195790069621,3888.21159597906,117.663280116689,-1.71428106280499e-08,-0.0322756792886719,-6.75724232989695
74.7,1268.5424791288,-364.564317355816,3887.8318956813,117.690942816878,-9.02999691311731e-09,-0.0322680904091358,-6.75724233036621
74.8,1279.00826888366,-369.934108106123,3887.45219538352,117.718605517067,-5.36708973678469e-09,-0.032260505098079,-6.75724233061334
74.9,1289.47652113448,-375.305162317907,3887.07249508574,117.746268217256,-3.71299314970466e-09,-0.0322529233529847,-6.75724233076019
75,1299.94723588119,-380.677479989811,3886.69279478794,117.746268217256,-1.59522789671373e-09,-0.0322954576086781,-6.75724233086157
75.1,1310.4179362486,-386.049790285325,3886.31259392597,117.746268217256,-6.34450986441024e-10,-0.0322954576378765,-6.75724233090519
75.2,1320.88863661577,-391.42210058129,3885.93239306366,117.746268217256,-2.00008617324179e-10,-0.0322954576378765,-6.75724233092255
75.3,1331.35933698285,-396.794410877437,3885.55219220135,117.746268217256,-3.56325143361183e-12,-0.0322954576378765,-6.75724233092801
75.4,1341.8300373499,-402.166721173641,3885.17199133904,117.746268217256,8.52650593463144e-11,-0.0322954576378765,-6.75724233092811
75.5,1352.30073771694,-407.539031469846,3884.79179047672,117.746268217256,1.25431284496215e-10,-0.0322954576378765,-6.75724233092578
75.6,1362.771438084,-412.911341766027,3884.41158961441,117.746268217256,1.4359357564672e-10,-0.0322954576378765,-6.75724233092235
75.7,1373.24213845108,-418.283652062172,3884.0313887521,117.746268217256,1.51806167659154e-10,-0.0322954576378765,-6.75724233091842
75.8,1383.71283881818,-423.655962358276,3883.65118788978,117.746268217256,1.55519722683891e-10,-0.0322954576378765,-6.75724233091427
75.9,1394.1835391853,-429.028272654336,3883.27098702747,117.746268217256,1.5719891128852e-10,-0.0322954576378765,-6.75724233091002
76,1404.65423955245,-434.400582950352,3882.89078616516,117.746268217256,-1.65402465874796e-13,-0.0270594698818935,-6.7572423309049
76.1,1415.12656757857,-439.773728366091,3882.57220988634,117.746268217256,-4.9219177170656e-09,-0.0218234821259105,-6.7572423309049
76.2,1425.60023615949,-445.147561594112,3882.31526692496,117.746268217256,-7.13156994968197e-09,-0.0216481417434013,-6.75724233104037
76.3,1436.07394466293,-450.521415307386,3882.06038804346,117.746268217256,-8.14867646597835e-09,-0.0216481420780281,-6.75724233123539
76.4,1446.54765316525,-455.895269022662,3881.80550915802,117.746268217256,-8.6088858491315e-09,-0.0216481420780281,-6.75724233145823
76.5,1457.02136166636,-461.269122740273,3881.55063027259,117.746268217256,-8.81711644737538e-09,-0.0216481420780281,-6.75724233169366
76.6,1467.49507016622,-466.64297646035,3881.29575138715,117.746268217256,-8.91133439171178e-09,-0.0216481420780281,-6.75724233193478
76.7,1477.96877866477,-472.016830182952,3881.04087250171,117.746268217256,-8.95396511510133e-09,-0.0216481420780281,-6.75724233217848
76.8,1488.44248716202,-477.390683908107,3880.78599361628,117.746268217256,-8.97325420689288e-09,-0.0216481420780281,-6.75724233242334
76.9,1498.91619565795,-482.764537635826,3880.53111473084,117.746268217256,-8.98198192794849e-09,-0.0216481420780281,-6.75724233266873
77,1509.38990415256,-488.138391366115,3880.2762358454,117.746268217256,6.33527295467759e-12,-0.0164121543220451,-6.7572423329614
77.1,1519.86465644331,-493.512780651533,3880.08299752827,117.746268217256,-3.38774659024112e-15,-0.0111761665660622,-6.7572423329612
77.2,1530.34016536113,-498.887558147416,3879.95140507716,117.746268217256,-1.82948545011739e-09,-0.00817519632246625,-6.7572423329612
77.3,1540.8159784645,-504.262491714914,3879.8551462635,117.746268217256,-2.65794570430187e-09,-0.00817524214411348,-6.75724233301123
77.4,1551.29179156368,-509.637425280922,3879.75888691033,117.746268217256,-3.03310202516574e-09,-0.00817524214411349,-6.75724233308391
77.5,1561.76760466246,-515.012358847692,3879.66262755715,117.746268217256,-3.20298693454884e-09,-0.00817524214411349,-6.75724233316686
77.6,1572.2434177608,-520.387292415331,3879.56636820398,117.746268217256,-3.2799172188891e-09,-0.00817524214411349,-6.75724233325445
77.7,1582.71923085866,-525.762225983887,3879.4701088508,117.746268217256,-3.31475414860913e-09,-0.00817524214411349,-6.75724233334415
77.8,1593.19504395605,-531.137159553384,3879.37384949763,117.746268217256,-3.33052962224381e-09,-0.00817524214411349,-6.7572423334348
77.9,1603.67085705294,-536.512093123829,3879.27759014446,117.746268217256,-3.33767335076405e-09,-0.00817524214411349,-6.75724233352588
78,1614.14667014935,-541.887026695229,3879.18133079128,117.746268217256,-1.58117043760511e-09,-0.0053836471720958,-6.75724233362647
78.1,1624.62268150988,-547.26206199338,3879.11794066111,117.746268217256,-9.72312417209506e-10,-0.00538367540127537,-6.75724233366971
78.2,1635.09869286859,-552.637097291166,3879.05455019855,117.746268217256,-6.96551203947173e-10,-0.00538367540127537,-6.7572423336963
78.3,1645.57470422715,-558.012132589232,3878.99115973599,117.746268217256,-5.71655090874308e-10,-0.00538367540127537,-6.75724233371535
78.4,1656.05071558561,-563.387167887496,3878.92776927342,117.746268217256,-5.15087893202928e-10,-0.00538367540127537,-6.75724233373098
78.5,1666.52672694398,-568.762203185925,3878.86437881086,117.746268217256,-4.89467817656412e-10,-0.00538367540127537,-6.75724233374507
78.6,1677.00273830228,-574.137238484501,3878.8009883483,117.746268217256,-4.77864126859806e-10,-0.00538367540127537,-6.75724233375845
78.7,1687.47874966051,-579.512273783217,3878.73759788574,117.746268217256,-4.72608652891403e-10,-0.00538367540127537,-6.75724233377152
78.8,1697.95476101867,-584.88730908207,3878.67420742318,117.746268217256,-4.70228375174882e-10,-0.00538367540127537,-6.75724233378445
78.9,1708.43077237675,-590.262344381059,3878.61081696062,117.746268217256,-4.69150314082423e-10,-0.00538367540127537,-6.75724233379731
79,1718.90678373477,-595.637379680183,3878.54742649806,117.746268217256,-4.68662045124978e-10,-0.00538367540127537,-6.75724233381013
79.1,1729.38279509272,-601.01241497944,3878.4840360355,117.746268217256,-4.68440901280282e-10,-0.00538367540127537,-6.75724233382295
79.2,1739.8588064506,-606.387450278832,3878.42064557294,117.746268217256,-4.68340742137864e-10,-0.00538367540127537,-6.75724233383576
79.3,1750.33481780841,-611.762485578359,3878.35725511038,117.746268217256,-4.68295378660423e-10,-0.00538367540127537,-6.75724233384857
79.4,1760.81082916616,-617.137520878019,3878.29386464782,117.746268217256,-4.68274832906578e-10,-0.00538367540127537,-6.75724233386138
79.5,1771.28684052383,-622.512556177814,3878.23047418526,117.746268217256,-4.68265527447101e-10,-0.00538367540127537,-6.75724233387418
79.6,1781.76285188144,-627.887591477742,3878.1670837227,117.746268217256,-4.68261312874263e-10,-0.00538367540127537,-6.75724233388699
79.7,1792.23886323897,-633.262626777805,3878.10369326014,117.746268217256,-4.68259404035237e-10,-0.00538367540127537,-6.75724233389979
79.8,1802.71487459644,-638.637662078002,3878.04030279758,117.746268217256,-4.68258539495326e-10,-0.00538367540127537,-6.7572423339126
79.9,1813.19088595384,-644.012697378333,3877.97691233502,117.746268217256,-4.682581479331e-10,-0.00538367540127537,-6.7572423339254
80,1823.66689731117,-649.387732678799,3877.91352187246,117.746268217256,-4.68257970589088e-10,-0.00538367540127537,-6.75724233393821
80.1,1834.14290866843,-654.762767979398,3877.85013140989,117.746268217256,-4.68257890267502e-10,-0.00538367540127537,-6.75724233395102
80.2,1844.61892002562,-660.137803280132,3877.78674094733,117.746268217256,-4.68257853888732e-10,-0.00538367540127537,-6.75724233396382
80.3,1855.09493138275,-665.512838581,3877.72335048477,117.746268217256,-4.68257837412278e-10,-0.00538367540127537,-6.75724233397663
80.4,1865.5709427398,-670.887873882002,3877.65996002221,117.746268217256,-4.68257829949861e-10,-0.00538367540127537,-6.75724233398943
80.5,1876.04695409679,-676.262909183138,3877.59656955965,117.746268217256,-4.68257826570028e-10,-0.00538367540127537,-6.75724233400224
80.6,1886.52296545371,-681.637944484408,3877.53317909709,117.746268217256,-4.68257825039255e-10,-0.00538367540127537,-6.75724233401504
80.7,1896.99897681055,-687.012979785812,3877.46978863453,117.746268217256,-4.68257824345946e-10,-0.00538367540127537,-6.75724233402785
80.8,1907.47498816733,-692.388015087351,3877.40639817197,117.746268217256,-4.68257824031936e-10,-0.00538367540127537,-6.75724233404066
80.9,1917.95099952404,-697.763050389024,3877.34300770941,117.746268217256,-4.68257823889717e-10,-0.00538367540127537,-6.75724233405346
81,1928.42701088069,-703.138085690831,3877.27961724685,117.746268217256,-4.68257823825304e-10,-0.00538367540127537,-6.75724233406627
81.1,1938.90302223726,-708.513120992772,3877.21622678429,117.746268217256,-4.68257823796131e-10,-0.00538367540127537,-6.75724233407907
81.2,1949.37903359376,-713.888156294847,3877.15283632173,117.746268217256,-4.68257823782918e-10,-0.00538367540127537,-6.75724233409188
81.3,1959.8550449502,-719.263191597056,3877.08944585917,117.746268217256,-4.68257823776933e-10,-0.00538367540127537,-6.75724233410468
81.4,1970.33105630656,-724.6382268994,3877.02605539661,117.746268217256,-4.68257823774223e-10,-0.00538367540127537,-6.75724233411749
81.5,1980.80706766286,-730.013262201877,3876.96266493405,117.746268217256,-4.68257823772995e-10,-0.00538367540127537,-6.7572423341303
81.6,1991.28307901909,-735.388297504489,3876.89927447149,117.746268217256,-4.68257823772439e-10,-0.00538367540127537,-6.7572423341431
81.7,2001.75909037525,-740.763332807235,3876.83588400892,117.746268217256,-4.68257823772187e-10,-0.00538367540127537,-6.75724233415591
81.8,2012.23510173134,-746.138368110115,3876.77249354636,117.746268217256,-4.68257823772073e-10,-0.00538367540127537,-6.75724233416871
81.9,2022.71111308736,-751.513403413129,3876.7091030838,117.746268217256,-4.68257823772022e-10,-0.00538367540127537,-6.75724233418152
82,2033.18712444332,-756.888438716278,3876.64571262124,117.746268217256,-4.68257823771998e-10,-0.00538367540127537,-6.75724233419433
82.1,2043.6631357992,-762.26347401956,3876.58232215868,117.746268217256,-4.68257823771988e-10,-0.00538367540127537,-6.75724233420713
82.2,2054.13914715502,-767.638509322977,3876.51893169612,117.746268217256,-4.68257823771983e-10,-0.00538367540127537,-6.75724233421994
82.3,2064.61515851076,-773.013544626528,3876.45554123356,117.746268217256,-4.68257823771981e-10,-0.00538367540127537,-6.75724233423274
82.4,2075.09116986644,-778.388579930212,3876.392150771,117.746268217256,-4.6825782377198e-10,-0.00538367540127537,-6.75724233424555
82.5,2085.56718122205,-783.763615234032,3876.32876030844,117.746268217256,-4.68257823771979e-10,-0.00538367540127537,-6.75724233425835
82.6,2096.04319257759,-789.138650537985,3876.26536984588,117.746268217256,-4.68257823771979e-10,-0.00538367540127537,-6.75724233427116
82.7,2106.51920393306,-794.513685842072,3876.20197938332,117.746268217256,-4.68257823771979e-10,-0.00538367540127537,-6.75724233428397
82.8,2116.99521528847,-799.888721146294,3876.13858892076,117.746268217256,-4.68257823771979e-10,-0.00538367540127537,-6.75724233429677
82.9,2127.4712266438,-805.26375645065,3876.0751984582,117.746268217256,-4.68257823771979e-10,-0.00538367540127537,-6.75724233430958
83,2137.94723799907,-810.638791755139,3876.01180799564,117.743138300281,-5.8671060923609e-10,-0.00556590162998109,-6.7572423343223
83.1,2148.42296043099,-816.013678818915,3875.94627366147,117.740008383306,-6.38642810666162e-10,-0.00556605452200656,-6.75724233433834
83.2,2158.89840438213,-821.388422999894,3875.88073926925,117.736878466331,-6.6215342244682e-10,-0.00556620249164943,-6.75724233435581
83.3,2169.37356985277,-826.763024298236,3875.81520487702,117.733748549356,-6.72791342707556e-10,-0.00556635046902881,-6.75724233437392
83.4,2179.8484568429,-832.13748271395,3875.7496704848,117.730618632381,-6.77599131282808e-10,-0.00556649845427638,-6.75724233439232
83.5,2190.32306535252,-837.511798247038,3875.68413609258,117.727488715406,-6.79766497413567e-10,-0.00556664644739278,-6.75724233441085
83.6,2200.79739538164,-842.885970897501,3875.61860170036,117.724358798431,-6.80738074651841e-10,-0.00556679444837864,-6.75724233442944
83.7,2211.27144693024,-848.26000066534,3875.55306730814,117.721228881455,-6.81168122962531e-10,-0.00556694245723459,-6.75724233444806
83.8,2221.74521999834,-853.633887550555,3875.48753291591,117.71809896448,-6.81352940565108e-10,-0.00556709047396124,-6.75724233446669
83.9,2232.21871458592,-859.007631553146,3875.42199852369,117.714969047505,-6.81426709311987e-10,-0.00556723849855924,-6.75724233448533
84,2242.691930693,-864.381232673113,3875.35646413147,117.680539960778,-8.28734360830076e-10,-0.00559704544132503,-6.75724233450395
84.1,2253.16208186829,-869.753261237131,3875.29059814239,117.646110874052,-8.94917482169162e-10,-0.0055986916752121,-6.75724233452663
84.2,2263.62916975794,-875.123718089858,3875.22473205634,117.611681787325,-9.24730781692542e-10,-0.00560033062896142,-6.75724233455112
84.3,2274.09319436238,-880.492603231543,3875.15886597026,117.577252700598,-9.3807231025945e-10,-0.00560197054015368,-6.75724233457643
84.4,2284.5541556816,-885.859916662183,3875.09299988418,117.542823613871,-9.43956406188574e-10,-0.0056036114120422,-6.75724233460212
84.5,2295.01205371556,-891.225658381765,3875.0271337981,117.508394527144,-9.46465418323094e-10,-0.00560525324547211,-6.75724233462798
84.6,2305.46688846423,-896.589828390278,3874.96126771203,117.473965440418,-9.47447476966495e-10,-0.00560689604128887,-6.75724233465391
84.7,2315.91865992758,-901.952426687707,3874.89540162596,117.439536353691,-9.4773895728542e-10,-0.0056085398003389,-6.75724233467988
84.8,2326.36736810558,-907.313453274038,3874.8295355399,117.405107266964,-9.47718228318947e-10,-0.00561018452346962,-6.75724233470587
84.9,2336.81301299821,-912.672908149256,3874.76366945384,117.370678180237,-9.47556400240268e-10,-0.00561183021152946,-6.75724233473186
85,2347.25559460543,-918.030791313348,3874.69780336778,117.311209757709,8.51948221515015e-11,-0.00562769521953516,-6.75724233475784
85.1,2357.69288431946,-923.385959311499,3874.63178454282,117.251741335181,5.51409695175574e-10,-0.00563055613317704,-6.7572423347555
85.2,2368.12488290348,-928.738412534918,3874.56576564053,117.192272912653,7.61488932270179e-10,-0.00563341335271724,-6.75724233474036
85.3,2378.55159035786,-934.088150983624,3874.49974673821,117.132804490124,8.55950291964409e-10,-0.0056362734701821,-6.75724233471944
85.4,2388.97300668256,-939.435174657514,3874.43372783591,117.073336067596,8.98254734663927e-10,-0.00563913649333243,-6.75724233469591
85.5,2399.38913187749,-944.779483556518,3874.36770893363,117.013867645068,9.17044973089798e-10,-0.00564200242660019,-6.75724233467121
85.6,2409.79996594258,-950.12107768058,3874.30169003137,116.95439922254,9.25240730779736e-10,-0.00564487127442462,-6.75724233464597
85.7,2420.20550887775,-955.45995702965,3874.23567112912,116.894930800012,9.28666035282136e-10,-0.00564774304125402,-6.7572423346205
85.8,2430.60576068291,-960.796121603682,3874.16965222689,116.835462377483,9.29944647805618e-10,-0.00565061773154574,-6.75724233459492
85.9,2441.00072135798,-966.129571402632,3874.10363332468,116.775993954955,9.30257855386282e-10,-0.00565349534976621,-6.7572423345693
86,2451.39039090287,-971.460306426455,3874.03761442248,116.747824702179,-3.91472315849674e-10,-0.00566907041972087,-6.75724233454366
86.1,2461.7775532872,-976.789755075187,3873.97142961304,116.719655449402,-9.84332777418491e-10,-0.00567044204276486,-6.75724233455446
86.2,2472.16220934614,-982.117917777812,3873.90524476358,116.691486196626,-1.24995416042641e-09,-0.00567181089932023,-6.75724233458161
86.3,2482.54435907977,-987.444794534594,3873.83905991411,116.663316943849,-1.36881826502967e-09,-0.00567318041610063,-6.7572423346161
86.4,2492.92400248804,-992.770385345598,3873.77287506464,116.635147691072,-1.42188550390441e-09,-0.00567455059441177,-6.75724233465388
86.5,2503.30113957091,-998.094690210849,3873.70669021517,116.606978438296,-1.44546227562622e-09,-0.00567592143473326,-6.75724233469313
86.6,2513.67577032836,-1003.41770913035,3873.6405053657,116.578809185519,-1.45582521214665e-09,-0.00567729293754502,-6.75724233473305
86.7,2524.04789476036,-1008.7394421041,3873.57432051624,116.550639932743,-1.46026916955813e-09,-0.0056786651033274,-6.75724233477325
86.8,2534.4175128669,-1014.05988913209,3873.50813566678,116.522470679966,-1.46206258116271e-09,-0.00568003793256124,-6.7572423348136
86.9,2544.78462464794,-1019.37905021432,3873.44195081732,116.49430142719,-1.46266942019347e-09,-0.00568141142572783,-6.757242334854
87,2555.14923010348,-1024.69692535076,3873.37576596786,116.49430142719,-9.54990537491221e-10,-0.00571062017885571,-6.75724233489438
87.1,2565.51383383439,-1030.01479960287,3873.3092408586,116.49430142719,-7.271892824003e-10,-0.00571062018128344,-6.75724233492078
87.2,2575.87843756516,-1035.33267385524,3873.2427157493,116.49430142719,-6.25356331975345e-10,-0.00571062018128344,-6.75724233494088
87.3,2586.24304129582,-1040.65054810783,3873.17619064001,116.49430142719,-5.79834415147526e-10,-0.00571062018128344,-6.75724233495817
87.4,2596.60764502638,-1045.96842236059,3873.10966553071,116.49430142719,-5.59484961429145e-10,-0.00571062018128344,-6.75724233497419
87.5,2606.97224875687,-1051.28629661352,3873.04314042142,116.49430142719,-5.5038823845496e-10,-0.00571062018128344,-6.75724233498966
87.6,2617.33685248727,-1056.60417086661,3872.97661531212,116.49430142719,-5.46321772100912e-10,-0.00571062018128344,-6.75724233500487
87.7,2627.70145621759,-1061.92204511985,3872.91009020283,116.49430142719,-5.44503958295266e-10,-0.00571062018128344,-6.75724233501997
87.8,2638.06605994783,-1067.23991937326,3872.84356509353,116.49430142719,-5.43691349326129e-10,-0.00571062018128344,-6.75724233503502
87.9,2648.43066367799,-1072.55779362682,3872.77703998424,116.49430142719,-5.43328092465238e-10,-0.00571062018128344,-6.75724233505005
88,2658.79526740807,-1077.87566788053,3872.71051487494,116.496283262346,-5.74829000415923e-10,-0.00574654810447327,-6.75724233506505
88.1,2669.16004533048,-1083.1936315091,3872.64357009382,116.498265097502,-5.88523881448172e-10,-0.00574644973558916,-6.75724233508094
88.2,2679.5249995843,-1088.51168561006,3872.57662531979,116.500246932658,-5.946514745904e-10,-0.0057463519792277,-6.7572423350972
88.3,2689.8901301695,-1093.82983018338,3872.50968054576,116.502228767814,-5.97396356969082e-10,-0.00574625422618182,-6.75724233511364
88.4,2700.25543708606,-1099.14806522908,3872.44273577174,116.504210602971,-5.98629079454959e-10,-0.00574615647646172,-6.75724233513015
88.5,2710.620920334,-1104.46639074716,3872.37579099771,116.506192438127,-5.99185812820918e-10,-0.00574605873006723,-6.7572423351467
88.6,2720.98657991331,-1109.7848067376,3872.30884622368,116.508174273283,-5.99440348707428e-10,-0.00574596098699818,-6.75724233516326
88.7,2731.35241582399,-1115.10331320042,3872.24190144966,116.510156108439,-5.9955978591274e-10,-0.0057458632472544,-6.75724233517982
88.8,2741.71842806604,-1120.42191013562,3872.17495667563,116.512137943595,-5.99618825401289e-10,-0.00574576551083572,-6.75724233519639
88.9,2752.08461663946,-1125.74059754318,3872.1080119016,116.514119778752,-5.99650862694673e-10,-0.00574566777774196,-6.75724233521297
89,2762.45098154425,-1131.05937542312,3872.04106712757,116.53591996547,-1.48649232047299e-10,-0.00578605467067308,-6.75724233522951
89.1,2772.81928361651,-1136.3791472258,3871.9736391834,116.557720152188,5.34744827958469e-11,-0.00578496472025681,-6.75724233523362
89.2,2783.18952533571,-1141.69991422321,3871.9062113296,116.579520338906,1.43869546577232e-10,-0.00578388293042583,-6.75724233523214
89.3,2793.56170670139,-1147.02167641505,3871.83878347578,116.601320525624,1.84318367011353e-10,-0.00578280154366154,-6.75724233522817
89.4,2803.93582771355,-1152.34443380129,3871.77135562195,116.623120712342,2.02434460125767e-10,-0.00578172056118828,-6.75724233522308
89.5,2814.31188837219,-1157.6681863819,3871.70392776813,116.64492089906,2.1056249427922e-10,-0.00578063998277909,-6.75724233521749
89.6,2824.6898886773,-1162.99293415689,3871.6364999143,116.666721085778,2.1422245018222e-10,-0.00577955980820747,-6.75724233521168
89.7,2835.06982862886,-1168.31867712623,3871.56907206047,116.688521272496,2.15883185469002e-10,-0.00577848003724707,-6.75724233520577
89.8,2845.45170822687,-1173.64541528993,3871.50164420664,116.710321459214,2.1664917243814e-10,-0.00577740066967171,-6.75724233519981
89.9,2855.83552747131,-1178.97314864797,3871.43421635281,116.732121645932,2.17014623720863e-10,-0.00577632170525538,-6.75724233519383
90,2866.22128636218,-1184.30187720035,3871.36678849898,116.771758349056,-5.59855109303035e-10,-0.00582575211624265,-6.75724233518785
90.1,2876.61056878606,-1189.63241360812,3871.29876055196,116.81139505218,-9.08305803564507e-10,-0.00582375784420739,-6.75724233520329
90.2,2887.0033778417,-1194.96475946146,3871.23073280868,116.851031755303,-1.06468535971483e-09,-0.00582178236807666,-6.75724233522833
90.3,2897.39971352794,-1200.2989147599,3871.16270506532,116.890668458427,-1.13501831918307e-09,-0.0058198082257839,-6.75724233525767
90.4,2907.79957584472,-1205.63487950348,3871.09467732196,116.930305161551,-1.16678694937502e-09,-0.00581783542189365,-6.75724233528894
90.5,2918.20296479199,-1210.97265369219,3871.02664957859,116.969941864674,-1.18126461760615e-09,-0.00581586395504327,-6.75724233532108
90.6,2928.60988036971,-1216.31223732602,3870.95862183522,117.009578567798,-1.18798636054618e-09,-0.00581389382387399,-6.7572423353536
90.7,2939.02032257782,-1221.65363040495,3870.89059409185,117.049215270922,-1.19122770501363e-09,-0.00581192502702884,-6.75724233538629
90.8,2949.43429141631,-1226.99683292897,3870.82256634846,117.088851974046,-1.19290660348849e-09,-0.00580995756315272,-6.75724233541906
90.9,2959.85178688511,-1232.34184489805,3870.75453860508,117.128488677169,-1.19388378567928e-09,-0.00580799143089235,-6.75724233545187
91,2970.27280898419,-1237.68866631218,3870.68651086168,117.172263616095,2.26931682185184e-13,-0.000572003674909364,-6.75724233549094
91.1,2980.69789990454,-1243.03757535896,3870.67980856551,117.216038555021,-4.24684105475022e-18,0.00466398408107362,-6.75724233549094
91.2,2991.12677386057,-1248.38842540692,3870.73447774109,117.259813493947,6.03144185438204e-11,0.00858471492168116,-6.75724233549094
91.3,3001.5592715701,-1253.74113473151,3870.83514071171,117.303588432873,8.75234841582742e-11,0.00858009221875651,-6.75724233548928
91.4,3011.99566430973,-1259.09584251939,3870.93578703744,117.347363371799,9.98134787173112e-11,0.00857689197684019,-6.75724233548688
91.5,3022.43595195219,-1264.45254870525,3871.0364333694,117.391138310724,1.05380332979317e-10,0.00857369359195201,-6.75724233548414
91.6,3032.88013449742,-1269.81125328907,3871.13707970136,117.43491324965,1.07915316896554e-10,0.00857049759180267,-6.75724233548125
91.7,3043.32821194532,-1275.17195627077,3871.23772603333,117.478688188576,1.09082427468057e-10,0.00856730397352849,-6.75724233547829
91.8,3053.78018429579,-1280.53465765031,3871.33837236532,117.522463127502,1.09632122071778e-10,0.00856411273446781,-6.7572423354753
91.9,3064.2360515487,-1285.89935742763,3871.43901869731,117.566238066428,1.0990300798928e-10,0.00856092387196286,-6.7572423354723
92,3074.69581370397,-1291.26605560267,3871.53966502931,117.651395363375,1.55122268828377e-10,0.0137969116279459,-6.75724233546871
92.1,3085.16253953682,-1296.63632670364,3871.70198247002,117.736552660322,1.70935604050797e-10,0.0190328993839288,-6.75724233546366
92.2,3095.63594100205,-1302.01002294017,3871.92605573704,117.821709957269,1.76539278152065e-10,0.0242688871399118,-6.75724233545809
92.3,3106.11572945605,-1307.38699621491,3872.21196784724,117.906867254216,1.9419192154824e-10,0.0250825847726978,-6.75724233545312
92.4,3116.6028817124,-1312.76774771169,3872.50767773732,117.992024551163,2.05231327995691e-10,0.0250638857026866,-6.75724233544782
92.5,3127.09761315251,-1318.15238793848,3872.80338063676,118.07718184811,2.10330919802039e-10,0.0250458062864254,-6.75724233544222
92.6,3137.5999236168,-1323.54091681338,3873.09908354147,118.162339145058,2.12734963977643e-10,0.0250277525089333,-6.75724233543649
92.7,3148.10981310195,-1328.93333433471,3873.3947864464,118.247496442005,2.1391363561558e-10,0.0250097247431232,-6.75724233543069
92.8,3158.62728160454,-1334.32964050069,3873.69048935156,118.332653738952,2.14534783959929e-10,0.0249917229325052,-6.75724233542487
92.9,3169.15232912115,-1339.72983530958,3873.98619225693,118.417811035899,2.14902050603547e-10,0.0249737470210611,-6.75724233541904
93,3179.68495564837,-1345.13391875962,3874.28189516253,118.540212455065,-7.46246228856445e-10,0.0273352937219135,-6.75724233541269
93.1,3190.22781777253,-1350.543253893,3874.60588796265,118.662613874232,-1.17612115216495e-09,0.0273046942362005,-6.75724233543294
93.2,3200.78157499594,-1355.95817908771,3874.92985234298,118.785015293398,-1.37363693795323e-09,0.027276553804272,-6.75724233546482
93.3,3211.34622661807,-1361.37869398449,3875.25381675343,118.907416712564,-1.46497986456085e-09,0.0272484688523945,-6.75724233550202
93.4,3221.92177263126,-1366.80479857949,3875.57778116455,119.02981813173,-1.5077331360965e-09,0.0272204416852753,-6.75724233554165
93.5,3232.50821302716,-1372.23649286845,3875.90174557638,119.152219550897,-1.52822250649095e-09,0.0271924721221896,-6.75724233558239
93.6,3243.10554779746,-1377.67377684712,3876.22570998892,119.274620970063,-1.5384981400557e-09,0.0271645599857111,-6.75724233562365
93.7,3253.71377693387,-1383.11665051126,3876.54967440216,119.397022389229,-1.54408248341892e-09,0.0271367050991386,-6.75724233566514
93.8,3264.33290042814,-1388.56511385664,3876.8736388161,119.519423808396,-1.54750946754425e-09,0.0271089072864954,-6.75724233570674
