time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.3,1329.15720575546,-2087.88560129031,6550.10970964943,219.415318940956,1.49163709622107e-06,-0.050986618452801,5.27929037733323
11.4,1340.92495105948,-2106.37074483649,6548.99146978409,219.415318940956,1.09695623329082e-06,-0.050986618452801,5.27929039922355
11.5,1352.69269676816,-2124.85588812506,6547.87322991875,219.415318940956,8.18412279622393e-07,-0.050986618452801,5.27929041532178
11.6,1364.46044277441,-2143.3410312242,6546.75499005341,219.415318940956,6.21831341926984e-07,-0.050986618452801,5.27929042733228
11.7,1376.22818900268,-2161.826174182,6545.63675018808,219.415318940956,4.83095373846291e-07,-0.050986618452801,5.27929043645788
11.8,1387.99593539964,-2180.31131703241,6544.51851032274,219.415318940956,3.85183190371452e-07,-0.050986618452801,5.27929044354748
11.9,1399.76368192764,-2198.79645979939,6543.4002704574,219.415318940956,3.16082179253447e-07,-0.050986618452801,5.27929044920019
12,1411.53142856014,-2217.28160249985,6542.28203059206,219.415318940956,1.2185775667371e-07,-0.0457506306968198,5.27929045549597
12.1,1423.30215829061,-2235.77143088649,6541.27854182539,219.415318940956,5.04757548102143e-08,-0.0405146429408371,5.27929045792299
12.2,1435.07554834704,-2254.26543809682,6540.38983166855,219.415318940956,2.06112392570145e-08,-0.0352786551848541,5.27929045892824
12.3,1446.85127592972,-2272.76311712503,6539.61592448596,219.415318940956,-1.44776446631963e-11,-0.0300426674288711,5.27929045933871
12.4,1458.62901819014,-2291.26396085491,6538.95684149469,219.415318940956,2.82115550590846e-06,-0.0288725767974745,5.27929045933848
12.5,1470.40716653132,-2309.76544246908,6538.32342094452,219.415318940956,4.81309707733517e-06,-0.0288725971018537,5.27929050073991
12.6,1482.18531563158,-2328.26692358477,6537.68999994903,219.415318940956,6.21954418807226e-06,-0.0288725971018537,5.27929057137387
12.7,1493.96346603867,-2346.76840386852,6537.05657895354,219.415318940956,7.21259293966196e-06,-0.0288725971018537,5.27929066264795
12.8,1505.74161813447,-2365.26988307723,6536.42315795805,219.415318940956,7.91375391151752e-06,-0.0288725971018537,5.27929076849539
12.9,1517.5197721886,-2383.77136103925,6535.78973696257,219.415318940956,8.40882196096018e-06,-0.0288725971018537,5.27929088463262
13,1529.29792839145,-2402.27283763339,6535.15631596708,219.415318940956,3.20210949826098e-06,-0.023636609347093,5.27929105208201
13.1,1541.07770730873,-2420.77685639572,6534.63774083943,219.415318940956,1.21975544402829e-06,-0.0184006215912873,5.27929111584502
13.2,1552.8587840738,-2439.28291125026,6534.23402579665,219.415318940956,4.65024553343644e-07,-0.0131646338353301,5.27929114013309
13.3,1564.64083497213,-2457.79049530913,6533.94518190678,219.415318940956,1.7813212166302e-07,-0.00792864607935081,5.27929114939257
13.4,1576.42353671475,-2476.29910135459,6533.77121708864,219.415318940956,2.93526125134257e-07,-0.00572682334071425,5.27929115239895
13.5,1588.20641565196,-2494.80798561958,6533.6455624985,219.415318940956,3.82894968713671e-07,-0.00572684078089686,5.27929115670655
13.6,1599.98929466772,-2513.31686983196,6533.5199075257,219.415318940956,4.46025790113787e-07,-0.00572684078089686,5.27929116232567
13.7,1611.77217378749,-2531.82575397813,6533.3942525529,219.415318940956,4.90621948251752e-07,-0.00572684078089686,5.27929116887126
13.8,1623.55505302841,-2550.33463804717,6533.2685975801,219.415318940956,5.22125059989543e-07,-0.00572684078089686,5.27929117607132
13.9,1635.3379324026,-2568.84352203138,6533.1429426073,219.415318940956,5.44379130532871e-07,-0.00572684078089686,5.27929118373369
14,1647.12081191861,-2587.3524059253,6533.01728763451,219.415318940956,3.85503730970577e-07,-0.00595572971533563,5.27929119159805
14.1,1658.90367582623,-2605.86126497981,6532.88661057354,219.415318940956,2.70778679544597e-07,-0.00595572986735107,5.27929119725546
14.2,1670.68653983855,-2624.37012396765,6532.75593350924,219.415318940956,1.89736295359084e-07,-0.00595572986735107,5.27929120122924
14.3,1682.46940392443,-2642.87898290866,6532.62525644494,219.415318940956,1.32487526604992e-07,-0.00595572986735107,5.27929120401368
14.4,1694.25226806184,-2661.38784181686,6532.49457938065,219.415318940956,9.20466936162053e-08,-0.00595572986735107,5.27929120595799
14.5,1706.03513223524,-2679.89670070215,6532.36390231635,219.415318940956,6.34790753351556e-08,-0.00595572986735107,5.27929120730881
14.6,1717.81799643364,-2698.40555957153,6532.23322525205,219.415318940956,4.3298758711162e-08,-0.00595572986735107,5.27929120824038
14.7,1729.60086064928,-2716.91441842993,6532.10254818775,219.415318940956,2.90432763311422e-08,-0.00595572986735107,5.27929120887581
14.8,1741.38372487669,-2735.42327728085,6531.97187112345,219.415318940956,1.89731281925627e-08,-0.00595572986735107,5.27929120930203
14.9,1753.16658911198,-2753.93213612674,6531.84119405915,219.415318940956,1.18595222948719e-08,-0.00595572986735107,5.27929120958047
15,1764.94945335243,-2772.44099496935,6531.71051699485,219.415318940956,7.7779165482896e-09,-0.00780234631325355,5.27929120973261
15.1,1776.73216791716,-2790.94961869087,6531.53932330133,219.415318940956,4.45630165524306e-09,-0.00780235751750068,5.27929120984675
15.2,1788.51488248298,-2809.45824240943,6531.36812936198,219.415318940956,2.10998359803112e-09,-0.00780235751750068,5.27929120991215
15.3,1800.29759705001,-2827.96686612722,6531.19693542263,219.415318940956,4.52595698256106e-10,-0.00780235751750068,5.27929120994312
15.4,1812.08031161761,-2846.47548984464,6531.02574148328,219.415318940956,-7.18146964648139e-10,-0.00780235751750068,5.27929120994976
15.5,1823.86302618533,-2864.98411356199,6530.85454754393,219.415318940956,-1.5451340465076e-09,-0.00780235751750068,5.27929120993922
15.6,1835.64574075286,-2883.49273727946,6530.68335360458,219.415318940956,-2.12929968361343e-09,-0.00780235751750068,5.27929120991654
15.7,1847.42845531997,-2902.00136099719,6530.51215966523,219.415318940956,-2.54194154835449e-09,-0.00780235751750068,5.2792912098853
15.8,1859.2111698865,-2920.5099847153,6530.34096572588,219.415318940956,-2.83342276142375e-09,-0.00780235751750068,5.27929120984799
15.9,1870.99388445234,-2939.01860843384,6530.16977178653,219.415318940956,-3.03931873280231e-09,-0.00780235751750068,5.27929120980641
16,1882.77659901741,-2957.52723215288,6529.99857784718,219.415318940956,-4.02639784723321e-09,-0.0096489520491425,5.27929120976742
16.1,1894.55912372653,-2976.03555764236,6529.78686834319,219.415318940956,-4.6112460572386e-09,-0.00964896640176749,5.27929120970833
16.2,1906.34164843292,-2994.54388312998,6529.57515852429,219.415318940956,-5.02435307075898e-09,-0.00964896640176749,5.27929120964066
16.3,1918.12417313805,-3013.05220861839,6529.3634487054,219.415318940956,-5.31615166014856e-09,-0.00964896640176749,5.27929120956693
16.4,1929.90669784183,-3031.56053410767,6529.15173888651,219.415318940956,-5.52226391189698e-09,-0.00964896640176749,5.27929120948891
16.5,1941.68922254415,-3050.06885959787,6528.94002906762,219.415318940956,-5.66785152563312e-09,-0.00964896640176749,5.27929120940787
16.6,1953.47174724498,-3068.57718508903,6528.72831924872,219.415318940956,-5.77068749532238e-09,-0.00964896640176749,5.27929120932469
16.7,1965.25427194427,-3087.08551058116,6528.51660942983,219.415318940956,-5.84332579462919e-09,-0.00964896640176749,5.27929120924
16.8,1977.03679664199,-3105.5938360743,6528.30489961094,219.415318940956,-5.89463393653838e-09,-0.00964896640176749,5.27929120915425
16.9,1988.81932133813,-3124.10216156844,6528.09318979204,219.415318940956,-5.93087549851458e-09,-0.00964896640176749,5.27929120906774
17,2000.60184603266,-3142.6104870636,6527.88147997315,219.415318940956,-5.519632864104e-09,-0.0114955453328246,5.27929120899166
17.1,2012.384140695,-3161.11845122075,6527.62925565382,219.415318940956,-5.00985107607783e-09,-0.0114955628338814,5.27929120891066
17.2,2024.16643535347,-3179.62641537513,6527.3770309505,219.415318940956,-4.64977803371874e-09,-0.0114955628338814,5.27929120883713
17.3,2035.94873001057,-3198.13437953037,6527.12480624719,219.415318940956,-4.39544980492379e-09,-0.0114955628338814,5.2792912087689
17.4,2047.73102466642,-3216.64234368642,6526.87258154388,219.415318940956,-4.21581167500938e-09,-0.0114955628338814,5.27929120870439
17.5,2059.51331932107,-3235.15030784322,6526.62035684057,219.415318940956,-4.08892895392079e-09,-0.0114955628338814,5.27929120864252
17.6,2071.29561397457,-3253.65827200076,6526.36813213726,219.415318940956,-3.99930864380892e-09,-0.0114955628338814,5.27929120858252
17.7,2083.07790862697,-3272.166236159,6526.11590743395,219.415318940956,-3.93600766858047e-09,-0.0114955628338814,5.27929120852383
17.8,2094.86020327828,-3290.67420031794,6525.86368273064,219.415318940956,-3.89129667104128e-09,-0.0114955628338814,5.27929120846606
17.9,2106.64249792852,-3309.18216447755,6525.61145802733,219.415318940956,-3.85971622076015e-09,-0.0114955628338814,5.27929120840896
18,2118.4247925777,-3327.69012863784,6525.35923332401,219.415318940956,1.09390296618478e-06,-0.0113010160296963,5.27929120835156
18.1,2130.20711335423,-3346.19813384205,6525.11127699831,219.415318940956,1.86926718674971e-06,-0.0113010162460228,5.27929122440499
18.2,2141.98943442785,-3364.70613885707,6524.86332066787,219.415318940956,2.41692774731175e-06,-0.0113010162460228,5.27929125183717
18.3,2153.77175600918,-3383.21414354888,6524.61536433742,219.415318940956,2.80375510435926e-06,-0.0113010162460228,5.27929128730646
18.4,2165.55407824698,-3401.72214782277,6524.36740800698,219.415318940956,3.07698165185186e-06,-0.0113010162460228,5.2792913284526
18.5,2177.33640124631,-3420.23015161187,6524.11945167653,219.415318940956,3.26996889769833e-06,-0.0113010162460228,5.27929137360843
18.6,2189.11872508138,-3438.73815486893,6523.87149534608,219.415318940956,3.40628097059597e-06,-0.0113010162460228,5.27929142159641
18.7,2200.90104980462,-3457.24615756057,6523.62353901564,219.415318940956,3.50256184727332e-06,-0.0113010162460228,5.27929147158483
18.8,2212.68337545304,-3475.75415966324,6523.37558268519,219.415318940956,3.57056761533699e-06,-0.0113010162460228,5.27929152298621
18.9,2224.4657020528,-3494.26216116028,6523.12762635475,219.415318940956,3.61860191508092e-06,-0.0113010162460228,5.27929157538559
19,2236.24802962237,-3512.77016203993,6522.8796700243,219.415318940956,2.54039391656821e-06,-0.0111068675285043,5.27929162919249
19.1,2248.03038381818,-3531.27820254652,6522.63597334676,219.415318940956,1.7928936843689e-06,-0.0111068677402819,5.2792916664737
19.2,2259.81273870396,-3549.7862426138,6522.39227666457,219.415318940956,1.26491206170064e-06,-0.0111068677402819,5.27929169278507
19.3,2271.59509407672,-3568.29428237107,6522.14857998238,219.415318940956,8.91982962579494e-07,-0.0111068677402819,5.27929171134812
19.4,2283.37744979304,-3586.80232190963,6521.90488330019,219.415318940956,6.28572065305205e-07,-0.0111068677402819,5.27929172443829
19.5,2295.15980575164,-3605.31036129395,6521.661186618,219.415318940956,4.42517126266183e-07,-0.0111068677402819,5.27929173366282
19.6,2306.94216188096,-3623.81840056959,6521.41748993581,219.415318940956,3.11100997704225e-07,-0.0111068677402819,5.27929174015692
19.7,2318.72451813048,-3642.32643976871,6521.17379325363,219.415318940956,2.18277883545498e-07,-0.0111068677402819,5.27929174472244
19.8,2330.5068744645,-3660.83447891403,6520.93009657144,219.415318940956,1.52714161524406e-07,-0.0111068677402819,5.27929174792575
19.9,2342.2892308578,-3679.34251802162,6520.68639988925,219.415318940956,1.06404557669611e-07,-0.0111068677402819,5.27929175016688
20,2354.07158729258,-3697.8505571028,6520.44270320706,219.415318940956,4.12803799804426e-08,-0.00587087998429914,5.27929175228557
20.1,2365.85446748993,-3716.35941883759,6520.31388784663,219.415318940956,4.03960419650149e-06,-0.00549290243270274,5.27929175290698
20.2,2377.63737300431,-3734.86832031566,6520.19336575878,219.415318940956,6.86438086135976e-06,-0.00549290284308418,5.27929181218965
20.3,2389.42027961592,-3753.37722109517,6520.07284366192,219.415318940956,8.85983718809267e-06,-0.00549290284308418,5.27929191292695
20.4,2401.20318809207,-3771.88612068771,6519.95232156506,219.415318940956,1.02694516427893e-05,-0.00549290284308418,5.2792920429483
20.5,2412.98609897477,-3790.39501874821,6519.83179946821,219.415318940956,1.1265220321986e-05,-0.00549290284308418,5.27929219365625
20.6,2424.76901264691,-3808.90391503294,6519.71127737135,219.415318940956,1.19686433460301e-05,-0.00549290284308418,5.27929235897748
20.7,2436.55192937896,-3827.41280936969,6519.5907552745,219.415318940956,1.24655498676839e-05,-0.00549290284308418,5.27929253462169
20.8,2448.33484936199,-3845.92170163685,6519.47023317764,219.415318940956,1.28165706372929e-05,-0.00549290284308418,5.27929271755819
20.9,2460.11777273098,-3864.43059174848,6519.34971108078,219.415318940956,1.30645359493324e-05,-0.00549290284308418,5.27929290564605
21,2471.90069958126,-3882.93947964389,6519.22918898393,219.415318940956,7.40787163392402e-06,-0.00115850025490516,5.2792931540007
21.1,2483.68380088055,-3901.44863142054,6519.20376971932,219.415318940956,4.5452797699641e-06,-0.00115853828074657,5.27929326271365
21.2,2495.46690419151,-3919.95778191541,6519.17834962037,219.415318940956,2.52292257461771e-06,-0.00115853828074657,5.27929332941729
21.3,2507.25000873709,-3938.4669316243,6519.15292952142,219.415318940956,1.09417638327434e-06,-0.00115853828074657,5.2792933664421
21.4,2519.03311396797,-3956.97608089692,6519.12750942247,219.415318940956,8.4801934495775e-08,-0.00115853828074657,5.27929338249954
21.5,2530.81621949606,-3975.48522998033,6519.10208932352,219.415318940956,-6.28296573847653e-07,-0.00115853828074657,5.27929338374404
