time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,645.411539230149,87.1496855173168,3574.35927543169,129.021506658555,-0.347310684876861,0.0252629738379912,-0.0325870124649683
5.1,658.302725232278,86.7294515171428,3574.68518745669,128.947379038932,-0.353248208274784,0.0252783479925307,-0.0416266384456123
5.2,671.182176848775,86.1930133629564,3575.01111041559,128.87325141931,-0.355729241983172,0.0252928916229405,-0.0508393145551207
5.3,684.048734394822,85.5383222533679,3575.33703338065,128.799123799687,-0.356695808575858,0.0253074515116014,-0.0601278166001951
5.4,696.901254158383,84.7645956454113,3575.66295634559,128.724996180064,-0.357005846577921,0.0253220281742653,-0.0694491934290238
5.5,709.73860620521,83.8716157674699,3575.98887931041,128.650868560442,-0.357032190373759,0.0253366216402201,-0.0787847797484489
5.6,722.55967033911,82.8594159309479,3576.3148022751,128.576740940819,-0.35693615033922,0.025351231938541,-0.0881264998387561
5.7,735.363333126601,81.7281438350227,3576.64072523967,128.502613321196,-0.35678736295123,0.02536585909837,-0.0974708674743775
5.8,748.148486109774,80.478002354275,3576.96664820411,128.428485701574,-0.356615850871794,0.0253805031489165,-0.10681637962788
5.9,760.914024849497,79.1092239565991,3577.29257116842,128.354358081951,-0.356434546438195,0.0253951641194573,-0.116162388870447
6,773.658848463695,77.6220596581124,3577.61849413262,128.287114639455,-0.309114729046428,0.0272485776688795,-0.126193467915816
6.1,786.380823735855,76.0080527960043,3577.96801501725,128.219871196959,-0.331076294836804,0.0279793453188837,-0.134442637075572
6.2,799.082134524469,74.2900919729855,3578.32671901674,128.152627754463,-0.34529296520462,0.0279944131893041,-0.143079895155699
6.3,811.761474881482,72.4634513305292,3578.68542792113,128.085384311968,-0.351400270077763,0.0280091139899982,-0.152123196287882
6.4,824.41712884402,70.5232432375454,3579.04413682798,128.018140869472,-0.353939994425137,0.0280238300394091,-0.161345133229765
6.5,837.047712828145,68.4674903202525,3579.40284573474,127.950897426976,-0.354933544933262,0.0280385615625563,-0.170644494118048
6.6,849.652004487951,66.2955139855515,3579.76155464139,127.88365398448,-0.35526147654808,0.0280533085839673,-0.179977189524468
6.7,862.228858806683,64.0072061107271,3580.12026354793,127.816410541984,-0.355303785085307,0.0280680711281155,-0.189324193030377
6.8,874.777168429224,61.6027099939363,3580.47897245437,127.749167099488,-0.355223732031967,0.028082849219526,-0.198677330119139
6.9,887.295845266271,59.0822824277814,3580.83768136071,127.681923656992,-0.355091306185364,0.0280976428827754,-0.208033096447257
7,899.783812080226,56.4462344271459,3581.19639026694,127.614680214496,-0.30124810318684,0.0299597583222928,-0.218075259839275
7.1,912.237442167554,53.6865187115103,3581.57866357145,127.547436772001,-0.334699157005642,0.0308021702380723,-0.226176873797668
7.2,924.661437433105,50.8275806378506,3581.97147523576,127.480193329505,-0.354494566888017,0.0308188692521339,-0.234962664580143
7.3,937.053292632946,47.8611659419253,3582.36429258676,127.412949887009,-0.362921820867293,0.0308351395967128,-0.244317747598281
7.4,949.410327183085,44.7805832629076,3582.75710994063,127.345706444513,-0.366396631206587,0.0308514268966744,-0.253920842719122
7.5,961.730697459513,41.5831686390552,3583.14992729439,127.278463002017,-0.367758767612721,0.030867731414429,-0.263629742538733
7.6,974.012949060224,38.2680424596978,3583.54274464804,127.211219559521,-0.368228171844749,0.030884053177422,-0.273383355877514
7.7,986.255804786509,34.8350959103997,3583.93556200157,127.143976117025,-0.368322000136872,0.0309003922130327,-0.2831557850201
7.8,998.458068572804,31.2845523400415,3584.32837935498,127.076732674529,-0.368258160027221,0.0309167485486984,-0.292936117771857
7.9,1010.61858285193,27.6167809640634,3584.72119670828,127.009489232034,-0.368128203732147,0.0309331222119142,-0.302719769457299
8,1022.73620985589,23.8322183909453,3585.11401406146,126.942245789538,-0.351040832976735,0.0325365857820738,-0.313117261671542
8.1,1034.80682383341,19.9241389421026,3585.52696791856,126.875002347042,-0.373317188285043,0.0327463451507108,-0.322483312820224
8.2,1046.83384892872,15.9053360674101,3585.94236293144,126.807758904546,-0.383985061920107,0.0327638187304777,-0.332430838118608
8.3,1058.81394283785,11.7692904904785,3586.35775924567,126.74051546205,-0.388279132492034,0.0327812081731634,-0.342697585108957
8.4,1070.74460564036,7.51272925040797,3586.77315556047,126.673272019554,-0.389924422037097,0.0327986160333616,-0.353096997480137
8.5,1082.62404548588,3.13465509620582,3587.18855187515,126.606028577058,-0.390483453438471,0.0328160423949224,-0.363550821019766
8.6,1094.45078122395,-1.36497071093027,3587.6039481897,126.538785134562,-0.390599582683979,0.0328334872873912,-0.374026835174765
8.7,1106.22346789174,-5.98578621874308,3588.01934450412,126.471541692066,-0.390535607350376,0.0328509507403472,-0.384511878511759
8.8,1117.94082217365,-10.7272588922849,3588.43474081842,126.40429824957,-0.3903984882795,0.0328684327834328,-0.395000594216886
8.9,1129.60159098547,-15.588779516452,3588.8501371326,126.337054807074,-0.390231681142118,0.0328859334463532,-0.405490805946756
9,1141.20453835508,-20.5697003563826,3589.26553344665,126.269811364578,-0.442860976738229,0.0243573949847817,-0.412464514983909
9.1,1152.76913466582,-25.6299562902334,3589.57306340285,126.202567922082,-0.463564589760776,0.0173342295301147,-0.421227175623546
9.2,1164.28449753562,-30.7893600611516,3589.79181487552,126.135324479586,-0.41138205604367,0.016917187301556,-0.433773286972008
9.3,1175.72820645297,-36.0900390748586,3590.00519018845,126.06808103709,-0.380800275877631,0.0173492891728528,-0.44509912615715
9.4,1187.10499551097,-41.517050040609,3590.22389837562,126.000837594594,-0.372136962979994,0.0173587761106551,-0.455328335398994
9.5,1198.41963609671,-47.0571930566599,3590.44260942426,125.933594152099,-0.368483776454259,0.0173680460423099,-0.465306825575828
9.6,1209.67242169651,-52.7069437663896,3590.66132047436,125.866350709603,-0.366872821210456,0.017377325759086,-0.475183120070361
9.7,1220.86288055141,-58.4644760939539,3590.8800315244,125.799107267107,-0.366102554777399,0.0173866153978686,-0.485017348157882
9.8,1231.99022860782,-64.328642240985,3591.09874257436,125.731863824611,-0.365679483267998,0.0173959149746451,-0.494834205966594
9.9,1243.05355509572,-70.2985658842968,3591.31745362427,125.664620382115,-0.365399934721874,0.017405224505372,-0.504643885948155
10,1254.05190015189,-76.3734765552453,3591.5361646741,125.597376939619,-0.417916200375875,0.00924377541128668,-0.51132415166149
10.1,1265.00474579711,-82.5191013833291,3591.65226241518,125.530133497123,-0.47038445999408,0.000235594396013341,-0.518708644174426
10.2,1275.90653678597,-88.7423713153588,3591.65521983475,125.462890054627,-0.43146648014021,-0.00160362485849074,-0.530815843341196
10.3,1286.726371593,-95.0937599636445,3591.63510030244,125.395646612131,-0.398366196572328,-0.00160547073531062,-0.542631067715284
10.4,1297.46465141424,-101.569068688359,3591.61496840699,125.328403169635,-0.385431845300262,-0.00160633265993239,-0.553438075317202
10.5,1308.12660626568,-108.156511277324,3591.59483650493,125.261159727139,-0.380163525970378,-0.00160719498153605,-0.563861811639315
10.6,1318.71363396173,-114.851137527632,3591.57470460286,125.193916284644,-0.37793117144741,-0.00160805822918727,-0.574133761469172
10.7,1329.22569128186,-121.650506053595,3591.55457270081,125.126672842148,-0.376919031170996,-0.00160892240466238,-0.584344705048418
10.8,1339.6621652272,-128.553146770024,3591.53444079876,125.059429399652,-0.376399951385714,-0.00160978750945821,-0.594530997145021
10.9,1350.02221610157,-135.55797006577,3591.51430889671,124.992185957156,-0.376080454208017,-0.00161065354507462,-0.604707310473819
11,1360.3049165909,-142.664033030366,3591.49417699468,124.92494251466,-0.111621232953025,-0.000215655761620395,-0.615430776014696
11.1,1370.50534811405,-149.876078656012,3591.49148291634,124.857699072164,-0.0332630937513308,0.00466793462221528,-0.61886726288755
11.2,1380.67534756955,-157.119155653802,3591.54976546231,124.790455629668,-0.0856677055121611,0.00856925369577872,-0.619855232504022
11.3,1390.83245054135,-164.36818333561,3591.65670026087,124.723212187172,-0.138086699118148,0.00857601906334257,-0.622071742729943
11.4,1400.96799595191,-171.635787826735,3591.76366181426,124.655968744677,-0.190383774212522,0.00858064651098487,-0.625660226489838
11.5,1411.07194568196,-178.935778546758,3591.87062338202,124.588725302181,-0.214882372043,0.00858527779783194,-0.630639231514423
11.6,1421.13399250935,-186.282020959763,3591.97758494976,124.521481859685,-0.226131942936946,0.0085899140861626,-0.636280973524315
11.7,1431.14902515411,-193.680917822999,3592.08454651747,124.454238417189,-0.231211702526805,0.00859455538470757,-0.642231339958434
11.8,1441.11446981837,-201.135248541893,3592.19150808514,124.386994974693,-0.233456935558795,0.00859920170159311,-0.648323495031032
11.9,1451.02895674033,-208.646090937107,3592.29846965278,124.319751532197,-0.234409130133118,0.00860385304496275,-0.654480331251734
12,1460.89167796354,-216.21373888786,3592.40543122038,124.252508089701,-0.068417985074592,0.0122993780575596,-0.661547974707656
12.1,1470.69498360486,-223.846477748887,3592.55825022453,124.185264647205,-0.0137483593469257,0.0174020055254387,-0.663673480172139
12.2,1480.47600582141,-231.495314674712,3592.77434658357,124.118021204709,-7.45518573273471e-06,0.0226325984614854,-0.664101911367068
12.3,1490.24743243414,-239.143396533929,3593.05523393568,124.050777762213,-5.26062320048398e-09,0.0278685862158814,-0.664102143822583
12.4,1500.01227201271,-246.786326391254,3593.40090116693,123.983534319718,-0.0424001669886074,0.0330511341189552,-0.664102143986408
12.5,1509.77027742614,-254.423907157145,3593.81060620747,123.916290877222,-0.0803075456543016,0.033072275047005,-0.665204884578462
12.6,1519.51456006489,-262.068090345448,3594.22035086864,123.849047434726,-0.0984473206495308,0.0330902398140535,-0.667297643328269
12.7,1529.23753910204,-269.72848546863,3594.63009555117,123.78180399223,-0.107065110164453,0.0331082223730662,-0.669867292107147
12.8,1538.9355274054,-277.409662602295,3595.03984023359,123.714560549734,-0.111128135597587,0.0331262244902184,-0.672665058959501
12.9,1548.60672521358,-285.113750294586,3595.44958491588,123.647317107238,-0.113022493166557,0.033144246198386,-0.675571441590601
13,1558.25024095788,-292.841706276807,3595.85932959803,123.580073664742,-0.0228226072821958,0.0380157627851317,-0.679080600287245
13.1,1567.85968263797,-300.597889087807,3596.32901552395,123.512830222246,-2.71380037483587e-05,0.0432368273073161,-0.679794634137796
13.2,1577.4563210269,-308.355060817494,3596.86287944245,123.44558677975,-0.0524271710602428,0.045345947923475,-0.679795398920927
13.3,1587.0468323044,-316.107291996653,3597.42246333686,123.378343337254,-0.104889280420089,0.0453719125625585,-0.681165546712427
13.4,1596.62148323141,-323.868417206651,3597.98206243191,123.311099894758,-0.157414017371167,0.0453966722299299,-0.68391570097695
13.5,1606.16953624275,-331.651591758775,3598.54166153508,123.243856452262,-0.210002292276167,0.0454214582703272,-0.688064454162375
13.6,1615.68001694668,-339.470037074588,3599.10126063807,123.176613009766,-0.26265539092742,0.045446271400236,-0.693638597093736
13.7,1625.14159313828,-347.33706985324,3599.66085974087,123.10936956727,-0.315375005488831,0.0454711116644749,-0.700673819084938
13.8,1634.54244386045,-355.266131796259,3600.2204588435,123.042126124774,-0.340837646334756,0.0454959791075928,-0.709215581335605
13.9,1643.87011608941,-363.270819650682,3600.78005794594,122.974882682278,-0.351354438805578,0.0455208737742361,-0.718506349865604
14,1653.11794985047,-371.357391067527,3601.3396570482,122.907639239783,-0.404057381255195,0.0375063845010203,-0.725163671517978
14.1,1662.30977642919,-379.503604733755,3601.80053109387,122.840395797287,-0.452977679547668,0.0286454083697971,-0.732574269554031
14.2,1671.4386632586,-387.715624402827,3602.15236430278,122.773152354791,-0.410302535655344,0.0270743162830653,-0.744567921524144
14.3,1680.46385597193,-396.032348708042,3602.48472361084,122.705908912295,-0.37917185451376,0.0270883228978464,-0.755982624929762
14.4,1689.38863562992,-404.446934435543,3602.81707269053,122.638665469799,-0.367070356689327,0.0271031787425034,-0.766444586910098
14.5,1698.22004953225,-412.949763097863,3603.14942176452,122.571422027303,-0.36217725511448,0.0271180513501932,-0.776545647827741
14.6,1706.9603282697,-421.536648835011,3603.48177083839,122.504178584807,-0.3601166640332,0.0271329402914954,-0.786504898472054
14.7,1715.60990470549,-430.205392070445,3603.81411991216,122.436935142311,-0.359183784734962,0.0271478455930846,-0.796407694358841
14.8,1724.1685097148,-438.954555188046,3604.14646898581,122.369691699816,-0.358701974568492,0.0271627672819441,-0.806287913524827
14.9,1732.63559855604,-447.782995883601,3604.47881805935,122.30244825732,-0.358400842157993,0.027177705385117,-0.816159093897352
15,1741.01052112709,-456.689684635294,3604.81116713278,122.238566986949,-0.410985930960797,0.0190360745330734,-0.822970249858815
15.1,1749.32180616183,-465.650213279798,3605.04384732658,122.174685716577,-0.463529746864357,0.0100324030514702,-0.830525620031922
15.2,1757.56192490581,-474.669745326653,3605.16641583947,122.110804446206,-0.469975260429164,0.00369236688505232,-0.840530346372576
15.3,1765.70748810811,-483.766901631942,3605.21150352608,122.046923175835,-0.417623328555535,0.00295268897562677,-0.853548618145381
15.4,1773.72975592116,-492.964533667711,3605.24754013418,121.983041905464,-0.386002645657915,0.00339857072081178,-0.865453393373364
15.5,1781.63780954253,-502.252138008287,3605.28899685384,121.919160635093,-0.375520715416498,0.0036948531198342,-0.876301316784357
15.6,1789.44055206306,-511.620061855355,3605.33404409044,121.855279364722,-0.373743654930739,0.00369694449427403,-0.886714077015976
15.7,1797.14129031119,-521.063773630993,3605.37909320824,121.791398094351,-0.372942920521235,0.00369888368138671,-0.897078013007619
15.8,1804.7397571628,-530.581794359046,3605.42414232701,121.72751682398,-0.372521818301596,0.00370082482294866,-0.907422964883649
15.9,1812.23542202454,-540.172876799456,3605.46919144577,121.663635553608,-0.37224898681275,0.00370276800292999,-0.917760502855308
16,1819.62765851083,-549.83585835117,3605.51424056451,121.633376004485,-0.41099118049842,-0.000942356517918357,-0.926280672313169
16.1,1826.93552627803,-559.559114950563,3605.50277836574,121.603116455362,-0.389362250518646,-0.000943723302791532,-0.937817276967715
16.2,1834.12894684762,-569.363590873716,3605.49130239797,121.572856906239,-0.381171405642746,-0.000943958477755397,-0.948682008281786
16.3,1841.21365856613,-579.243182137084,3605.47982642678,121.542597357116,-0.377979146660962,-0.000944193488130496,-0.959296821968988
16.4,1848.19136591577,-589.194940683588,3605.46835045559,121.512337807992,-0.376694713293618,-0.000944428615482212,-0.969816248753922
16.5,1855.06229130326,-599.217052986753,3605.4568744844,121.482078258869,-0.376145574170105,-0.000944663859968054,-0.980298912439
16.6,1861.82609790092,-609.308125377366,3605.44539851321,121.451818709746,-0.375880812871948,-0.00094489922167559,-0.990767357781088
16.7,1868.48223960464,-619.466919036117,3605.43392254202,121.421559160623,-0.375726161298345,-0.000945134700692457,-1.00123029777386
16.8,1875.03009627102,-629.692249919201,3605.42244657083,121.3912996115,-0.375614153091315,-0.00094537029710638,-1.01169110557586
16.9,1881.46902635779,-639.982950762849,3605.41097059965,121.361040062377,-0.375518656506157,-0.000945606011005178,-1.02215108771258
17,1887.79838748563,-650.337856675785,3605.39949462846,121.361040062377,-0.392427245357422,-0.00138036841222833,-1.03243944862173
17.1,1894.02087735781,-660.757326892721,3605.38274233916,121.361040062377,-0.395464981278992,-0.0013803685152932,-1.04342108067943
17.2,1900.12857154097,-671.244500562304,3605.36599004861,121.361040062377,-0.396612089444428,-0.0013803685152932,-1.05449723760092
17.3,1906.11973587199,-681.798679344648,3605.34923775806,121.361040062377,-0.397044014160691,-0.0013803685152932,-1.065609151227
17.4,1911.99325561885,-692.418778477622,3605.33248546751,121.361040062377,-0.39720647029517,-0.0013803685152932,-1.07673453735232
17.5,1917.74826160813,-703.10356419725,3605.31573317697,121.361040062377,-0.397267548269311,-0.0013803685152932,-1.08786499203583
17.6,1923.38398704812,-713.851742581332,3605.29898088642,121.361040062377,-0.397290507933629,-0.0013803685152932,-1.0989973525033
17.7,1928.89971315079,-724.661992595612,3605.28222859587,121.361040062377,-0.397299138136816,-0.0013803685152932,-1.11013042939438
17.8,1934.29474857409,-735.532978410724,3605.26547630532,121.361040062377,-0.397302382033017,-0.0013803685152932,-1.12126377558222
17.9,1939.56842169156,-746.463354052073,3605.24872401477,121.361040062377,-0.397303601329397,-0.0013803685152932,-1.13239722299307
18,1944.72007771854,-757.451765219784,3605.23197172422,121.361040062377,-0.424770243156548,-0.00239017824350398,-1.1431069732652
18.1,1949.75374783131,-768.494697086613,3605.20296430009,121.361040062377,-0.426402505518705,-0.00239017911891755,-1.15510774748234
18.2,1954.65453492633,-779.597240257808,3605.17395686533,121.361040062377,-0.426990507255139,-0.00239017911891755,-1.16716072849107
18.3,1959.42115054438,-790.758044644979,3605.14494943056,121.361040062377,-0.427201951024414,-0.00239017911891755,-1.17923253514833
18.4,1964.05269105037,-801.975576082879,3605.1159419958,121.361040062377,-0.42727793636451,-0.00239017911891755,-1.19131111391772
18.5,1968.5484051654,-813.24823032289,3605.08693456104,121.361040062377,-0.42730523641316,-0.00239017911891755,-1.20339212666079
18.6,1972.90760944091,-824.574373404422,3605.05792712628,121.361040062377,-0.427315043964855,-0.00239017911891755,-1.21547401392421
18.7,1977.12965770471,-835.952355979428,3605.02891969152,121.361040062377,-0.427318567224926,-0.00239017911891755,-1.22755621536466
18.8,1981.21393007299,-847.380518484425,3604.99991225676,121.361040062377,-0.427319832905446,-0.00239017911891755,-1.2396385296706
18.9,1985.15982903728,-858.857193106569,3604.970904822,121.361040062377,-0.427320287581205,-0.00239017911891755,-1.25172088452193
19,1988.96677810588,-870.380704629018,3604.94189738724,121.361040062377,-0.45666884289423,-0.00559719902638792,-1.26234283174406
19.1,1992.65106539765,-881.943854433946,3604.87396955239,121.361040062377,-0.427823360874847,-0.00605681099344924,-1.27515256595627
19.2,1996.18692412293,-893.553217915469,3604.80046391366,121.361040062377,-0.407477560294339,-0.00585980412731808,-1.28734088941321
19.3,1999.58102902658,-905.2048278918,3604.72934912829,121.361040062377,-0.416296713183219,-0.00559721661644069,-1.29890656155763
19.4,2002.84015613284,-916.894930403572,3604.66142107998,121.361040062377,-0.423424252421495,-0.00559721681544823,-1.31063754597421
19.5,2005.9619257226,-928.622460444402,3604.59349302925,121.361040062377,-0.426014564182086,-0.00559721681544823,-1.32259532829304
19.6,2008.94324021697,-940.386480595516,3604.52556497851,121.361040062377,-0.426948737697492,-0.00559721681544823,-1.33463589435631
19.7,2011.78269656626,-952.185543857936,3604.45763692778,121.361040062377,-0.427284684750665,-0.00559721681544823,-1.34670636337408
19.8,2014.47952929981,-964.018020328964,3604.38970887705,121.361040062377,-0.427405373603393,-0.00559721681544823,-1.35878759229061
19.9,2017.03321784667,-975.882213560523,3604.32178082632,121.361040062377,-0.427448714951016,-0.00559721681544823,-1.37087268750037
20,2019.44334349858,-987.776401240737,3604.25385277559,121.361040062377,-0.458837756927602,-0.00903976946750422,-1.38139093755239
20.1,2021.7281745314,-999.694980525865,3604.1441466873,121.361040062377,-0.427785013495964,-0.00954989530909529,-1.39424598576682
20.2,2023.85959698196,-1011.64188919414,3604.02824992624,121.361040062377,-0.405157652999155,-0.00935191254515384,-1.40643351854004
20.3,2025.84526511718,-1023.61390914024,3603.91475579728,121.361040062377,-0.414060541537837,-0.00903980898488983,-1.41794676174907
20.4,2027.69297321992,-1035.60803102082,3603.80504922943,121.361040062377,-0.422565556180954,-0.00903980943531339,-1.4296068866054
20.5,2029.4007059286,-1047.6228815781,3603.69534265611,121.361040062377,-0.425662985876605,-0.00903980943531339,-1.44153726855688
20.6,2030.96497874863,-1059.65725050474,3603.58563608279,121.361040062377,-0.426780788498985,-0.00903980943531339,-1.45356658714421
20.7,2032.38437662489,-1071.70956541047,3603.47592950947,121.361040062377,-0.427182817880893,-0.00903980943531339,-1.46563167822496
20.8,2033.65826244483,-1083.77812786984,3603.36622293615,121.361040062377,-0.427327234088599,-0.00903980943531339,-1.4777096441452
20.9,2034.78629520822,-1095.86119565094,3603.25651636283,121.361040062377,-0.427379087979698,-0.00903980943531339,-1.48979223609037
21,2035.76825440722,-1107.95701067307,3603.14680978951,121.361040062377,-0.425387691665739,-0.0109544077210126,-1.50100444470918
21.1,2036.61451772559,-1120.06284337846,3603.01386861692,121.361040062377,-0.407200027471363,-0.0109544254600719,-1.51302495071993
21.2,2037.31520517473,-1132.17797375894,3602.88092722907,121.361040062377,-0.400556930497084,-0.0109544254600719,-1.52446854433988
21.3,2037.87720914204,-1144.300329082,3602.74798584121,121.361040062377,-0.39808514557027,-0.0109544254600719,-1.53570368652846
21.4,2038.30298411887,-1156.42823338186,3602.61504445335,121.361040062377,-0.397159431934115,-0.0109544254600719,-1.54686156746929
21.5,2038.59341368746,-1168.56013338571,3602.48210306549,121.361040062377,-0.396811912888383,-0.0109544254600719,-1.55799055450609
21.6,2038.74881229992,-1180.69451422318,3602.34916167763,121.361040062377,-0.396681335973546,-0.0109544254600719,-1.56910870037416
21.7,2038.76929227111,-1192.8298727926,3602.21622028977,121.361040062377,-0.396632256630222,-0.0109544254600719,-1.58022277359429
21.8,2038.65490049038,-1204.96470948529,3602.08327890191,121.361040062377,-0.396613807098247,-0.0109544254600719,-1.59133531616221
21.9,2038.40566965869,-1217.0975257713,3601.95033751405,121.361040062377,-0.396606871365406,-0.0109544254600719,-1.6024472833553
22,2038.02163753177,-1229.2268236225,3601.81739612619,121.361040062377,-0.383971495937416,-0.0128904022480219,-1.61274819993751
22.1,2037.51269685131,-1241.35124228677,3601.66096119618,121.361040062377,-0.362934136708506,-0.0128904239873072,-1.6234679487257
22.2,2036.87381717962,-1253.46950871583,3601.50452600236,121.361040062377,-0.354783053427549,-0.0128904239873072,-1.6335437986998
22.3,2036.1128701696,-1265.5807228634,3601.34809080854,121.361040062377,-0.35156912410844,-0.0128904239873072,-1.64337294997393
22.4,2035.23291887853,-1277.68387262722,3601.19165561472,121.361040062377,-0.35029366591689,-0.0128904239873072,-1.65310524011902
