time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,-1052.24910541152,-8.1356175034078,4438.15539352877,219.415318940956,-7.40919105347684e-08,-0.0244303282053645,3.14932327000422
4.9,-1074.18343438834,-8.30518676500591,4437.61940802333,219.415318940956,-5.20251514719605e-08,-0.0244303282053645,3.14932326891689
5,-1096.11776336533,-8.47475600275427,4437.08342251789,219.415318940956,-3.33405791783616e-08,-0.0212510628166337,3.14932326798796
5.1,-1118.05368547584,-8.64433753627193,4436.61717674053,219.415318940956,-2.34614619895531e-08,-0.0212511809442246,3.14932326749867
5.2,-1139.98960753135,-8.81391905863099,4436.15092837185,219.415318940956,-1.64849397392895e-08,-0.0212511809442248,3.14932326715437
5.3,-1161.92552958693,-8.98350057343739,4435.68468000317,219.415318940956,-1.15582533629287e-08,-0.0212511809442248,3.14932326691245
5.4,-1183.86145164254,-9.153082082937,4435.21843163449,219.415318940956,-8.07912181567375e-09,-0.0212511809442248,3.14932326674283
5.5,-1205.79737369818,-9.32266358871581,4434.75218326581,219.415318940956,-5.622225760511e-09,-0.0212511809442248,3.14932326662426
5.6,-1227.73329575384,-9.49224509189379,4434.28593489714,219.415318940956,-3.88721282872436e-09,-0.0212511809442248,3.14932326654175
5.7,-1249.66921780952,-9.66182659326188,4433.81968652846,219.415318940956,-2.66197993084033e-09,-0.0212511809442248,3.14932326648471
5.8,-1271.60513986521,-9.83140809337861,4433.35343815978,219.415318940956,-1.79674392795278e-09,-0.0212511809442248,3.14932326644564
5.9,-1293.5410619209,-10.0009895926384,4432.8871897911,219.415318940956,-1.18573083649424e-09,-0.0212511809442248,3.14932326641927
6,-1315.4769839766,-10.1705710913198,4432.42094142242,219.415318940956,-3.38099519496732e-10,-0.0180721552863936,3.1493232663981
6.1,-1337.41427735668,-10.3401631909258,4432.02443223513,219.415318940956,1.84978499480716e-10,-0.0180722573258344,3.14932326639314
6.2,-1359.3515706963,-10.5097552901101,4431.62792080931,219.415318940956,5.54391265882158e-10,-0.0180722573258345,3.14932326639585
6.3,-1381.28886403593,-10.679347389354,4431.23140938348,219.415318940956,8.15280715790895e-10,-0.0180722573258345,3.14932326640399
6.4,-1403.22615737555,-10.8489394887764,4430.83489795766,219.415318940956,9.99528016545302e-10,-0.0180722573258345,3.14932326641595
6.5,-1425.16345071517,-11.0185315884613,4430.43838653184,219.415318940956,1.129648524857e-09,-0.0180722573258345,3.14932326643062
6.6,-1447.10074405478,-11.1881236884679,4430.04187510601,219.415318940956,1.22154320452921e-09,-0.0180722573258345,3.1493232664472
6.7,-1469.0380373944,-11.3577157888382,4429.64536368019,219.415318940956,1.28644175327933e-09,-0.0180722573258345,3.14932326646513
6.8,-1490.97533073401,-11.5273078896018,4429.24885225437,219.415318940956,1.33227489231302e-09,-0.0180722573258345,3.14932326648401
6.9,-1512.91262407362,-11.6968999907795,4428.85234082854,219.415318940956,1.3646435149423e-09,-0.0180722573258345,3.14932326650356
7,-1534.84991741322,-11.8664920923861,4428.45582940272,219.415318940956,5.47010774369589e-10,-0.0148934391895507,3.14932326652792
7.1,-1556.78836031393,-12.0360930815163,4428.12905661253,219.415318940956,5.64541603988148e-11,-0.0148935251503542,3.14932326653595
7.2,-1578.72680318655,-12.2056940706054,4427.80228193645,219.415318940956,-2.90014227428241e-10,-0.0148935251503543,3.14932326653678
7.3,-1600.66524605917,-12.3752950597127,4427.47550726036,219.415318940956,-5.34715886722581e-10,-0.0148935251503543,3.14932326653252
7.4,-1622.60368893179,-12.5448960487266,4427.14873258427,219.415318940956,-7.07542338327431e-10,-0.0148935251503543,3.14932326652468
7.5,-1644.54213180441,-12.7144970375684,4426.82195790818,219.415318940956,-8.29605190130148e-10,-0.0148935251503543,3.14932326651429
7.6,-1666.48057467704,-12.8840980261824,4426.49518323209,219.415318940956,-9.15815024630932e-10,-0.0148935251503543,3.14932326650212
7.7,-1688.41901754966,-13.0536990145293,4426.168408556,219.415318940956,-9.7670280051761e-10,-0.0148935251503543,3.14932326648868
7.8,-1710.35746042229,-13.2233000025813,4425.84163387992,219.415318940956,-1.01970626147881e-09,-0.0148935251503543,3.14932326647434
7.9,-1732.29590329492,-13.3929009903189,4425.51485920383,219.415318940956,-1.05007849346974e-09,-0.0148935251503543,3.14932326645938
8,-1754.23434616755,-13.5625019777282,4425.18808452774,219.415318940956,3.11398599967866e-13,-0.00965753739437127,3.14932326643847
8.1,-1776.1741992427,-13.7321138666256,4424.9761866569,219.415318940956,-5.98800847511496e-17,-0.00442154963838828,3.14932326643848
8.2,-1798.1148610282,-13.9017320074744,4424.8791714006,219.415318940956,-2.06519557703328e-08,0.000814438117594709,3.14932326643848
8.3,-1820.05573000974,-14.0713517501074,4424.89704141856,219.415318940956,-3.34903776508853e-13,0.00605042587357769,3.14932326602727
8.4,-1841.99620466737,-14.2409684352915,4425.02979622086,219.415318940956,-4.03465316841658e-17,0.0112864136295607,3.14932326602726
8.5,-1863.93568349183,-14.4105774219219,4425.27743216796,219.415318940956,-2.06519557703471e-08,0.0165224013855437,3.14932326602726
8.6,-1885.87356500123,-14.5801740600825,4425.63994247081,219.415318940956,-0.0261064223325439,0.0179437350637256,3.14932326569483
8.7,-1907.81090911881,-14.7497665364995,4426.03363437855,219.415318940956,-0.0445555304897533,0.017943752233413,3.14894005689509
8.8,-1929.74831660823,-14.9109524173116,4426.42732666296,219.415318940956,-0.0575876443279921,0.017943752233413,3.14828575517092
8.9,-1951.68582486602,-15.0577845811009,4426.82101894737,219.415318940956,-0.0667881291785138,0.017943752233413,3.14743969996774
9,-1973.62344950037,-15.1860563515464,4427.21471123178,219.415318940956,-0.0254898944714909,0.0231027124324667,3.146112973708
9.1,-1995.55890206092,-15.2852122944196,4427.72157504213,219.415318940956,-0.00973208409564639,0.0283274687933959,3.14560557625706
9.2,-2017.49145450491,-15.37322640372,4428.34303997907,219.415318940956,-0.00371699090958659,0.0335618192389289,3.14541178666345
9.3,-2039.42047020836,-15.4569766400537,4429.07929946823,219.415318940956,-0.00142012356910215,0.0387975681846438,3.14533776592553
9.4,-2061.34533665561,-15.5390881117397,4429.93036399947,219.415318940956,-0.000542767947486999,0.0440335210865209,3.14530948377416
9.5,-2083.26544879704,-15.6205618213738,4430.89621471332,219.415318940956,-0.0529432247107033,0.0484714697273596,3.14529910734172
9.6,-2105.18105956813,-15.7017913911142,4431.95933660029,219.415318940956,-0.105380906781352,0.0484719182957425,3.14452139561825
9.7,-2127.09672640785,-15.7659769091873,4433.02246831798,219.415318940956,-0.15785611803002,0.0484719182957473,3.14296914204141
9.8,-2149.01246647694,-15.7961436913536,4434.08560003567,219.415318940956,-0.210369305649705,0.0484719182957473,3.14063310999005
9.9,-2170.92821721896,-15.7751145665415,4435.14873175335,219.415318940956,-0.262921138247564,0.0484719182957473,3.13749950036006
10,-2192.84379446315,-15.6854102497966,4436.21186347104,219.415318940956,-0.315477952641202,0.0458242052957549,3.13426307352582
10.1,-2214.76170458151,-15.5247582958508,4437.2169648852,219.415318940956,-0.36809736343484,0.0458243722177941,3.12947329922172
10.2,-2236.67859362926,-15.259126745498,4438.22206995803,219.415318940956,-0.410598361130094,0.0458243722177947,3.12381336430975
10.3,-2258.59362817643,-14.8694519466956,4439.22717503086,219.415318940956,-0.438555156477719,0.0458243722177947,3.11742454984239
10.4,-2280.50572592962,-14.3397749632362,4440.23228010369,219.415318940956,-0.456651061764205,0.0458243722177947,3.11054155900211
10.5,-2302.41365890284,-13.6592909493402,4441.23738517652,219.415318940956,-0.468226113994357,0.0458243722177947,3.10333177702108
10.6,-2324.31611638199,-12.8208745694881,4442.24249024935,219.415318940956,-0.47556921918739,0.0458243722177947,3.09590991192948
10.7,-2346.2117480694,-11.8199256890236,4443.24759532218,219.415318940956,-0.480201906142361,0.0458243722177947,3.08835221481402
10.8,-2368.0991896374,-10.6535264178071,4444.25270039502,219.415318940956,-0.483114066152543,0.0458243722177947,3.0807082938628
10.9,-2389.97707599507,-9.31985697859606,4445.25780546785,219.415318940956,-0.484940431145024,0.0458243722177947,3.07300995852907
11,-2411.84404713324,-7.81780541673137,4446.26291054068,219.415318940956,-0.432821713412856,0.0428058895111676,3.06686954195203
11.1,-2433.70430871247,-6.18129166741605,4447.2018505258,219.415318940956,-0.380711879111818,0.0428060938046006,3.06008883174771
11.2,-2455.5529709161,-4.39658859252383,4448.14079498932,219.415318940956,-0.328563230126069,0.0428060938046015,3.05421518691561
11.3,-2477.39077358292,-2.48358575946325,4449.07973945285,219.415318940956,-0.276377329192297,0.0428060938046015,3.04921205662131
11.4,-2499.21873197337,-0.461349952564127,4450.01868391637,219.415318940956,-0.231276086204295,0.0428060938046015,3.0450495921622
11.5,-2521.03808380692,1.65172617426575,4450.95762837989,219.415318940956,-0.200275915522663,0.0428060938046015,3.04159369312189
11.6,-2542.85000278052,3.84019500958662,4451.89657284342,219.415318940956,-0.178792127397072,0.0428060938046015,3.03861463347934
11.7,-2564.65530539648,6.09363304523545,4452.83551730694,219.415318940956,-0.163832334477918,0.0428060938046015,3.03596247304736
11.8,-2586.45455485153,8.40489424860641,4453.77446177046,219.415318940956,-0.153385190550644,0.0428060938046015,3.03353642887489
11.9,-2608.24813293853,10.7690345405232,4454.71340623399,219.415318940956,-0.146076112595976,0.0428060938046015,3.03126762443923
12,-2630.03629116725,13.1826140719808,4455.65235069751,219.415318940956,-0.110426877099845,0.0408375267039521,3.02939841422097
12.1,-2651.82169439215,15.6371181978652,4456.54813955866,219.415318940956,-0.0796046243911695,0.0408376084187358,3.02777123101635
12.2,-2673.60307477734,18.1270678926008,4457.44393021126,219.415318940956,-0.0578933819802356,0.0408376084187359,3.02660053014326
12.3,-2695.38152525077,20.6425153562575,4458.33972086386,219.415318940956,-0.0425719466110463,0.0408376084187359,3.02574997313606
12.4,-2717.15782831522,23.1764857214401,4459.23551151646,219.415318940956,-0.0317497166813938,0.0408376084187359,3.02512483655447
12.5,-2738.93254304716,25.7240687542609,4460.13130216906,219.415318940956,-0.0241018188832406,0.0408376084187359,3.02465874123244
12.6,-2760.70606799738,28.2818006026649,4461.02709282166,219.415318940956,-0.0186958116552828,0.0408376084187359,3.02430496972697
12.7,-2782.47868673245,30.8472351435536,4461.92288347427,219.415318940956,-0.0148739972767803,0.0408376084187359,3.02403056988638
12.8,-2804.25060069301,33.4186439908949,4462.81867412687,219.415318940956,-0.012171940359088,0.0408376084187359,3.02381227244138
12.9,-2826.02195280284,35.9948055301203,4463.71446477947,219.415318940956,-0.0102614832206207,0.0408376084187359,3.02363363594574
13,-2847.79284436883,38.5748561862671,4464.61025543207,219.415318940956,-0.00765750520343111,0.0391275279612975,3.02350060286414
13.1,-2869.56488188167,41.1579797735061,4465.46855429162,219.415318940956,-0.00546556686705871,0.0391275868692273,3.02338822352853
13.2,-2891.3366289171,43.7435500655765,4466.3268544427,219.415318940956,-0.00391575705993101,0.0391275868692274,3.02330801353845
13.3,-2913.10816849394,46.3308666609416,4467.18515459379,219.415318940956,-0.00281994814815554,0.0391275868692274,3.02325054807871
13.4,-2934.87955935348,48.919434363565,4468.04345474488,219.415318940956,-0.00204514176954306,0.0391275868692274,3.02320916419927
13.5,-2956.65084306941,51.508903048586,4468.90175489597,219.415318940956,-0.00149730329182077,0.0391275868692274,3.02317915095447
13.6,-2978.42204905718,54.0990251593084,4469.76005504706,219.415318940956,-0.00110994542443072,0.0391275868692274,3.02315717746499
13.7,-3000.19319812567,56.6896256587712,4470.61835519814,219.415318940956,-0.00083605774825214,0.0391275868692274,3.02314088860352
13.8,-3021.96430499334,59.2805807851214,4471.47665534923,219.415318940956,-0.000642400954200496,0.0391275868692274,3.02312861914764
13.9,-3043.73538006976,61.871803030912,4472.33495550032,219.415318940956,-0.000505472704367135,0.0391275868692274,3.02311919167754
14,-3065.50643071655,64.4632305227466,4473.19325565141,219.415318940956,-0.000376147531818036,0.0374284723220085,3.02311263319419
14.1,-3087.27888106639,67.0549694400051,4474.01430193994,219.415318940956,-0.000267539561190426,0.0374285280101385,3.02310711307046
14.2,-3109.05131706378,69.6468285384392,4474.8353494495,219.415318940956,-0.000190749603963111,0.0374285280101385,3.02310318682952
14.3,-3130.82374288474,72.2387731206828,4475.65639695907,219.415318940956,-0.000136455892561379,0.0374285280101385,3.02310038750933
14.4,-3152.59616144994,74.8307786509075,4476.47744446863,219.415318940956,-9.80679674217773e-05,0.0374285280101385,3.02309838496922
14.5,-3174.36857482449,77.4228277812684,4477.29849197819,219.415318940956,-7.09260983820641e-05,0.0374285280101385,3.02309694578595
14.6,-3196.14098446859,80.0149082461196,4478.11953948775,219.415318940956,-5.17356614327762e-05,0.0374285280101385,3.02309590491953
14.7,-3217.91339141466,82.6070113731396,4478.94058699731,219.415318940956,-3.81672196174419e-05,0.0374285280101385,3.02309514567979
14.8,-3239.68579639271,85.1991310306354,4479.76163450688,219.415318940956,-2.85737635686514e-05,0.0374285280101385,3.02309458556189
14.9,-3261.45819991885,87.7912628832445,4480.58268201644,219.415318940956,-2.17907887622927e-05,0.0374285280101385,3.02309416623147
15,-3283.23060235804,90.3834038656845,4481.403729526,219.415318940956,-1.61961943831443e-05,0.035729873077102,3.02309388348465
15.1,-3305.00435754815,92.975712145326,4482.18753088094,219.415318940956,-1.15007279994355e-05,0.0357299262807923,3.02309364579872
15.2,-3326.7781120807,95.5680255953527,4482.9713334025,219.415318940956,-8.18097100681393e-06,0.0357299262807924,3.02309347702133
15.3,-3348.55186617572,98.1603427202967,4483.75513592406,219.415318940956,-5.83384661519049e-06,0.0357299262807924,3.02309335696259
15.4,-3370.32561995951,100.75266245937,4484.53893844562,219.415318940956,-4.17438993745537e-06,0.0357299262807924,3.02309327134876
15.5,-3392.09937352137,103.344984062578,4485.32274096719,219.415318940956,-3.00112597448209e-06,0.0357299262807924,3.02309321008806
15.6,-3413.87312692441,105.937306999662,4486.10654348875,219.415318940956,-2.17160849126731e-06,0.0357299262807924,3.02309316604544
15.7,-3435.64688021329,108.529630895718,4486.89034601031,219.415318940956,-1.58512558829211e-06,0.0357299262807924,3.02309313417629
15.8,-3457.42063341954,111.121955485685,4487.67414853187,219.415318940956,-1.17047224771434e-06,0.0357299262807924,3.023093110914
15.9,-3479.1943865655,113.71428058216,4488.45795105344,219.415318940956,-8.77305316538361e-07,0.0357299262807924,3.02309309373689
16,-3500.96813966693,116.306606052646,4489.241753575,219.415318940956,-6.51901956694705e-07,0.0340314215928761,3.02309308235317
16.1,-3522.74318328655,118.89908542021,4489.9883109751,219.415318940956,-4.62753152209036e-07,0.0340314723340819,3.02309307278624
16.2,-3544.51822684376,121.491564991616,4490.7348694879,219.415318940956,-3.29027118520238e-07,0.0340314723340819,3.02309306599517
16.3,-3566.29327038337,124.084044710899,4491.4814280007,219.415318940956,-2.34483880095456e-07,0.0340314723340819,3.02309306116657
16.4,-3588.06831391046,126.676524535324,4492.22798651349,219.415318940956,-1.67642565167605e-07,0.0340314723340819,3.02309305772544
16.5,-3609.84335742862,129.26900443468,4492.97454502629,219.415318940956,-1.20386289036988e-07,0.0340314723340819,3.02309305526522
16.6,-3631.61840094041,131.861484387607,4493.72110353909,219.415318940956,-8.69764790094077e-08,0.0340314723340819,3.02309305349851
16.7,-3653.39344444762,134.453964379004,4494.46766205189,219.415318940956,-6.33560099950114e-08,0.0340314723340819,3.0230930522221
16.8,-3675.16848795152,137.046444398196,4495.21422056468,219.415318940956,-4.66565269390023e-08,0.0340314723340819,3.02309305129232
16.9,-3696.94353145301,139.638924437633,4495.96077907748,219.415318940956,-3.48501257126776e-08,0.0340314723340819,3.02309305060762
17,-3718.71857495272,142.23140449198,4496.70733759028,219.415318940956,-2.36139256761049e-11,0.0392674600900649,3.0230930499136
17.1,-3740.48943842332,144.823386898254,4497.5687044167,219.415318940956,-1.8461979354594e-14,0.0445034478460479,3.02309304991313
17.2,-3762.25552500739,147.414800580846,4498.54485594194,219.415318940956,1.10079812885513e-05,0.0445136570964604,3.02309304991313
17.3,-3784.02160169443,150.006213085125,4499.52123125193,219.415318940956,1.87922282500597e-05,0.0445136570987813,3.02309321145928
17.4,-3805.78767880011,152.597622073177,4500.49760656197,219.415318940956,2.42968252395269e-05,0.0445136570987813,3.0230934872421
17.5,-3827.55375662045,155.18902505852,4501.47398187201,219.415318940956,2.81893774877357e-05,0.0445136570987813,3.02309384380689
17.6,-3849.31983536479,157.780420282845,4502.45035718206,219.415318940956,3.09419791827603e-05,0.0445136570987813,3.02309425749631
17.7,-3871.08591518116,160.371806502773,4503.4267324921,219.415318940956,3.28884697133264e-05,0.0445136570987813,3.02309471158116
17.8,-3892.85199617424,162.963182839054,4504.40310780214,219.415318940956,3.42649221772647e-05,0.0445136570987813,3.02309519423148
17.9,-3914.61807841805,165.554548669929,4505.37948311218,219.415318940956,3.52382746573539e-05,0.0445136570987813,3.02309569708173
18,-3936.38416196492,168.145903555724,4506.35585842222,219.415318940956,1.34733614602466e-05,0.0497496448333086,3.02309639890641
18.1,-3958.14487255017,170.736603276431,4507.44699161367,219.415318940956,5.15348393861861e-06,0.0549856325861556,3.02309666726667
18.2,-3979.8996124693,173.326586244573,4508.65285277296,219.415318940956,7.26546566963891e-06,0.0595261217296478,3.02309676633068
18.3,-4001.64869161069,175.915893090913,4509.9581758812,219.415318940956,9.22707457882739e-06,0.0595267048465038,3.02309687295829
18.4,-4023.39777027234,178.505197528216,4511.26351176125,219.415318940956,1.06147342292341e-05,0.0595267048465139,3.02309700836898
18.5,-4045.14684928461,181.094499020462,4512.5688476413,219.415318940956,1.15963171392342e-05,0.0595267048465139,3.02309716414409
18.6,-4066.89592870024,183.683797124743,4513.87418352136,219.415318940956,1.22906552710018e-05,0.0595267048465139,3.02309733432428
18.7,-4088.6450085565,186.273091527761,4515.17951940141,219.415318940956,1.27818062846462e-05,0.0595267048465139,3.02309751469414
18.8,-4110.3940888798,188.862382007901,4516.48485528147,219.415318940956,1.31292296899954e-05,0.0595267048465139,3.02309770227182
18.9,-4132.1431696888,191.451668408398,4517.79019116152,219.415318940956,1.33749851078419e-05,0.0595267048465139,3.02309789494806
19,-4153.89225099668,194.040950618365,4519.09552704158,219.415318940956,5.62957577501312e-06,0.0542907170883787,3.02309802107534
19.1,-4175.64782126482,196.631002572322,4520.28616344438,219.415318940956,-1.05967938479568e-06,0.0526104342957807,3.02309809421818
19.2,-4197.40534758674,199.221285785133,4521.43998452573,219.415318940956,-5.97983919442985e-06,0.0526105102145096,3.02309807866692
19.3,-4219.1628737814,201.811569325945,4522.59380727056,219.415318940956,-9.45969473977442e-06,0.0526105102145098,3.02309799091059
19.4,-4240.92039974875,204.401854776118,4523.74763001538,219.415318940956,-1.19208727276013e-05,0.0526105102145098,3.02309785208612
19.5,-4262.6779253565,206.992143246769,4524.9014527602,219.415318940956,-1.3661576331155e-05,0.0526105102145098,3.02309767714295
19.6,-4284.4354505111,209.582435523749,4526.05527550503,219.415318940956,-1.48927140425883e-05,0.0526105102145098,3.02309747665433
19.7,-4306.19297514637,212.172732162866,4527.20909824985,219.415318940956,-1.57634539327073e-05,0.0526105102145098,3.02309725809831
19.8,-4327.95049921552,214.763033557221,4528.36292099467,219.415318940956,-1.63792972694792e-05,0.0526105102145098,3.02309702676386
19.9,-4349.70802268544,217.353339984841,4529.5167437395,219.415318940956,-1.68148613452111e-05,0.0526105102145098,3.02309678639168
20,-4371.46554553272,219.943651642364,4530.67056648432,219.415318940956,-2.21054220582458e-05,0.0473745224551234,3.02309662779184
20.1,-4393.22876873182,222.534645447919,4531.70964730191,219.415318940956,-2.63988863748865e-05,0.0421385346932567,3.02309641926042
20.2,-4414.99709550337,225.126251456745,4532.63395770527,219.415318940956,-2.98822709469335e-05,0.03690254692888,3.02309617019417
20.3,-4436.76992895238,227.718399503215,4533.44347235392,219.415318940956,-3.2707622209676e-05,0.0316665591621393,3.02309588823072
20.4,-4458.54667208009,230.311019240771,4534.13816905455,219.415318940956,-3.25742053409482e-05,0.0301406534565938,3.02309545816819
20.5,-4480.32444134808,232.903770643521,4534.79940103605,219.415318940956,-3.14820379405227e-05,0.0301406897410743,3.02309498012864
20.6,-4502.1022093528,235.496532454069,4535.46063381331,219.415318940956,-3.0709970266725e-05,0.0301406897410743,3.02309451811823
20.7,-4523.87997615964,238.089304326173,4536.12186659058,219.415318940956,-3.01641686454752e-05,0.0301406897410743,3.02309406743819
20.8,-4545.65774179797,240.682086013081,4536.78309936785,219.415318940956,-2.97783224044346e-05,0.0301406897410743,3.02309362476799
20.9,-4567.43550628855,243.274877340357,4537.44433214511,219.415318940956,-2.95055542118703e-05,0.0301406897410743,3.02309318776022
21,-4589.21326964606,245.867678184685,4538.10556492238,219.415318940956,-2.53600956440878e-05,0.0249047019746002,3.02309290931635
21.1,-4610.9941716684,248.460858860575,4538.65195574836,219.415318940956,-2.19942367598545e-05,0.0196687142108657,3.02309266997402
21.2,-4632.77761532238,251.054347424484,4539.08348964353,219.415318940956,-1.86069132463338e-05,0.0159221142134774,3.02309242962011
21.3,-4654.56251090867,253.648014162546,4539.43283045948,219.415318940956,-1.45649752924644e-05,0.0159222435023112,3.02309215655445
21.4,-4676.34740574188,256.241686843974,4539.78217411187,219.415318940956,-1.170847937223e-05,0.0159222435023113,3.02309194280811
21.5,-4698.13230002069,258.835364181844,4540.13151776426,219.415318940956,-9.68971845107431e-06,0.0159222435023113,3.0230917709819
21.6,-4719.91719385385,261.42904526293,4540.48086141664,219.415318940956,-8.26300692384424e-06,0.0159222435023113,3.02309162878174
