time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,108.5565582208,452.030300986239,3298.00626672073,108.462590672306,-3.19813668291157e-06,-0.0649148552359815,1.33509980497913
4.4,111.084045258117,462.554468773897,3297.30267777332,108.462590672306,-3.0708824538839e-06,-0.0649148552359815,1.33509971003395
4.5,113.611533294652,473.078636321581,3296.59908882591,108.462590672306,-3.01943088679141e-06,-0.0649148552359815,1.33509961886666
4.6,116.139022290648,483.602803638842,3295.89549987851,108.462590672306,-2.99862793370684e-06,-0.0649148552359815,1.33509952922683
4.7,118.666512230028,494.126970729538,3295.1919109311,108.462590672306,-2.99021686128486e-06,-0.0649148552359815,1.3350994402046
4.8,121.194003106293,504.651137595232,3294.48832198369,108.462590672306,-2.98681608741396e-06,-0.0649148552359815,1.33509935143207
4.9,123.721494916815,515.175304236554,3293.78473303629,108.462590672306,-2.98544108285558e-06,-0.0649148552359815,1.33509926276051
5,126.248987660532,525.699470653759,3293.08114408888,108.462590672306,-1.03464418616343e-06,-0.0620151437129471,1.33509916545457
5.1,128.776947232215,536.225576373894,3292.40894283482,108.462590672306,-4.20056918549119e-07,-0.0620154128961831,1.33509913473869
5.2,131.304907084962,546.751681840438,3291.73673866674,108.462590672306,-1.71507929671154e-07,-0.0620154128961853,1.33509912226818
5.3,133.832867068976,557.277787275456,3291.06453449867,108.462590672306,-7.09929830564403e-08,-0.0620154128961853,1.33509911717652
5.4,136.360827106584,567.803892697603,3290.39233033059,108.462590672306,-3.03440367920945e-08,-0.0620154128961853,1.3350991150689
5.5,138.888787166378,578.329998114422,3289.72012616251,108.462590672306,-1.39053190883949e-08,-0.0620154128961853,1.33509911416806
5.6,141.416747235654,588.856103528964,3289.04792199444,108.462590672306,-7.25738686440631e-09,-0.0620154128961853,1.33509911375524
5.7,143.944707309275,599.382208942463,3288.37571782636,108.462590672306,-4.56891665332653e-09,-0.0620154128961853,1.33509911353979
5.8,146.472667385164,609.908314355416,3287.70351365828,108.462590672306,-3.48168052751554e-09,-0.0620154128961853,1.33509911340415
5.9,149.000627462482,620.434419768027,3287.03130949021,108.462590672306,-3.04199464652759e-09,-0.0620154128961853,1.33509911330078
6,151.528587540887,630.960525180376,3286.35910532213,108.462590672306,-2.34535623893006e-09,-0.0598128602290845,1.33509911320376
6.1,154.056887231175,641.488044689074,3285.71074629847,108.462590672306,-2.19846810200656e-09,-0.0598130090470904,1.33509911313413
6.2,156.585186899665,652.015564103776,3285.06238566359,108.462590672306,-2.13904890305235e-09,-0.0598130090470911,1.33509911306887
6.3,159.113486568842,662.543083518313,3284.4140250287,108.462590672306,-2.11501548622538e-09,-0.0598130090470911,1.33509911300536
6.4,161.641786238688,673.070602932689,3283.76566439381,108.462590672306,-2.10529463615428e-09,-0.0598130090470911,1.33509911294257
6.5,164.170085909194,683.598122346907,3283.11730375893,108.462590672306,-2.10136282209783e-09,-0.0598130090470911,1.33509911288007
6.6,166.698385580359,694.125641760966,3282.46894312404,108.462590672306,-2.09977251243753e-09,-0.0598130090470911,1.33509911281769
6.7,169.22668525218,704.653161174868,3281.82058248915,108.462590672306,-2.09912927631818e-09,-0.0598130090470911,1.33509911275535
6.8,171.754984924657,715.180680588612,3281.17222185426,108.462590672306,-2.0988691051606e-09,-0.0598130090470911,1.33509911269303
6.9,174.283284597791,725.708200002199,3280.52386121938,108.462590672306,-2.09876387314828e-09,-0.0598130090470911,1.33509911263072
7,176.811584271581,736.235719415628,3279.87550058449,108.462590672306,1.71929979840851e-05,-0.0643540978775165,1.33509911257796
7.1,179.339170332447,746.760267432842,3279.17798105663,108.462590672306,2.4146034406401e-05,-0.0643547311156311,1.33509962298685
7.2,181.866750918345,757.284816310671,3278.48045467473,108.462590672306,2.69571897460205e-05,-0.064354731115644,1.33510033982599
7.3,184.394323959834,767.809367000367,3277.78292829282,108.462590672306,2.80938457514325e-05,-0.064354731115644,1.33510114012175
7.4,186.921888578569,778.333919712865,3277.08540191091,108.462590672306,2.85534385943605e-05,-0.064354731115644,1.33510197416216
7.5,189.449444419401,788.85847453345,3276.38787552901,108.462590672306,2.87392692944589e-05,-0.064354731115644,1.3351028218468
7.6,191.976991338728,799.383031496602,3275.6903491471,108.462590672306,2.88144076470889e-05,-0.064354731115644,1.33510367504832
7.7,194.504529278486,809.907590616256,3274.99282276519,108.462590672306,2.88447889136551e-05,-0.064354731115644,1.33510453048052
7.8,197.032058215197,820.432151898045,3274.29529638329,108.462590672306,2.88570732042452e-05,-0.064354731115644,1.33510538681467
7.9,199.559578139365,830.956715344238,3273.59777000138,108.462590672306,2.88620402057022e-05,-0.064354731115644,1.33510624351351
8,202.087089047151,841.481280955752,3272.90024361947,108.462590672306,1.65038535383997e-05,-0.0695907188941253,1.33510694892504
8.1,204.613705041548,852.002152829947,3272.14605373815,108.462590672306,8.47042194183052e-06,-0.0696040992995625,1.33510743866439
8.2,207.14031352677,862.523016128206,3271.39171908082,108.462590672306,5.21900283059897e-06,-0.0696040993058025,1.33510769013136
8.3,209.66691936634,873.043880061818,3270.63738442343,108.462590672306,3.90483716355552e-06,-0.0696040993058025,1.33510784507131
8.4,212.193523575808,883.564744386902,3269.88304976603,108.462590672306,3.37367481873856e-06,-0.0696040993058025,1.33510796099677
8.5,214.720126565641,894.085609004884,3269.12871510864,108.462590672306,3.15898846401939e-06,-0.0696040993058025,1.33510806115327
8.6,217.24672850174,904.606473875922,3268.37438045124,108.462590672306,3.07221606504848e-06,-0.0696040993058025,1.33510815493623
8.7,219.773329451161,915.127338983912,3267.62004579385,108.462590672306,3.0371442076264e-06,-0.0696040993058025,1.33510824614312
8.8,222.299929441008,925.648204322345,3266.86571113645,108.462590672306,3.02296878781983e-06,-0.0696040993058025,1.33510833630881
8.9,224.826528482232,936.169069888591,3266.11137647906,108.462590672306,3.0172393357331e-06,-0.0696040993058025,1.33510842605367
9,227.353126579264,946.689935681586,3265.35704182166,108.458502006685,1.12696919968476e-06,-0.0681112696821375,1.33510852014359
9.1,229.879888573243,957.211488308723,3264.61888823636,108.454413341064,4.53656142625597e-07,-0.0681138621668436,1.33510855359899
9.2,232.406554514577,967.732642518478,3263.8807344265,108.450324675444,1.8145483239158e-07,-0.0681164340946744,1.33510856706682
9.3,234.933124617137,978.253398275168,3263.14258061664,108.446236009823,7.14179555924605e-08,-0.0681190062161053,1.33510857245393
9.4,237.459598965928,988.773755558306,3262.40442680677,108.442147344202,2.69382746032993e-08,-0.0681215785319444,1.3351085745743
9.5,239.985977595304,999.293714359566,3261.6662729969,108.438058678581,8.95951156137106e-09,-0.0681241510422137,1.33510857537412
9.6,242.512260519142,1009.81327467554,3260.92811918704,108.433970012961,1.69291350195135e-09,-0.0681267237469354,1.33510857564014
9.7,245.038447743041,1020.33243650482,3260.18996537717,108.42988134734,-1.24386925064307e-09,-0.0681292966461314,1.33510857569041
9.8,247.564539269253,1030.85119984678,3259.45181156731,108.425792681719,-2.43065514054498e-09,-0.0681318697398239,1.33510857565347
9.9,250.09053509868,1041.36956470113,3258.71365775744,108.421704016098,-2.91017801934745e-09,-0.0681344430280348,1.33510857558129
10,252.616435231674,1051.88753106772,3257.97550394758,108.37672869427,3.60358554355943e-05,-0.0733704307840178,1.33510857551014
10.1,255.140350829231,1062.39723373258,3257.18105245291,108.331753372441,5.43790704580243e-05,-0.0786064185750797,1.33510945698546
10.2,257.662204245863,1072.89839014705,3256.33037202447,108.286778050613,5.94121187011767e-05,-0.0799297634077585,1.33511100113717
10.3,260.182729504171,1083.39408740546,3255.46575969062,108.241802728784,6.00155502963834e-05,-0.0799636509934634,1.33511276578757
10.4,262.702182545515,1093.88540139242,3254.60114082706,108.196827406956,6.02434427710201e-05,-0.0799969616453731,1.33511454913727
10.5,265.220563308546,1104.37233264794,3253.73652196089,108.151852085128,6.03203742168101e-05,-0.080030299838045,1.33511634000203
10.6,267.737871727364,1114.85488117563,3252.87190309484,108.106876763299,6.03363679907134e-05,-0.0800636658589879,1.33511813389858
10.7,270.254107783089,1125.33304696759,3252.00728422892,108.061901441471,6.03277784018795e-05,-0.0800970597432034,1.33511992901643
10.8,272.76927147584,1135.80683001132,3251.14266536312,108.016926119642,6.03092775599215e-05,-0.0801304815256457,1.33512172462489
10.9,275.283362813399,1146.27623029246,3250.27804649745,107.971950797814,6.02867832768568e-05,-0.0801639312413276,1.33512352042926
11,277.796381806634,1156.74124779593,3249.41342763191,107.890177485398,2.88280053061011e-05,-0.0853999190958374,1.33512500165763
11.1,280.306391375093,1167.19380128141,3248.49316594208,107.808404172983,1.28743169964119e-05,-0.0906359068743572,1.33512571053898
11.2,282.813332511589,1177.63360934392,3247.51737197856,107.726630860567,3.5645334098064e-06,-0.0911409477803092,1.33512608853767
11.3,285.318252873055,1188.06501953675,3246.53689998136,107.644857548152,-2.86654661352331e-07,-0.0912107184022543,1.33512619483352
11.4,287.821254720476,1198.48844521114,3245.55642431719,107.563084235736,-1.8303771965559e-06,-0.0912802533977518,1.33512618627879
11.5,290.322339317798,1208.90388635438,3244.57594865108,107.481310923321,-2.44767016432471e-06,-0.0913498943811864,1.33512613161276
11.6,292.821507132632,1219.31134280065,3243.59547298584,107.399537610905,-2.69344149918441e-06,-0.0914196418579109,1.33512605845519
11.7,295.318758344166,1229.71081445302,3242.61499732147,107.31776429849,-2.79039308434682e-06,-0.091489496072928,1.33512597789069
11.8,297.814093015932,1240.10230124219,3241.63452165798,107.235990986074,-2.82780033155766e-06,-0.0915594572717922,1.33512589436279
11.9,300.307511165117,1250.48580310986,3240.65404599536,107.154217673659,-2.84141056397286e-06,-0.0916295257008128,1.33512580965075
12,302.799012790346,1260.86132000208,3239.67357033361,107.072444361243,-6.09839993309798e-06,-0.0863935379450926,1.33512570932568
12.1,305.289777759934,1271.2337646095,3238.74968389731,106.990671048828,-7.66303055607596e-06,-0.0861962270112292,1.33512552472012
12.2,307.778684880701,1281.59846403619,3237.82860623862,106.908897736412,-8.31348304978575e-06,-0.086262121589959,1.33512529459976
12.3,310.265677938742,1291.95518212393,3236.90753070828,106.827124423997,-8.56778302924188e-06,-0.086328317171389,1.33512504475748
12.4,312.750757080626,1302.30391860031,3235.9864551804,106.745351111581,-8.66460975998218e-06,-0.0863946147060743,1.33512478707616
12.5,315.233922372405,1312.64467340092,3235.06537965335,106.663577799166,-8.6989249187775e-06,-0.0864610142758713,1.33512452628354
12.6,317.715173831102,1322.97744647319,3234.14430412714,106.58180448675,-8.70845406017434e-06,-0.0865275161166949,1.3351242642578
12.7,320.194511454246,1333.30223776907,3233.22322860176,106.500031174335,-8.70816697495916e-06,-0.0865941204653073,1.33512400174423
12.8,322.671935231623,1343.61904724229,3232.30215307723,106.418257861919,-8.70399684405944e-06,-0.0866608275592032,1.33512373903821
12.9,325.147445149937,1353.9278748472,3231.38107755353,106.336484549504,-8.69829248802109e-06,-0.0867276376366124,1.33512347625668
13,327.621041194656,1364.22872053831,3230.46000203067,106.254711237088,-1.76419336352612e-06,-0.0822615039896853,1.33512317386735
13.1,330.093673277583,1374.52553827006,3229.58692025756,106.172937924673,1.6741706685598e-07,-0.0823223715201796,1.33512312051203
13.2,332.564390575482,1384.81437981678,3228.71386634411,106.091164612257,9.25785903118922e-07,-0.0823859660205488,1.33512312557875
13.3,335.033191940932,1395.09524304946,3227.84081245302,106.009391299842,1.22280643701545e-06,-0.0824496610059776,1.33512315361835
13.4,337.500077127534,1405.36812798109,3226.96775856276,105.927617987426,1.33859256727584e-06,-0.0825134546705317,1.33512319068241
13.5,339.965046033005,1415.63303459177,3226.0947046733,105.845844675011,1.38326834424354e-06,-0.0825773472423835,1.33512323128728
13.6,342.428098611505,1425.88996284797,3225.22165078466,105.764071362595,1.40007623077431e-06,-0.0826413389519966,1.3351232732797
13.7,344.889234839321,1436.13891271071,3224.34859689682,105.68229805018,1.40597592005556e-06,-0.0827054300305535,1.33512331581515
13.8,347.348454701399,1446.37988413885,3223.47554300979,105.600524737764,1.40761101173888e-06,-0.0827696207099566,1.33512335856282
13.9,349.805758186059,1456.61287709032,3222.60248912358,105.518751425349,1.4075808594589e-06,-0.0828339112228316,1.33512340139327
14,352.261145282925,1466.83789152266,3221.72943523819,105.436978112933,-3.59666161719346e-05,-0.077597923466914,1.33512345174231
14.1,354.715661949266,1477.05928347156,3220.91208702753,105.355204800518,-4.64839921557026e-05,-0.0723619357537047,1.33512216444814
14.2,357.169253010974,1487.27676297553,3220.15038152445,105.273431488102,-4.94320601472818e-05,-0.0671259480692457,1.33512049971692
14.3,359.621853600421,1497.490042974,3219.44425420285,105.191658175687,-5.48053393192612e-05,-0.0664733891309389,1.33511895540762
14.4,362.072671831698,1507.69583134248,3218.74552444639,105.109884863271,-5.75607522276666e-05,-0.0665246471013325,1.33511728058819
14.5,364.521593579199,1517.89364707814,3218.0468002835,105.028111550856,-5.85996088435391e-05,-0.0665765183463951,1.33511552022954
14.6,366.968619594376,1528.08348958878,3217.34807612564,104.94633823844,-5.89728908058685e-05,-0.0666284710228006,1.33511372670703
14.7,369.413750180144,1538.26535877215,3216.64935196844,104.864564926025,-5.90886497497455e-05,-0.066680504905227,1.33511192035572
14.8,371.856985431789,1548.43925457609,3215.95062781191,104.782791613609,-5.91048918242718e-05,-0.0667326201840357,1.33511010904976
14.9,374.298325364228,1558.60517696767,3215.25190365604,104.701018301194,-5.90827244545616e-05,-0.0667848170505109,1.33510829583441
15,376.737769961308,1568.76312592136,3214.55317950084,104.619244988778,-5.87350240016232e-05,-0.0615488294107834,1.33510616874266
15.1,379.176151129195,1578.916551593,3213.90966677294,104.537471676363,-5.86233209877437e-05,-0.0563128417698099,1.33510405286058
15.2,381.613400654865,1589.0651705317,3213.32129764431,104.455698363947,-5.85769815754489e-05,-0.0510768541285146,1.33510193968609
15.3,384.049450546035,1599.20869983313,3212.78800274871,104.373925051532,-5.85485945855206e-05,-0.0458408664871504,1.33509982685591
15.4,386.484232970655,1609.34685716237,3212.30971118594,104.292151739116,-5.85249990644129e-05,-0.0406048788457846,1.33509771371354
15.5,388.917680241463,1619.47936076591,3211.88635052614,104.210378426701,-5.85025453290761e-05,-0.0353688912044332,1.33509560007655
15.6,391.34972481305,1629.60592948065,3211.51784681414,104.128605114285,-6.25460920718064e-05,-0.0335995519745273,1.3350936888288
15.7,393.780028649361,1639.72516493194,3211.16804519177,104.04683180187,-6.6165994282221e-05,-0.0336246130600704,1.33509175626564
15.8,396.208441436298,1649.83644042536,3210.818257667,103.965058489454,-6.75147519528266e-05,-0.0336510692537139,1.33508971033824
15.9,398.634964176194,1659.93975522573,3210.46847015364,103.883285177039,-6.79950841842336e-05,-0.0336775681874806,1.33508762106518
16,401.059597272283,1670.03510922828,3210.11868264063,103.805600530244,-1.90221699898446e-05,-0.0284415805868265,1.33508515724408
16.1,403.482836246354,1680.12454910406,3209.82348290811,103.72791588345,-5.59504909361367e-06,-0.0232055928430105,1.33508446754534
16.2,405.904596205097,1690.20780030017,3209.58279773269,103.650231236655,-1.91702213415255e-06,-0.0179696050880809,1.33508426455611
16.3,408.324805400721,1700.28458572379,3209.39655238412,103.57254658986,-9.8133849460965e-07,-0.0145826201492796,1.3350841985079
16.4,410.743334677028,1710.35437370474,3209.24552182662,103.494861943065,-7.57345079754865e-07,-0.0145911149578038,1.33508416800709
16.5,413.160049941515,1720.41660751493,3209.09451664212,103.417177296271,-6.72374617430809e-07,-0.0146020744007124,1.33508414445237
16.6,415.574951037247,1730.47128681052,3208.94351147677,103.339492649476,-6.39982727108954e-07,-0.014613052162075,1.33508412352468
16.7,417.98803793712,1740.51841159646,3208.79250631156,103.261808002681,-6.27469722824027e-07,-0.0146240464438632,1.33508410359022
16.8,420.399310630554,1750.55798187401,3208.64150114648,103.184123355887,-6.22463226227548e-07,-0.0146350572820145,1.33508408403082
16.9,422.808769113194,1760.58999764292,3208.49049598153,103.106438709092,-6.20287758965566e-07,-0.0146460847139561,1.33508406461288
17,425.216413383033,1770.6144589024,3208.33949081671,103.069640718505,-8.91517626927832e-08,-0.0123662830517484,1.33508404382709
17.1,427.623272703224,1780.63565103032,3208.21203523017,103.032842727918,8.16958582813658e-08,-0.0123699204722667,1.33508404104222
17.2,430.029272644576,1790.65326492828,3208.0845876734,102.996044737331,1.4572388592196e-07,-0.0123743398911776,1.33508404359503
17.3,432.434413130389,1800.66730051239,3207.95714011951,102.959246746744,1.69679955688577e-07,-0.0123787627476607,1.3350840481502
17.4,434.838694140581,1810.67775778724,3207.82969256563,102.922448756157,1.7861199015941e-07,-0.0123831887671032,1.33508405345611
17.5,437.242115667626,1820.68463675443,3207.70224501176,102.88565076557,1.81914476411231e-07,-0.0123876179527997,1.33508405904332
17.6,439.6446777087,1830.68793741443,3207.57479745791,102.848852774983,1.83108814746654e-07,-0.0123920503081491,1.33508406473587
17.7,442.046380262743,1840.68765976728,3207.44734990406,102.812054784396,1.83514167871064e-07,-0.0123964858365552,1.33508407046784
17.8,444.447223329354,1850.68380381289,3207.31990235023,102.775256793809,1.83624416006679e-07,-0.0124009245414266,1.33508407621456
17.9,446.847206908379,1860.67636955106,3207.19245479641,102.738458803222,1.83624351876997e-07,-0.0124053664261767,1.33508408196679
18,449.246330999758,1870.66535698162,3207.0650072426,102.738458803222,5.95533498494339e-08,-0.010338874129974,1.33508408810138
18.1,451.645511413343,1880.65457918504,3206.95878913555,102.738458803222,2.09009023813204e-08,-0.0103388991478265,1.33508408996788
18.2,454.044691807663,1890.64380139037,3206.85257077149,102.738458803222,6.48963337344837e-09,-0.0103388991478265,1.33508409062295
18.3,456.443872195439,1900.63302359726,3206.74635240743,102.738458803222,1.11651323029017e-09,-0.0103388991478265,1.33508409082635
18.4,458.843052581184,1910.62224580464,3206.64013404336,102.738458803222,-8.86809312439574e-10,-0.0103388991478265,1.33508409086134
18.5,461.242232966579,1920.6114680121,3206.5339156793,102.738458803222,-1.63373123178646e-09,-0.0103388991478265,1.33508409083355
18.6,463.641413352251,1930.6006902195,3206.42769731524,102.738458803222,-1.91221477185618e-09,-0.0103388991478265,1.33508409078234
18.7,466.040593738435,1940.58991242677,3206.32147895118,102.738458803222,-2.01604501177948e-09,-0.0103388991478265,1.33508409072241
18.8,468.439774125218,1950.5791346339,3206.21526058711,102.738458803222,-2.05475724130597e-09,-0.0103388991478265,1.33508409065922
18.9,470.838954512632,1960.56835684088,3206.10904222305,102.738458803222,-2.06919076968864e-09,-0.0103388991478265,1.33508409059483
19,473.238134900689,1970.55757904771,3206.00282385899,102.738458803222,1.84094235416586e-05,-0.0154904571604889,1.33508409054063
19.1,475.637155666186,1980.54613664801,3205.84368365408,102.738458803222,2.52712935338805e-05,-0.0154906171511972,1.33508466752068
19.2,478.036170662538,1990.53469560773,3205.68454180565,102.738458803222,2.78285170025484e-05,-0.0154906171511974,1.33508545956649
19.3,480.435177747494,2000.52325646759,3205.52539995721,102.738458803222,2.8781543346988e-05,-0.0154906171511974,1.33508633176007
19.4,482.83417612049,2010.51181941984,3205.36625810878,102.738458803222,2.91367173175768e-05,-0.0154906171511974,1.33508723382314
19.5,485.233165483171,2020.50038453613,3205.20711626035,102.738458803222,2.926908359487e-05,-0.0154906171511974,1.33508814701798
19.6,487.632145724344,2030.48895184317,3205.04797441192,102.738458803222,2.93184138747185e-05,-0.0154906171511974,1.3350890643614
19.7,490.031116802571,2040.47752135088,3204.88883256348,102.738458803222,2.93367982892361e-05,-0.0154906171511974,1.33508998325091
19.8,492.430078702405,2050.46609306299,3204.72969071505,102.738458803222,2.93436497950089e-05,-0.0154906171511974,1.33509090271663
19.9,494.829031418088,2060.45466698085,3204.57054886662,102.738458803222,2.93462032149891e-05,-0.0154906171511974,1.33509182239708
20,497.227974947474,2070.44324310498,3204.41140701819,102.738458803222,1.61941882572142e-05,-0.020726604931914,1.33509258848277
20.1,499.626683351531,2080.43087392444,3204.19848031953,102.738458803222,8.46544562755597e-06,-0.0215014857724838,1.33509308348522
20.2,502.025347561299,2090.41834250197,3203.9775943892,102.738458803222,5.33487517684528e-06,-0.0215014920735674,1.33509334880679
20.3,504.424009120852,2100.40581171457,3203.75670839414,102.738458803222,4.16876241023839e-06,-0.0215014920735674,1.33509351601095
20.4,506.822669010457,2110.39328132823,3203.53582239909,102.738458803222,3.73439501353092e-06,-0.0215014920735674,1.33509364666714
20.5,509.221327595138,2120.38075125529,3203.31493640403,102.738458803222,3.57259673747425e-06,-0.0215014920735674,1.3350937637095
20.6,511.619985010862,2130.3682214631,3203.09405040898,102.738458803222,3.5123282128717e-06,-0.0215014920735674,1.33509387568083
20.7,514.018641308275,2140.35569193948,3202.87316441392,102.738458803222,3.48987868407387e-06,-0.0215014920735674,1.33509398576323
20.8,516.417296506244,2150.34316267992,3202.65227841886,102.738458803222,3.48151641958227e-06,-0.0215014920735674,1.33509409514203
20.9,518.815950611795,2160.33063368271,3202.43139242381,102.738458803222,3.47840154496476e-06,-0.0215014920735674,1.33509420425875
21,521.214603627546,2170.31810494725,3202.21050642875,102.738458803222,1.20802255091927e-06,-0.0202748492836653,1.33509431754557
21.1,523.61331698062,2180.30583242628,3202.00222002268,102.738458803222,4.47818508910142e-07,-0.0202748651542753,1.33509435540706
21.2,526.012029954771,2190.29355999292,3201.79393345359,102.738458803222,1.64619163517282e-07,-0.0202748651542753,1.33509436944246
21.3,528.41074278874,2200.28128759322,3201.5856468845,102.738458803222,5.91188558285155e-08,-0.0202748651542753,1.33509437460191
21.4,530.809455571178,2210.2690152059,3201.37736031541,102.738458803222,1.98168055113237e-08,-0.0202748651542753,1.3350943764548
21.5,533.20816833511,2220.25674282303,3201.16907374632,102.738458803222,5.17560499755895e-09,-0.0202748651542753,1.33509437707589
21.6,535.606881092839,2230.24447044165,3200.96078717723,102.738458803222,-2.78684301706898e-10,-0.0202748651542753,1.3350943772381
21.7,538.005593848947,2240.23219806065,3200.75250060815,102.738458803222,-2.31057176422183e-09,-0.0202748651542753,1.33509437722937
21.8,540.404306605143,2250.21992567964,3200.54421403906,102.738458803222,-3.06751119918746e-09,-0.0202748651542753,1.33509437715695
21.9,542.803019362062,2260.20765329845,3200.33592746997,102.738458803222,-3.34949399536896e-09,-0.0202748651542753,1.33509437706081
22,545.201732119941,2270.19538091703,3200.12764090088,102.738458803222,-1.53078667403598e-09,-0.0181906619308999,1.33509437694885
