time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-838.880582383017,-394.710865081262,630.729820213568,210.731958741335,4.67649263922473e-10,-0.0045756269352148,3.58138012580423
4.5,-857.948298992228,-403.682624680942,630.633397467373,210.731958741335,5.28956648525937e-10,-0.0045756269352148,3.58138012581138
4.6,-877.016015601374,-412.654384280758,630.536974721178,210.731958741335,5.7152411886866e-10,-0.0045756269352148,3.58138012581946
4.7,-896.083732210448,-421.626143880728,630.440551974983,210.731958741335,6.01079930833214e-10,-0.0045756269352148,3.58138012582819
4.8,-915.151448819443,-430.597903480865,630.344129228788,210.731958741335,6.21601376290295e-10,-0.0045756269352148,3.58138012583738
4.9,-934.219165428357,-439.569663081177,630.247706482593,210.731958741335,6.35850002724683e-10,-0.0045756269352148,3.58138012584687
5,-953.286882037184,-448.54142268167,630.151283736398,210.731958741335,-5.96896366978932e-14,0.000660360820768188,3.58138012585992
5.1,-972.35479409441,-457.513274245028,630.16519964831,210.731958741335,5.17368264432233e-09,0.00324561106335389,3.58138012585992
5.2,-991.422609878627,-466.48508050992,630.2335949259,210.731958741335,8.76657459356047e-09,0.00324561614990612,3.58138012593897
5.3,-1010.49042566182,-475.456886776172,630.301990310679,210.731958741335,1.12616521291662e-08,0.00324561614990612,3.58138012607293
5.4,-1029.55824144381,-484.428693044978,630.370385695458,210.731958741335,1.29943539979179e-08,0.00324561614990612,3.58138012624501
5.5,-1048.62605722426,-493.400499317065,630.438781080238,210.731958741335,1.41976255288151e-08,0.00324561614990612,3.58138012644356
5.6,-1067.69387300292,-502.372305592938,630.507176465017,210.731958741335,1.5033235164367e-08,0.00324561614990612,3.5813801266605
5.7,-1086.76168877964,-511.344111872948,630.575571849796,210.731958741335,1.56135226930735e-08,0.00324561614990612,3.58138012689021
5.8,-1105.8295045543,-520.315918157337,630.643967234575,210.731958741335,1.6016502268279e-08,0.00324561614990612,3.58138012712879
5.9,-1124.89732032682,-529.287724446276,630.712362619355,210.731958741335,1.62963506710091e-08,0.00324561614990612,3.58138012737352
6,-1143.96513609714,-538.259530739882,630.780758004134,210.731958741335,1.08512893413607e-12,0.00848160390588911,3.58138012770786
6.1,-1163.03236644932,-547.231061589789,630.959490361622,210.731958741335,1.88821792353478e-16,0.0137175916618721,3.58138012770788
6.2,-1182.09848864861,-556.202071030572,631.248554791781,210.731958741335,5.60867630985416e-09,0.0167520607073597,3.58138012770788
6.3,-1201.16372938004,-565.172665722283,631.601557737195,210.731958741335,9.50476067705546e-09,0.0167521285271144,3.58138012779358
6.4,-1220.22897008903,-574.143260405434,631.954562111588,210.731958741335,1.22112007240783e-08,0.0167521285271144,3.58138012793881
6.5,-1239.29421079672,-583.113855091354,632.307566485981,210.731958741335,1.40912414128684e-08,0.0167521285271144,3.5813801281254
6.6,-1258.35945150274,-592.084449780832,632.660570860374,210.731958741335,1.53972200896893e-08,0.0167521285271144,3.58138012834072
6.7,-1277.42469220682,-601.055044474415,633.013575234767,210.731958741335,1.63044240212215e-08,0.0167521285271144,3.58138012857599
6.8,-1296.4899329088,-610.025639172483,633.36657960916,210.731958741335,1.69346172915978e-08,0.0167521285271144,3.58138012882512
6.9,-1315.55517360854,-618.996233875301,633.719583983552,210.731958741335,1.73723838667017e-08,0.0167521285271144,3.58138012908388
7,-1334.62041430596,-627.966828583052,634.072588357945,210.731958741335,7.21325581664506e-09,0.0181133548299396,3.58138012937299
7.1,-1353.68520254387,-636.937210405868,634.454273759991,210.731958741335,6.28944872554415e-10,0.018113370772465,3.5813801294832
7.2,-1372.74999077528,-645.907592228195,634.835959497941,210.731958741335,-3.94501081871981e-09,0.018113370772465,3.58138012949282
7.3,-1391.81477900661,-654.877974050705,635.217645235892,210.731958741335,-7.1224247293767e-09,0.018113370772465,3.58138012943254
7.4,-1410.87956723848,-663.848355872066,635.599330973842,210.731958741335,-9.3296955997299e-09,0.018113370772465,3.5813801293237
7.5,-1429.94435547133,-672.818737691352,635.981016711793,210.731958741335,-1.08630320903801e-08,0.018113370772465,3.58138012918115
7.6,-1449.00914370545,-681.78911950792,636.362702449744,210.731958741335,-1.19282030329855e-08,0.018113370772465,3.58138012901516
7.7,-1468.07393194107,-690.759501321323,636.744388187694,210.731958741335,-1.26681509464991e-08,0.018113370772465,3.58138012883289
7.8,-1487.13872017832,-699.729883131252,637.126073925645,210.731958741335,-1.31821744640519e-08,0.018113370772465,3.58138012863932
7.9,-1506.2035084173,-708.70026493749,637.507759663595,210.731958741335,-1.3539253890552e-08,0.018113370772465,3.5813801284379
8,-1525.26829665809,-717.670646739888,637.889445401546,210.731958741335,-1.59474217258641e-08,0.012877383016482,3.58138012830192
8.1,-1544.33463188518,-726.641756428545,638.160805516248,210.731958741335,-1.75493865310769e-08,0.00865137766142667,3.58138012812564
8.2,-1563.40183450224,-735.613274238225,638.343115418064,210.731958741335,-1.731381296957e-08,0.0086514800735463,3.58138012785748
8.3,-1582.46903710481,-744.584792034843,638.525427477949,210.731958741335,-1.7150235856149e-08,0.00865148007354634,3.58138012759293
8.4,-1601.53623970975,-753.556309826416,638.707739537835,210.731958741335,-1.70366265280185e-08,0.00865148007354634,3.58138012733087
8.5,-1620.60344231704,-762.527827612993,638.890051597721,210.731958741335,-1.69577213611016e-08,0.00865148007354634,3.58138012707055
8.6,-1639.67064492667,-771.499345394607,639.072363657606,210.731958741335,-1.69029192997865e-08,0.00865148007354634,3.58138012681143
8.7,-1658.73784753862,-780.470863171279,639.254675717492,210.731958741335,-1.68648575854307e-08,0.00865148007354634,3.58138012655316
8.8,-1677.80505015289,-789.442380943027,639.436987777378,210.731958741335,-1.68384225560735e-08,0.00865148007354634,3.58138012629546
8.9,-1696.87225276948,-798.413898709862,639.619299837263,210.731958741335,-1.68200626164611e-08,0.00865148007354634,3.58138012603817
9,-1715.93945538837,-807.38541647179,639.801611897149,210.731958741335,-1.27854899948984e-08,0.00516714714999855,3.58138012583977
9.1,-1735.00711705282,-816.35715021964,639.91049971661,210.731958741335,-8.81099232564436e-09,0.00516719261683932,3.5813801256444
9.2,-1754.07477871455,-825.328883961657,640.01938849419,210.731958741335,-6.05080488207574e-09,0.00516719261683933,3.58138012550977
9.3,-1773.14244037748,-834.300617701107,640.128277271769,210.731958741335,-4.13391689644715e-09,0.00516719261683933,3.58138012541731
9.4,-1792.21010204124,-843.272351438794,640.237166049349,210.731958741335,-2.80268138271095e-09,0.00516719261683933,3.58138012535415
9.5,-1811.27776370557,-852.244085175276,640.346054826929,210.731958741335,-1.87816831448839e-09,0.00516719261683933,3.58138012531132
9.6,-1830.34542537029,-861.215818910942,640.454943604508,210.731958741335,-1.23611482020061e-09,0.00516719261683933,3.58138012528262
9.7,-1849.41308703526,-870.18755264606,640.563832382088,210.731958741335,-7.90223135489564e-10,0.00516719261683933,3.58138012526373
9.8,-1868.4807487004,-879.159286380819,640.672721159668,210.731958741335,-4.80561407513133e-10,0.00516719261683933,3.58138012525166
9.9,-1887.54841036565,-888.131020115347,640.781609937247,210.731958741335,-2.65508314887087e-10,0.00516719261683933,3.58138012524432
10,-1906.61607203097,-897.102753849735,640.890498714827,210.731958741335,2.43208420439686e-11,0.00690277345352639,3.5813801252398
10.1,-1925.68353397638,-906.074393611623,641.03596105671,210.731958741335,2.16387336938304e-10,0.00690278210742978,3.58138012524017
10.2,-1944.75099592064,-915.046033372983,641.181423580953,210.731958741335,3.49778287612806e-10,0.00690278210742978,3.58138012524348
10.3,-1963.81845786488,-924.017673134405,641.326886105197,210.731958741335,4.42418834679025e-10,0.00690278210742978,3.58138012524882
10.4,-1982.88591980907,-932.989312895929,641.472348629441,210.731958741335,5.06758063969553e-10,0.00690278210742978,3.58138012525558
10.5,-2001.9533817532,-941.960952657582,641.617811153685,210.731958741335,5.51441915228983e-10,0.00690278210742978,3.58138012526332
10.6,-2021.02084369725,-950.932592419383,641.763273677929,210.731958741335,5.82475028080846e-10,0.00690278210742978,3.58138012527175
10.7,-2040.08830564124,-959.904232181344,641.908736202173,210.731958741335,6.04027648683871e-10,0.00690278210742978,3.58138012528065
10.8,-2059.15576758514,-968.875871943476,642.054198726416,210.731958741335,6.18996029621848e-10,0.00690278210742978,3.58138012528988
10.9,-2078.22322952896,-977.847511705783,642.19966125066,210.731958741335,6.29391629861429e-10,0.00690278210742978,3.58138012529934
11,-2097.2906914727,-986.81915146827,642.345123774904,210.731958741335,4.8033518896076e-10,0.00863840043991119,3.58138012531005
11.1,-2116.35789625415,-995.790670230774,642.527160215408,210.731958741335,3.98668179477596e-10,0.00863841170848359,3.58138012531739
11.2,-2135.42510103368,-1004.76218899254,642.709196893367,210.731958741335,3.41948058294948e-10,0.00863841170848359,3.58138012532348
11.3,-2154.49230581316,-1013.73370775443,642.891233571327,210.731958741335,3.02554203790257e-10,0.00863841170848359,3.5813801253287
11.4,-2173.55951059259,-1022.70522651642,643.073270249287,210.731958741335,2.75193970060512e-10,0.00863841170848359,3.58138012533333
11.5,-2192.62671537199,-1031.67674527849,643.255306927246,210.731958741335,2.56191453064944e-10,0.00863841170848359,3.58138012533753
11.6,-2211.69392015134,-1040.64826404065,643.437343605206,210.731958741335,2.42993625307565e-10,0.00863841170848359,3.58138012534145
11.7,-2230.76112493066,-1049.61978280288,643.619380283166,210.731958741335,2.33827331307981e-10,0.00863841170848359,3.58138012534516
11.8,-2249.82832970994,-1058.59130156518,643.801416961125,210.731958741335,2.2746106049195e-10,0.00863841170848359,3.58138012534873
11.9,-2268.89553448919,-1067.56282032755,643.983453639085,210.731958741335,2.23039491196345e-10,0.00863841170848359,3.58138012535221
12,-2287.96273926841,-1076.53433908998,644.165490317045,210.731958741335,1.9991994773011e-10,0.010374072790135,3.581380125356
12.1,-2307.02962943911,-1085.50570982261,644.384101263712,210.731958741335,1.91607329832383e-10,0.0103740866738279,3.58138012535906
12.2,-2326.09651960703,-1094.477080554,644.602712502938,210.731958741335,1.85833798190106e-10,0.0103740866738279,3.58138012536199
12.3,-2345.16340977492,-1103.44845128546,644.821323742164,210.731958741335,1.81823751218889e-10,0.0103740866738279,3.58138012536483
12.4,-2364.23029994279,-1112.41982201696,645.039934981389,210.731958741335,1.79038544917497e-10,0.0103740866738279,3.5813801253676
12.5,-2383.29719011064,-1121.39119274852,645.258546220615,210.731958741335,1.77104060309961e-10,0.0103740866738279,3.58138012537034
12.6,-2402.36408027846,-1130.36256348013,645.477157459841,210.731958741335,1.75760450432687e-10,0.0103740866738279,3.58138012537305
12.7,-2421.43097044625,-1139.33393421179,645.695768699066,210.731958741335,1.74827236751237e-10,0.0103740866738279,3.58138012537573
12.8,-2440.49786061402,-1148.3053049435,645.914379938292,210.731958741335,1.74179066631342e-10,0.0103740866738279,3.5813801253784
12.9,-2459.56475078177,-1157.27667567527,646.132991177518,210.731958741335,1.73728875520049e-10,0.0103740866738279,3.58138012538106
13,-2478.63164094949,-1166.24804640708,646.351602416743,210.731958741335,3.69755004464153e-14,0.0156100744298109,3.58138012538463
13.1,-2497.69723403394,-1175.21880683416,646.680543213356,210.731958741335,-1.74680087818938e-10,0.0170676958685844,3.58138012538463
13.2,-2516.76237301888,-1184.18935359792,647.040196649373,210.731958741335,-2.96047782241298e-10,0.0170677129695466,3.58138012538196
13.3,-2535.82751199827,-1193.15990035901,647.399850445709,210.731958741335,-3.80357039156005e-10,0.0170677129695466,3.58138012537744
13.4,-2554.8926509777,-1202.13044712001,647.759504242046,210.731958741335,-4.3892324821262e-10,0.0170677129695466,3.58138012537162
13.5,-2573.95778995718,-1211.1009938809,648.119158038382,210.731958741335,-4.7960680976664e-10,0.0170677129695466,3.58138012536492
13.6,-2593.02292893673,-1220.07154064166,648.478811834718,210.731958741335,-5.07868023995475e-10,0.0170677129695466,3.58138012535759
13.7,-2612.08806791634,-1229.04208740229,648.838465631054,210.731958741335,-5.27499939176441e-10,0.0170677129695466,3.58138012534983
13.8,-2631.15320689602,-1238.01263416276,649.198119427391,210.731958741335,-5.41137431555638e-10,0.0170677129695466,3.58138012534177
13.9,-2650.21834587577,-1246.98318092308,649.557773223727,210.731958741335,-5.50610842411295e-10,0.0170677129695466,3.5813801253335
14,-2669.28348485559,-1255.95372768325,649.917427020063,210.731958741335,-1.92800943559692e-13,0.0223037007255296,3.5813801253222
14.1,-2688.34665855602,-1264.92334973808,650.387398306976,210.731958741335,-8.82209347542244e-17,0.0275396884815126,3.5813801253222
14.2,-2707.40734435041,-1273.89180118106,650.967674199965,210.731958741335,-4.9843878423843e-20,0.0327756762374956,3.5813801253222
14.3,-2726.46501968043,-1282.85883613758,651.658238790473,210.731958741335,-0.000641971604236069,0.0330166438963641,3.5813801253222
14.4,-2745.52254388805,-1291.82579998784,652.353878592316,210.731958741335,-0.00108807950607174,0.0330166448506111,3.58137031594639
14.5,-2764.58015605446,-1300.79257689497,653.049518414258,210.731958741335,-0.00139808109690048,0.0330166448506111,3.58135369000406
14.6,-2783.63791729935,-1309.75903695011,653.745158236199,210.731958741335,-0.00161350196001185,0.0330166448506111,3.58133232720702
14.7,-2802.69587008857,-1318.72508987611,654.440798058141,210.731958741335,-0.00176319839708559,0.0330166448506111,3.58130767275569
14.8,-2821.7540439251,-1327.69067293601,655.136437880082,210.731958741335,-0.00186722275773223,0.0330166448506111,3.58128073092515
14.9,-2840.81245930394,-1336.65574253057,655.832077702023,210.731958741335,-0.00193950948487424,0.0330166448506111,3.5812521995894
15,-2859.87113046044,-1345.62026835944,656.527717523965,210.731958741335,-0.000728423919327395,0.0382525653108849,3.5812124030354
15.1,-2878.92660114437,-1354.58236269648,657.333624750091,210.731958741335,-0.000273675063724524,0.0434885435760602,3.58119745585714
15.2,-2897.97812609098,-1363.54225353614,658.249778503599,210.731958741335,-0.0526738866407107,0.0459887017730238,3.58119258920321
15.3,-2917.02756235019,-1372.50104885895,659.218565848587,210.731958741335,-0.0946499294295674,0.0459888403977776,3.58038697578248
15.4,-2936.08420963112,-1381.44449473767,660.187356111753,210.731958741335,-0.123756045870598,0.045988840397778,3.57893638346995
15.5,-2955.15381015168,-1390.36028779056,661.156146374918,210.731958741335,-0.143880401687551,0.045988840397778,3.57703566845998
15.6,-2974.24032259719,-1399.23981888421,662.124936638084,210.731958741335,-0.157757436171851,0.045988840397778,3.57482186771461
15.7,-2993.34644576853,-1408.077074518,663.09372690125,210.731958741335,-0.167305581724412,0.045988840397778,3.57239112385037
15.8,-3012.47399357925,-1416.86786199834,664.062517164416,210.731958741335,-0.173864203350679,0.045988840397778,3.56981055940749
15.9,-3031.62416287025,-1425.60926039341,665.031307427581,210.731958741335,-0.178363761674469,0.045988840397778,3.56712680460287
16,-3050.79772293815,-1434.29923301122,666.000097690747,210.731958741335,-0.06700502236428,0.0506612879290628,3.56352888014588
16.1,-3069.99808545483,-1442.91821663629,667.067236317487,210.731958741335,-0.119461201413332,0.0519116288453452,3.56241949091093
16.2,-3089.2067650737,-1451.51534248923,668.16068897667,210.731958741335,-0.171956370501277,0.0519116688083294,3.56058537691013
16.3,-3108.43118044396,-1460.07722297567,669.254142476866,210.731958741335,-0.224494067344589,0.0519116688083295,3.55793166319496
16.4,-3127.67824887622,-1468.58805728004,670.347595977063,210.731958741335,-0.277075110903683,0.0519116688083295,3.5544425652298
16.5,-3146.95489522797,-1477.03168500881,671.441049477259,210.731958741335,-0.329700591962894,0.0519116688083295,3.55009706125931
16.6,-3166.26805127799,-1485.39146653585,672.534502977455,210.731958741335,-0.367637280765473,0.0519116688083295,3.54486836701703
16.7,-3185.62465386745,-1493.6501516604,673.627956477652,210.731958741335,-0.392480269484548,0.0519116688083295,3.53898328482598
16.8,-3205.02952401792,-1501.79477922929,674.721409977848,210.731958741335,-0.408541798570326,0.0519116688083295,3.5326579875514
16.9,-3224.48552282825,-1509.81650311414,675.814863478044,210.731958741335,-0.418829822936006,0.0519116688083295,3.52604326414852
17,-3243.99415709351,-1517.70935639396,676.908316978241,210.731958741335,-0.156921726843294,0.0541711951075293,3.51823380789328
17.1,-3263.56148727632,-1525.44869024004,678.049318943825,210.731958741335,-0.0589953197293292,0.0589702110675608,3.51505572699898
17.2,-3283.14799099998,-1533.12371239169,679.291289637673,210.731958741335,-0.0907673713566956,0.0629287768255976,3.51391901155855
17.3,-3302.73847329817,-1540.77461684006,680.616525011389,210.731958741335,-0.117478266398213,0.0629292498529446,3.51252821479479
17.4,-3322.33957691476,-1548.39826729097,681.941770333572,210.731958741335,-0.135963433280213,0.0629292498529516,3.51072483426754
17.5,-3341.95439699349,-1555.98655711571,683.267015655756,210.731958741335,-0.148725691842709,0.0629292498529516,3.50863440573453
17.6,-3361.58503698094,-1563.53382701076,684.59226097794,210.731958741335,-0.157520138637043,0.0629292498529516,3.50634496082877
17.7,-3381.23290456437,-1571.03613389665,685.917506300123,210.731958741335,-0.163571609287248,0.0629292498529516,3.50391793450671
17.8,-3400.89892255877,-1578.49073284155,687.242751622307,210.731958741335,-0.167731204955349,0.0629292498529516,3.50139601605804
17.9,-3420.58367788524,-1585.89571203955,688.56799694449,210.731958741335,-0.170588198949229,0.0629292498529516,3.49880876208555
18,-3440.28752586849,-1593.24973704893,689.893242266674,210.731958741335,-0.0641712921160022,0.0676497505697451,3.49536180197203
18.1,-3460.01051756492,-1600.53355171452,691.317751589041,210.731958741335,-0.116642802413757,0.0688294872191986,3.49430392857806
18.2,-3479.73961275695,-1607.79591229258,692.767063869905,210.731958741335,-0.169165940447197,0.0688295346453557,3.49251348497766
18.3,-3499.48167910186,-1615.02293739323,694.216377147822,210.731958741335,-0.221745430713206,0.0688295346453558,3.48990367411707
18.4,-3519.24253936127,-1622.19841488118,695.66569042574,210.731958741335,-0.274382356901061,0.0688295346453558,3.48645873778726
18.5,-3539.02800137813,-1629.3057750206,697.115003703658,210.731958741335,-0.327078163486515,0.0688295346453558,3.48215767313056
18.6,-3558.84384950933,-1636.32797113102,698.564316981576,210.731958741335,-0.379834692153558,0.0688295346453558,3.47697370183202
18.7,-3578.69583408,-1643.24734855808,700.013630259494,210.731958741335,-0.41977773353641,0.0688295346453558,3.47087357443069
18.8,-3598.58965811227,-1650.04549836114,701.462943537412,210.731958741335,-0.445381032678996,0.0688295346453558,3.46405398586303
18.9,-3618.52937977274,-1656.7078234414,702.91225681533,210.731958741335,-0.461523479685289,0.0688295346453558,3.45675972239549
19,-3638.51716729986,-1663.22452699018,704.361570093248,210.731958741335,-0.514297396760603,0.0644913473268893,3.45132292147133
19.1,-3658.54588904468,-1669.63432124391,705.719667012829,210.731958741335,-0.532479988056384,0.0644919822407843,3.44268910114933
19.2,-3678.62920379597,-1675.87095410477,707.07777728426,210.731958741335,-0.543286173518559,0.0644919822407973,3.43368526794583
19.3,-3698.76785732881,-1681.92650979555,708.435887555692,210.731958741335,-0.549629062414058,0.0644919822407973,3.42445754847088
19.4,-3718.96153163261,-1687.79597646233,709.793997827124,210.731958741335,-0.553324967985525,0.0644919822407973,3.41509705197379
19.5,-3739.20926158902,-1693.47616593563,711.152108098556,210.731958741335,-0.55546902341616,0.0644919822407973,3.40565871213005
19.6,-3759.50970045802,-1698.96500028969,712.510218369987,210.731958741335,-0.556709576074235,0.0644919822407973,3.39617505110632
19.7,-3779.86127988902,-1704.26106821823,713.868328641419,210.731958741335,-0.557321218284459,0.0644919822407973,3.38666511210017
19.8,-3800.26230356314,-1709.36335730139,715.226438912851,210.731958741335,-0.557322054232462,0.0644919822407973,3.37714220205893
19.9,-3820.71099010808,-1714.27114085683,716.584549184283,210.731958741335,-0.55732205537541,0.0644919822407973,3.36761927428305
20,-3841.20548521561,-1718.9839734581,717.942659455714,210.731958741335,-0.610148582016877,0.059840912213297,3.36100104920204
20.1,-3861.73666505054,-1723.56239197996,719.202946238255,210.731958741335,-0.557201875807454,0.0591244099422556,3.35081997096398
20.2,-3882.31427127708,-1727.93173371522,720.448160732071,210.731958741335,-0.513942709636682,0.0593028835370302,3.34118819847072
20.3,-3902.93278870869,-1732.10263289055,721.697129643299,210.731958741335,-0.524876114151531,0.0598415851330267,3.33225722836216
20.4,-3923.58706991099,-1736.0890967261,722.957430581027,210.731958741335,-0.53874782283311,0.0598415937742916,3.32340922531243
20.5,-3944.27581440932,-1739.89265775765,724.217731700527,210.731958741335,-0.5469298488442,0.0598415937742916,3.31427588488263
20.6,-3964.99843474253,-1743.50710542825,725.478032820028,210.731958741335,-0.551711521989702,0.0598415937742916,3.30497201688195
20.7,-3985.75378604576,-1746.92859892044,726.738333939528,210.731958741335,-0.554490285988831,0.0598415937742916,3.29556770306139
20.8,-4006.54039586676,-1750.15475415341,727.998635059029,210.731958741335,-0.556099684021748,0.0598415937742916,3.28610474558072
20.9,-4027.35660351374,-1753.18406507107,729.258936178529,210.731958741335,-0.557029970186917,0.0598415937742916,3.27660773066492
21,-4048.20064140512,-1756.01555051522,730.51923729803,210.731958741335,-0.609824718439296,0.0551676565084744,3.27000723883433
21.1,-4069.06852847839,-1758.71011930832,731.681206517063,210.731958741335,-0.557086887405889,0.0544554184181743,3.25983006182229
21.2,-4089.963574017,-1761.19227303897,732.828189143987,210.731958741335,-0.514101512835844,0.054634652763137,3.25020031178815
21.3,-4110.88134818967,-1763.473078407,733.978943194105,210.731958741335,-0.525079412997095,0.0551682859277524,3.24126897631518
21.4,-4131.81804442901,-1765.56691022632,735.140925656835,210.731958741335,-0.538827115733136,0.0551682937400579,3.23241682523909
21.5,-4152.77245503237,-1767.47532763075,736.302908283945,210.731958741335,-0.546933735815629,0.0551682937400579,3.22328184024934
21.6,-4173.74342446239,-1769.19224984487,737.464890911054,210.731958741335,-0.551670384167134,0.0551682937400579,3.21397789083547
21.7,-4194.72946016592,-1770.71398772434,738.626873538163,210.731958741335,-0.554422564178916,0.0551682937400579,3.2045744436878
21.8,-4215.72887740393,-1772.03832015533,739.788856165273,210.731958741335,-0.556016372251684,0.0551682937400579,3.19511291781924
21.9,-4236.73988472869,-1773.16390974432,740.950838792382,210.731958741335,-0.556937552568875,0.0551682937400579,3.18561766758429
22,-4257.76063248091,-1774.08994681786,742.112821419492,210.75366765727,-0.609707599188312,0.0506724762701407,3.17890666802885
22.1,-4278.79429596795,-1774.87516170232,743.18030547515,210.775376573206,-0.557291672160531,0.0499615912238557,3.16873206407326
