time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-897.820252326741,-4.19367911501634,2083.6415357189,219.415318940956,0.400504011679874,0.0186060283518403,3.28369732231568
4.2,-919.536856504566,-7.30065196439489,2084.04975692916,219.415318940956,0.45301961147979,0.018606080849992,3.28991071013844
4.3,-941.233736761836,-10.5424976523493,2084.45797929111,219.415318940956,0.497056457338867,0.0186060808499921,3.29705445398826
4.4,-962.906904673971,-13.9392562565496,2084.86620165306,219.415318940956,0.524759611268514,0.0186060808499921,3.3050156428631
4.5,-984.552343810165,-17.5084495777545,2085.27442401501,219.415318940956,0.541785370367999,0.0186060808499921,3.31351119857439
4.6,-1006.16667991109,-21.2614019194787,2085.68264637696,219.415318940956,0.552078464876779,0.0186060808499921,3.32234370095998
4.7,-1027.74702538731,-25.205114065389,2086.0908687389,219.415318940956,0.558234166310577,0.0186060808499921,3.33138326561907
4.8,-1049.29084020884,-29.3437393562482,2086.49909110085,219.415318940956,0.561890424269714,0.0186060808499921,3.34054791881556
4.9,-1070.7958217603,-33.6796296724567,2086.9073134628,219.415318940956,0.564053000234608,0.0186060808499921,3.34978732565136
5,-1092.25982492965,-38.2140253663903,2087.31553582475,219.415318940956,0.381481873773214,0.0188372903625278,3.35921740006058
5.1,-1113.6800219626,-42.9506030900867,2087.72883038854,219.415318940956,0.39953180150468,0.0213392605654418,3.36610795748555
5.2,-1135.06599804485,-47.8344187969217,2088.19701092085,219.415318940956,0.452064021764279,0.0213393221451609,3.37230453090718
5.3,-1156.42130078716,-52.8506596571699,2088.66519280401,219.415318940956,0.496466781949062,0.0213393221451609,3.37943093615853
5.4,-1177.74031379766,-58.0189583948878,2089.13337468716,219.415318940956,0.524415379793454,0.0213393221451609,3.3873809281994
5.5,-1199.01756560457,-63.3565780075312,2089.60155657032,219.415318940956,0.54159906808761,0.0213393221451609,3.39586974057718
5.6,-1220.24874129012,-68.8746217363509,2090.06973845347,219.415318940956,0.551990690417718,0.0213393221451609,3.40469851895785
5.7,-1241.43037257206,-74.5798933179403,2090.53792033662,219.415318940956,0.558206582204828,0.0213393221451609,3.41373630685481
5.8,-1262.55957645253,-80.4763643779587,2091.00610221978,219.415318940956,0.561899116369958,0.0213393221451609,3.42290039738326
5.9,-1283.63385807979,-86.5662150722278,2091.47428410293,219.415318940956,0.564083372812097,0.0213393221451609,3.43213998234175
6,-1304.6509732662,-92.8505206683231,2091.94246598609,219.415318940956,0.43267491332509,0.0215702729190963,3.44157053496385
6.1,-1325.60778642416,-99.3327147666903,2092.41571411676,219.415318940956,0.449083606864973,0.0233971212711893,3.44919248576447
6.2,-1346.51372550546,-105.974177984352,2092.92903596215,219.415318940956,0.494578896126103,0.0233971582884733,3.45626493409966
6.3,-1367.3721707044,-112.763330036845,2093.44235861952,219.415318940956,0.523258992151455,0.0233971582884733,3.46417912674113
6.4,-1388.17623258186,-119.717345503313,2093.9556812769,219.415318940956,0.540912276218299,0.0233971582884733,3.47264530566713
6.5,-1408.92067564999,-126.847240558803,2094.46900393428,219.415318940956,0.551596155381295,0.0233971582884733,3.48146036293918
6.6,-1429.60146312813,-134.159719686492,2094.98232659166,219.415318940956,0.557990125024967,0.0233971582884733,3.49049016688737
6.7,-1450.21537812802,-141.658641614759,2095.49564924904,219.415318940956,0.561789695004287,0.0233971582884733,3.49964984273659
6.8,-1470.75974165011,-149.346063105835,2096.00897190641,219.415318940956,0.56403774327767,0.0233971582884733,3.5088871855221
6.9,-1491.23221833097,-157.222929250466,2096.52229456379,219.415318940956,0.565364323909227,0.0233971582884733,3.51817065564721
7,-1511.63068922913,-165.289508868019,2097.03561722117,219.415318940956,0.484809715642137,0.023607720205979,3.52761503433345
7.1,-1531.95196711697,-173.548335875361,2097.55355865365,219.415318940956,0.498646723285433,0.0247016986798984,3.53592153221403
7.2,-1552.20340755577,-181.975451943472,2098.09549664641,219.415318940956,0.525794323678782,0.0247017130278401,3.54391296084612
7.3,-1572.38685735285,-190.564135138196,2098.63743495389,219.415318940956,0.542466620608637,0.0247017130278401,3.55242880228599
7.4,-1592.49643632669,-199.324383891815,2099.17937326137,219.415318940956,0.552541363257186,0.0247017130278401,3.56127492932944
7.5,-1612.52773521583,-208.262179455853,2099.72131156886,219.415318940956,0.558564896157005,0.0247017130278401,3.57032386732375
7.6,-1632.47733754223,-217.380868602268,2100.26324987634,219.415318940956,0.5621421932171,0.0247017130278401,3.579495268347
7.7,-1652.34247086559,-226.682137482126,2100.80518818382,219.415318940956,0.564257977967618,0.0247017130278401,3.58873983534278
7.8,-1672.12077035925,-236.166650852332,2101.3471264913,219.415318940956,0.565506252607961,0.0247017130278401,3.59802783147733
7.9,-1691.81012589607,-245.834453253869,2101.88906479878,219.415318940956,0.566241621941177,0.0247017130278401,3.60734150458726
8,-1711.40858601787,-255.685213914084,2102.43100310626,219.415318940956,0.536540187435626,0.0248982952570151,3.61679532456048
8.1,-1730.91294930395,-265.720762991126,2102.97725340263,219.415318940956,0.545382006761198,0.0252007951234465,3.62570326145924
8.2,-1750.32699674986,-275.929577869671,2103.53013892715,219.415318940956,0.554293957517214,0.0252007962674779,3.63460782222308
8.3,-1769.64937070763,-286.310859296593,2104.08302447677,219.415318940956,0.559612152198043,0.0252007962674779,3.6436922974666
8.4,-1788.87664015848,-296.867243568348,2104.63591002639,219.415318940956,0.562766852265688,0.0252007962674779,3.65288508390275
8.5,-1808.00605597317,-307.599931489707,2105.18879557601,219.415318940956,0.564631371792069,0.0252007962674779,3.66214246074383
8.6,-1827.03529699008,-318.509245205475,2105.74168112562,219.415318940956,0.56573094156425,0.0252007962674779,3.67143813332167
8.7,-1845.96230791113,-329.594974636727,2106.29456667524,219.415318940956,0.566378547553527,0.0252007962674779,3.68075643259617
8.8,-1864.78519846573,-340.856587780423,2106.84745222486,219.415318940956,0.56675966820548,0.0252007962674779,3.69008807294605
8.9,-1883.50218168378,-352.293356495572,2107.40033777448,219.415318940956,0.566983857775548,0.0252007962674779,3.69942756974841
9,-1902.11153649008,-363.904431085038,2107.9532233241,219.415318940956,0.571326810506504,0.0248697971467776,3.7085608686116
9.1,-1920.61422254902,-375.685081474871,2108.49884852185,219.415318940956,0.567048834145335,0.0248697985215193,3.71799481174388
9.2,-1939.00494891323,-387.639758332364,2109.04447374976,219.415318940956,0.567046716528068,0.0248697985215193,3.72734027197984
9.3,-1957.28315185112,-399.765780447277,2109.59009897767,219.415318940956,0.567046715441884,0.0248697985215193,3.73668568853646
9.4,-1975.44723553655,-412.062087975926,2110.13572420558,219.415318940956,0.567046715441327,0.0248697985215193,3.74603110507068
9.5,-1993.49561358819,-424.527607005441,2110.68134943349,219.415318940956,0.567046715441327,0.0248697985215193,3.75537652160488
9.6,-2011.42670972976,-437.161248845075,2111.22697466139,219.415318940956,0.567046715441327,0.0248697985215193,3.76472193813909
9.7,-2029.23895792791,-449.961910120879,2111.7725998893,219.415318940956,0.567046715441327,0.0248697985215193,3.77406735467329
9.8,-2046.93080252902,-462.928472872067,2112.31822511721,219.415318940956,0.567046715441327,0.0248697985215193,3.78341277120749
9.9,-2064.50069839506,-476.059804648649,2112.86385034512,219.415318940956,0.567046715441327,0.0248697985215193,3.7927581877417
10,-2081.94711103854,-489.354758610343,2113.40947557303,219.415318940956,0.581874069635176,0.0237126027413161,3.80136646271307
10.1,-2099.27891935008,-502.799779647824,2113.9297176449,219.415318940956,0.567033933957345,0.0236554808527173,3.81098306736461
10.2,-2116.48065607008,-516.410867995514,2114.44870672653,219.415318940956,0.563585820368163,0.0237126190989661,3.82036461561336
10.3,-2133.55392148562,-530.182715283492,2114.96894915721,219.415318940956,0.565100770674976,0.0237126191376194,3.82963880231169
10.4,-2150.49873181401,-544.112308694895,2115.48919158874,219.415318940956,0.565993635291823,0.0237126191376194,3.83894413021305
10.5,-2167.3131909659,-558.198973775804,2116.00943402027,219.415318940956,0.566519301757017,0.0237126191376194,3.84826783981387
10.6,-2183.99558119795,-572.441797436073,2116.5296764518,219.415318940956,0.566828588565789,0.0237126191376194,3.85760238123884
10.7,-2200.54429633966,-586.839720787398,2117.04991888333,219.415318940956,0.567010496279651,0.0237126191376194,3.86694329917805
10.8,-2216.95780166142,-601.391593956325,2117.57016131486,219.415318940956,0.567028472689537,0.0237126191376194,3.87628796865066
10.9,-2233.23460988547,-616.096208324257,2118.09040374639,219.415318940956,0.567028481480871,0.0237126191376194,3.88563300890296
11,-2249.37329417657,-630.952285835637,2118.61064617792,219.415318940956,0.591953774687806,0.021761549032646,3.89373528940095
11.1,-2265.39179266663,-645.939299386563,2119.08809021454,219.415318940956,0.567004020188777,0.0215386171157013,3.90345291150533
11.2,-2281.26397560855,-661.081337674195,2119.56064392973,219.415318940956,0.553493200820614,0.0217226156250167,3.91291463559847
11.3,-2296.99211782462,-676.372813282571,2120.03723390965,219.415318940956,0.558623101073722,0.0217615929178957,3.92200695500114
11.4,-2312.58056364309,-691.806647060899,2120.51467890895,219.415318940956,0.562149712992812,0.021761592934409,3.93117954386869
11.5,-2328.02678746166,-707.382815969796,2120.99212390861,219.415318940956,0.564235248984523,0.021761592934409,3.94042426501209
11.6,-2343.32835594325,-723.101113273739,2121.46956890827,219.415318940956,0.565465559811147,0.021761592934409,3.94971179398839
11.7,-2358.48328244379,-738.960844384167,2121.94701390793,219.415318940956,0.566190292445758,0.021761592934409,3.95902462940755
11.8,-2373.48985483333,-754.961021047233,2122.42445890759,219.415318940956,0.566616837271959,0.021761592934409,3.96835239045612
11.9,-2388.34653072782,-771.100477342225,2122.90190390725,219.415318940956,0.566867753812113,0.021761592934409,3.97768894248353
12,-2403.05187440572,-787.377938306607,2123.37934890691,219.415318940956,0.601172582627677,0.019076342269919,3.9853209446722
12.1,-2417.63336099282,-803.768054110162,2123.79788769332,219.415318940956,0.5669632976431,0.0187003115976406,3.99512823369931
12.2,-2432.0535087467,-820.300501693183,2124.20817726254,219.415318940956,0.544063270421575,0.0188847242878507,4.00458936441829
12.3,-2446.31654836034,-836.968580443343,2124.6225124142,219.415318940956,0.551130081101899,0.0190764171596724,4.01358345598509
12.4,-2460.42904752387,-853.764205264346,2125.0410528435,219.415318940956,0.557673398059152,0.0190764175078594,4.02260383349824
12.5,-2474.38947172196,-870.686445127074,2125.45959328044,219.415318940956,0.561562433242475,0.0190764175078594,4.03175705179888
12.6,-2488.1944203194,-887.735757136192,2125.87813371739,219.415318940956,0.563863612115686,0.0190764175078594,4.04098973870925
12.7,-2501.84137181333,-904.911797444849,2126.29667415433,219.415318940956,0.565221580156665,0.0190764175078594,4.05026963118415
12.8,-2515.32834617877,-922.213738614218,2126.71521459127,219.415318940956,0.566021653745729,0.0190764175078594,4.05957744501199
12.9,-2528.65369540179,-939.640462742599,2127.13375502821,219.415318940956,0.56649258285063,0.0190764175078594,4.06890173177533
13,-2541.81597594204,-957.190676893487,2127.55229546515,219.415318940956,0.618968875602281,0.0106908941270075,4.07290129715991
13.1,-2554.90959237164,-974.795591193478,2127.78686559118,219.415318940956,0.566820027855098,0.0100156447833727,4.0828743013754
13.2,-2567.82707699123,-992.530334516668,2128.00662050654,219.415318940956,0.525279825479692,0.0102018373428752,4.09233355866133
13.3,-2580.57620470756,-1010.38643879396,2128.23046056315,219.415318940956,0.536357270450901,0.0106914653149594,4.10112311035657
13.4,-2593.16783041325,-1028.35381909616,2128.4650432212,219.415318940956,0.548742541169394,0.0106914665574433,4.10984745107384
13.5,-2605.60222536252,-1046.43036785606,2128.69962590651,219.415318940956,0.556173830444822,0.0106914665574433,4.11881962334542
13.6,-2617.87393609796,-1064.61775107765,2128.93420859183,219.415318940956,0.560596591602383,0.0106914665574433,4.12794230247831
13.7,-2629.97922083093,-1082.91632682433,2129.16879127714,219.415318940956,0.563215606035386,0.0106914665574433,4.13715521718404
13.8,-2641.91541099981,-1101.32564938318,2129.40337396245,219.415318940956,0.564761775595025,0.0106914665574433,4.14642180282395
13.9,-2653.68049957172,-1119.84478769247,2129.63795664777,219.415318940956,0.565672910618208,0.0106914665574433,4.15572015717305
14,-2665.27288451718,-1138.4725198169,2129.87253933308,219.415318940956,0.618127181691468,0.00401201490844121,4.16079636509203
14.1,-2676.77112689857,-1157.15977469295,2129.96056885,219.415318940956,0.566763513145475,0.0033507491644158,4.17076158370891
14.2,-2688.08260640325,-1175.96072807359,2130.03408928208,219.415318940956,0.526110368040418,0.00353766349529224,4.18022011494813
14.3,-2699.21574600708,-1194.86781667309,2130.11171087659,219.415318940956,0.536968086900099,0.00401220332426338,4.18901772621942
14.4,-2710.18210005768,-1213.87208331963,2130.1997445276,219.415318940956,0.549052428638464,0.00401220374039567,4.19775420282193
14.5,-2720.98200738299,-1232.97143078752,2130.28777818774,219.415318940956,0.556298852831587,0.00401220374039567,4.20673262383826
14.6,-2731.60999973112,-1252.16697325399,2130.37581184789,219.415318940956,0.560609824836982,0.00401220374039567,4.21585784691389
14.7,-2742.06238841138,-1271.45869797759,2130.46384550803,219.415318940956,0.563161902327173,0.00401220374039567,4.22507103236139
14.8,-2752.33659775783,-1290.84590237224,2130.55187916818,219.415318940956,0.564668232185682,0.00401220374039567,4.23433651568192
14.9,-2762.43073684245,-1310.32746873828,2130.63991282832,219.415318940956,0.565555741186536,0.00401220374039567,4.24363294625365
15,-2772.3433333237,-1329.90203138816,2130.72794648846,219.415318940956,0.497306900623144,0.00421856808099737,4.25307862202048
15.1,-2782.07058711963,-1349.56933389269,2130.82050806002,219.415318940956,0.510658717978536,0.00512335350521581,4.26153570015854
15.2,-2791.63112672381,-1369.31811277872,2130.93292179257,219.415318940956,0.533049856102849,0.00512335535541942,4.26975719100443
15.3,-2801.02898064164,-1389.14482523294,2131.04533556572,219.415318940956,0.546697508356344,0.00512335535541942,4.27841596816278
15.4,-2810.25480932262,-1409.05216734967,2131.15774933886,219.415318940956,0.554902211964669,0.00512335535541942,4.28734696248635
15.5,-2819.30248007181,-1429.04111026863,2131.27016311201,219.415318940956,0.559791115599874,0.00512335535541942,4.29644378928933
15.6,-2828.16794302216,-1449.11153008684,2131.38257688516,219.415318940956,0.562688190647725,0.00512335535541942,4.30564023304021
15.7,-2836.84845719358,-1469.2626307695,2131.4949906583,219.415318940956,0.564399181092674,0.00512335535541942,4.3148959962169
15.8,-2845.34208838892,-1489.49321193073,2131.60740443145,219.415318940956,0.565407642237952,0.00512335535541942,4.32418689485911
15.9,-2853.64739542347,-1509.80183226952,2131.7198182046,219.415318940956,0.566001318139621,0.00512335535541942,4.33349853807756
16,-2861.76323850368,-1530.18690710629,2131.83223197775,219.415318940956,0.441351986511604,0.00532257219363432,4.34294897831243
16.1,-2869.68606586263,-1550.64774750452,2131.94901681387,219.415318940956,0.455347793399762,0.00705735023871585,4.35070168676362
16.2,-2877.44994641109,-1571.16917539955,2132.10386460382,219.415318940956,0.498456167403996,0.00705735911802779,4.35788774608286
16.3,-2885.06615956969,-1591.74586466395,2132.25871258859,219.415318940956,0.52553547648475,0.00705735911802779,4.36587554155611
16.4,-2892.51776911631,-1612.38273359133,2132.41356057336,219.415318940956,0.54215909758069,0.00705735911802779,4.37438630596604
16.5,-2899.79347538362,-1633.08227325464,2132.56840855812,219.415318940956,0.552200823116005,0.00705735911802779,4.38322628132104
16.6,-2906.88591633488,-1653.84532036518,2132.72325654289,219.415318940956,0.558202645811789,0.00705735911802779,4.3922683231202
16.7,-2913.79032957274,-1674.67164797717,2132.87810452766,219.415318940956,0.561765960569977,0.00705735911802779,4.40143233335463
16.8,-2920.50360289135,-1695.56037233532,2133.03295251243,219.415318940956,0.563872864520835,0.00705735911802779,4.41066918983432
16.9,-2927.02364642011,-1716.51021425225,2133.18780049719,219.415318940956,0.565115552076695,0.00705735911802779,4.41994927238672
17,-2933.34899572609,-1737.5196597499,2133.34264848196,219.415318940956,0.435379780901669,0.00727087332934866,4.42939029691077
17.1,-2939.47570602023,-1758.58785360108,2133.50218117537,219.415318940956,0.450513600647082,0.0090751892900065,4.4370558185217
17.2,-2945.4406512321,-1779.70208106451,2133.70130199737,219.415318940956,0.495390594476449,0.00907520210477727,4.44415413271074
17.3,-2951.25557200707,-1800.85811729596,2133.90042310052,219.415318940956,0.523649902414922,0.00907520210477727,4.452083708387
17.4,-2956.90255333496,-1822.0595977756,2134.09954420368,219.415318940956,0.541029129936701,0.00907520210477727,4.46055753504008
17.5,-2962.36967640092,-1843.30816803403,2134.29866530683,219.415318940956,0.551540187578369,0.00907520210477727,4.46937492608084
17.6,-2967.64923241842,-1864.60411743536,2134.49778640999,219.415318940956,0.557827549859712,0.00907520210477727,4.47840359775903
17.7,-2972.73630172786,-1885.94686558284,2134.69690751314,219.415318940956,0.56156228675898,0.00907520210477727,4.48755995864579
17.8,-2977.62773861782,-1907.33529745143,2134.8960286163,219.415318940956,0.56377125583464,0.00907520210477727,4.4967926425556
17.9,-2982.32149720496,-1928.76797817438,2135.09514971945,219.415318940956,0.565074408944634,0.00907520210477727,4.5060706378239
18,-2986.81620431393,-1950.24328447372,2135.29427082261,219.415318940956,0.442683911559561,0.00928944627642802,4.5155112685374
18.1,-2991.10796525992,-1971.7600236908,2135.49809257291,219.415318940956,0.457685455697563,0.0109910523783428,4.52327502686178
18.2,-2995.23247660625,-1993.30906246185,2135.73924824375,219.415318940956,0.499970926317935,0.0109910666487544,4.53050366944972
18.3,-2999.20111125,-2014.88735258677,2135.98040422769,219.415318940956,0.526505215253466,0.0109910666487544,4.53852030416204
18.4,-3002.99663495265,-2036.49676408903,2136.22156021163,219.415318940956,0.542781984042343,0.0109910666487544,4.54705009688371
18.5,-3006.60769901417,-2058.13776411201,2136.46271619557,219.415318940956,0.552609394599431,0.0109910666487544,4.55590253482416
18.6,-3010.0270484774,-2079.80988248791,2136.70387217951,219.415318940956,0.558481418264129,0.0109910666487544,4.5649528508516
18.7,-3013.25012106244,-2101.51205907835,2136.94502816344,219.415318940956,0.561967123093724,0.0109910666487544,4.574122548426
18.8,-3016.27405853779,-2123.24287746598,2137.18618414738,219.415318940956,0.564027989805928,0.0109910666487544,4.58336352707823
18.9,-3019.09705572775,-2145.00071174508,2137.42734013132,219.415318940956,0.565243500133936,0.0109910666487544,4.5926467967904
19,-3021.71795033405,-2166.78381476356,2137.66849611526,219.415318940956,0.462678450516643,0.0112026730738805,4.60208928716906
19.1,-3024.13303874549,-2188.59064288779,2137.91429478245,219.415318940956,0.47704124053153,0.0126207863073603,4.6101165839422
19.2,-3026.37296350581,-2210.41578615543,2138.19120681632,219.415318940956,0.512214739229335,0.0126207980478836,4.61770163966678
19.3,-3028.44728049077,-2232.25729138031,2138.46811910777,219.415318940956,0.53406740298512,0.0126207980478836,4.62595315769605
19.4,-3030.34130332957,-2254.11516911189,2138.74503139922,219.415318940956,0.547377408579769,0.0126207980478836,4.63463207833431
19.5,-3032.0455544318,-2275.98866150846,2139.02194369067,219.415318940956,0.555375718411189,0.0126207980478836,4.64357675145671
19.6,-3033.55408872771,-2297.87652265843,2139.29885598213,219.415318940956,0.560140561528241,0.0126207980478836,4.65268319999887
19.7,-3034.86324254822,-2319.77721346299,2139.57576827358,219.415318940956,0.562963852830998,0.0126207980478836,4.66188678742862
19.8,-3035.97077884553,-2341.68902545544,2139.85268056503,219.415318940956,0.564631246318599,0.0126207980478836,4.67114820624207
19.9,-3036.87533607759,-2363.61015493493,2140.12959285648,219.415318940956,0.565614048387628,0.0126207980478836,4.68044387623974
20,-3037.57608557777,-2385.53874566895,2140.40650514793,219.415318940956,0.493648412147476,0.0128265262420123,4.68989037485699
20.1,-3038.06965719877,-2407.47292010902,2140.68793106573,219.415318940956,0.50701761809975,0.0137893254476816,4.69830505901574
20.2,-3038.37864041444,-2429.41019011081,2140.99048040156,219.415318940956,0.530880298417301,0.0137893315418164,4.70645648989472
20.3,-3038.50879520504,-2451.34924992222,2141.29302987109,219.415318940956,0.545459822152187,0.0137893315418164,4.71507239883726
20.4,-3038.44992256177,-2473.28861681578,2141.59557934062,219.415318940956,0.554239075460698,0.0137893315418164,4.72397852138736
20.5,-3038.1956601462,-2495.22658929051,2141.89812881015,219.415318940956,0.559475998996929,0.0137893315418164,4.73306188262236
20.6,-3037.74214043128,-2517.16134722276,2142.20067827969,219.415318940956,0.562581526839648,0.0137893315418164,4.7422518871667
20.7,-3037.08706217986,-2539.09101110898,2142.50322774922,219.415318940956,0.56441651551768,0.0137893315418164,4.75150546249781
20.8,-3036.22908707428,-2561.01367436863,2142.80577721875,219.415318940956,0.565498430447378,0.0137893315418164,4.76079671749439
20.9,-3035.16746287792,-2582.92741982083,2143.10832668828,219.415318940956,0.566135510574849,0.0137893315418164,4.77011022957611
21,-3033.9017937422,-2604.83032755741,2143.41087615781,219.415318940956,0.533308296333064,0.0139867346849616,4.77956232944183
21.1,-3032.42915979388,-2626.72023380542,2143.717756537,219.415318940956,0.54278766878975,0.0143378186474231,4.78843351002619
21.2,-3030.7624053154,-2648.5961061069,2144.03233946359,219.415318940956,0.552642455124919,0.0143378195166981,4.79728606227344
21.3,-3028.90206137325,-2670.45636639461,2144.34692240925,219.415318940956,0.558531416649721,0.0143378195166981,4.80633704801189
21.4,-3026.8439394279,-2692.29889357184,2144.66150535491,219.415318940956,0.562027453191962,0.0143378195166981,4.81550776583139
21.5,-3024.58559518264,-2714.12162806365,2144.97608830058,219.415318940956,0.564094568700365,0.0143378195166981,4.82474998095659
21.6,-3022.12565985348,-2735.92255872283,2145.29067124624,219.415318940956,0.565313838641987,0.0143378195166981,4.83403461877153
21.7,-3019.46341971525,-2757.69971043916,2145.6052541919,219.415318940956,0.566031974186485,0.0143378195166981,4.84334433128153
21.8,-3016.59855885217,-2779.45113410901,2145.91983713756,219.415318940956,0.5664545846731,0.0143378195166981,4.85266883064463
21.9,-3013.53100433563,-2801.17489917674,2146.23442008323,219.415318940956,0.566703157649654,0.0143378195166981,4.86200203812579
22,-3010.26083396047,-2822.86908837909,2146.54900302889,219.415318940956,0.569489979337617,0.0141302004475501,4.87120824256927
22.1,-3006.79107359013,-2844.53231684385,2146.85903095561,219.415318940956,0.566891833234044,0.0141302007550995,4.88060413420627
22.2,-3003.11792402648,-2866.16198805779,2147.16905888908,219.415318940956,0.566891093398553,0.0141302007550995,4.88994635635934
22.3,-2999.24286849836,-2887.75640051088,2147.47908682255,219.415318940956,0.566891093182971,0.0141302007550995,4.89928856325512
22.4,-2995.16624553587,-2909.31366958101,2147.78911475601,219.415318940956,0.566891093182909,0.0141302007550995,4.90863077014646
22.5,-2990.88841093126,-2930.83191383177,2148.09914268948,219.415318940956,0.566891093182909,0.0141302007550995,4.91797297703779
22.6,-2986.40973803765,-2952.30925523271,2148.40917062295,219.415318940956,0.566891093182909,0.0141302007550995,4.92731518392913
22.7,-2981.73061773656,-2973.74381932317,2148.71919855642,219.415318940956,0.566891093182909,0.0141302007550995,4.93665739082046
