time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.5,-784.50317829957,18.4917875193172,6042.70930054964,92.4007765303226,-0.374375233601645,0.011745139669474,2.70744768931502
8.6,-792.885476046553,22.3782180362972,6042.81782405708,92.3645984619533,-0.374326760510199,0.0117497403053684,2.69375384628054
8.7,-801.210508107818,26.3774997615108,6042.92634756451,92.328420393584,-0.374210121236945,0.0117543445469466,2.68005658978185
8.8,-809.476742259183,30.4888216568238,6043.03487107193,92.2922423252147,-0.374080116820775,0.011758952398449,2.66635866147814
8.9,-817.682668956723,34.7113291603234,6043.14339457934,92.2560642568453,-0.373947486509509,0.0117635638641229,2.65266059864489
9,-825.826793287321,39.0441429640459,6043.25191808673,92.219886188476,-0.309475636225686,0.011980628415972,2.63887913304026
9.1,-833.907242783006,43.4870253206112,6043.36240066256,92.1837081201067,-0.31861115616785,0.0133833974949408,2.6272660200723
9.2,-841.932260569811,48.0215848285464,6043.48577010042,92.1475300517374,-0.362457179278391,0.0133892129895312,2.61574240232713
9.3,-849.901362780259,52.6465022994634,6043.60914470473,92.1113519833681,-0.371736340434353,0.0133944723299067,2.60248928033331
9.4,-857.805367363094,57.3747685676718,6043.73251931105,92.0751739149988,-0.373468491950161,0.0133997355835381,2.588858551488
9.5,-865.641110604643,62.2084300239406,6043.85589391735,92.0389958466295,-0.373697778957984,0.0134050029751414,2.57515262545089
9.6,-873.406817103801,67.1470886312968,6043.97926852364,92.0028177782602,-0.373634457104854,0.0134102745096851,2.56143205554658
9.7,-881.101007453163,72.1898456515889,6044.10264312992,91.9666397098909,-0.373514468827035,0.013415550192059,2.54770864680151
9.8,-888.722273027183,77.3356903783649,6044.22601773618,91.9304616415216,-0.373383519905036,0.0134208300271608,2.53398468603427
9.9,-896.269231191884,82.5835755660398,6044.34939234242,91.8942835731523,-0.373250444718465,0.0134261140198957,2.52026061525729
10,-903.740516628205,87.9324320952227,6044.47276694865,91.856229243488,-0.320565795849299,0.0136428710150615,2.50645369957232
10.1,-911.134156333447,93.3816574276199,6044.5980813299,91.8181749138237,-0.329347872639327,0.0147778921570213,2.49443801852948
10.2,-918.458633885249,98.9169434337678,6044.73376429992,91.7801205841595,-0.364412369272266,0.0147844967994339,2.4824491973226
10.3,-925.713216458857,104.537310501059,6044.86945164658,91.7420662544952,-0.371573382340922,0.0147906300064105,2.46906416590317
10.4,-932.888945514884,110.251903108095,6045.00513899503,91.7040119248309,-0.372852672029399,0.0147967681064202,2.45538482656848
10.5,-939.98288937932,116.061705808945,6045.14082634346,91.6659575951667,-0.372983837346516,0.0148029113032618,2.4416480343131
10.6,-946.993447389536,121.965953699005,6045.27651369187,91.6279032655024,-0.37289490283085,0.0148090596033686,2.427900224693
10.7,-953.919297953567,127.963528998784,6045.41220104027,91.5898489358381,-0.372763958796952,0.0148152130131025,2.41415030881163
10.8,-960.759187764832,134.053233473891,6045.54788838864,91.5517946061739,-0.3726250019093,0.014821371538836,2.40039998775748
10.9,-967.511890781238,140.233840391647,6045.68357573699,91.5137402765096,-0.372484508647235,0.0148275351869523,2.38664958559087
11,-974.176200434649,146.504104531293,6045.81926308533,91.4569233338959,-0.335710882114265,0.0150447573437539,2.37281669122631
11.1,-980.749034693234,152.861982100661,6045.95685261664,91.4001063912821,-0.343964357989057,0.0158046844734358,2.36026685019592
11.2,-987.237453597304,159.297768696222,6046.1013015871,91.3432894486684,-0.366888353732343,0.0158149867550823,2.3476437481181
11.3,-993.640134523033,165.810892024494,6046.24575485658,91.2864725060546,-0.371278140620719,0.0158248311513453,2.33409319574588
11.4,-999.950045629041,172.406068725117,6046.39020812866,91.2296555634409,-0.371941059590393,0.0158346875184365,2.32035614575019
11.5,-1006.1648944432,179.083140539285,6046.53466140067,91.1728386208271,-0.371894336610656,0.0158445561714225,2.30658357876917
11.6,-1012.28338246104,185.840958430408,6046.67911467261,91.1160216782134,-0.37171418703389,0.0158544371334725,2.29280432836874
11.7,-1018.30441945461,192.678175761969,6046.82356794448,91.0592047355996,-0.371509029556149,0.0158643304276314,2.27902381976915
11.8,-1024.22697106045,199.593398346905,6046.96802121628,91.0023877929859,-0.371299173104866,0.0158742360770015,2.26524306921309
11.9,-1030.05002984351,206.585212525036,6047.11247448801,90.9455708503721,-0.37108841259964,0.0158841541047429,2.2514622665885
12,-1035.77260994196,213.652190580905,6047.25692775967,90.873121665257,-0.353621177758368,0.0161084529630279,2.23759802262139
12.1,-1041.39216448403,220.792108169066,6047.40330396974,90.8006724801418,-0.361597345159228,0.0163890756058065,2.22441439072189
12.2,-1046.9126733846,227.999705487903,6047.55211121652,90.7282232950267,-0.369720191882966,0.0164023780447302,2.21099654073186
12.3,-1052.33164938583,235.274914072272,6047.70092040553,90.6557741099115,-0.371022651154736,0.0164154876300796,2.19723738254516
12.4,-1057.64576684632,242.618122174705,6047.84972959595,90.5833249247964,-0.371041215679089,0.0164286180176059,2.18341396786575
12.5,-1062.85370513825,250.028157405168,6047.99853878621,90.5108757396812,-0.370823750925326,0.0164417694281611,2.16957873293925
12.6,-1067.95454463838,257.503548932738,6048.14734797632,90.4384265545661,-0.370563136100317,0.0164549419124144,2.15574132963024
12.7,-1072.94745825291,265.042763708792,6048.29615716628,90.3659773694509,-0.37029462105461,0.0164681355210615,2.14190352186503
12.8,-1077.83165409406,272.644249449733,6048.44496635609,90.2935281843358,-0.370024625565867,0.0164813503049604,2.12806563088186
12.9,-1082.60636499351,280.306442606493,6048.59377554574,90.2210789992207,-0.369754315553079,0.0164945863151324,2.11422771500997
13,-1087.27084666667,288.027770050893,6048.74258473524,90.1611709056369,-0.370790273901035,0.0164724942841282,2.10040348737507
13.1,-1091.82512019294,295.807673935648,6048.89109595602,90.1012628120531,-0.370357384149472,0.0164834258398937,2.08651468145604
13.2,-1096.26794954128,303.644866510851,6049.03960697901,90.0413547184693,-0.370236327284374,0.0164943938886091,2.07263444070341
13.3,-1100.59869009185,311.537716842334,6049.18811800179,89.9814466248855,-0.370067918296899,0.0165053765585536,2.05874994513282
13.4,-1104.81661949679,319.48464224642,6049.33662902448,89.9215385313017,-0.369853484115479,0.0165163738643704,2.0448631387722
13.5,-1108.9210531136,327.484042228902,6049.48514004708,89.8616304377179,-0.369630843131587,0.0165273858353269,2.03097591409118
13.6,-1112.91134412662,335.534299886693,6049.63365106959,89.8017223441341,-0.369406715867603,0.0165384125007786,2.01708860738313
13.7,-1116.78687143352,343.633789125494,6049.78216209201,89.7418142505504,-0.369182293689276,0.0165494538901591,2.00320127825534
13.8,-1120.54703755007,351.780876181736,6049.93067311435,89.6819061569666,-0.368957787313047,0.0165605100329808,1.9893139372421
13.9,-1124.19126830615,359.973920157707,6050.0791841366,89.6219980633828,-0.368733233931024,0.0165715809588349,1.97542658619429
14,-1127.71901285783,368.211273386936,6050.22769515876,89.5733769521772,-0.368576082351546,0.0160339096281429,1.96175129786946
14.1,-1131.13196023854,376.491675762275,6050.37131014811,89.5247558409717,-0.364173338832745,0.016042324222417,1.94786392752142
14.2,-1134.42779877448,384.814153934077,6050.51492250392,89.4761347297661,-0.363249066394743,0.0160510421655111,1.93415061449354
14.3,-1137.60747397184,393.17649977677,6050.65853485825,89.4275136185605,-0.362937161529061,0.0160597697493237,1.92046793845419
14.4,-1140.67076991044,401.576999488346,6050.80214721254,89.378892507355,-0.362733569623847,0.0160685068298547,1.90679067644
14.5,-1143.61728379435,410.014018848409,6050.94575956678,89.3302713961494,-0.362549117480858,0.0160772534225267,1.89311436620438
14.6,-1146.44659807435,418.485933040243,6051.08937192097,89.2816502849439,-0.36236802541839,0.0160860095428828,1.87943821812285
14.7,-1149.15831109384,426.991114917647,6051.23298427512,89.2330291737383,-0.362187505362136,0.0160947752064998,1.8657620926731
14.8,-1151.75204258114,435.527933260491,6051.37659662922,89.1844080625327,-0.362007065599762,0.0161035504289888,1.85208596524321
14.9,-1154.2274346631,444.094752737228,6051.52020898327,89.1357869513272,-0.361826619580064,0.0161123352259947,1.8384098314956
15,-1156.58415207941,452.689934158568,6051.66382133728,89.0871658401216,-0.36903028537755,0.015050849373117,1.8251388333002
15.1,-1158.82541255763,461.311071296332,6051.79790002646,89.038544728916,-0.362016100285367,0.0150584938579119,1.81115711199451
15.2,-1160.9447620063,469.957978643268,6051.93197359717,88.9899236177105,-0.360658281437584,0.0150667216178715,1.79745841674673
15.3,-1162.9443721937,478.628367817446,6052.06604716505,88.9413025065049,-0.360273343367135,0.0150749586883475,1.78380839657029
15.4,-1164.8244207947,487.320490369032,6052.20012073288,88.8926813952993,-0.360057513167209,0.0150832047707762,1.77016683253976
15.5,-1166.58476093641,496.032683831093,6052.33419430066,88.8440602840938,-0.359871088876751,0.015091459879784,1.75652673428626
15.6,-1168.22520787191,504.763298277276,6052.4682678684,88.7954391728882,-0.359689753829878,0.0150997240302011,1.74288688505346
15.7,-1169.74558894417,513.510684507038,6052.6023414361,88.7468180616827,-0.359509281187075,0.01510799723689,1.72924707333373
15.8,-1171.14575231472,522.273192365804,6052.73641500375,88.6981969504771,-0.359328937583726,0.0151162795147459,1.71560726242498
15.9,-1172.42556848789,531.049170730865,6052.87048857136,88.6495758392715,-0.359148596031517,0.0151245708786967,1.7019674459668
16,-1173.58493057503,539.836967769612,6053.00456213893,88.600954728066,-0.377972446397302,0.013528842179974,1.68892989422518
16.1,-1174.62907691202,548.634506234037,6053.12442531578,88.5523336168604,-0.367343097768336,0.013446251175497,1.67453231810469
16.2,-1175.54595377218,557.441339829382,6053.24349141981,88.5037125056548,-0.363920708784296,0.013542796591625,1.66050245188288
16.3,-1176.3387491824,566.25531631347,6053.36334653362,88.4550913944493,-0.366276385680921,0.0135502901280029,1.64664196526002
16.4,-1177.00893789836,575.074585765572,6053.48320208093,88.4064702832437,-0.366515531881963,0.0135577428913902,1.63267557516072
16.5,-1177.5555911992,583.897501649555,6053.60305762843,88.3578491720382,-0.366401469389334,0.0135652038307296,1.61869150743973
16.6,-1177.97858201467,592.722342074223,6053.72291317589,88.3092280608326,-0.366229017825813,0.0135726729864601,1.60470451306399
16.7,-1178.27793763697,601.547375698304,6053.84276872332,88.260606949627,-0.366046926529149,0.0135801503721768,1.59071703114767
16.8,-1178.45373114303,610.370871529444,6053.9626242707,88.2119858384215,-0.365863229212089,0.0135876360014903,1.57672946364321
16.9,-1178.50606338307,619.191100576357,6054.08247981804,88.1633647272159,-0.365679246775821,0.0135951298880409,1.56274187663474
17,-1178.43505997035,628.006336362393,6054.20233536534,88.1147436160103,-0.382270600423441,0.0115042749677191,1.54955781758821
17.1,-1178.24794384281,636.815240529917,6054.30370275327,88.0661225048048,-0.366378223303404,0.0112776714343556,1.53495678640077
17.2,-1177.9324065386,645.615637786703,6054.40301872738,88.0175013935992,-0.357659352366755,0.0114741432270132,1.52085191840185
17.3,-1177.49301999663,654.405833799112,6054.5040090531,87.9688802823937,-0.364100354199857,0.0115221973943032,1.50716144929047
17.4,-1176.93364596294,663.184334034472,6054.60536629067,87.9202591711881,-0.365317383806494,0.0115285926609889,1.49320959809426
17.5,-1176.25223089713,671.949328039301,6054.70672373088,87.8716380599825,-0.365359447263004,0.0115349719504874,1.47919896024394
17.6,-1175.44852833493,680.69907298497,6054.80808117118,87.823016948777,-0.365211291263652,0.0115413582911872,1.46517880146116
17.7,-1174.52274857072,689.43185499057,6054.90943861144,87.7743958375714,-0.365032531130795,0.0115477517075514,1.45115710710902
17.8,-1173.4751957762,698.145970290388,6055.01079605167,87.7257747263658,-0.364848842364028,0.0115541522113528,1.43713516169821
17.9,-1172.30620910258,706.839721629114,6055.11215349186,87.6771536151603,-0.364664343268929,0.0115605598143834,1.42311317125788
18,-1171.01615313682,715.511417826232,6055.21351093202,87.630963559515,-0.0911519059493472,0.0117814599523791,1.4090092861676
18.1,-1169.60467255454,724.159476676514,6055.31675061243,87.5847735038697,-0.019510248266321,0.0166912743620691,1.40520178819976
18.2,-1168.16113706547,732.796939337165,6055.46293397292,87.5385834482244,-0.0719237104479986,0.0212622338275672,1.40439521067328
18.3,-1166.71152598532,741.427931502194,6055.64904653216,87.4923933925791,-0.124380076497367,0.0212760570279944,1.40174401715017
18.4,-1165.23981499265,750.050495472988,6055.83518180355,87.4462033369339,-0.176877997336473,0.0212872983394423,1.39714127393439
18.5,-1163.72923055065,758.661643658935,6056.02131708688,87.4000132812886,-0.208427341102682,0.0212985501646797,1.39055736393783
18.6,-1162.16281244607,767.258114515843,6056.20745237016,87.3538232256433,-0.215791820043625,0.0213098138911331,1.38276291796119
18.7,-1160.53030148899,775.837576384323,6056.39358765338,87.307633169998,-0.21739719473722,0.021321089538421,1.3746802052612
18.8,-1158.82939955775,784.399031539503,6056.57972293655,87.2614431143527,-0.217676649316007,0.0213323771254798,1.36653112124953
18.9,-1157.05972402521,792.941817777604,6056.76585821966,87.2152530587074,-0.217653837936261,0.0213436766712854,1.35836690320078
19,-1155.22133714725,801.46535524771,6056.95199350272,87.1933735586649,-0.0537994908049391,0.0247349424892352,1.34945157203341
19.1,-1153.30766396595,809.969365702869,6057.16764381942,87.1714940586224,-0.00581990275075354,0.0298566023964668,1.34718697618174
19.2,-1151.37549279551,818.465699669127,6057.42786961764,87.1496145585799,-7.32754363059335e-06,0.0350912508896982,1.34694151515119
19.3,-1149.44205046008,826.95798246566,6057.73362575642,87.1277350585374,-1.08454730061317e-08,0.040327238643558,1.34694120602288
19.4,-1147.50947270153,835.446455647494,6058.0848926247,87.1058555584949,-1.84508250268179e-11,0.045563226399541,1.34694120556522
19.5,-1145.57781491871,843.930887996328,6058.4816376989,87.0839760584524,-3.5471060622875e-14,0.050799214155524,1.34694120556445
19.6,-1143.64712984121,852.411047925594,6058.92382721378,87.0620965584099,-0.0231379027520189,0.0516781782474276,1.34694120556444
19.7,-1141.71701684516,860.888695097959,6059.37354803256,87.0402170583674,-0.0291956915952564,0.0516914176751367,1.34608498846663
19.8,-1139.78013405661,869.362550669556,6059.82327091477,87.0183375583249,-0.0307741498984724,0.0517044263840699,1.34500422417606
19.9,-1137.83458465065,877.832172712593,6060.27299379748,86.9964580582824,-0.0311805832212559,0.0517174415852956,1.3438647061106
20,-1135.87987814592,886.297437561136,6060.72271668018,86.9964580582824,-0.00792649178067922,0.0569149589126199,1.34254791378398
20.1,-1133.9145817909,894.757730013922,6061.21758938821,86.9964580582824,-0.00201708142489186,0.0621484604970192,1.34221297293326
20.2,-1131.94706566888,903.214725344008,6061.75791099927,86.9964580582824,-0.000513814258470856,0.0673842873005823,1.34212773306301
20.3,-1129.97949694371,911.668681640106,6062.34368689693,86.9964580582824,-0.0529151708151539,0.0695767492994866,1.34210758617287
20.4,-1128.01205377676,920.121327122364,6062.94849172738,86.9964580582824,-0.105451458219473,0.0695769132805525,1.34014719815069
20.5,-1126.0280439587,928.570099316258,6063.55329798096,86.9964580582824,-0.158123813354648,0.0695769132805534,1.33622959115606
20.6,-1124.01095048118,937.011034125,6064.15810423454,86.9964580582824,-0.210934118651255,0.0695769132805534,1.33032768334405
20.7,-1121.94407480389,945.43991729403,6064.76291048812,86.9964580582824,-0.263885084402227,0.0695769132805534,1.32240248935632
20.8,-1119.81046420022,953.85215554163,6065.36771674169,86.9964580582824,-0.281002206501208,0.0695769132805534,1.31240209875912
20.9,-1117.59283601844,962.242636564188,6065.97252299527,86.9964580582824,-0.284506183258795,0.0695769132805534,1.30171867665031
21,-1115.28569704522,970.608947358124,6066.57732924885,86.9964580582824,-0.33749697705835,0.0616424614352792,1.29322058859318
21.1,-1112.90630446884,978.95970236969,6067.11325727682,86.9964580582824,-0.390538592688007,0.0543229877902607,1.28280533051704
21.2,-1110.43901917017,987.28876101931,6067.58561562914,86.9964580582824,-0.36513664886696,0.0538086338261081,1.26777971051229
21.3,-1107.84679566729,995.580039161118,6068.05350582263,86.9964580582824,-0.345938940800743,0.0539869659121859,1.25356215835711
21.4,-1105.13698251773,1003.83354608378,6068.52294518922,86.9964580582824,-0.352636644220147,0.0543245719986747,1.24009958553646
21.5,-1102.31635646862,1012.04967475998,6068.99531730327,86.9964580582824,-0.363499664948313,0.0543245750847966,1.22647808392029
21.6,-1099.38407954377,1020.22662124038,6069.46768944412,86.9964580582824,-0.365143120416742,0.0543245750847966,1.21239820384285
21.7,-1096.33696664392,1028.36147247952,6069.94006158497,86.9964580582824,-0.365146903633655,0.0543245750847966,1.19824864851509
21.8,-1093.1750580832,1036.45239553941,6070.41243372582,86.9964580582824,-0.365146912348057,0.0543245750847966,1.1840989326948
21.9,-1089.89898560528,1044.49777003827,6070.88480586667,86.9964580582824,-0.36514691236813,0.0543245750847966,1.16994921650482
22,-1086.50940511334,1052.49598520142,6071.35717800752,86.9964580582824,-0.35628853281519,0.0447211946310412,1.15947620471296
22.1,-1083.0345930933,1060.46205404984,6071.74610688856,86.9964580582824,-0.304497386849038,0.0443019086800606,1.14585722525401
22.2,-1079.45155002796,1068.38021009273,6072.13139174327,86.9964580582824,-0.272403540143845,0.0443019126013338,1.13422511540454
