time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-35.8029907270309,279.883304066031,3345.68247490946,119.56547458301,-1.03649052093272e-07,-0.162345669183985,1.69802644956243
2.5,-37.30017390441,291.587261120052,3343.74989659705,119.599134152855,-1.03661636209361e-07,-0.162299573676394,1.69802644676624
2.6,-38.7977898348693,303.294601402628,3341.81731828455,119.632793722701,-1.03683399961823e-07,-0.162253504455037,1.69802644397049
2.7,-40.2958385151295,315.005324888231,3339.88473997196,119.666453292546,-1.03709348059435e-07,-0.162207461497334,1.69802644117494
2.8,-41.7943199419114,326.719431551359,3337.95216165929,119.700112862392,-1.03737204149694e-07,-0.162161444780731,1.69802643837948
2.9,-43.2932341119371,338.436921366529,3336.01958334652,119.733772432237,-1.03765930547706e-07,-0.162115454282699,1.69802643558405
3,-44.7925810219312,350.157794308283,3334.08700503367,119.767432002083,-1.04555648186487e-07,-0.162322226364217,1.69802643281522
3.1,-46.2922986451912,361.88156549177,3332.15143949061,119.801091571928,-1.04395782269423e-07,-0.162276147598611,1.69802642999931
3.2,-47.7924490361635,373.608720020922,3330.21587474819,119.834751141773,-1.04338950845927e-07,-0.16223016279321,1.69802642718851
3.3,-49.2930321749866,385.339257740151,3328.28031000545,119.868410711619,-1.04329035212207e-07,-0.162184204139523,1.69802642438003
3.4,-50.7940480584173,397.073178624037,3326.34474526262,119.902070281464,-1.04340555492542e-07,-0.162138271634675,1.6980264215726
3.5,-52.2954966831954,408.810482647148,3324.40918051971,119.93572985131,-1.04361873163888e-07,-0.16209236525625,1.69802641876566
3.6,-53.7973780460568,420.551169784075,3322.4736157767,119.969389421155,-1.04387670288731e-07,-0.162046484981862,1.69802641595893
3.7,-55.2996921437375,432.295240009429,3320.53805103361,120.003048991,-1.04415516147762e-07,-0.162000630789153,1.69802641315229
3.8,-56.8024389729743,444.042693297846,3318.60248629043,120.036708560846,-1.04444299335639e-07,-0.161954802655787,1.6980264103457
3.9,-58.3056185305065,455.793529623983,3316.66692154716,120.070368130691,-1.04473511510233e-07,-0.161909000559456,1.69802640753912
4,-59.809230813076,467.547748962517,3314.73135680381,120.102344722044,-1.03780269536965e-07,-0.162119828747005,1.69802640475971
4.1,-61.3131916718765,479.30469349285,3312.79277765319,120.134321313398,-1.02933817054823e-07,-0.162076230557119,1.69802640197273
4.2,-62.8175636449798,491.064852095987,3310.85419926429,120.166297904751,-1.02560771137883e-07,-0.162032720135029,1.69802639920922
4.3,-64.3223467139043,502.828224625402,3308.91562087511,120.198274496104,-1.02404563958495e-07,-0.161989233154919,1.69802639645646
4.4,-65.8275408758398,514.594811058263,3306.97704248585,120.230251087457,-1.02347771493195e-07,-0.161945769615314,1.69802639370863
4.5,-67.3331461279057,526.36461137173,3305.03846409652,120.26222767881,-1.02336572433854e-07,-0.161902329497176,1.69802639096305
4.6,-68.8391624671923,538.137625542988,3303.09988570711,120.294204270163,-1.02346289970967e-07,-0.161858912781495,1.69802638821851
4.7,-70.3455898907778,549.913853549239,3301.16130731763,120.326180861517,-1.02365606320132e-07,-0.161815519449277,1.69802638547443
4.8,-71.8524283957365,561.693295367708,3299.22272892807,120.35815745287,-1.02389329042915e-07,-0.161772149481554,1.69802638273057
4.9,-73.3596779791419,573.475950975638,3297.28415053844,120.390134044223,-1.02415075168581e-07,-0.161728802859374,1.6980263799868
5,-74.8673386380683,585.261820350289,3295.34557214873,120.405280850653,-7.67598848744398e-08,-0.161966605612203,1.69802637727224
5.1,-76.3751304055005,597.048714896612,3293.40392400677,120.420427657084,-6.44138024953447e-08,-0.16194602509368,1.69802637521785
5.2,-77.883116897433,608.837131859575,3291.46227619663,120.435574463514,-5.87340300957712e-08,-0.161925477742485,1.69802637349411
5.3,-79.3912981102234,620.627071179781,3289.52062838644,120.450721269945,-5.61226529202941e-08,-0.161904935624327,1.69802637192256
5.4,-80.8996740450082,632.418532851898,3287.57898057624,120.465868076375,-5.49238389669901e-08,-0.161884398740804,1.69802637042107
5.5,-82.4082447019557,644.211516870714,3285.63733276603,120.481014882806,-5.43754078316823e-08,-0.161863867089906,1.69802636895183
5.6,-83.9170100807885,656.006023231077,3283.69568495582,120.496161689236,-5.41264752765219e-08,-0.161843340669623,1.69802636749746
5.7,-85.4259701810247,667.802051927861,3281.75403714559,120.511308495667,-5.40154810609676e-08,-0.161822819477948,1.69802636604992
5.8,-86.935125002088,679.599602955954,3279.81238933536,120.526455302097,-5.39680257483359e-08,-0.161802303512876,1.69802636460553
5.9,-88.4444745433588,691.398676310254,3277.87074152513,120.541602108528,-5.39498428737676e-08,-0.161781792772399,1.69802636316259
6,-89.9540188041977,703.199271985661,3275.92909371488,120.541602108528,-3.19181344381281e-08,-0.162045614505941,1.69802636173586
6.1,-91.4634979979134,714.999359144085,3273.98430734968,120.541602108528,-2.14608127431463e-08,-0.162045620189047,1.69802636088324
6.2,-92.9729771801656,726.799446292832,3272.03952091688,120.541602108528,-1.66354363901911e-08,-0.162045620189047,1.69802636030996
6.3,-94.482456355653,738.599533442445,3270.09473448408,120.541602108528,-1.4408839588222e-08,-0.162045620189047,1.69802635986558
6.4,-95.9919355258968,750.399620592729,3268.14994805127,120.541602108528,-1.33814102322707e-08,-0.162045620189047,1.69802635948068
6.5,-97.5014146915988,762.199707743594,3266.20516161847,120.541602108528,-1.29073185240023e-08,-0.162045620189047,1.69802635912323
6.6,-99.0108938530827,773.999794894998,3264.26037518567,120.541602108528,-1.26885560888559e-08,-0.162045620189047,1.69802635877844
6.7,-100.520373010498,785.799882046923,3262.31558875287,120.541602108528,-1.25876114779367e-08,-0.162045620189047,1.69802635843949
6.8,-102.029852163914,797.599969199359,3260.37080232006,120.541602108528,-1.25410321167826e-08,-0.162045620189047,1.69802635810324
6.9,-103.539331313362,809.400056352303,3258.42601588726,120.541602108528,-1.25195387763678e-08,-0.162045620189047,1.69802635776824
7,-105.048810458857,821.200143505753,3256.48122945446,120.541602108528,-1.25832687071815e-08,-0.16231174054035,1.69802635743718
7.1,-106.55822387695,832.999716877864,3254.53327725834,120.541602108528,-1.25445258435976e-08,-0.16231174633254,1.69802635710105
7.2,-108.067637289646,844.79929023929,3252.58532499332,120.541602108528,-1.25266473170877e-08,-0.16231174633254,1.69802635676595
7.3,-109.577050698387,856.598863601223,3250.6373727283,120.541602108528,-1.25183976673625e-08,-0.16231174633254,1.69802635643133
7.4,-111.08646410318,868.39843696366,3248.68942046328,120.541602108528,-1.25145910493759e-08,-0.16231174633254,1.69802635609693
7.5,-112.595877504028,880.198010326602,3246.74146819826,120.541602108528,-1.25128345698914e-08,-0.16231174633254,1.69802635576263
7.6,-114.105290900931,891.997583690049,3244.79351593324,120.541602108528,-1.25120240813712e-08,-0.16231174633254,1.69802635542837
7.7,-115.614704293889,903.797157054,3242.84556366822,120.541602108528,-1.25116500994104e-08,-0.16231174633254,1.69802635509414
7.8,-117.124117682904,915.596730418456,3240.8976114032,120.541602108528,-1.25114775337251e-08,-0.16231174633254,1.69802635475992
7.9,-118.633531067976,927.396303783416,3238.94965913818,120.541602108528,-1.25113979071151e-08,-0.16231174633254,1.69802635442571
8,-120.142944449103,939.195877148881,3237.00170687316,120.541602108528,3.47228605584465e-07,-0.164293796315226,1.69802635411662
8.1,-121.651864958897,950.991597608434,3235.03018052941,120.541602108528,5.13713439051667e-07,-0.164294119370634,1.69802636339194
8.2,-123.160785497284,962.787317422227,3233.05865034394,120.541602108528,5.90523180290075e-07,-0.164294119370643,1.69802637711465
8.3,-124.66970619754,974.583037215314,3231.08712015847,120.541602108528,6.25961319339081e-07,-0.164294119370643,1.69802639288916
8.4,-126.178627083868,986.378756984598,3229.11558997299,120.541602108528,6.42311611359488e-07,-0.164294119370643,1.69802640961032
8.5,-127.687548167434,998.17447672865,3227.14405978752,120.541602108528,6.49855236852432e-07,-0.164294119370643,1.69802642676824
8.6,-129.196469453391,1009.97019644681,3225.17252960204,120.541602108528,6.53335681452856e-07,-0.164294119370643,1.69802644412768
8.7,-130.705390944114,1021.76591613878,3223.20099941657,120.541602108528,6.54941473605178e-07,-0.164294119370643,1.69802646158008
8.8,-132.2143126407,1033.56163580442,3221.2294692311,120.541602108528,6.55682346893649e-07,-0.164294119370643,1.69802647907538
8.9,-133.723234543657,1045.35735544365,3219.25793904562,120.541602108528,6.56024167738132e-07,-0.164294119370643,1.69802649659047
9,-135.232156653216,1057.15307505646,3217.28640886015,120.541602108528,-1.96617021399665e-07,-0.159058131614672,1.69802651759652
9.1,-136.742368165639,1068.95887236739,3215.37717094153,120.541602108528,-5.7415524335005e-08,-0.15382214385869,1.69802651130169
9.2,-138.253827355554,1080.77442375576,3213.53027763248,120.541602108528,-2.90424744190678e-06,-0.152513112991758,1.6980265096919
9.3,-139.765591998995,1092.59236312146,3211.69897885833,120.541602108528,-4.22013347389487e-06,-0.152513245432383,1.6980264321118
9.4,-141.277355694825,1104.41030236388,3209.86767850626,120.541602108528,-4.82765222716497e-06,-0.152513245432385,1.69802631938035
9.5,-142.789118058401,1116.22824177671,3208.03637815418,120.541602108528,-5.10813533671737e-06,-0.152513245432385,1.69802619042039
9.6,-144.300878897936,1128.04618138451,3206.20507780211,120.541602108528,-5.23763055693958e-06,-0.152513245432385,1.69802605396795
9.7,-145.812638124885,1139.86412119858,3204.37377745003,120.541602108528,-5.29741673118416e-06,-0.152513245432385,1.69802591405633
9.8,-147.324395698366,1151.68206122417,3202.54247709796,120.541602108528,-5.32501919114109e-06,-0.152513245432385,1.69802577254766
9.9,-148.836151599506,1163.50000146369,3200.71117674588,120.541602108528,-5.33776286984776e-06,-0.152513245432385,1.69802563030165
10,-150.347905819592,1175.31794191824,3198.87987639381,120.541602108528,-1.54515236253757e-06,-0.147277257677229,1.69802545943854
10.1,-151.860853961198,1187.14523175401,3197.11098367503,120.541602108528,-4.4755496449154e-07,-0.142041269921315,1.6980254099843
10.2,-153.374955979982,1198.98154653643,3195.40454708465,120.541602108528,-1.29400666255251e-07,-0.136805282165338,1.69802539566163
10.3,-154.890170781329,1210.82656171385,3193.76061340549,120.541602108528,-3.20889211655504e-08,-0.131569294409355,1.69802539152105
10.4,-156.406456945308,1222.67995253377,3192.17922770682,120.541602108528,-1.66059701104923e-06,-0.1311430160842,1.69802539065007
10.5,-157.922828496438,1234.53401093985,3190.6029361687,120.541602108528,-2.4136557840849e-06,-0.13114302809401,1.69802534629095
10.6,-159.439199519329,1246.38806939441,3189.02664448705,120.541602108528,-2.76175789205251e-06,-0.13114302809401,1.69802528181552
10.7,-160.955569777925,1258.24212794674,3187.4503528054,120.541602108528,-2.92266859790882e-06,-0.13114302809401,1.69802520804131
10.8,-162.471939161998,1270.09618661095,3185.87406112376,120.541602108528,-2.99704980579723e-06,-0.13114302809401,1.69802512996874
10.9,-163.988307620593,1281.95024539353,3184.29776944211,120.541602108528,-3.03143262735962e-06,-0.13114302809401,1.69802504990924
11,-165.504675130159,1293.80430429752,3182.72147776046,120.541602108528,-8.78228235882948e-07,-0.125907040338294,1.69802495292126
11.1,-167.022067942942,1305.66638755291,3181.2077808678,120.541602108528,-2.54414826368877e-07,-0.120671052582334,1.69802492482627
11.2,-168.540445275072,1317.53616985028,3179.75672026288,120.541602108528,-9.13162377818061e-07,-0.119673718154941,1.69802491777455
11.3,-170.059005396272,1329.40738175039,3178.31759498338,120.541602108528,-1.22302014763993e-06,-0.11967377828966,1.69802489338151
11.4,-171.577565216916,1341.27859360169,3176.8784689842,120.541602108528,-1.36634542507192e-06,-0.11967377828966,1.69802486071125
11.5,-173.096124649724,1353.1498055026,3175.43934298501,120.541602108528,-1.43264130934029e-06,-0.11967377828966,1.69802482421238
11.6,-174.614683649247,1365.02101745894,3174.00021698582,120.541602108528,-1.46330683010309e-06,-0.11967377828966,1.69802478594257
11.7,-176.133242194461,1376.89222947339,3172.56109098663,120.541602108528,-1.47749133301803e-06,-0.11967377828966,1.69802474685359
11.8,-177.651800275641,1388.76344154721,3171.12196498744,120.541602108528,-1.48405245175787e-06,-0.11967377828966,1.69802470738571
11.9,-179.17035788829,1400.63465368096,3169.68283898826,120.541602108528,-1.48708733280915e-06,-0.11967377828966,1.69802466774256
12,-180.688915030326,1412.5058658749,3168.24371298907,120.545733350165,-6.08988650196552e-07,-0.115958981219715,1.69802462245431
12.1,-182.208191559454,1424.38270609981,3166.84900750425,120.549864591803,-3.14797780843781e-07,-0.115955937308215,1.69802460618523
12.2,-183.727520501399,1436.25995759361,3165.45429066915,120.553995833441,-1.78701706031362e-07,-0.115951945698607,1.69802459777542
12.3,-185.246902117233,1448.13762165565,3164.05957383445,120.558127075079,-1.15745605796421e-07,-0.115947954397294,1.69802459300157
12.4,-186.766336450108,1460.01569828015,3162.66485699974,120.562258316716,-8.6622459411974e-08,-0.115943963371372,1.69802458990965
12.5,-188.285823519974,1471.89418746438,3161.27014016504,120.566389558354,-7.31503249276331e-08,-0.115939972620811,1.69802458759577
12.6,-189.805363336045,1483.77308920695,3159.87542333033,120.570520799992,-6.69185863864818e-08,-0.115935982145585,1.69802458564183
12.7,-191.324955902572,1495.65240350714,3158.48070649563,120.57465204163,-6.40364991409594e-08,-0.115931991945663,1.69802458385441
12.8,-192.844601221506,1507.53213036449,3157.08598966092,120.578783283267,-6.27041355657332e-08,-0.115928002021018,1.69802458214403
12.9,-194.364299293738,1519.41226977869,3155.69127282622,120.582914524905,-6.20887838153346e-08,-0.115924012371621,1.69802458046929
13,-195.884050119663,1531.29282174951,3154.29655599151,120.628358182921,-7.92402080925824e-08,-0.116010143653834,1.69802457881668
13.1,-197.40435841513,1543.1777318578,3152.90028152579,120.673801840937,-8.70156070383319e-08,-0.115966210652413,1.69802457669797
13.2,-198.925247207718,1555.06718016431,3151.50400764333,120.719245498952,-9.06268443494355e-08,-0.115922359625146,1.69802457437225
13.3,-200.446716483352,1566.96116657871,3150.10773376049,120.764689156968,-9.23149944138737e-08,-0.115878541805152,1.69802457195092
13.4,-201.968766237911,1578.85969107799,3148.7114598775,120.810132814983,-9.3114670839731e-08,-0.115834757173204,1.69802456948542
13.5,-203.491396467889,1590.76275363911,3147.31518599437,120.855576472999,-9.35036879031662e-08,-0.115791005691519,1.6980245669995
13.6,-205.014607170064,1602.67035423897,3145.91891211108,120.901020131015,-9.37028113840044e-08,-0.115747287322376,1.69802456450413
13.7,-206.538398341347,1614.58249285451,3144.52263822764,120.94646378903,-9.38140872455035e-08,-0.115703602028114,1.69802456200439
13.8,-208.062769978714,1626.49916946269,3143.12636434405,120.991907447046,-9.3884705611147e-08,-0.115659949771128,1.69802455950262
13.9,-209.587722079173,1638.42038404048,3141.73009046031,121.037351105062,-9.3936498674828e-08,-0.11561633051387,1.69802455699991
14,-211.113254639747,1650.34613656487,3140.33381657642,121.119975937817,-1.31326340812208e-07,-0.115801285893385,1.69802455451837
14.1,-212.639795742543,1662.27977353842,3138.93436434185,121.202600770573,-1.4819162756557e-07,-0.115721810125501,1.69802455101653
14.2,-214.167392286647,1674.22166168883,3137.53491425805,121.285225603329,-1.56065823051452e-07,-0.115642622097092,1.69802454706769
14.3,-215.696044225158,1686.17180069236,3136.13546417186,121.367850436084,-1.5977683786867e-07,-0.115563542491169,1.69802454291188
14.4,-217.225751545856,1698.13019047366,3134.73601408477,121.45047526884,-1.61558844141223e-07,-0.115484571208025,1.69802453866015
14.5,-218.756514237842,1710.0968309572,3133.33656399679,121.533100101596,-1.62446334235495e-07,-0.115405708024656,1.69802453436394
14.6,-220.288332290852,1722.07172206753,3131.93711390792,121.615724934351,-1.62918691983644e-07,-0.115326952718756,1.69802453004707
14.7,-221.821205694926,1734.05486372932,3130.53766381816,121.698349767107,-1.631982401853e-07,-0.115248305068629,1.6980245257206
14.8,-223.355134440256,1746.04625586736,3129.1382137275,121.780974599863,-1.63388166652958e-07,-0.11516976485319,1.69802452138965
14.9,-224.890118517115,1758.04589840662,3127.73876363596,121.863599432618,-1.63536402316019e-07,-0.115091331851957,1.69802451705662
15,-226.426157915823,1770.0537912722,3126.33931354353,121.946224265374,-1.62991837358645e-07,-0.115278835248426,1.69802451276637
15.1,-227.963205369747,1782.06956495658,3124.9366432274,122.02884909813,-1.61914344674706e-07,-0.115200255057592,1.69802450844966
15.2,-229.501308190677,1794.09358931985,3123.53397507492,122.111473930885,-1.61470367279577e-07,-0.115121960482789,1.69802450416443
15.3,-231.040466337528,1806.12586403838,3122.13130692006,122.194098763641,-1.61321420203667e-07,-0.115043772374595,1.69802449989386
15.4,-232.580679800879,1818.16638903768,3120.72863876433,122.276723596397,-1.61310252536436e-07,-0.114965690637868,1.69802449563011
15.5,-234.121948571213,1830.21516424326,3119.32597060772,122.359348429152,-1.61363477835582e-07,-0.114887715055117,1.69802449136955
15.6,-235.66427263899,1842.2721895808,3117.92330245023,122.441973261908,-1.61446821370475e-07,-0.114809845409528,1.69802448711047
15.7,-237.207651994667,1854.33746497611,3116.52063429187,122.524598094664,-1.61544262883861e-07,-0.114732081484879,1.69802448285208
15.8,-238.752086628712,1866.41099035517,3115.11796613263,122.607222927419,-1.61648308587496e-07,-0.114654423065537,1.698024478594
15.9,-240.297576531609,1878.49276564411,3113.71529797253,122.689847760175,-1.61755450404315e-07,-0.114576869936456,1.69802447433605
16,-241.844121693856,1890.5827907692,3112.31262981155,122.772472592931,-1.61683480709245e-07,-0.114769024679893,1.69802447012206
16.1,-243.391674066947,1902.68069011042,3110.90667339394,122.855097425686,-1.60822424729303e-07,-0.114691317980755,1.69802446586888
16.2,-244.940281745313,1914.78683964744,3109.50071916975,122.937722258442,-1.6047529050941e-07,-0.114613896215441,1.69802446164123
16.3,-246.489944687657,1926.90123905553,3108.09476494319,123.020347091198,-1.60369233500352e-07,-0.114536579014428,1.69802445742556
16.4,-248.040662884678,1939.02388826139,3106.68881071576,123.102971923954,-1.6037662774178e-07,-0.114459366287917,1.6980244532155
16.5,-249.592436326994,1951.15478719167,3105.28285648748,123.185596756709,-1.60437452762429e-07,-0.11438225782374,1.69802444900809
16.6,-251.145265005207,1963.29393577322,3103.87690225833,123.268221589465,-1.60523460561041e-07,-0.114305253410393,1.69802444480191
16.7,-252.69914890992,1975.44133393299,3102.47094802832,123.350846422221,-1.60621346403639e-07,-0.114228352836942,1.69802444059631
16.8,-254.254088031749,1987.59698159812,3101.06499379745,123.433471254976,-1.6072483904021e-07,-0.114151555893025,1.69802443639097
16.9,-255.810082361322,1999.7608786959,3099.65903956573,123.516096087732,-1.60830980248586e-07,-0.114074862368848,1.69802443218574
17,-257.367131889288,2011.93302515373,3098.25308533315,123.596822349439,-1.61398918675719e-07,-0.114273396092934,1.6980244280251
17.1,-258.925163534287,2024.11284965846,3096.84377437534,123.677548611145,-1.60831683940213e-07,-0.11419830535211,1.69802442380807
17.2,-260.484226175765,2036.30073432838,3095.43446558825,123.758274872852,-1.60618775827957e-07,-0.114123489949429,1.69802441960863
17.3,-262.044319773371,2048.49667884687,3094.02515679893,123.839001134558,-1.60573182981656e-07,-0.114048772609011,1.6980244154175
17.4,-263.605444318322,2060.70068314502,3092.61584800882,123.919727396265,-1.60606928952639e-07,-0.113974153254484,1.69802441123029
17.5,-265.167599801782,2072.9127471539,3091.20653921792,124.000453657971,-1.60678323630671e-07,-0.113899631692723,1.69802440704495
17.6,-266.730786214905,2085.13287080472,3089.79723042623,124.081179919678,-1.6076759676523e-07,-0.113825207731189,1.69802440286047
17.7,-268.295003548851,2097.36105402883,3088.38792163375,124.161906181384,-1.60865366102995e-07,-0.113750881177848,1.6980243986764
17.8,-269.860251794792,2109.59729675769,3086.97861284048,124.242632443091,-1.60967175929622e-07,-0.113676651841172,1.69802439449252
17.9,-271.426530943915,2121.84159892294,3085.56930404643,124.323358704797,-1.61070908654084e-07,-0.113602519530135,1.69802439030872
18,-272.993840987421,2134.09396045633,3084.1599952516,124.385099256012,2.48282632560547e-06,-0.118838507286118,1.69802438698579
18.1,-274.560971079682,2146.34491555403,3082.6852981175,124.446839807227,4.03019235213644e-06,-0.124074495042244,1.69802443816718
18.2,-276.127877952061,2158.59412066113,3081.14518887544,124.508580358442,4.70679457723208e-06,-0.126497445516739,1.6980245326058
18.3,-277.695085033286,2170.84566344082,3079.57438420563,124.570320909657,4.827886366829e-06,-0.126433548727807,1.69802465463454
18.4,-279.263083485846,2183.10338083154,3078.00359022252,124.632061460871,4.88713777067931e-06,-0.126370580583926,1.69802477973632
18.5,-280.831873170071,2195.36727143,3076.43279623363,124.693802012086,4.91676237563771e-06,-0.126307674862918,1.69802490631055
18.6,-282.401454099345,2207.63733518501,3074.86200224436,124.755542563301,4.93222517757598e-06,-0.126244831906931,1.69802503358883
18.7,-283.971826277568,2219.91357204598,3073.2912082547,124.817283114516,4.94091483430583e-06,-0.126182051621603,1.69802516120404
18.8,-285.542989704154,2232.19598196296,3071.72041426465,124.879023665731,4.94636334526276e-06,-0.126119333912978,1.69802528898069
18.9,-287.114944376378,2244.48456488635,3070.14962027422,124.940764216945,4.95026003128681e-06,-0.126056678687291,1.69802541683485
19,-288.687690290493,2256.77932076677,3068.5788262834,124.985417628718,3.94984485861636e-06,-0.131292666443837,1.6980255182872
19.1,-290.259934016,2269.07014093966,3066.9425697804,125.03007104049,3.36266069120759e-06,-0.136528654200177,1.69802559918619
19.2,-291.831631418918,2281.35668240614,3065.24084926575,125.074724452262,3.0180979289317e-06,-0.141764641956419,1.69802566801527
19.3,-293.402738453856,2293.63860203061,3063.47366506737,125.119377864035,2.64419972596712e-06,-0.144202389580223,1.6980257382831
19.4,-294.973855774299,2305.92059520363,3061.67566027479,125.164031275807,2.31200241553364e-06,-0.144150122319085,1.69802580647236
19.5,-296.545546569534,2318.20706478021,3059.87766120919,125.208684687579,2.15282607174326e-06,-0.144098355101002,1.69802586607243
19.6,-298.117810624736,2330.49800991493,3058.07966214133,125.253338099352,2.0767082446864e-06,-0.144046625013356,1.69802592154933
19.7,-299.690647885481,2342.79343058089,3056.28166307331,125.297991511124,2.0404900702257e-06,-0.143994932184397,1.69802597504561
19.8,-301.264058323611,2355.09332674758,3054.48366400512,125.342644922896,2.02344634506616e-06,-0.143943276573683,1.69802602759013
19.9,-302.838041923603,2367.39769838289,3052.68566493677,125.387298334668,2.01562080504938e-06,-0.143891658140891,1.69802607967715
20,-304.412598676013,2379.70654545399,3050.88766586825,125.431951746441,1.12664337223517e-06,-0.149127645896966,1.69802612077519
20.1,-305.986500109753,2392.01026565798,3049.02405415765,125.476605158213,4.88112088024247e-07,-0.149360144018311,1.6980261494327
20.2,-307.560907160118,2404.31793563592,3047.15689412859,125.521258569986,1.7407125480992e-07,-0.149306513670684,1.69802616198518
20.3,-309.13588735818,2416.63008487444,3045.28973531529,125.565911981758,2.27848367929838e-08,-0.149253019858293,1.69802616646005
20.4,-310.711440576722,2428.94671316863,3043.42257650137,125.61056539353,-5.01360610799045e-08,-0.149199564473201,1.69802616704557
20.5,-312.287566763266,2441.26782048867,3041.55541768727,125.655218805303,-8.53092603410465e-08,-0.149146147509471,1.69802616575764
20.6,-313.864265890123,2453.59340680153,3039.68825887301,125.699872217075,-1.02292842364673e-07,-0.149092768925525,1.69802616356693
20.7,-315.441537941553,2465.9234720727,3037.82110005857,125.744525628847,-1.10507949115683e-07,-0.149039428679856,1.69802616094102
20.8,-317.019382907576,2478.25801626697,3035.95394124397,125.78917904062,-1.14494502089886e-07,-0.148986126731019,1.69802615810523
20.9,-318.597800780992,2490.59703934882,3034.08678242919,125.833832452392,-1.16441071324335e-07,-0.148932863037628,1.69802615516819
21,-320.176791555944,2502.94054128259,3032.21962361424,125.878485864164,5.33607821641216e-10,-0.143696875281646,1.69802615157203
21.1,-321.757561889033,2515.2979549739,3030.41700772328,125.923139275937,-2.35896184107254e-12,-0.138460887525663,1.69802615158851
21.2,-323.340069336905,2527.66894827446,3028.67903045471,125.967792687709,-3.01262930561919e-06,-0.134753344247381,1.69802615158844
21.3,-324.923944974446,2540.05063717413,3026.98670486466,126.012446099482,-4.47192647202824e-06,-0.134707547637236,1.69802607444011
21.4,-326.508390948944,2552.43679218198,3025.29435123877,126.057099511254,-5.17942035145907e-06,-0.134659538580637,1.69802595995217
21.5,-328.093407275791,2564.82741709981,3023.60199762285,126.101752923026,-5.52317784237406e-06,-0.13461156464672,1.69802582739842
21.6,-329.678993726147,2577.22251192596,3021.90964400677,126.146406334799,-5.6908191835354e-06,-0.134563624987566,1.69802568609724
21.7,-331.265150186647,2589.62207664542,3020.21729039053,126.191059746571,-5.77315511226207e-06,-0.134515719566634,1.69802554055887
21.8,-332.851876599762,2602.0261112361,3018.52493677415,126.235713158343,-5.81415594351134e-06,-0.134467848347147,1.69802539296718
