time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-702.180780330429,484.075161622358,3489.13827595833,157.986730519594,-5.44470430013509e-09,-0.030908660730813,2.53802425745435
5.5,-715.181859944798,493.037952629815,3488.65003788096,157.986730519594,-5.46841218687463e-09,-0.030908660730813,2.53802425734338
5.6,-728.182939558172,502.000743638716,3488.16179980359,157.986730519594,-5.48244111466751e-09,-0.030908660730813,2.53802425723193
5.7,-741.184019170547,510.963534649065,3487.67356172622,157.986730519594,-5.49074260594676e-09,-0.030908660730813,2.53802425712019
5.8,-754.185098781921,519.926325660868,3487.18532364885,157.986730519594,-5.49565493841271e-09,-0.030908660730813,2.53802425700828
5.9,-767.186178392291,528.889116674125,3486.69708557148,157.986730519594,-5.49856176676973e-09,-0.030908660730813,2.53802425689627
6,-780.187258001658,537.851907688839,3486.20884749412,157.986730519594,-5.91765477553469e-09,-0.0298532577897433,2.53802425677839
6.1,-793.188754613614,546.814986182482,3485.73727568751,157.986730519594,-6.28207738385007e-09,-0.0298532748129463,2.53802425665778
6.2,-806.19025121788,555.778064673138,3485.26570361208,157.986730519594,-6.49772698451693e-09,-0.0298532748129463,2.53802425652974
6.3,-819.191747820998,564.741143165458,3484.79413153666,157.986730519594,-6.62534032400622e-09,-0.0298532748129463,2.53802425639731
6.4,-832.193244422929,573.7042216595,3484.32255946123,157.986730519594,-6.70085710848089e-09,-0.0298532748129463,2.53802425626228
6.5,-845.19474102365,582.667300155297,3483.8509873858,157.986730519594,-6.74554510708837e-09,-0.0298532748129463,2.5380242561257
6.6,-858.196237623147,591.63037865287,3483.37941531037,157.986730519594,-6.77198978734633e-09,-0.0298532748129463,2.53802425598822
6.7,-871.197734221412,600.593457152231,3482.90784323494,157.986730519594,-6.78763875654919e-09,-0.0298532748129463,2.5380242558502
6.8,-884.199230818439,609.556535653386,3482.43627115952,157.986730519594,-6.79689922915553e-09,-0.0298532748129463,2.53802425571185
6.9,-897.200727414226,618.51961415634,3481.96469908409,157.986730519594,-6.80237922926166e-09,-0.0298532748129463,2.53802425557332
7,-910.202224008772,627.482692661095,3481.49312700866,157.986730519594,-5.60873843908904e-09,-0.0287979084742251,2.5380242554275
7.1,-923.204123110136,636.446048652103,3481.03822115123,157.986730519594,-5.04636748594528e-09,-0.0287979249080051,2.53802425531318
7.2,-936.20602220432,645.409404640355,3480.58331503428,157.986730519594,-4.71356352397946e-09,-0.0287979249080051,2.53802425521033
7.3,-949.207921297583,654.372760629943,3480.12840891733,157.986730519594,-4.51661547534958e-09,-0.0287979249080051,2.53802425511426
7.4,-962.209820389984,663.336116620781,3479.67350280037,157.986730519594,-4.40006477796605e-09,-0.0287979249080051,2.53802425502221
7.5,-975.21171948156,672.299472612815,3479.21859668342,157.986730519594,-4.3310919439873e-09,-0.0287979249080051,2.53802425493253
7.6,-988.213618572332,681.262828606016,3478.76369056647,157.986730519594,-4.2902749267248e-09,-0.0287979249080051,2.53802425484425
7.7,-1001.21551766231,690.226184600364,3478.30878444952,157.986730519594,-4.26612007035452e-09,-0.0287979249080051,2.53802425475681
7.8,-1014.21741675151,699.189540595849,3477.85387833257,157.986730519594,-4.25182561364505e-09,-0.0287979249080051,2.53802425466986
7.9,-1027.21931583993,708.152896592465,3477.39897221561,157.986730519594,-4.24336638335667e-09,-0.0287979249080051,2.5380242545832
8,-1040.22121492757,717.116252590207,3476.94406609866,157.986730519594,-4.843076466656e-09,-0.0277425939105016,2.53802425449224
8.1,-1053.2235020285,726.079876081487,3476.50582614824,157.986730519594,-5.28781021478651e-09,-0.0277426097550337,2.53802425439353
8.2,-1066.22578912284,735.043499570108,3476.0675859476,157.986730519594,-5.55100453911083e-09,-0.0277426097550337,2.53802425428576
8.3,-1079.22807621621,744.007123060131,3475.62934574696,157.986730519594,-5.70676437902902e-09,-0.0277426097550337,2.53802425417262
8.4,-1092.23036330856,752.970746551625,3475.19110554632,157.986730519594,-5.79894390377229e-09,-0.0277426097550337,2.53802425405631
8.5,-1105.23265039987,761.934370044632,3474.75286534567,157.986730519594,-5.85349625042569e-09,-0.0277426097550337,2.53802425393812
8.6,-1118.23493749012,770.897993539175,3474.31462514503,157.986730519594,-5.88578062739205e-09,-0.0277426097550337,2.53802425381881
8.7,-1131.2372245793,779.861617035269,3473.87638494439,157.986730519594,-5.90488669816713e-09,-0.0277426097550337,2.53802425369885
8.8,-1144.23951166741,788.825240532923,3473.43814474374,157.986730519594,-5.91619377529743e-09,-0.0277426097550337,2.5380242535785
8.9,-1157.24179875444,797.788864032142,3472.9999045431,157.986730519594,-5.92288536535462e-09,-0.0277426097550337,2.53802425345792
9,-1170.24408584039,806.752487532929,3472.56166434246,157.986730519594,1.91959628798649e-08,-0.0329785975110167,2.53802425336823
9.1,-1183.24430550556,815.714685779918,3472.04074069969,157.986730519594,3.57859209817281e-08,-0.0358510049521374,2.5380242537043
9.2,-1196.24323961382,824.675997772669,3471.47446371751,157.986730519594,4.4494994408835e-08,-0.0358511450138041,2.53802425443366
9.3,-1209.24217366331,833.637309710922,3470.90818452397,157.986730519594,4.96475325182681e-08,-0.0358511450138044,2.53802425534054
9.4,-1222.24110772092,842.598621637386,3470.34190533043,157.986730519594,5.26959816432523e-08,-0.0358511450138044,2.53802425635243
9.5,-1235.24004178761,851.559933550698,3469.77562613688,157.986730519594,5.44995669579547e-08,-0.0358511450138044,2.53802425742645
9.6,-1248.23897586392,860.521245450048,3469.20934694334,157.986730519594,5.55666406908735e-08,-0.0358511450138044,2.53802425853723
9.7,-1261.23790995018,869.482557334959,3468.6430677498,157.986730519594,5.61979645002899e-08,-0.0358511450138044,2.53802425966976
9.8,-1274.23684404659,878.443869205148,3468.07678855625,157.986730519594,5.65714810999777e-08,-0.0358511450138044,2.53802426081515
9.9,-1287.23577815327,887.405181060449,3467.51050936271,157.986730519594,5.6792468568154e-08,-0.0358511450138044,2.53802426196816
10,-1300.23471227028,896.366492900761,3466.94423016917,157.986730519594,4.08446847839074e-08,-0.0410871327697875,2.53802426282812
10.1,-1313.23102706406,905.325998994051,3466.29529061268,157.986730519594,2.92299685340222e-08,-0.0457093046403163,2.53802426347164
10.2,-1326.22473349973,914.283706903696,3465.57339569525,157.986730519594,1.8570215636222e-08,-0.0457097603389635,2.53802426406738
10.3,-1339.21843966989,923.241414618883,3464.85149358589,157.986730519594,1.22653489202814e-08,-0.0457097603389683,2.53802426444587
10.4,-1352.21214584344,932.199122329152,3464.12959147654,157.986730519594,8.53640156514495e-09,-0.0457097603389683,2.53802426469585
10.5,-1365.20585201924,941.156830036172,3463.40768936719,157.986730519594,6.33095472481506e-09,-0.0457097603389683,2.53802426486984
10.6,-1378.19955819659,950.114537740932,3462.68578725784,157.986730519594,5.02656630033885e-09,-0.0457097603389683,2.53802426499887
10.7,-1391.19326437509,959.072245444016,3461.96388514849,157.986730519594,4.25509943439842e-09,-0.0457097603389683,2.53802426510132
10.8,-1404.18697055452,968.029953145768,3461.24198303914,157.986730519594,3.79882344016538e-09,-0.0457097603389683,2.53802426518805
10.9,-1417.18067673472,976.987660846393,3460.52008092978,157.986730519594,3.52896378435299e-09,-0.0457097603389683,2.53802426526547
11,-1430.17438291561,985.945368546012,3459.79817882043,157.986730519594,-5.12286700329729e-10,-0.0464027546658029,2.53802426533495
11.1,-1443.16767409371,994.902790146271,3459.0653399302,157.986730519594,-2.95150888234321e-09,-0.0464027657051267,2.53802426532451
11.2,-1456.16096526506,1003.86021174207,3458.33250086575,157.986730519594,-4.39412675333256e-09,-0.0464027657051267,2.53802426526435
11.3,-1469.15425643586,1012.81763333866,3457.59966180129,157.986730519594,-5.24732762241839e-09,-0.0464027657051267,2.53802426517479
11.4,-1482.14754760587,1021.77505493641,3456.86682273684,157.986730519594,-5.75193229815943e-09,-0.0464027657051267,2.53802426506785
11.5,-1495.14083877491,1030.73247653554,3456.13398367239,157.986730519594,-6.0503683265387e-09,-0.0464027657051267,2.53802426495061
11.6,-1508.13412994291,1039.6898981362,3455.40114460793,157.986730519594,-6.22687097765663e-09,-0.0464027657051267,2.5380242648273
11.7,-1521.1274211098,1048.64731973847,3454.66830554348,157.986730519594,-6.33125913085931e-09,-0.0464027657051267,2.53802426470038
11.8,-1534.12071227556,1057.60474134238,3453.93546647903,157.986730519594,-6.39299693740243e-09,-0.0464027657051267,2.53802426457134
11.9,-1547.11400344016,1066.56216294797,3453.20262741458,157.986730519594,-6.42951024508933e-09,-0.0464027657051267,2.53802426444105
12,-1560.10729460359,1075.51958455525,3452.46978835012,157.986730519594,-7.68781836991776e-09,-0.0453491363774188,2.53802426430322
12.1,-1573.10121426895,1084.47743944699,3451.75357771669,157.986730519594,-8.56812961661438e-09,-0.0453491619563982,2.53802426414653
12.2,-1586.09513391782,1093.43529433036,3451.03736667955,157.986730519594,-9.08878299260145e-09,-0.0453491619563982,2.5380242639719
12.3,-1599.08905356513,1102.393149216,3450.32115564242,157.986730519594,-9.39672179887705e-09,-0.0453491619563982,2.53802426378666
12.4,-1612.08297321078,1111.35100410406,3449.60494460528,157.986730519594,-9.57885124004445e-09,-0.0453491619563982,2.53802426359514
12.5,-1625.07689285472,1120.30885899459,3448.88873356815,157.986730519594,-9.68657112680097e-09,-0.0453491619563982,2.53802426339991
12.6,-1638.0708124969,1129.26671388767,3448.17252253101,157.986730519594,-9.7502817159757e-09,-0.0453491619563982,2.53802426320248
12.7,-1651.06473213732,1138.22456878331,3447.45631149388,157.986730519594,-9.7879631441243e-09,-0.0453491619563982,2.53802426300376
12.8,-1664.05865177596,1147.18242368154,3446.74010045674,157.986730519594,-9.81024970662059e-09,-0.0453491619563982,2.53802426280427
12.9,-1677.05257141281,1156.14027858235,3446.02388941961,157.986730519594,-9.82343102411053e-09,-0.0453491619563982,2.53802426260432
13,-1690.04649104787,1165.09813348577,3445.30767838248,157.986730519594,-9.30362951823185e-09,-0.0442955852571474,2.53802426239374
13.1,-1703.04102472924,1174.0564117095,3444.60809574078,157.986730519594,-9.20407625730076e-09,-0.0442956102476423,2.53802426220412
13.2,-1716.03555839452,1183.01468992578,3443.90851270466,157.986730519594,-9.1451889881535e-09,-0.0442956102476423,2.53802426201653
13.3,-1729.03009205812,1191.97296814449,3443.20892966854,157.986730519594,-9.11035903429591e-09,-0.0442956102476423,2.53802426183014
13.4,-1742.02462572005,1200.93124636563,3442.50934663242,157.986730519594,-9.08975822017618e-09,-0.0442956102476423,2.53802426164445
13.5,-1755.01915938031,1209.88952458918,3441.8097635963,157.986730519594,-9.07757349136112e-09,-0.0442956102476423,2.53802426145919
13.6,-1768.01369303892,1218.84780281513,3441.11018056018,157.986730519594,-9.07036661034013e-09,-0.0442956102476423,2.53802426127418
13.7,-1781.00822669587,1227.80608104349,3440.41059752406,157.986730519594,-9.06610396856622e-09,-0.0442956102476423,2.53802426108931
13.8,-1794.00276035116,1236.76435927425,3439.71101448794,157.986730519594,-9.06358275101876e-09,-0.0442956102476423,2.53802426090453
13.9,-1806.9972940048,1245.72263750742,3439.01143145182,157.986730519594,-9.0620915307242e-09,-0.0442956102476423,2.5380242607198
14,-1819.99182765678,1254.68091574298,3438.3118484157,157.986730519594,-8.09941260744491e-09,-0.0432420850357501,2.53802426052554
14.1,-1832.98696090237,1263.63960733503,3437.62889373889,157.986730519594,-7.72174972816631e-09,-0.0432421094380141,2.53802426036047
14.2,-1845.98209413276,1272.59829891977,3436.94593867691,157.986730519594,-7.49836203079899e-09,-0.0432421094380141,2.53802426020309
14.3,-1858.97722736174,1281.55699050655,3436.26298361494,157.986730519594,-7.36623049388443e-09,-0.0432421094380141,2.53802426005026
14.4,-1871.97236058935,1290.51568209532,3435.58002855296,157.986730519594,-7.28807604199132e-09,-0.0432421094380141,2.53802425990012
14.5,-1884.96749381562,1299.47437368604,3434.89707349099,157.986730519594,-7.2418484835042e-09,-0.0432421094380141,2.53802425975158
14.6,-1897.96262704056,1308.43306527868,3434.21411842901,157.986730519594,-7.2145053557371e-09,-0.0432421094380141,2.53802425960398
14.7,-1910.95776026417,1317.39175687325,3433.53116336704,157.986730519594,-7.19833217548369e-09,-0.0432421094380141,2.53802425945694
14.8,-1923.95289348647,1326.35044846973,3432.84820830506,157.986730519594,-7.18876590487494e-09,-0.0432421094380141,2.53802425931023
14.9,-1936.94802670745,1335.30914006811,3432.16525324309,157.986730519594,-7.18310755370802e-09,-0.0432421094380141,2.53802425916371
15,-1949.94315992712,1344.2678316684,3431.48229818111,157.986730519594,-8.65864074998371e-09,-0.0473360936338881,2.53802425904674
15.1,-1962.93588225243,1353.22486122879,3430.7347299673,157.986730519594,-8.94077347357846e-09,-0.0473364677493188,2.53802425887027
15.2,-1975.9286043459,1362.18189063273,3429.98715584958,157.986730519594,-9.10756349412088e-09,-0.0473364677493221,2.53802425868805
15.3,-1988.92132643774,1371.13892003904,3429.23958173186,157.986730519594,-9.20620418021746e-09,-0.0473364677493221,2.53802425850242
15.4,-2001.91404852791,1380.09594944777,3428.49200761414,157.986730519594,-9.26454091356649e-09,-0.0473364677493221,2.53802425831478
15.5,-2014.90677061641,1389.05297885893,3427.74443349642,157.986730519594,-9.29904163119637e-09,-0.0473364677493221,2.53802425812596
15.6,-2027.89949270321,1398.01000827254,3426.9968593787,157.986730519594,-9.3194455765091e-09,-0.0473364677493221,2.53802425793643
15.7,-2040.89221478832,1406.96703768861,3426.24928526098,157.986730519594,-9.33151260041252e-09,-0.0473364677493221,2.53802425774649
15.8,-2053.88493687172,1415.92406710716,3425.50171114327,157.986730519594,-9.33864911561357e-09,-0.0473364677493221,2.5380242575563
15.9,-2066.87765895342,1424.88109652817,3424.75413702555,157.986730519594,-9.34286969639823e-09,-0.0473364677493221,2.53802425736596
16,-2079.87038103342,1433.83812595166,3424.00656290783,157.986730519594,-9.71640570185096e-09,-0.0525724555053051,2.53802425722452
16.1,-2092.85970233112,1442.79281091864,3423.17637041817,157.986730519594,-9.23590907419535e-09,-0.0540148598134973,2.53802425704052
16.2,-2105.84802421692,1451.74680690636,3422.32342221026,157.986730519594,-8.67010562547865e-09,-0.0540149150576299,2.53802425685227
16.3,-2118.83634606224,1460.70080286979,3421.47047313083,157.986730519594,-8.3355525017976e-09,-0.05401491505763,2.53802425667556
16.4,-2131.82466790598,1469.6547988355,3420.61752405141,157.986730519594,-8.13774112198085e-09,-0.05401491505763,2.53802425650567
16.5,-2144.8129897482,1478.60879480343,3419.76457497198,157.986730519594,-8.02078109615755e-09,-0.05401491505763,2.53802425633982
16.6,-2157.80131158893,1487.56279077351,3418.91162589256,157.986730519594,-7.9516260877184e-09,-0.05401491505763,2.53802425617634
16.7,-2170.7896334282,1496.51678674571,3418.05867681313,157.986730519594,-7.91073677396735e-09,-0.05401491505763,2.53802425601427
16.8,-2183.77795526601,1505.47078272002,3417.20572773371,157.986730519594,-7.88656013055761e-09,-0.05401491505763,2.53802425585304
16.9,-2196.76627710239,1514.42477869642,3416.35277865428,157.986730519594,-7.87226519545254e-09,-0.05401491505763,2.5380242556923
17,-2209.75459893732,1523.3787746749,3415.49982957486,157.986730519594,1.37841607024498e-09,-0.059250902813613,2.53802425557313
17.1,-2222.73906579481,1532.33011307967,3414.56429155169,157.986730519594,7.70529128196082e-09,-0.0603178583214506,2.53802425559975
17.2,-2235.72270344702,1541.28087983957,3413.6119271631,157.986730519594,1.14157964824243e-08,-0.0603178922910123,2.5380242557568
17.3,-2248.706341074,1550.23164657907,3412.65956223881,157.986730519594,1.36092274525114e-08,-0.0603178922910123,2.53802425598947
17.4,-2261.68997870306,1559.18241331555,3411.70719731452,157.986730519594,1.4905857078476e-08,-0.0603178922910123,2.53802425626685
17.5,-2274.67361633461,1568.13318004843,3410.75483239023,157.986730519594,1.5672349578061e-08,-0.0603178922910123,2.53802425657065
17.6,-2287.65725396887,1577.08394677737,3409.80246746595,157.986730519594,1.61254556464056e-08,-0.0603178922910123,2.53802425689007
17.7,-2300.64089160599,1586.03471350216,3408.85010254166,157.986730519594,1.63933057679422e-08,-0.0603178922910123,2.53802425721873
17.8,-2313.62452924606,1594.98548022268,3407.89773761737,157.986730519594,1.65516432801042e-08,-0.0603178922910123,2.53802425755285
17.9,-2326.60816688911,1603.93624693886,3406.94537269308,157.986730519594,1.66452432665959e-08,-0.0603178922910123,2.5380242578902
18,-2339.59180453519,1612.88701365067,3405.99300776879,157.986730519594,7.90581170140618e-09,-0.0646097656177744,2.53802425815789
18.1,-2352.57195736958,1621.83537796926,3404.97296923013,157.986730519594,1.3032622602299e-09,-0.0646103351537697,2.53802425831901
18.2,-2365.55210972711,1630.78374195602,3403.95292171233,157.986730519594,-2.59929751125844e-09,-0.0646103351537802,2.53802425834558
18.3,-2378.53226208487,1639.73210594243,3402.93287419453,157.986730519594,-4.90592455583651e-09,-0.0646103351537802,2.5380242582926
18.4,-2391.51241444216,1648.68046992953,3401.91282667673,157.986730519594,-6.26926775474137e-09,-0.0646103351537802,2.53802425819261
18.5,-2404.49256679856,1657.62883391793,3400.89277915893,157.986730519594,-7.07507842203984e-09,-0.0646103351537802,2.53802425806483
18.6,-2417.47271915381,1666.57719790799,3399.87273164113,157.986730519594,-7.55135675903788e-09,-0.0646103351537802,2.53802425792063
18.7,-2430.45287150777,1675.52556189992,3398.85268412333,157.986730519594,-7.83286340011291e-09,-0.0646103351537802,2.53802425776672
18.8,-2443.43302386036,1684.47392589385,3397.83263660553,157.986730519594,-7.99924927747368e-09,-0.0646103351537802,2.53802425760708
18.9,-2456.41317621151,1693.42228988985,3396.81258908773,157.986730519594,-8.09759246426099e-09,-0.0646103351537802,2.53802425744404
19,-2469.39332856121,1702.37065388797,3395.79254156993,157.986730519594,-9.07209586726263e-09,-0.0664566227953874,2.53802425729398
19.1,-2482.37190823622,1711.31793370557,3394.74338777395,157.986730519594,-9.3471583388431e-09,-0.0664567341324123,2.53802425710908
19.2,-2495.35048781341,1720.26521345927,3393.69423222287,157.986730519594,-9.50970469562523e-09,-0.0664567341324127,2.53802425691857
19.3,-2508.32906738889,1729.21249321545,3392.6450766718,157.986730519594,-9.60577241112859e-09,-0.0664567341324127,2.53802425672475
19.4,-2521.30764696263,1738.15977297414,3391.59592112072,157.986730519594,-9.66255009685926e-09,-0.0664567341324127,2.53802425652897
19.5,-2534.28622653463,1747.10705273537,3390.54676556964,157.986730519594,-9.69610669368308e-09,-0.0664567341324127,2.53802425633203
19.6,-2547.26480610486,1756.05433249916,3389.49761001856,157.986730519594,-9.7159392242962e-09,-0.0664567341324127,2.53802425613441
19.7,-2560.24338567333,1765.00161226551,3388.44845446749,157.986730519594,-9.72766059379579e-09,-0.0664567341324127,2.53802425593639
19.8,-2573.22196524002,1773.94889203443,3387.39929891641,157.986730519594,-9.73458812642518e-09,-0.0664567341324127,2.53802425573812
19.9,-2586.20054480494,1782.89617180593,3386.35014336533,157.986730519594,-9.73868241833647e-09,-0.0664567341324127,2.53802425553972
20,-2599.17912436808,1791.84345158,3385.30098781425,157.986730519594,-1.09130905020649e-08,-0.0716927218883957,2.53802425539233
20.1,-2612.15300327038,1800.78749077671,3384.169307966,157.986730519594,-1.17304048731382e-08,-0.0769287096443787,2.5380242552272
20.2,-2625.12182582623,1809.72804419094,3382.95513484615,157.986730519594,-1.16355076235885e-08,-0.0793556117575779,2.53802425501667
20.3,-2638.08818414363,1818.66689879225,3381.70273690451,157.986730519594,-1.1005667688828e-08,-0.0793558411808068,2.53802425477952
20.4,-2651.05454222234,1827.60575323355,3380.45033534969,157.986730519594,-1.06335326869703e-08,-0.0793558411808089,2.53802425455521
20.5,-2664.02090029905,1836.54460767775,3379.19793379487,157.986730519594,-1.04136920225327e-08,-0.0793558411808089,2.53802425433848
20.6,-2676.98725837382,1845.48346212477,3377.94553224005,157.986730519594,-1.02838200204393e-08,-0.0793558411808089,2.53802425412624
20.7,-2689.9536164467,1854.42231657454,3376.69313068523,157.986730519594,-1.02070974678993e-08,-0.0793558411808089,2.53802425391664
20.8,-2702.9199745177,1863.36117102703,3375.44072913041,157.986730519594,-1.01617732257735e-08,-0.0793558411808089,2.5380242537086
20.9,-2715.88633258684,1872.30002548222,3374.18832757559,157.986730519594,-1.01349976968544e-08,-0.0793558411808089,2.53802425350149
21,-2728.85269065413,1881.23887994009,3372.93592602077,157.986730519594,-1.92509376049759e-08,-0.0845918289367919,2.53802425334816
21.1,-2741.81347206499,1890.17388991967,3371.60108067863,157.986730519594,-2.39311022455718e-08,-0.0855346072056028,2.53802425297401
21.2,-2754.77321160046,1899.10818164977,3370.2513945459,157.986730519594,-2.63291669642712e-08,-0.0855346450321453,2.53802425248626
21.3,-2767.73295108953,1908.04247335723,3368.90170781775,157.986730519594,-2.77455167821336e-08,-0.0855346450321454,2.53802425194963
21.4,-2780.69269057382,1916.97676507163,3367.55202108959,157.986730519594,-2.85820549553724e-08,-0.0855346450321454,2.53802425138414
21.5,-2793.65243005304,1925.91105679337,3366.20233436144,157.986730519594,-2.90761391896909e-08,-0.0855346450321454,2.5380242508016
