time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,310.141090546531,22.2727204917885,3712.35562843248,124.805971630248,1.47662007652925e-05,-0.00681498816906842,0.0716962473862855
2.6,322.589335038205,23.1667453009737,3712.27057396886,124.833681113219,1.70961894829919e-05,-0.00681347537808613,0.0716966283773058
2.7,335.040343082881,24.0609733549257,3712.18551950569,124.86139059619,1.8225381342892e-05,-0.00681196329512701,0.0716970693877509
2.8,347.494114626691,24.9554054032163,3712.10046504251,124.88910007916,1.87738940769858e-05,-0.00681045188315513,0.0716975394223002
2.9,359.950649643465,25.8500418098209,3712.01541057934,124.916809562131,1.90415365168794e-05,-0.00680894114173206,0.0716980234956192
3,372.40994812042,26.7448827522486,3711.93035611616,124.944519045102,-4.02092244257955e-09,-0.00157295339604437,0.0716986140358263
3.1,384.872283303494,27.6399491918253,3711.91070293371,124.972228528072,-1.62560508771199e-09,0.00112474517342503,0.0716986139213541
3.2,397.337389848278,28.5352146739529,3711.92475912183,124.999938011043,-6.82288800291091e-10,0.00112389519033773,0.0716986138794706
3.3,409.805260232319,29.4306786592648,3711.93880780178,125.027647494014,-2.25103409902397e-10,0.00112364623809342,0.071698613861895
3.4,422.275894447172,30.3263411474589,3711.9528564834,125.055356976984,-3.47023702433831e-12,0.00112339726299323,0.0716986138560977
3.5,434.749292492827,31.2222021386822,3711.96690516502,125.083066459955,1.04009896456186e-10,0.00112314839823286,0.0716986138560083
3.6,447.225454369279,32.1182616330058,3711.98095384665,125.110775942926,1.56156284791096e-10,0.00112289964370946,0.0716986138586858
3.7,459.704380076524,33.0145196304641,3711.99500252827,125.138485425896,1.81474266555649e-10,0.00112265099934981,0.0716986138627048
3.8,472.186069614561,33.9109761310739,3712.00905120989,125.166194908867,1.93781512724763e-10,0.00112240246508075,0.0716986138673744
3.9,484.670522983388,34.8076311348432,3712.02309989151,125.193904391838,1.99777573873846e-10,0.00112215404082918,0.0716986138723595
4,497.157740183003,35.704484641776,3712.03714857313,125.222807883375,2.45946943789467e-10,0.0011816469605236,0.0716986138775097
4.1,509.647839447992,36.6015451436864,3712.05194548472,125.251711374912,2.68636707507974e-10,0.00118136048684063,0.0716986138838339
4.2,522.140821638331,37.4988127023541,3712.06674222355,125.280614866449,2.79690126392988e-10,0.00118108793824031,0.07169861389074
4.3,534.636686753815,38.3962873177719,3712.08153896242,125.309518357986,2.85093837237145e-10,0.0011808155121868,0.0716986138979286
4.4,547.135434794441,39.2939689899431,3712.09633570129,125.338421849523,2.87753783926316e-10,0.00118054321177895,0.0716986139052544
4.5,559.63706576021,40.1918577188695,3712.11113244016,125.367325341061,2.89080904182149e-10,0.00118027103692912,0.0716986139126469
4.6,572.141579651121,41.0899535045519,3712.12592917904,125.396228832598,2.8976042510763e-10,0.0011799989875505,0.0716986139200717
4.7,584.648976467172,41.9882563469907,3712.14072591791,125.425132324135,2.90125211001722e-10,0.00117972706355633,0.0716986139275123
4.8,597.159256208362,42.886766246186,3712.15552265678,125.454035815672,2.9033699753969e-10,0.00117945526485996,0.0716986139349605
4.9,609.67241887469,43.785483202138,3712.17031939566,125.482939307209,2.90474389741551e-10,0.0011791835913748,0.0716986139424124
5,622.188464466157,44.6844072148465,3712.18511613453,125.523782884411,3.68322097100855e-10,0.00123947309135526,0.0716986139498837
5.1,634.70858300595,45.583623753833,3712.20067446567,125.564626461613,4.06634798618859e-10,0.00123905016985753,0.071698613959332
5.2,647.232775413175,46.4831328851339,3712.21623254886,125.605470038815,4.25360393424159e-10,0.00123864726981352,0.0716986139697596
5.3,659.761041687523,47.3829346087396,3712.23179063214,125.646313616016,4.34553618224548e-10,0.00123824462528414,0.0716986139806639
5.4,672.293381828991,48.2830289246558,3712.24734871541,125.687157193218,4.39106105497682e-10,0.00123784224244548,0.0716986139918002
5.5,684.829795837576,49.1834158328856,3712.26290679869,125.72800077042,4.41398523043455e-10,0.00123744012104042,0.0716986140030496
5.6,697.370283713277,50.0840953334302,3712.27846488197,125.768844347622,4.42589895143292e-10,0.00123703826081426,0.071698614014354
5.7,709.914845456092,50.9850674262902,3712.29402296525,125.809687924824,4.43244684033054e-10,0.00123663666151263,0.0716986140256852
5.8,722.463481066019,51.8863321114661,3712.30958104853,125.850531502026,4.43637885298269e-10,0.00123623532288147,0.0716986140370296
5.9,735.016190543055,52.7878893889577,3712.32513913181,125.891375079227,4.43903517477876e-10,0.00123583424466709,0.0716986140483803
6,747.572973887198,53.6897392587653,3712.34069721509,125.942964733528,-9.84738156302349e-11,0.00129752900793067,0.0716986140597616
6.1,760.134901956502,54.5919586317644,3712.35703867552,125.994554387828,-3.62888205974764e-10,0.00129697223509865,0.071698614057244
6.2,772.701975741339,55.4945475789098,3712.37337981482,126.046144042128,-4.92183757747918e-10,0.00129644140530728,0.07169861404797
6.3,785.274195241295,56.3975061000864,3712.38972095425,126.097733696428,-5.55500667028079e-10,0.00129591099942655,0.0716986140353968
6.4,797.851560456371,57.3008341952524,3712.40606209369,126.149323350728,-5.86586313674008e-10,0.00129538102737669,0.071698614021212
6.5,810.434071386564,58.2045318643871,3712.42240323313,126.200913005028,-6.01919907196878e-10,0.00129485148862137,0.0716986140062395
6.6,823.021728031872,59.1085991074803,3712.43874437257,126.252502659328,-6.09551869990042e-10,0.00129432238262944,0.0716986139908819
6.7,835.614530392291,60.0130359245266,3712.45508551201,126.304092313629,-6.13416676308567e-10,0.00129379370887061,0.071698613975336
6.8,848.212478467817,60.9178423155233,3712.47142665145,126.355681967929,-6.15438039085135e-10,0.00129326546681545,0.0716986139596978
6.9,860.815572258449,61.8230182804688,3712.4877677909,126.407271622229,-6.16556935534755e-10,0.00129273765593539,0.0716986139440146
7,873.423811764181,62.7285638193621,3712.50410893035,126.458861276529,-2.47187146098008e-10,0.0013553667675613,0.0716986139282702
7.1,886.037195930458,63.6344788564623,3712.52124873891,126.510450930829,-6.68128020555895e-11,0.00135478828983534,0.0716986139219763
7.2,898.655725812691,64.5407634676904,3712.53838822141,126.562040585129,2.1699204395743e-11,0.00135423605673305,0.0716986139202758
7.3,911.279401410431,65.4474176530725,3712.55552770405,126.613630239429,6.51628068825006e-11,0.00135368426313954,0.0716986139208279
7.4,923.908222723673,66.3544414126368,3712.57266718669,126.66521989373,8.6525816073734e-11,0.00135313291903207,0.071698613922485
7.5,936.542189752412,67.2618347463969,3712.58980666933,126.71680954803,9.70417646619629e-11,0.00135258202385737,0.0716986139246846
7.6,949.181302496642,68.1695976543595,3712.60694615198,126.76839920233,1.02231683554169e-10,0.00135203157706733,0.0716986139271504
7.7,961.825560956362,69.0777301365275,3712.62408563463,126.81998885663,1.04805358376185e-10,0.00135148157811477,0.0716986139297471
7.8,974.474965131565,69.9862321929026,3712.64122511728,126.87157851093,1.0609334439795e-10,0.00135093202645336,0.0716986139324081
7.9,987.129515022249,70.8951038234852,3712.65836459993,126.92316816523,1.06749244422891e-10,0.00135038292153769,0.0716986139351007
8,999.789210628409,71.8043450282754,3712.67550408258,126.974757819531,5.70966690282466e-10,0.00141344104866309,0.0716986139378157
8.1,1012.45405083704,72.7139557273353,3712.69345121009,127.026347473831,7.99919171256953e-10,0.00141284115159694,0.0716986139522947
8.2,1025.12403676204,73.6239360008174,3712.71139800923,127.077937128131,9.12925113958724e-10,0.00141226759274066,0.0716986139725714
8.3,1037.79916840294,74.5342858487619,3712.7293448085,127.129526782431,9.68832347114669e-10,0.00141169448888612,0.0716986139957033
8.4,1050.47944575973,75.4450052712047,3712.74729160777,127.181116436731,9.96609003799325e-10,0.00141112184998293,0.0716986140202418
8.5,1063.16486883241,76.3560942681637,3712.76523840704,127.232706091031,1.01052090145758e-09,0.00141054967546125,0.0716986140454736
8.6,1075.85543762098,77.2675528396477,3712.78318520632,127.284295745331,1.01759640401715e-09,0.00140997796475641,0.0716986140710473
8.7,1088.55115212543,78.179380985661,3712.8011320056,127.335885399632,1.02129963226076e-09,0.00140940671730469,0.0716986140967895
8.8,1101.25201234575,79.0915787062056,3712.81907880488,127.387475053932,1.02333868422992e-09,0.00140883593254324,0.071698614122615
8.9,1113.95801828194,80.0041460012826,3712.83702560417,127.439064708232,1.02455614415216e-09,0.00140826560991016,0.0716986141484816
9,1126.66916993399,80.9170828708924,3712.85497240345,127.490654362532,2.09267977460815e-10,0.00169698057478134,0.0716986141746648
9.1,1139.38546159143,81.8303889049023,3712.87660730946,127.542244016832,-1.88088480217291e-10,0.00169617711633682,0.0716986141799501
9.2,1152.10689896958,82.7440645135305,3712.89824072266,127.593833671132,-3.8478765410119e-10,0.00169549135276536,0.0716986141752016
9.3,1164.83348206591,83.6581096964674,3712.91987413646,127.645423325432,-4.82257028701789e-10,0.00169480609615302,0.0716986141654913
9.4,1177.56521088043,84.5725244536494,3712.94150755026,127.697012979733,-5.30634879557502e-10,0.00169412139324835,0.0716986141533261
9.5,1190.30208541314,85.4873087850447,3712.96314096407,127.748602634033,-5.54715876107416e-10,0.00169343724336138,0.071698614139946
9.6,1203.04410566402,86.4024626906372,3712.98477437787,127.800192288333,-5.66766682073873e-10,0.00169275364582239,0.0716986141259644
9.7,1215.79127163308,87.3179861704188,3713.00640779169,127.851781942633,-5.72858484157144e-10,0.00169207059996276,0.0716986141116847
9.8,1228.54358332031,88.233879224385,3713.0280412055,127.903371596933,-5.75997355135141e-10,0.00169138810511492,0.0716986140972574
9.9,1241.3010407257,89.1501418525334,3713.04967461932,127.954961251233,-5.77672326726724e-10,0.00169070616061238,0.071698614082757
10,1254.06364384924,90.0667740548625,3713.07130803314,128.003971422818,-1.81489326635623e-05,-0.00354528159537061,0.0716986140712445
10.1,1266.83107340147,90.9837528994888,3713.0259271158,128.052981594403,-2.90659014951671e-05,-0.00878126935877702,0.0716982525545088
10.2,1279.60297950696,91.9010486168283,3712.91348178858,128.101991765989,-3.3755404519048e-05,-0.0107844942819648,0.071697579895735
10.3,1292.37952407014,92.8186688359401,3712.77533294675,128.151001937574,-3.49218809669211e-05,-0.0107796206502013,0.0716967312478993
10.4,1305.16095822536,93.7366293260283,3712.63719370341,128.200012109159,-3.5508759378688e-05,-0.0107754997877811,0.071695853635566
10.5,1317.94728189628,94.6549297010113,3712.49905445637,128.249022280744,-3.58073363235253e-05,-0.0107713817884946,0.0716949616157409
10.6,1330.73849509658,95.5735697680055,3712.36091520933,128.298032452329,-3.59627042399731e-05,-0.010767266935671,0.071694062439135
10.7,1343.53459783322,96.492549426694,3712.22277596226,128.347042623914,-3.60469077679728e-05,-0.0107631552255959,0.0716931597060393
10.8,1356.33559010989,97.4118686227424,3712.08463671518,128.396052795499,-3.6095734131615e-05,-0.0107590466546703,0.0716922552048514
10.9,1369.14147192861,98.3315273246661,3711.94649746809,128.445062967084,-3.61269670417144e-05,-0.0107549412193004,0.071691349824278
11,1381.9522432906,99.2515255123393,3711.80835822098,128.471865012696,-3.14921043317053e-05,-0.0159909290045837,0.0716906333256254
11.1,1394.76479124887,100.171642057736,3711.60292852905,128.498667058308,-2.86969334974384e-05,-0.0212269167828242,0.0716900089254946
11.2,1407.57876400871,101.091852881103,3711.33018596104,128.525469103921,-2.70113750198649e-05,-0.0264629045572827,0.0716894401104302
11.3,1420.39380962332,102.012133422492,3710.99010993379,128.552271149533,-2.52420767092123e-05,-0.0303073059419402,0.0716888672625823
11.4,1433.21012913095,102.932498065668,3710.60056227443,128.579073195145,-2.22768744290565e-05,-0.0303003886717719,0.0716882348198986
11.5,1446.02912400138,103.853046682722,3710.21102229852,128.605875240757,-2.08023938775932e-05,-0.0302940721264951,0.0716876768003474
11.6,1458.85079393342,104.773780207776,3709.821482321,128.632677286369,-2.00699046685716e-05,-0.0302877580899063,0.0716871558240862
11.7,1471.6751388927,105.694699112866,3709.43194234347,128.659479331982,-1.97069625318851e-05,-0.0302814466852014,0.0716866532970792
11.8,1484.50215886193,106.615803631819,3709.04240236593,128.686281377594,-1.95281111423292e-05,-0.0302751379107088,0.071686159960538
11.9,1497.3318538323,107.537093879819,3708.65286238839,128.713083423206,-1.944098426884e-05,-0.0302688317647844,0.0716856712031365
12,1510.16422379927,108.458569912953,3708.26332241083,128.752537136155,-1.14477797850178e-05,-0.0355048195292288,0.071685286689735
12.1,1522.99831659703,109.380164700028,3707.80628488845,128.791990849103,-5.55581792201941e-06,-0.0360952183004263,0.0716850071527561
12.2,1535.8360709495,110.302018810106,3707.34150832479,128.831444562052,-2.48017241513836e-06,-0.0360839815663244,0.0716848681862006
12.3,1548.67776331532,111.224153907477,3706.87673405322,128.870898275001,-9.46303537075244e-07,-0.036072929748645,0.0716848061695957
12.4,1561.52339353941,112.146570973472,3706.41195978092,128.910351987949,-1.81050316061416e-07,-0.0360618846456958,0.0716847825145636
12.5,1574.37296158489,113.069270500424,3705.94718550859,128.949805700898,2.00899926434114e-07,-0.0360508463059176,0.0716847779901806
12.6,1587.22646743253,113.992252733928,3705.48241123624,128.989259413846,3.91640869186788e-07,-0.0360398147230822,0.0716847830090616
12.7,1600.08391107196,114.915517796539,3705.01763696385,129.028713126795,4.86968371124645e-07,-0.036028789890986,0.0716847927900381
12.8,1612.94529249722,115.839065749431,3704.55286269145,129.068166839744,5.34669916545289e-07,-0.036017771803433,0.0716848049480366
12.9,1625.81061170454,116.76289662315,3704.08808841901,129.107620552692,5.58591489454886e-07,-0.0360067604542346,0.0716848182929035
13,1638.67986869125,117.687010432953,3703.62331414655,129.179354576235,4.11992074681757e-07,-0.0340935738605799,0.0716848332938001
13.1,1651.55713984845,118.611699917359,3703.18298087663,129.251088599778,3.60062344838248e-07,-0.0340757612544904,0.071684843570698
13.2,1664.44156964303,119.536903581401,3702.74263318331,129.322822623321,3.34175932610522e-07,-0.0340568518621932,0.0716848525476536
13.3,1677.3331585625,120.46262144339,3702.30228549787,129.394556646864,3.21312155997436e-07,-0.0340379640688256,0.0716848608745925
13.4,1690.23190660257,121.38885349472,3701.86193781227,129.466290670407,3.14959183427379e-07,-0.0340190972177261,0.071684868876552
13.5,1703.13781375893,122.315599730985,3701.42159012652,129.53802469395,3.11863166572369e-07,-0.0340002512744214,0.0716848767159477
13.6,1716.05088002715,123.242860149872,3700.98124244062,129.609758717493,3.10397308373167e-07,-0.0339814262041694,0.0716848844739812
13.7,1728.97110540268,124.17063475011,3700.54089475457,129.681492741036,3.09747822523892e-07,-0.0339626219723056,0.0716848921912726
13.8,1741.89848988099,125.098923530957,3700.10054706837,129.753226764579,3.09507396371426e-07,-0.0339438385442417,0.0716848998881529
13.9,1754.83303345751,126.02772649193,3699.66019938202,129.824960788122,3.09472050871928e-07,-0.0339250758854664,0.0716849075748038
14,1767.77473612769,126.957043632679,3699.21985169552,129.896694811665,2.97717132437236e-07,-0.0321483007753756,0.0716849158007022
14.1,1780.7243500333,127.8869289701,3698.80232782215,129.968428835208,3.02820394681504e-07,-0.0321315748895946,0.0716849231857734
14.2,1793.6811221817,128.817328422502,3698.38479064725,130.040162858751,3.05464810812444e-07,-0.0321138435041302,0.0716849306935958
14.3,1806.64505299559,129.748242021943,3697.96725347956,130.111896882294,3.06879746967842e-07,-0.0320961322463051,0.0716849382628004
14.4,1819.61614247059,130.679669769019,3697.54971631173,130.183630905837,3.07676512580698e-07,-0.0320784405167841,0.0716849458628706
14.5,1832.5943906026,131.611611663946,3697.13217914376,130.255364929379,3.08162300049656e-07,-0.032060768283594,0.0716849534784716
14.6,1845.57979738754,132.544067706743,3696.71464197565,130.327098952922,3.08491560910097e-07,-0.0320431155145195,0.0716849611018931
14.7,1858.57236282134,133.477037897329,3696.2971048074,130.398832976465,3.08741993347621e-07,-0.0320254821774161,0.0716849687292564
14.8,1871.57208689993,134.410522235575,3695.87956763901,130.470567000008,3.08952705398713e-07,-0.0320078682402103,0.0716849763586093
14.9,1884.57896961927,135.344520721324,3695.46203047048,130.542301023551,3.09143392120454e-07,-0.0319902736708991,0.0716849839889686
15,1897.5930109753,136.279033354409,3695.04449330181,130.614243626752,2.96551694160052e-07,-0.0301961706830293,0.0716849921693217
15.1,1910.61495107155,137.214113287518,3694.65014823664,130.686186229954,3.01299002426528e-07,-0.0301805721891366,0.0716849994847637
15.2,1923.64406981043,138.149708800656,3694.25578972326,130.758128833155,3.03776516927663e-07,-0.0301639613613046,0.0716850069135301
15.3,1936.68036759364,139.085819924257,3693.86143121717,130.830071436356,3.05113211840866e-07,-0.0301473693776944,0.0716850143992577
15.4,1949.72384441728,140.022446658897,3693.46707271094,130.902014039557,3.0587312519572e-07,-0.0301307956396616,0.0716850219137872
15.5,1962.77450027774,140.9595890048,3693.07271420458,130.973956642759,3.06341270970119e-07,-0.0301142401174344,0.0716850294428894
15.6,1975.83233517141,141.897246962008,3692.67835569809,131.04589924596,3.06661745416599e-07,-0.0300977027809938,0.0716850369793703
15.7,1988.89734909469,142.835420530469,3692.28399719147,131.117841849161,3.06907439353581e-07,-0.0300811836003867,0.0716850445195907
15.8,2001.969542044,143.774109710083,3691.88963868472,131.189784452362,3.07115244270708e-07,-0.0300646825457261,0.071685052061709
15.9,2015.04891401577,144.713314500726,3691.49528017783,131.261727055563,3.07303841696238e-07,-0.0300481995871903,0.0716850596047925
16,2028.13546500642,145.653034902265,3691.10092167082,131.335755455348,2.99522053252929e-07,-0.0282349698575033,0.0716850677007706
16.1,2041.23008858658,146.593335087703,3690.73014483047,131.409783855132,3.06737107292191e-07,-0.0282201211726855,0.0716850750486962
16.2,2054.3320985373,147.534165771228,3690.35935404745,131.483812254916,3.10485687146619e-07,-0.0282042277935078,0.0716850825697068
16.3,2067.44149524807,148.475526983199,3689.98856327215,131.5578406547,3.12479441036424e-07,-0.0281883529067691,0.0716850901783411
16.4,2080.55827871528,149.417418724623,3689.61777249673,131.631869054484,3.13581132143467e-07,-0.0281724958825134,0.0716850978315218
16.5,2093.68244893557,150.359840995959,3689.24698172117,131.705897454268,3.14229099371255e-07,-0.0281566566909421,0.0716851055073629
16.6,2106.8140059056,151.302793797382,3688.87619094547,131.779925854052,3.14646166508957e-07,-0.0281408353019863,0.0716851131947388
16.7,2119.95294962207,152.246277128919,3688.50540016965,131.853954253836,3.14945664755617e-07,-0.0281250316856447,0.0716851208879909
16.8,2133.09928008169,153.190290990526,3688.13460939369,131.92798265362,3.15185267225539e-07,-0.0281092458119836,0.0716851285842397
16.9,2146.25299728114,154.134835382119,3687.76381861761,132.002011053404,3.1539433911594e-07,-0.0280934776511362,0.071685136282019
17,2159.41410121715,155.079910303598,3687.39302784139,132.081981156798,3.05450646220728e-07,-0.0262589624569602,0.0716851445544363
17.1,2172.58383519471,156.025605042162,3687.04623412045,132.161951260193,3.11971529741815e-07,-0.0262442170219352,0.0716851520054615
17.2,2185.76154798928,156.971872823815,3686.69942524184,132.241921363587,3.15392101558859e-07,-0.0262283421416415,0.0716851596113048
17.3,2198.94723999471,157.91871367901,3686.35261637227,132.321891466982,3.17235925805321e-07,-0.0262124871513168,0.0716851672958882
17.4,2212.14091120737,158.866127608652,3686.00580750254,132.401861570376,3.18273803922642e-07,-0.0261966513198087,0.0716851750207223
17.5,2225.3425616239,159.814114613157,3685.65899863265,132.481831673771,3.18899490756527e-07,-0.0261808346128276,0.0716851827661451
17.6,2238.55219124094,160.762674692683,3685.31218976261,132.561801777165,3.19314245604467e-07,-0.0261650369957461,0.0716851905221068
17.7,2251.76980005519,161.711807847255,3684.96538089242,132.64177188056,3.19620997288774e-07,-0.0261492584340202,0.0716851982834677
17.8,2264.99538806334,162.661514076831,3684.61857202208,132.721741983954,3.19872416451389e-07,-0.0261334988931895,0.0716852060475977
17.9,2278.22895526207,163.611793381337,3684.27176315159,132.801712087349,3.20095471191021e-07,-0.0261177583388767,0.0716852138131503
18,2291.47050164809,164.562645760678,3683.92495428094,132.922327057603,3.96704854150373e-07,-0.0242232114399491,0.071685222181044
18.1,2304.72470661026,165.514407241804,3683.60300520444,133.042942027857,4.48296293723026e-07,-0.0242029915650026,0.0716852317991133
18.2,2317.9909450498,166.467032954331,3683.28103292063,133.163556998111,4.75022878950403e-07,-0.0241810635037637,0.0716852426589326
18.3,2331.26921752044,167.420522954829,3682.95906065744,133.284171968365,4.88994119962462e-07,-0.0241591767256072,0.0716852541557608
18.4,2344.55952401467,168.374877251532,3682.63708839374,133.404786938619,4.96409266453437e-07,-0.0241373295343472,0.0716852659800108
18.5,2357.86186452581,169.330095848615,3682.31511612956,133.525401908873,5.00451779097634e-07,-0.0241155218241017,0.0716852779727022
18.6,2371.17623904733,170.286178748149,3681.99314386491,133.646016879128,5.02757834460269e-07,-0.0240937534879338,0.071685290052125
18.7,2384.5026475728,171.243125951126,3681.67117159979,133.766631849382,5.04169083701259e-07,-0.024072024419294,0.0716853021762473
18.8,2397.84109009586,172.200937457979,3681.34919933419,133.887246819636,5.05118842469199e-07,-0.0240503345120168,0.0716853143234296
18.9,2411.19156661016,173.159613268856,3681.02722706812,134.00786178989,5.05830388760221e-07,-0.0240286836603193,0.0716853264825214
19,2424.5540771094,174.119153383759,3680.70525480157,134.165057140318,5.52522459936249e-07,-0.0220450696886845,0.071685339640499
19.1,2437.93287368801,175.07986315244,3680.409510954,134.322252490746,5.96924319539559e-07,-0.0220216062433507,0.0716853529141643
19.2,2451.3273525325,176.04169921801,3680.11373568604,134.479447841173,6.20277386069596e-07,-0.0219958579806358,0.0716853672391275
19.3,2464.73751432478,177.004661644024,3679.817960454,134.636643191601,6.32758764284515e-07,-0.0219701725996806,0.0716853821070963
19.4,2478.16335905458,177.968750437526,3679.52218522098,134.793838542029,6.39605348658081e-07,-0.0219445471378311,0.0716853972565147
19.5,2491.60488671277,178.93396560213,3679.22640998701,134.951033892457,6.43528265363273e-07,-0.0219189813888451,0.0716854125519757
19.6,2505.06209729037,179.900307139644,3678.9306347521,135.108229242885,6.45932566495758e-07,-0.0218934751442297,0.0716854279233039
19.7,2518.53499077848,180.86777505094,3678.63485951626,135.265424593313,6.47547215236497e-07,-0.0218680281964651,0.0716854433340911
19.8,2532.02356716828,181.836369336404,3678.33908427949,135.42261994374,6.48750817690409e-07,-0.0218426403389955,0.0716854587654278
19.9,2545.527826451,182.80608999617,3678.04330904178,135.579815294168,6.49740224524427e-07,-0.0218173113662233,0.0716854742074821
20,2559.04776861792,183.776937030244,3677.74753380315,135.737010644596,6.18048270357764e-07,-0.0197756100980711,0.0716854909656049
20.1,2572.58396101936,184.748951197616,3677.47912307889,135.894205995024,6.28109713494441e-07,-0.0197551136516839,0.0716855056398286
20.2,2586.13583499409,185.722091635706,3677.21067999192,136.051401345452,6.33704688651708e-07,-0.0197322827037284,0.0716855205371703
20.3,2599.70339117397,186.696358393392,3676.94223694165,136.20859669588,6.36991411967751e-07,-0.0197095072226439,0.0716855355498279
20.4,2613.28662955106,187.671751472149,3676.67379389051,136.365792046307,6.39068663720186e-07,-0.0196867842571117,0.0716855506229166
20.5,2626.88555011823,188.648270872764,3676.40535083854,136.522987396735,6.40511533111547e-07,-0.0196641136288767,0.0716855657277103
20.6,2640.50015286841,189.625916595637,3676.13690778575,136.680182747163,6.41621313325616e-07,-0.0196414951573108,0.0716855808491592
20.7,2654.13043779457,190.604688640969,3675.86846473214,136.837378097591,6.42556019246042e-07,-0.0196189286626201,0.0716855959793704
20.8,2667.7764048897,191.584587008853,3675.60002167771,136.994573448019,6.43398609145749e-07,-0.0195964139658359,0.0716856111141998
20.9,2681.43805414683,192.565611699329,3675.33157862247,137.151768798447,6.44192681661881e-07,-0.0195739508888104,0.0716856262514698
21,2695.11538555901,193.547762712409,3675.06313556642,137.308964148874,6.1129278655697e-07,-0.0174967266996605,0.0716856427139834
21.1,2708.80892039342,194.531077498324,3674.82290208228,137.466159499302,6.20793354787893e-07,-0.0174791126021326,0.0716856570600348
21.2,2722.51813619945,195.515518511941,3674.58263566896,137.62335484973,6.2613498419217e-07,-0.0174591429902146,0.0716856716138641
21.3,2736.24303354679,196.501085797489,3674.34236929269,137.780550200158,6.29306088455947e-07,-0.0174392216956816,0.0716856862761397
21.4,2749.98361242918,197.487779356476,3674.10210291565,137.937745550586,6.3132786801061e-07,-0.0174193458097771,0.0716857009958459
21.5,2763.7398728411,198.475599189759,3673.8618365379,138.094940901013,6.32740464198556e-07,-0.0173995151805411,0.0716857157459995
21.6,2777.51181477705,199.464545297832,3673.62157015944,138.252136251441,6.33829844854897e-07,-0.0173797296535667,0.0716857305123143
21.7,2791.29943823158,200.454617680991,3673.38130378027,138.409331601869,6.34747563645397e-07,-0.0173599890751519,0.0716857452872195
