time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,143.847295246999,310.724800094879,2615.44601417842,124.805215781413,0.434600340290413,0.0165557432308257,1.26215485307963
2.9,147.637916156641,322.613951548057,2615.65262905015,124.966903272071,0.434868682658207,0.0165343208250425,1.27412138213483
3,151.290724636357,334.563075768645,2615.85924392278,125.128590762728,0.341378942696747,0.0167103363713197,1.28617254162095
3.1,154.803799779953,346.570832804468,2616.06832827597,125.290278253385,0.352129286500102,0.0184336563950696,1.29592774637682
3.2,158.203856438243,358.627483186362,2616.2992709903,125.451965744042,0.402277790701474,0.0184076666621464,1.30536160674231
3.3,161.494265113127,370.731277889608,2616.53018574593,125.613653234699,0.422914149787329,0.018383972950931,1.31627242139383
3.4,164.656490026884,382.885902965807,2616.76110053868,125.775340725356,0.431246120066275,0.0183603372897795,1.32779900854736
3.5,167.682297697242,395.091865838348,2616.99201533238,125.937028216014,0.434733316293905,0.0183367623327573,1.33956804334235
3.6,170.567952801131,407.348334487099,2617.22293012706,126.098715706671,0.436361589269702,0.0183132478425939,1.35143009570682
3.7,173.311540516077,419.653953765959,2617.45384492271,126.260403197328,0.437147744784877,0.0182897935869441,1.36332748859151
3.8,175.911863781583,432.007167575616,2617.68475971934,126.422090687985,0.437414429581633,0.0182663993346473,1.37523405578833
3.9,178.368064240838,444.406329152086,2617.91567451694,126.583778178642,0.437680633392232,0.0182430648557241,1.38713367829729
4,180.679502362224,456.849739502412,2618.14658931551,126.745465669299,0.142247313894772,0.0184166196315106,1.39911848283289
4.1,182.844401065742,469.335846360394,2618.37999842381,126.907153159956,0.165186395810956,0.0228642735953265,1.40339396134658
4.2,184.958395564526,481.845886409172,2618.67013712983,127.068840650614,0.217682966693982,0.0228296677855395,1.40761798785136
4.3,187.022156262169,494.380704100305,2618.96020587309,127.230528141271,0.270210770031357,0.0228006573999907,1.4132165993146
4.4,189.018245404622,506.942852050323,2619.25027470685,127.392215631928,0.32277040702456,0.0227717136529253,1.42021862662412
4.5,190.928751923366,519.534658550941,2619.54034354169,127.553903122585,0.375362684242891,0.0227428433117119,1.42866304323043
4.6,192.735152109643,532.158158875948,2619.83041237771,127.715590613242,0.414138779845273,0.0227140460885233,1.43859906827946
4.7,194.418169571513,544.815016035196,2620.12048121491,127.877278103899,0.430266954869638,0.0226853217059268,1.44966876245452
4.8,195.962933440015,557.505782253679,2620.4105500533,128.038965594557,0.43693461502318,0.0226566698878805,1.46121200356087
4.9,197.362873823315,570.229610062038,2620.70061889286,128.200653085214,0.439829510266716,0.0226280903597356,1.47294408028123
5,198.61502439286,582.985081575611,2620.99068773358,128.362340575871,0.223213717360351,0.0228133898480924,1.48485060505428
5.1,199.716599389221,595.770608474544,2621.28350034469,128.524028066528,0.240189302003999,0.0264183373131705,1.49136338369689
5.2,200.736074463261,608.578015256833,2621.62299996302,128.685715557185,0.292751144725766,0.0263807149732625,1.49749024729008
5.3,201.678246388297,621.407560243796,2621.96244270607,128.847403047842,0.345349821082558,0.0263476084555766,1.50502224190832
5.4,202.524823525519,634.259977076714,2622.30188552215,129.0090905385,0.397986368727483,0.0263145793849176,1.5140012358069
5.5,203.256884445009,647.135625402124,2622.64132833949,129.170778029157,0.42458571536467,0.0262816330367127,1.52448088622909
5.6,203.8547241966,660.034395311337,2622.98077115817,129.332465519814,0.435702133686468,0.0262487690935708,1.53573568429976
5.7,204.307923064563,672.95524109373,2623.32021397818,129.494153010471,0.440415871401968,0.026215987246686,1.54731101854896
5.8,204.611911626222,685.896636928971,2623.65965679951,129.655840501128,0.442566443329575,0.0261832871887847,1.55901466028716
5.9,204.764611921739,698.856877318348,2623.99909962217,129.817527991785,0.443572705179651,0.026150668614125,1.57076897899621
6,204.764966822716,711.834191531323,2624.33854244615,129.979215482443,0.429134815200759,0.0263129390902216,1.58263181175526
6.1,204.611186960934,724.826703608505,2624.68051649882,130.1409029731,0.436441925669273,0.0264079367926065,1.59401087050691
6.2,204.309203257119,737.832750927699,2625.02415182887,130.302590463757,0.440824934393793,0.0263750019482863,1.60553638172912
6.3,203.856779797063,750.850618648973,2625.36778509249,130.464277954414,0.442855381579793,0.0263423075100354,1.6171796573391
6.4,203.252069854073,763.878493390617,2625.71141836,130.625965445071,0.443949978841051,0.0263096938397947,1.62886976809858
6.5,202.49416862763,776.914556078104,2626.05505162881,130.787652935729,0.444673194429449,0.02627716083524,1.64057845331703
6.6,201.582559921192,789.956986348049,2626.39868489893,130.949340426386,0.445249097119736,0.0262447081971888,1.65229449480502
6.7,200.516894902763,803.003961929552,2626.74231817034,131.111027917043,0.445681859735643,0.0262123356281802,1.66401344769334
6.8,199.296904126677,816.053657523503,2627.08595144305,131.2727154077,0.445941833319623,0.0261800428322195,1.67573100195548
6.9,197.922395953878,829.104247608285,2627.42958471706,131.434402898357,0.446201497415068,0.0261478295147691,1.6874419658309
7,196.393268154708,842.153910707324,2627.77321799234,131.596090389015,0.445995468406046,0.0260854673793567,1.69913188277038
7.1,194.709627462347,855.200858755915,2628.11645361569,131.757777879672,0.44590949645372,0.0260534864838092,1.71081575253277
7.2,192.871409000586,868.243261225328,2628.45968973059,131.919465370329,0.446161007825966,0.0260215467862328,1.72248270742017
7.3,190.878709962254,881.279318641109,2628.80292584615,132.081152860986,0.446546930274807,0.0259896853586529,1.73414291434947
7.4,188.73151643392,894.30721403257,2629.14616196298,132.242840351644,0.446986554304251,0.0259579018680841,1.74580041411296
7.5,186.429783429479,907.325121022029,2629.48939808107,132.404527842301,0.447447587534677,0.0259261960289346,1.75745682348179
7.6,183.973466595682,920.33120753988,2629.83263420041,132.566215332958,0.447917089171516,0.0258945675569506,1.7691127903842
7.7,181.36253491671,933.323637613207,2630.17587032101,132.727902823615,0.448270365086815,0.0258630161692643,1.78076857484101
7.8,178.596975831493,946.300572297114,2630.51910644285,132.889590314272,0.448528562710224,0.0258315415843851,1.7924207161199
7.9,175.676843518587,959.260180639108,2630.86234256593,133.05127780493,0.448786516798488,0.0258001435221918,1.80406639284479
8,172.602250404465,972.200640113207,2631.20557869026,133.212965295587,0.451902225632937,0.02539564064056,1.81552584672562
8.1,169.37562210883,985.12083310122,2631.54384518687,133.374652786244,0.44925626272083,0.0253653030662822,1.82724419838781
8.2,165.993713026852,998.01797397378,2631.88211775905,133.536340276901,0.449056025314439,0.0253345833968213,1.83886941071362
8.3,162.457819788266,1010.89052509708,2632.22039032506,133.698027767558,0.449254932327347,0.0253039386057434,1.85047462263569
8.4,158.768314568307,1023.73672100059,2632.55866289228,133.859715258215,0.449615695985422,0.0252733678682774,1.86207171367581
8.5,154.925437555527,1036.55475913535,2632.8969354607,134.021402748873,0.450042150173906,0.0252428709169601,1.87366549829072
8.6,150.929388537554,1049.34282106289,2633.23520803031,134.18309023953,0.450495229374176,0.0252124474849474,1.88525793227742
8.7,146.780363917664,1062.09908162128,2633.57348060111,134.344777730187,0.450817264880619,0.025182097306681,1.89684981146029
8.8,142.478571723554,1074.82171297723,2633.91175317309,134.506465220844,0.451073795488344,0.0251518201178802,1.90843727085004
8.9,138.024290858903,1087.50890516097,2634.25002574625,134.668152711501,0.451330109771191,0.0251216156555343,1.92001839033339
9,133.417845936496,1100.15885972174,2634.58829832059,134.829840202158,0.457683123796375,0.0243890996273381,1.93125263000782
9.1,128.663794900369,1112.77162087657,2634.91710356177,134.991527692816,0.451757083524837,0.0243607315911981,1.94300210242788
9.2,123.756000377856,1125.34272098685,2635.24592027438,135.153215183473,0.451592909026636,0.0243315814890027,1.95456217109397
9.3,118.697158617412,1137.87124505654,2635.57473697435,135.31490267413,0.451800709868595,0.0243025020897701,1.96610360147648
9.4,113.487831611787,1150.35547593324,2635.90355367546,135.476590164787,0.452161441970931,0.0242734921203843,1.97763735919772
9.5,108.12846416617,1162.79364802507,2636.2323703777,135.638277655444,0.452585093110593,0.0242445513336804,1.98916795039958
9.6,102.619465832499,1175.18397653518,2636.56118708105,135.799965146101,0.453034593781445,0.0242156794824484,2.0006972308558
9.7,96.9612444254351,1187.52467000923,2636.89000378552,135.961652636758,0.453324618746384,0.0241868763206567,2.01222596604103
9.8,91.1542197622573,1199.81393581368,2637.21882049109,136.123340127416,0.453579548099277,0.0241581416034428,2.02374949507187
9.9,85.1988901991082,1212.05001225354,2637.54763719778,136.285027618073,0.453834287430136,0.0241294750871071,2.03526680645645
10,79.0957871337452,1224.23114931356,2637.87645390556,136.44671510873,0.143752614344699,0.0242954793180855,2.04687286471996
10.1,72.8443405203528,1236.35495245894,2638.20792512821,136.608402599387,0.0552090491269412,0.0289932846621408,2.05096905207145
10.2,66.536608235349,1248.46586656364,2638.60394227045,136.770090090044,0.0394503714666546,0.0341495524231804,2.05255679174276
10.3,60.2031979001038,1260.57910003832,2639.07091523089,136.931777580701,0.0918825483102875,0.0344824622727727,2.05349920815126
10.4,53.8509465148232,1272.70053390806,2639.54299614949,137.093465071359,0.144357117739561,0.0344413384253139,2.05566216880089
10.5,47.4649511638471,1284.82251354502,2640.01507104955,137.255152562016,0.196874486200675,0.034400750908501,2.05907062136259
10.6,41.0300864984701,1296.93694424014,2640.48714595829,137.416840052673,0.243633133652018,0.0343602584405615,2.0637418194458
10.7,34.5310473938615,1309.03543651383,2640.95922086856,137.57852754333,0.267563778305226,0.0343198612055614,2.06955637212856
10.8,27.9540325542648,1321.11014286584,2641.43129578037,137.740215033987,0.279704051473999,0.0342795588672559,2.07596144477713
10.9,21.2919842798899,1333.15663307844,2641.90337069372,137.901902524644,0.285891541096435,0.0342393510915919,2.08266465460411
11,14.5414119152646,1345.17230056817,2642.3754456086,138.063590015302,0.0971094073512007,0.0374068516404976,2.09045983866682
11.1,7.69013454486517,1357.14764810179,2642.89177759694,138.225277505959,0.0504978908425826,0.0423990768332832,2.09321848964508
11.2,0.799158815088968,1369.11566646402,2643.47766443657,138.386964996616,0.0457740799496249,0.0475690899555317,2.0946573863015
11.3,-6.11550188749806,1381.08495899501,2644.13571039662,138.548652487273,0.0477171112593757,0.0527509295840269,2.09596083463801
11.4,-13.0520504773178,1393.0560879312,2644.86622851041,138.71033997793,0.100176481896443,0.0530892690859078,2.09708684665711
11.5,-20.0100603401422,1405.03314528012,2645.60228569385,138.872027468587,0.142381287422643,0.0530269360946458,2.09941386397052
11.6,-27.0040883705174,1417.00796057429,2646.33833644846,139.033714959244,0.164878675379114,0.0529652120400118,2.10272886317533
11.7,-34.0459867177942,1428.97347919624,2647.07438721293,139.195402449902,0.176838058908272,0.052903631039613,2.10657215077641
11.8,-41.1420857324015,1440.92576804297,2647.81043797972,139.357089940559,0.183218284469856,0.0528421931366972,2.1106951239328
11.9,-48.2957264240007,1452.86258668479,2648.54648874882,139.518777431216,0.186663419032594,0.0527808978322019,2.1149652275454
12,-55.5086555589675,1464.78260241947,2649.28253952022,139.680464921873,0.0758049526006659,0.057132175763498,2.12014697460767
12.1,-62.7899414295265,1476.67600595929,2650.08013034142,139.84215241253,0.128318276104059,0.0602048719905563,2.12213158616786
12.2,-70.1019527342117,1488.56653987744,2650.92153971575,140.003839903187,0.180896467751055,0.0601318995814264,2.12509312952812
12.3,-77.4576735184824,1500.44914198641,2651.76290214657,140.165527393845,0.233548494841787,0.0600624551273162,2.12928689420899
12.4,-84.8717457313734,1512.31452832997,2652.60426463455,140.327214884502,0.286275547499926,0.0599931670933252,2.13473537913301
12.5,-92.3590140613969,1524.15303307027,2653.44562712505,140.488902375159,0.339079307237412,0.0599240388366061,2.14146951335975
12.6,-99.9345841615798,1535.95448059666,2654.28698961813,140.650589865816,0.391961977882886,0.0598550698002957,2.14952904415043
12.7,-107.613880922356,1547.70805004202,2655.12835211379,140.812277356473,0.422190956530591,0.0597862594346148,2.1589636306054
12.8,-115.412711434362,1559.40212231539,2655.96971461202,140.97396484713,0.436335669941742,0.0597176071923088,2.16920480763592
12.9,-123.340016539987,1571.02909658008,2656.8110771128,141.135652337788,0.442944278287317,0.0596491125286384,2.1798238825157
13,-131.399606236257,1582.58452156897,2657.65243961613,141.297339828445,0.495736934569142,0.0507348000247548,2.18641055594844
13.1,-139.5484649054,1594.105460077,2658.36900134445,141.459027319102,0.473582845332618,0.0492639632328988,2.19793787054606
13.2,-147.83967108605,1605.54561788545,2659.06560272866,141.620714809759,0.449364890642772,0.0491946082837843,2.20956778435591
13.3,-156.273018694841,1616.90158198763,2659.76201930759,141.782402300416,0.438804349970787,0.0491531963150709,2.22051310394602
13.4,-164.839940412787,1628.17744388739,2660.45864454191,141.944089791073,0.434487616658681,0.0490971444940114,2.23114544163884
13.5,-173.536194194893,1639.37436891332,2661.15526953931,142.10577728173,0.432784503565864,0.0490412372348964,2.24164674702215
13.6,-182.359612102671,1650.49203635766,2661.85189453904,142.267464772388,0.432251291538042,0.0489854571865055,2.25208938423226
13.7,-191.308839870039,1661.52953386852,2662.54851954084,142.429152263045,0.432245069794002,0.0489298039341834,2.26250557809754
13.8,-200.382874475546,1672.48568482247,2663.24514454468,142.590839753702,0.432476994327028,0.0488742770458886,2.27290980643708
13.9,-209.580861007886,1683.35919544088,2663.94176955056,142.752527244359,0.432816703708038,0.048818876091563,2.28330860341563
14,-218.902002355095,1694.14872174792,2664.63839455848,142.914214735016,0.485528518504611,0.0401022708570895,2.28969831807371
14.1,-228.306176592545,1704.89478828047,2665.2113594116,143.075902225674,0.488736829578627,0.0380881971689783,2.30052338556999
14.2,-237.837645818837,1715.55130765103,2665.75617797769,143.237589716331,0.46562788130484,0.0377536552800682,2.31231305314239
14.3,-247.505121813957,1726.1067650583,2666.29682378098,143.399277206988,0.451861019406608,0.0379037553873671,2.32368429636553
14.4,-257.302990703652,1736.56334198947,2666.84023075344,143.560964697645,0.453016672298892,0.0379618564687448,2.3346110002962
14.5,-267.225682059433,1746.92388430693,2667.38508394019,143.722652188302,0.454758222611821,0.0379190154879314,2.34550838543927
14.6,-277.272003227335,1757.18724512557,2667.92993549642,143.88433967896,0.455780030862999,0.0378763844988862,2.35644180265815
14.7,-287.441379381208,1767.35159249603,2668.47478705605,144.046027169617,0.456481357374135,0.0378338491540419,2.3673912510285
14.8,-297.733006322338,1777.41529614402,2669.01963861722,144.207714660274,0.457039539939609,0.0377914092595535,2.37834784684343
14.9,-308.145969100833,1787.37682176129,2669.56449017994,144.369402150931,0.45753372104923,0.0377490644942717,2.38930762551072
15,-318.679294134903,1797.23468376447,2670.10934174419,144.531089641588,0.484683854402456,0.0354958872413868,2.39917942380441
15.1,-329.322203026648,1806.99981376724,2670.62225994521,144.692777132246,0.467656780122577,0.0352953276417866,2.41080536590915
15.2,-340.090027876661,1816.65140645883,2671.13285181492,144.854464622903,0.460160205162368,0.0354193592914774,2.4221068175456
15.3,-350.978345665793,1826.19130001497,2671.64580977836,145.01615211356,0.464799513415173,0.0353796692587863,2.43310500232233
15.4,-361.983209788411,1835.62139472389,2672.1587650998,145.177839604217,0.467117733410262,0.0353402500876189,2.44421942528024
15.5,-373.104603715448,1844.93898695981,2672.67172042562,145.339527094875,0.468398346877614,0.0353009184732001,2.45538579844973
15.6,-384.341862687281,1854.14206628109,2673.18467575286,145.501214585532,0.468987763767278,0.0352616743272498,2.4665753200646
15.7,-395.694024829813,1863.22894286104,2673.69763108151,145.662902076189,0.469232218109151,0.0352225173580273,2.47776878848567
15.8,-407.159930442667,1872.19815106015,2674.21058641158,145.824589566846,0.469476187360613,0.0351834472753147,2.48895663414554
15.9,-418.738316309507,1881.04834692069,2674.72354174304,145.986277057503,0.469720009499843,0.0351444637901809,2.50013885772533
16,-430.427903944356,1889.77820079374,2675.23649707591,146.147964548161,0.492007699772511,0.0329033024939995,2.51019687905855
16.1,-442.218646697707,1898.40023671024,2675.71728538117,146.309652038818,0.469943544162775,0.0326041623092702,2.52184519854004
16.2,-454.122290831401,1906.89381792134,2676.19423123353,146.471339529475,0.457421646826971,0.0327619420160544,2.53310318672056
16.3,-466.133996887808,1915.26204707676,2676.67401394734,146.633027020132,0.464098867057225,0.0327970150158308,2.54394181255125
16.4,-478.249040686017,1923.50868068818,2677.15484029574,146.794714510789,0.468072573178371,0.0327607991834701,2.55491585510775
16.5,-490.467324438309,1931.6308251933,2677.63566549209,146.956402001446,0.470108752441158,0.0327247416967466,2.56598691303277
16.6,-502.788348941022,1939.62601144652,2678.116490691,147.118089492104,0.471264946889186,0.0326887634220461,2.57710179358373
16.7,-515.211143745501,1947.49241462274,2678.59731589119,147.279776982761,0.471508677787878,0.0326528641850763,2.58823628407573
16.8,-527.734518226553,1955.22851349839,2679.07814109266,147.441464473418,0.471751441127708,0.0326170437255344,2.59936527308824
16.9,-540.357067264677,1962.83311193389,2679.55896629541,147.603151964075,0.471994058309731,0.0325813017843549,2.6104887477446
17,-553.077372110236,1970.30502979054,2680.03979149942,147.759607137868,0.496209588112884,0.0301709985174277,2.62039387510108
17.1,-565.885591911098,1977.6589293215,2680.48552935597,147.916062311662,0.472140186954404,0.0298381754425831,2.63201168105437
17.2,-578.792162041642,1984.87123313749,2680.9268184098,148.072517485455,0.457647346290137,0.0300006784432444,2.64321133934737
17.3,-591.792369393287,1991.94597936594,2681.37097937398,148.228972659249,0.464993016570606,0.0300781510896413,2.65395994729556
17.4,-604.881653243253,1998.88789650158,2681.81675749489,148.385427833042,0.469672656431807,0.0300463124444794,2.66484209918954
17.5,-618.059610809129,2005.69414875329,2682.26253390744,148.541883006835,0.472038976125463,0.0300146561513729,2.67584007375211
17.6,-631.325610212864,2012.36209096058,2682.70831032284,148.698338180629,0.4733480065349,0.0299830663815595,2.68689097479557
17.7,-644.678546992633,2018.8899022721,2683.15408673929,148.854793354422,0.473657043369352,0.0299515430469139,2.69796597214595
17.8,-658.117096283775,2025.27615088776,2683.59986315678,149.011248528216,0.473890981694925,0.0299200859379214,2.70903777378571
17.9,-671.639738632515,2031.51978357812,2684.0456395753,149.167703702009,0.474124723498276,0.0298886948460756,2.7201043423133
18,-685.244929740544,2037.61979149411,2684.49141599485,149.268983649496,0.499972509367305,0.0273324641807001,2.72986941070288
18.1,-698.919316024539,2043.59114318746,2684.89935411269,149.370263596982,0.473772452532083,0.0269716431616339,2.74145618814672
18.2,-712.671430818172,2049.40765634737,2685.30218141265,149.471543544469,0.457049281687608,0.0271451789745864,2.75259800672514
18.3,-726.496800217182,2055.07440119607,2685.70787476523,149.572823491955,0.464997159562649,0.0272788433894539,2.76325794595076
18.4,-740.391147853107,2060.59716881451,2686.1158415265,149.674103439442,0.470328610807013,0.0272602772722958,2.77404895647576
18.5,-754.353736742286,2065.97332434538,2686.5238067501,149.775383386928,0.472931885291933,0.0272418390627922,2.78497655196926
18.6,-768.383733572857,2071.20012145226,2686.931771975,149.876663334415,0.474275032701523,0.027223425712281,2.79596722965912
18.7,-782.479860518759,2076.27583929535,2687.33973720016,149.977943281902,0.474755467378165,0.027205037240029,2.80698689174186
18.8,-796.64063300781,2081.19924478331,2687.74770242556,150.079223229388,0.474907115269592,0.0271866735955976,2.81801214386024
18.9,-810.864431462522,2085.96944963696,2688.15566765122,150.180503176875,0.475058463247836,0.0271683347287314,2.82903407197312
19,-825.149582595276,2090.58570968524,2688.56363287713,150.206171695897,0.502786585056534,0.0244816616481577,2.83867970654438
19.1,-839.482038971246,2095.06504404335,2688.93132581228,150.231840214918,0.474500798132648,0.0240934795304156,2.85025505090295
19.2,-853.867977450915,2099.37895664658,2689.29325157055,150.25750873394,0.455512397581131,0.0242779930087573,2.86135899749312
19.3,-868.303331107833,2103.5335570854,2689.65801080996,150.283177252962,0.464311592128016,0.0244697006066393,2.87195083341076
19.4,-882.784284761368,2107.53569530994,2690.02571254819,150.308845771984,0.470377137665009,0.0244654880259879,2.8826796208169
19.5,-897.309824311061,2111.38290049811,2690.39341379039,150.334514291005,0.473222930627027,0.0244613098952507,2.89356959074344
19.6,-911.878886737667,2115.07232832329,2690.76111503267,150.360182810027,0.474571543862533,0.0244571331858255,2.90453450903963
19.7,-926.490022633452,2118.60239197399,2691.12881627496,150.385851329049,0.474744851518087,0.0244529579026259,2.915534026571
19.8,-941.141605148664,2121.97210537366,2691.49651751726,150.411519848071,0.474783431493622,0.0244487840449206,2.92653635666664
19.9,-955.831883300353,2125.18096446257,2691.86421875956,150.437188367092,0.474821918568028,0.0244446116119796,2.93753785341916
20,-970.559088346649,2128.22853788396,2692.23192000186,150.437188367092,0.503966049927944,0.0216610726198068,2.94710936202865
20.1,-985.315735270176,2131.1351988322,2692.55775760605,150.437188367092,0.474619677509873,0.0212558996026407,2.95868954967011
20.2,-1000.10518029751,2133.87080775687,2692.87750130461,150.437188367092,0.454512654588852,0.0214438788966185,2.96978348745224
20.3,-1014.92400379592,2136.44216820137,2693.20007226634,150.437188367092,0.463778882041751,0.0216611632297655,2.98034852072815
20.4,-1029.76909673642,2138.85681537922,2693.52591123332,150.437188367092,0.470238041242368,0.0216611637377646,2.99105417445905
20.5,-1044.63918886203,2141.11240079691,2693.85175020794,150.437188367092,0.47323291363672,0.0216611637377646,3.00193323032044
20.6,-1059.53293918566,2143.20608336546,2694.17758918255,150.437188367092,0.474610692829697,0.0216611637377646,3.01289307247877
20.7,-1074.44874098456,2145.1364103058,2694.50342815717,150.437188367092,0.474611499614618,0.0216611637377646,3.02389016323673
20.8,-1089.38486841649,2146.90259340437,2694.82926713179,150.437188367092,0.474611500087381,0.0216611637377646,3.03488727582176
20.9,-1104.33951521904,2148.50441874178,2695.15510610641,150.437188367092,0.474611500087658,0.0216611637377646,3.04588438841957
21,-1119.31087284803,2149.94169260065,2695.48094508102,150.437188367092,0.504342276909286,0.0188273546278007,3.05542520220651
21.1,-1134.29612140915,2151.23613854464,2695.76416177785,150.437188367092,0.4745743809568,0.0184141327277447,3.06701126441818
21.2,-1149.29547681647,2152.35689009527,2696.04116315833,150.437188367092,0.454063864742125,0.0186027564986614,3.07810429168391
21.3,-1164.30628922022,2153.31118451144,2696.32100165576,150.437188367092,0.463468235944965,0.0188274373469842,3.08866091184874
21.4,-1179.32627598369,2154.1069619055,2696.60421959677,150.437188367092,0.470063181855476,0.0188274378184781,3.09935825431514
21.5,-1194.35391590409,2154.74202289047,2696.88743754488,150.437188367092,0.473121376148905,0.0188274378184781,3.11023260097957
21.6,-1209.3875730506,2155.21363378202,2697.17065549299,150.437188367092,0.474531476246555,0.0188274378184781,3.12118942999576
21.7,-1224.42549505158,2155.52049844989,2697.45387344109,150.437188367092,0.474567316638709,0.0188274378184781,3.13218437768646
21.8,-1239.46588199597,2155.66200673522,2697.7370913892,150.437188367092,0.474567334892301,0.0188274378184781,3.1431802949552
21.9,-1254.5069156635,2155.63812694792,2698.02030933731,150.437188367092,0.474567334901598,0.0188274378184781,3.15417621271775
22,-1269.54677745805,2155.44886196787,2698.30352728541,150.437188367092,0.504438239887245,0.0159792063652341,3.16370866300588
22.1,-1284.58489728512,2155.11622453343,2698.54390374348,150.437188367092,0.474530710776345,0.0155637560534105,3.17529613428871
22.2,-1299.61825171308,2154.6093562267,2698.77803106119,150.437188367092,0.453910029363067,0.0157530276272652,3.18638829785305
22.3,-1314.64501463871,2153.93577209083,2699.01500537819,150.437188367092,0.46335149297537,0.0159792784825088,3.19694155910624
22.4,-1329.66377850151,2153.10365003954,2699.25538292103,150.437188367092,0.469978427830683,0.0159792788876683,3.20763577878239
22.5,-1344.67278482553,2152.11096467263,2699.49576046996,150.437188367092,0.473051309396299,0.0159792788876683,3.21850784320873
22.6,-1359.67011178596,2150.95516230465,2699.73613801889,150.437188367092,0.474468076347892,0.0159792788876683,3.22946277957464
22.7,-1374.65387734792,2149.63513781392,2699.97651556783,150.437188367092,0.474524758541715,0.0159792788876683,3.24045601221669
22.8,-1389.62222647221,2148.1504763827,2700.21689311676,150.437188367092,0.474524783042034,0.0159792788876683,3.25145077817955
22.9,-1404.57334770598,2146.50133450739,2700.45727066569,150.437188367092,0.474524783052624,0.0159792788876683,3.2624455448052
23,-1419.50543370177,2144.68791153239,2700.69764821463,150.437188367092,0.504215882010114,0.0131477222171102,3.27198563615383
23.1,-1434.42015530999,2142.73203911689,2700.89543315262,150.437188367092,0.474489120703484,0.0127366549903868,3.28356944689816
23.2,-1449.3112995434,2140.60352115082,2701.08703462878,150.437188367092,0.454091536349528,0.012926570841297,3.29466080249083
23.3,-1464.17788394914,2138.30998010655,2701.28149291039,150.437188367092,0.463455313749573,0.013147782176805,3.3052164602856
