time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-408.404596116662,-81.5531857475355,3495.47578550159,219.415318940956,0.547383327954285,0.0375960968420968,3.39256408680311
2,-429.643716302893,-86.9984065686992,3496.30050714143,219.415318940956,0.560833324225763,0.0371878563945657,3.4012598761882
2.1,-450.835007212541,-92.6281960821429,3497.11627762176,219.415318940956,0.563859752927395,0.037187859517543,3.41047763690327
2.2,-471.973504526975,-98.453079905791,3497.93204817057,219.415318940956,0.565647439145789,0.037187859517543,3.41975745009729
2.3,-493.057038619845,-104.473871417388,3498.74781871937,219.415318940956,0.566701158745624,0.037187859517543,3.42907402997018
2.4,-514.083565334523,-110.690825220356,3499.56358926818,219.415318940956,0.567262343779283,0.037187859517543,3.43841232040616
2.5,-535.051120384269,-117.103856914273,3500.37935981698,219.415318940956,0.567262774106965,0.037187859517543,3.44776218523467
2.6,-555.957798843299,-123.71264924586,3501.19513036579,219.415318940956,0.567262774437066,0.037187859517543,3.45711205894183
2.7,-576.801773003266,-130.516624663949,3502.01090091459,219.415318940956,0.56726277443732,0.037187859517543,3.46646193265579
2.8,-597.581220694291,-137.515188368544,3502.82667146339,219.415318940956,0.56726277443732,0.037187859517543,3.47581180636976
2.9,-618.294325387414,-144.707728548692,3503.6424420122,219.415318940956,0.56726277443732,0.037187859517543,3.48516168008374
3,-638.939276353345,-152.093616436117,3504.458212561,219.415318940956,0.579965035081395,0.0362204165178624,3.49389475633937
3.1,-659.519670469658,-159.659783100523,3505.25277022616,219.415318940956,0.567252319271828,0.0361961299797947,3.50349293841958
3.2,-680.026514318622,-167.423139417596,3506.04679535674,219.415318940956,0.565781306886677,0.0362204337665786,3.51285809048348
3.3,-700.45973694805,-175.378195190596,3506.84135340012,219.415318940956,0.566771150810788,0.0362204337772757,3.52217742692728
3.4,-720.81793750281,-183.523326837607,3507.63591144372,219.415318940956,0.567243998823729,0.0362204337772757,3.53151716049215
3.5,-741.099177881314,-191.858240639459,3508.43046948733,219.415318940956,0.567244351996044,0.0362204337772757,3.54086664682673
3.6,-761.301605817921,-200.382406571746,3509.22502753094,219.415318940956,0.56724435225991,0.0362204337772757,3.55021614044789
3.7,-781.423455309303,-209.095079664495,3510.01958557454,219.415318940956,0.567244352260107,0.0362204337772757,3.5595656340745
3.8,-801.462967456372,-217.995498322202,3510.81414361815,219.415318940956,0.567244352260107,0.0362204337772757,3.56891512770111
3.9,-821.418390557389,-227.082884537959,3511.60870166175,219.415318940956,0.567244352260107,0.0362204337772757,3.57826462132772
4,-841.287980261042,-236.356443961581,3512.40325970536,219.415318940956,0.463145404590978,0.0364023569842497,3.58773009204471
4.1,-861.068771840093,-245.817597639484,3513.20180679155,219.415318940956,0.475476663642892,0.0378486491941856,3.59578128177079
4.2,-880.771691140527,-255.437185091919,3514.0320658747,219.415318940956,0.511681878655195,0.0378486877898126,3.60333728032743
4.3,-900.401363067171,-265.205371738455,3514.86232580409,219.415318940956,0.534208415221781,0.0378486877898127,3.61157850926487
4.4,-919.94986744378,-275.134997458843,3515.69258573349,219.415318940956,0.547941917435688,0.0378486877898126,3.62026022331011
4.5,-939.411430030367,-285.233961365977,3516.52284566288,219.415318940956,0.556199300951456,0.0378486877898126,3.62921626230829
4.6,-958.781766604563,-295.506816437068,3517.35310559227,219.415318940956,0.561119842203891,0.0378486877898126,3.63833945968037
4.7,-978.057577077069,-305.955960944504,3518.18336552166,219.415318940956,0.564035662212419,0.0378486877898126,3.64756308311901
4.8,-997.236190000769,-316.582451269732,3519.01362545105,219.415318940956,0.565757666684139,0.0378486877898126,3.65684651048248
4.9,-1016.31532767048,-327.386524394693,3519.84388538044,219.415318940956,0.566772566570386,0.0378486877898126,3.66616536009351
5,-1035.29295684546,-338.367921446358,3520.67414530984,219.415318940956,0.215174952832668,0.0380384623664763,3.67562598660819
5.1,-1054.16571143545,-349.528284247139,3521.50856618706,219.415318940956,0.0821576389569331,0.0424851360933657,3.67980597465107
5.2,-1072.98827914896,-360.765424139539,3522.44047474952,219.415318940956,0.0314041545181626,0.0476047175846199,3.68143633053036
5.3,-1091.78816240981,-372.030636619741,3523.48460070646,219.415318940956,0.0838276821525493,0.0486666139716355,3.68193074630162
5.4,-1110.58151228331,-383.304565953268,3524.55199930784,219.415318940956,0.136287668969154,0.0486666410329902,3.68316384015058
5.5,-1129.36094603484,-394.601660659043,3525.61939850228,219.415318940956,0.188785574232393,0.0486666410329902,3.6851763875341
5.6,-1148.11760583173,-405.936526960997,3526.68679769673,219.415318940956,0.241321976130746,0.0486666410329902,3.68798027441983
5.7,-1166.84241025695,-417.323940190372,3527.75419689117,219.415318940956,0.293897684626356,0.0486666410329902,3.69159215044574
5.8,-1185.52596270828,-428.778910666876,3528.82159608562,219.415318940956,0.332242753082221,0.0486666410329902,3.6960338336242
5.9,-1204.15845167784,-440.316754296361,3529.88899528006,219.415318940956,0.358182120693245,0.0486666410329902,3.70109731428747
6,-1222.73228039178,-451.948794862175,3530.95639447451,219.415318940956,0.136628359512923,0.0517688495617251,3.7077533493669
6.1,-1241.22539135493,-463.702372178659,3532.09177504041,219.415318940956,0.189164328639217,0.0561997425707037,3.71038098895382
6.2,-1259.68313444851,-475.501676628065,3533.32423447641,219.415318940956,0.24172215269484,0.0562002658321448,3.7131907378583
6.3,-1278.10765110155,-487.352795707903,3534.55670537544,219.415318940956,0.294325384141196,0.0562002658321525,3.71680884297187
6.4,-1296.48916865896,-499.27049891067,3535.78917627446,219.415318940956,0.330714775471757,0.0562002658321525,3.72125737865424
6.5,-1314.81748818334,-511.269854758169,3537.02164717349,219.415318940956,0.355339998418588,0.0562002658321525,3.72629577941209
6.6,-1333.08511776379,-523.36140332955,3538.25411807252,219.415318940956,0.371837940591163,0.0562002658321525,3.73174168871037
6.7,-1351.28662730359,-535.552255958278,3539.48658897155,219.415318940956,0.38280791880831,0.0562002658321525,3.73746477466657
6.8,-1369.41806984408,-547.847077174685,3540.71905987057,219.415318940956,0.390062829644353,0.0562002658321525,3.74337413715586
6.9,-1387.47654167294,-560.248828363496,3541.9515307696,219.415318940956,0.394842781094347,0.0562002658321525,3.74940759614373
7,-1405.45985981168,-572.75930821295,3543.18400166863,219.415318940956,0.447487739197654,0.0519963288017792,3.75376855593651
7.1,-1423.39253129835,-585.350959521095,3544.32436676131,219.415318940956,0.493427084426863,0.0519968134475511,3.76081238223637
7.2,-1441.23606479646,-598.068611717811,3545.46474247349,219.415318940956,0.522439321881752,0.0519968134475572,3.76870476922402
7.3,-1458.97867097195,-610.926694436326,3546.60511818567,219.415318940956,0.540325204647246,0.0519968134475572,3.77715492339861
7.4,-1476.61199220657,-623.934244064577,3547.74549389786,219.415318940956,0.55116577897819,0.0519968134475572,3.78595826080135
7.5,-1494.13012179632,-637.096519732986,3548.88586961004,219.415318940956,0.557662436771315,0.0519968134475572,3.79497935992168
7.6,-1511.52880199324,-650.416290470504,3550.02624532222,219.415318940956,0.561528034770122,0.0519968134475572,3.80413235478513
7.7,-1528.80483929704,-663.894751071496,3551.1666210344,219.415318940956,0.563817989074896,0.0519968134475572,3.81336433709555
7.8,-1545.95570924979,-677.532127100578,3552.30699674658,219.415318940956,0.565170925992392,0.0519968134475572,3.82264329234246
7.9,-1562.97930208534,-691.328055922664,3553.44737245876,219.415318940956,0.565968984385749,0.0519968134475572,3.83195006380071
8,-1579.87376396541,-705.281819675777,3554.58774817094,219.415318940956,0.618633815647385,0.0453511383136351,3.83704558057791
8.1,-1596.70235219882,-719.326033694876,3555.5824805549,219.415318940956,0.567390002104399,0.0446863455847417,3.8470184991725
8.2,-1613.39054385621,-733.537802278675,3556.56264114697,219.415318940956,0.526462641449025,0.0448673741604566,3.85648648151756
8.3,-1629.94329850317,-747.906818467944,3557.54676980206,219.415318940956,0.537759273482305,0.0453522329946395,3.86529751014826
8.4,-1646.36844695245,-762.420804137868,3558.54152618029,219.415318940956,0.550286595111083,0.0453522382911872,3.8740497229625
8.5,-1662.66593843894,-777.077988472667,3559.53628267462,219.415318940956,0.557802938335862,0.0453522382911872,3.88305305394262
8.6,-1678.83080769383,-791.881308483689,3560.53103916895,219.415318940956,0.562275634121823,0.0453522382911872,3.89220891305072
8.7,-1694.85946418625,-806.832009217254,3561.52579566328,219.415318940956,0.564923605552675,0.0453522382911872,3.90145621566388
8.8,-1710.7491836739,-821.93029044329,3562.52055215762,219.415318940956,0.566486434281422,0.0453522382911872,3.91075789868354
8.9,-1726.49777836591,-837.175717515154,3563.51530865195,219.415318940956,0.567407103395441,0.0453522382911872,3.92009176263278
9,-1742.10339037016,-852.56747359915,3564.51006514628,219.415318940956,0.61998093881611,0.0367021292779928,3.9239260833421
9.1,-1757.65539226996,-868.024440969977,3565.31518530231,219.415318940956,0.672523880237325,0.0274897839346774,3.92782159350794
9.2,-1773.15164639399,-883.54646435661,3565.91827730833,219.415318940956,0.700161913318057,0.0201213134989072,3.93363837091185
9.3,-1788.56005379787,-899.161102164223,3566.35973995984,219.415318940956,0.566958658120776,0.0180338455767456,3.94424413925062
9.4,-1803.80259957488,-914.938905127094,3566.75540871039,219.415318940956,0.430437923270622,0.0182182811813541,3.95370518623375
9.5,-1818.89514039658,-930.860157006752,3567.15512359585,219.415318940956,0.422141658568069,0.0201219589907061,3.96131761832389
9.6,-1833.86549924114,-946.89525214677,3567.59660040758,219.415318940956,0.434260692741182,0.0201219931568407,3.96790898269308
9.7,-1848.72984048548,-963.028673321284,3568.03807796881,219.415318940956,0.442086167376401,0.0201219931568407,3.97471524124079
9.8,-1863.48403004673,-979.262890574148,3568.47955553005,219.415318940956,0.447113355176017,0.0201219931568407,3.9816615550303
9.9,-1878.12509659488,-995.599202573959,3568.92103309129,219.415318940956,0.450331945974973,0.0201219931568407,3.98869838973677
10,-1892.65084567482,-1012.03813602747,3569.36251065252,219.415318940956,0.502801791352529,0.0126282593290313,3.99216972036343
10.1,-1907.12121810726,-1028.52941773696,3569.63958664286,219.415318940956,0.555248176671254,0.00463279384266769,3.99584295437033
10.2,-1921.53191112409,-1045.07488285176,3569.74123687311,219.415318940956,0.607665845012987,-0.00389470603648265,3.99965672323962
10.3,-1935.87944406586,-1061.6752388023,3569.65578127243,219.415318940956,0.606741231964129,-0.00881421014844004,4.00644141259119
10.4,-1950.11357440795,-1078.37203351648,3569.46238650351,219.415318940956,0.554254326087434,-0.00928386789886169,4.01630128665049
10.5,-1964.18232743618,-1095.20828953325,3569.25868714608,219.415318940956,0.502496410848725,-0.00889666786182265,4.0256246345524
10.6,-1978.09354997415,-1112.17503951013,3569.06348319955,219.415318940956,0.47501780073127,-0.00881427709270022,4.03373473737562
10.7,-1991.8667244887,-1129.25406417627,3568.87008696183,219.415318940956,0.458797643810808,-0.00881427712280413,4.04128219890816
10.8,-2005.51060465847,-1146.43655391634,3568.67669072345,219.415318940956,0.448550778603015,-0.00881427712280413,4.048531127421
10.9,-2019.02957280859,-1163.71749486035,3568.48329448506,219.415318940956,0.442028175623298,-0.00881427712280413,4.05559392485191
11,-2032.42615300546,-1181.09348573234,3568.28989824668,219.415318940956,0.494397903813749,-0.0162323570595246,4.05902837569877
11.1,-2045.76173833369,-1198.51376543814,3567.93375110719,219.415318940956,0.546698734615639,-0.0195732417666904,4.06513799692543
11.2,-2058.98985282412,-1216.01414802295,3567.50431162047,219.415318940956,0.551922903355897,-0.0195733385840507,4.07406895697807
11.3,-2072.0611466025,-1233.63197083742,3567.07487000985,219.415318940956,0.555035891127151,-0.0195733385840508,4.08310537283642
11.4,-2084.9727068976,-1251.36719038804,3566.64542839922,219.415318940956,0.556885108222562,-0.0195733385840508,4.09220491545244
11.5,-2097.72235248798,-1269.21916336254,3566.21598678859,219.415318940956,0.557981293047269,-0.0195733385840508,4.10134207287197
11.6,-2110.30835184549,-1287.18688503045,3565.78654517796,219.415318940956,0.558630274156296,-0.0195733385840508,4.11050156861691
11.7,-2122.72925027795,-1305.26913278601,3565.35710356733,219.415318940956,0.559014206039174,-0.0195733385840508,4.11967430386692
11.8,-2134.98376482717,-1323.46455185031,3564.92766195671,219.415318940956,0.559241235738216,-0.0195733385840508,4.12885487655636
11.9,-2147.07072093608,-1341.77170601976,3564.49822034608,219.415318940956,0.559375449308648,-0.0195733385840508,4.13804008551516
12,-2158.98901450001,-1360.1891075815,3564.06877873545,219.415318940956,0.611679885037443,-0.0264485711437171,4.14292276677541
12.1,-2170.81536856862,-1378.6615593951,3563.48852422428,219.415318940956,0.566594099849183,-0.0269995415839188,4.15282979711466
12.2,-2182.45796665155,-1397.24999305308,3562.89618489439,219.415318940956,0.532865693741091,-0.0268083816865331,4.16228753567018
12.3,-2193.92430109022,-1415.94780255277,3562.3080383876,219.415318940956,0.542121763128959,-0.0264490863279461,4.17115464857761
12.4,-2205.22449948288,-1434.74672884484,3561.72777257645,219.415318940956,0.551939460225146,-0.0264490880510031,4.17999387621147
12.5,-2216.35809059973,-1453.64480446769,3561.1475067275,219.415318940956,0.557801466965113,-0.0264490880510031,4.18903062717724
12.6,-2227.32045224039,-1472.64271858118,3560.56724087856,219.415318940956,0.561278761672304,-0.0264490880510031,4.19818645628759
12.7,-2238.10841517637,-1491.74020451771,3559.98697502961,219.415318940956,0.563333214762422,-0.0264490880510031,4.20741333353183
12.8,-2248.71971123944,-1510.93641532261,3559.40670918067,219.415318940956,0.564544100133619,-0.0264490880510031,4.21668233346317
12.9,-2259.15262434556,-1530.23015621246,3558.82644333172,219.415318940956,0.56525676476005,-0.0264490880510031,4.22597621153539
13,-2269.40577578339,-1549.62002467506,3558.24617748278,219.415318940956,0.617514582221866,-0.0326462325227525,4.23135254499018
13.1,-2279.55267441476,-1569.06117573732,3557.52999636131,219.415318940956,0.56658112347312,-0.0332945684542867,4.24131378384881
13.2,-2289.50520206042,-1588.60201842149,3556.79959748776,219.415318940956,0.526755506016024,-0.0331023974129279,4.25077191811373
13.3,-2299.27252972919,-1608.23624333351,3556.07341281785,219.415318940956,0.537303814773647,-0.0326467768683303,4.2595717446359
13.4,-2308.86684743879,-1627.9559531957,3555.35721975898,219.415318940956,0.54899153747441,-0.0326467802896354,4.26831489332267
13.5,-2318.28838828336,-1647.75879282462,3554.64102662507,219.415318940956,0.555990734730269,-0.0326467802896354,4.27729208630842
13.6,-2327.5317779643,-1667.64541235789,3553.92483349116,219.415318940956,0.560150079804671,-0.0326467802896354,4.28641104054192
13.7,-2336.59344066927,-1687.61549393699,3553.20864035726,219.415318940956,0.562610099596473,-0.0326467802896354,4.29561482259639
13.8,-2345.47092188848,-1707.66813008432,3552.49244722335,219.415318940956,0.56406088854183,-0.0326467802896354,4.30486898397166
13.9,-2354.16245529664,-1727.80206006009,3551.77625408945,219.415318940956,0.564915018390658,-0.0326467802896354,4.31415292969225
14,-2362.66669451084,-1748.01581291903,3551.06006095554,219.415318940956,0.617118878736792,-0.0378387338144045,4.3201619295936
14.1,-2371.04778214155,-1768.27659332836,3550.23001927524,219.415318940956,0.566572769060028,-0.0384794921489697,4.33012011754211
14.2,-2379.22649681815,-1788.6193305839,3549.38592861045,219.415318940956,0.527222488571447,-0.0382864001228263,4.33957868641465
14.3,-2387.21249454931,-1809.03866706265,3548.54607156,219.415318940956,0.537632988387135,-0.0378391935847926,4.34838311837627
14.4,-2395.01853735406,-1829.52787230989,3547.71601979885,219.415318940956,0.549144230421726,-0.0378391974002121,4.35713281348953
14.5,-2402.64500934379,-1850.08459288455,3546.88596795405,219.415318940956,0.556035199624673,-0.0378391974002121,4.36611308610341
14.6,-2410.08657134247,-1870.70897144038,3546.05591610925,219.415318940956,0.560129165549873,-0.0378391974002121,4.37523294485284
14.7,-2417.33973506724,-1891.40035737212,3545.22586426445,219.415318940956,0.562550059531917,-0.0378391974002121,4.38443629926667
14.8,-2424.40216414665,-1912.15761950596,3544.39581241965,219.415318940956,0.563977567491085,-0.0378391974002121,4.39368922920911
14.9,-2431.27222814557,-1932.97934029088,3543.56576057485,219.415318940956,0.564817892111814,-0.0378391974002121,4.40297146289021
15,-2437.94872688213,-1953.86393270767,3542.73570873005,219.415318940956,0.61492202752358,-0.0417436160644064,4.40979504098795
15.1,-2444.4815480744,-1974.79034302786,3541.82005582623,219.415318940956,0.566565808811109,-0.0423465839621909,4.41973359022213
15.2,-2450.80591146408,-1995.78011310222,3540.8911845755,219.415318940956,0.529585033488899,-0.0421527193848088,4.42919252483597
15.3,-2456.93150423145,-2016.82893754557,3539.96656321465,219.415318940956,0.539449163255189,-0.0417439110748385,4.43802240540826
15.4,-2462.87110392911,-2037.93139108082,3539.05090384349,219.415318940956,0.550199108309092,-0.0417439145878494,4.44680826739254
15.5,-2468.62507352543,-2059.08521398637,3538.13524439532,219.415318940956,0.556626012642515,-0.0417439145878494,4.45580983132984
15.6,-2474.18839508868,-2080.28997389584,3537.21958494715,219.415318940956,0.560441118070655,-0.0417439145878494,4.46494171329218
15.7,-2479.55784801408,-2101.54465255529,3536.30392549897,219.415318940956,0.562695930349613,-0.0417439145878494,4.47415144746636
15.8,-2484.73132605153,-2122.84788035369,3535.3882660508,219.415318940956,0.564025059777261,-0.0417439145878494,4.48340736940818
15.9,-2489.70740428109,-2144.19808023772,3534.47260660263,219.415318940956,0.564807299145611,-0.0417439145878494,4.49269057891502
16,-2494.48507256617,-2165.59355348306,3533.55694715446,219.415318940956,0.595489787865202,-0.0441214672201939,4.50048197999957
16.1,-2499.09542589456,-2187.02341276393,3532.58916864192,219.415318940956,0.566566535534397,-0.0443994710791063,4.51023652653337
16.2,-2503.49647045113,-2208.4969593103,3531.61529627264,219.415318940956,0.549705867062377,-0.0442052418705617,4.51969571950748
16.3,-2507.69423486745,-2230.01136013345,3530.64568140821,219.415318940956,0.555283705405228,-0.0441215873703726,4.52873862987426
16.4,-2511.69729230255,-2251.56292046406,3529.67790026196,219.415318940956,0.559626221178179,-0.0441215875250511,4.53784320815649
16.5,-2515.50396866808,-2273.15003320649,3528.71011911233,219.415318940956,0.562194920860993,-0.0441215875250511,4.54703628207808
16.6,-2519.11203505073,-2294.77122832804,3527.74233796269,219.415318940956,0.563709822308048,-0.0441215875250511,4.55628192996675
16.7,-2522.52004811308,-2316.4248577807,3526.77455681305,219.415318940956,0.564601642278677,-0.0441215875250511,4.56555866337436
16.8,-2525.72704246684,-2338.10917028354,3525.80677566341,219.415318940956,0.56512609704003,-0.0441215875250511,4.57485372462288
16.9,-2528.7323441719,-2359.82235483044,3524.83899451377,219.415318940956,0.565434320619484,-0.0441215875250511,4.58415957363954
17,-2531.53545904936,-2381.56256569624,3523.87121336413,219.415318940956,0.574036058149566,-0.0447829498469561,4.59305169247023
17.1,-2534.145072344,-2403.32620211144,3522.88893524711,219.415318940956,0.566573029114031,-0.0447829595511149,4.60254191613242
17.2,-2536.54802944497,-2425.11362390277,3521.90665691738,219.415318940956,0.566278433461152,-0.0447829595511149,4.6118775650652
17.3,-2538.74748506615,-2446.92252910485,3520.92437858765,219.415318940956,0.566105543856112,-0.0447829595511149,4.62120714228651
17.4,-2540.74338005307,-2468.75100487261,3519.94210025792,219.415318940956,0.566004058758032,-0.0447829595511149,4.63053315725621
17.5,-2542.53561850373,-2490.59714486297,3518.95982192819,219.415318940956,0.565944480343199,-0.0447829595511149,4.63985708157147
17.6,-2544.1240902458,-2512.4590457105,3517.97754359846,219.415318940956,0.565909501385005,-0.0447829595511149,4.64917977866092
17.7,-2545.5086840321,-2534.33480515308,3516.99526526874,219.415318940956,0.565888964094676,-0.0447829595511149,4.65850175527967
17.8,-2546.68929529419,-2556.22252107298,3516.01298693901,219.415318940956,0.565876905680846,-0.0447829595511149,4.66782330890144
17.9,-2547.66583070128,-2578.12029104486,3515.03070860928,219.415318940956,0.565869825513083,-0.0447829595511149,4.67714461416682
18,-2548.43821084196,-2600.02621216361,3514.04843027955,219.415318940956,0.49197909422167,-0.0445774526828078,4.68659643371096
18.1,-2549.00351394548,-2621.93865641028,3513.07065658522,219.415318940956,0.505422930838868,-0.0435941465373465,4.69498895643402
18.2,-2549.38491515732,-2643.85602393938,3512.11443717022,219.415318940956,0.529488986716655,-0.0435941679430124,4.70310977624944
18.3,-2549.58831875653,-2665.77576600831,3511.15821728598,219.415318940956,0.544181547865062,-0.0435941679430125,4.71169825176245
18.4,-2549.60346000042,-2687.69644656652,3510.20199740174,219.415318940956,0.553021407180775,-0.0435941679430125,4.72057872609638
18.5,-2549.42393716483,-2709.61639722669,3509.24577751751,219.415318940956,0.558289704257073,-0.0435941679430125,4.72963739026342
18.6,-2549.04585893906,-2731.53382230921,3508.28955763327,219.415318940956,0.561410893593988,-0.0435941679430125,4.73880317639673
18.7,-2548.4669089766,-2753.44686140317,3507.33333774904,219.415318940956,0.563253363667156,-0.0435941679430125,4.74803275947852
18.8,-2547.68573832948,-2775.3536237795,3506.3771178648,219.415318940956,0.564338635099313,-0.0435941679430125,4.75730012017427
18.9,-2546.7015862645,-2797.25220615611,3505.42089798056,219.415318940956,0.564977068443687,-0.0435941679430125,4.76658977419684
19,-2545.51404933629,-2819.1407013405,3504.46467809633,219.415318940956,0.213755201712223,-0.0433745354973425,4.77603191547737
19.1,-2544.11988082809,-2841.01721714757,3503.51327272895,219.415318940956,0.0812860042523242,-0.0389174771508867,4.78018592845586
19.2,-2542.63457676001,-2862.89176630953,3502.65957919733,219.415318940956,0.0309378792496019,-0.0337954576280408,4.78179904868926
19.3,-2541.11370504829,-2884.76796621705,3501.91819623103,219.415318940956,0.0833188914131137,-0.0303146997489243,4.78236100147055
19.4,-2539.58036905329,-2906.64574974985,3501.2531471518,219.415318940956,0.135681744742138,-0.0303148975034013,4.78358655743541
19.5,-2538.02022177777,-2928.52163753279,3500.58809373553,219.415318940956,0.188021018488415,-0.0303148975034019,4.7855900461782
19.6,-2536.41624956785,-2950.39435567579,3499.92304031925,219.415318940956,0.240336384411539,-0.0303148975034019,4.78838230504293
19.7,-2534.75120939901,-2972.26250985142,3499.25798690298,219.415318940956,0.29262737237839,-0.0303148975034019,4.79197884472477
19.8,-2533.00753048418,-2994.12453422372,3498.5929334867,219.415318940956,0.344893360408211,-0.0303148975034019,4.79640018569666
19.9,-2531.16720946311,-3015.97863554024,3497.92788007043,219.415318940956,0.397133560006637,-0.0303148975034019,4.8016723420709
20,-2529.21169631261,-3037.82273071791,3497.26282665415,219.413132548112,0.150829737354194,-0.0276807776834021,4.80893276778805
20.1,-2527.09749820228,-3059.65350282296,3496.6555515984,219.410946155268,0.0575470121600894,-0.0228354465952898,4.81189990607054
20.2,-2524.91828954571,-3081.48035991292,3496.15456044766,219.408759762424,0.022203867927623,-0.017656660834807,4.81304381072484
20.3,-2522.71390529156,-3103.30678113771,3495.7671779711,219.406573369581,0.00901773220646873,-0.012429196754892,4.81348583100323
20.4,-2520.49972147289,-3125.13372481623,3495.49448024554,219.404386976737,0.004322431779686,-0.00719461520774086,4.81366538736247
20.5,-2518.28152669667,-3146.96117416418,3495.33662859342,219.402200583893,0.00258743383214444,-0.00195895055557462,4.81375145571427
20.6,-2516.06142220029,-3168.78873804506,3495.29364881464,219.400014191049,0.00143426679882357,0.00327692141912993,4.81380297713507
20.7,-2513.84022291877,-3190.61589468661,3495.36554434655,219.397827798206,9.35876269833689e-08,0.00851287359865369,4.81383153680512
20.8,-2511.61849097962,-3212.44209667419,3495.5523126883,219.395641405362,1.58642596019412e-11,0.0137488613546365,4.8138315386687
20.9,-2509.39691062584,-3234.26680908979,3495.85394721059,219.393455012518,0.0524000000158681,0.0168519132480811,4.81383153866898
21,-2507.17545789198,-3256.09026777246,3496.22364965867,219.369404691237,0.0172383498749081,0.0220404578057757,4.81487347661198
21.1,-2504.93174011652,-3277.9068062946,3496.70711072448,219.345354369956,7.56497638881165e-06,0.0272713072527343,4.81521673576649
21.2,-2502.6810709051,-3299.71736791483,3497.30522003534,219.321304048674,4.10870568637305e-09,0.0325072950077277,4.81521688644556
21.3,-2500.43099745413,-3321.52212402085,3498.01804870919,219.297253727393,2.66015955162092e-12,0.0377432827637107,4.8152168865274
21.4,-2498.18158465109,-3343.32047797744,3498.84555203148,219.273203406112,1.99985572410045e-15,0.0429792705196937,4.81521688652746
21.5,-2495.93289406901,-3365.11183311724,3499.78768214842,219.249153084831,1.71213369404136e-18,0.0482152582756766,4.81521688652746
21.6,-2493.6849872458,-3386.89559309562,3500.84438806895,219.22510276355,1.64448520997265e-21,0.0534512460316596,4.81521688652746
21.7,-2491.43792568437,-3408.67116190724,3502.0156156669,219.201052442268,0.0445086005836305,0.0586516015316312,4.81521688652746
21.8,-2489.19176614989,-3430.43798945863,3503.30052796418,219.177002120987,0.0911569392881632,0.0586593619067499,4.81587148329539
21.9,-2486.93160764028,-3452.20094404726,3504.5854690804,219.152951799706,0.124067048546346,0.0586658068524654,4.81721501124377
22,-2484.64246412376,-3473.95844645691,3505.87041019979,219.107765566806,0.0396914683903732,0.0636369306324565,4.81966833643914
22.1,-2482.30114505266,-3495.69916421018,3507.2638038616,219.062579333905,0.0921358491531273,0.0665084443164493,4.82036621314317
22.2,-2479.94558100548,-3517.42969287487,3508.71968112865,219.017393101005,0.144626200845524,0.0665230424691833,4.82172571474619
22.3,-2477.5609707522,-3539.15249623087,3510.17557710851,218.972206868104,0.197168671585149,0.0665367903672723,4.8238689701997
22.4,-2475.13031230266,-3560.86563833866,3511.63147309223,218.927020635204,0.249764165145138,0.0665505437756201,4.8268092665353
