time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,117.325520286924,113.173713955041,3973.33337649601,77.4346006288445,-0.257007322175747,0.111426963800078,0.694560933752856
2.2,123.238193485083,118.099165142615,3974.1944223694,77.3731189026335,-0.257977915234825,0.111515874766083,0.683608466572149
2.3,129.199660378994,122.955656443162,3975.05546824956,77.3116371764225,-0.257915089162773,0.111604927037166,0.672603990658056
2.4,135.209369182061,127.742397769479,3975.91651412885,77.2501554502116,-0.257734586950634,0.11169412194761,0.661593549021742
2.5,141.26653539339,132.45887979048,3976.77756000726,77.1886737240006,-0.257540781356852,0.111783459841926,0.650582389417003
2.6,147.370344298845,137.104633804112,3977.6386058848,77.1271919977896,-0.257345464558913,0.111872941064932,0.639571104675145
2.7,153.519973852209,141.679204145611,3978.49965176145,77.0657102715786,-0.257149961131535,0.111962565962561,0.628559761317182
2.8,159.714597322801,146.182145079495,3979.36069763722,77.0042285453676,-0.256954419049633,0.11205233488186,0.617548366704347
2.9,165.953383686602,150.613020483618,3980.2217435121,76.9427468191566,-0.256758854762491,0.112142248170997,0.606536921584526
3,172.235497767595,154.971403848701,3981.0827893861,76.9136238962146,-0.302679938243465,0.113284918231272,0.595247311523138
3.1,178.563200157391,159.256411380824,3981.95224227402,76.8845009732725,-0.312866447057355,0.113328503888936,0.582160171920702
3.2,184.943988937541,163.456630971254,3982.82169890569,76.8553780503305,-0.313606654886895,0.113371632705697,0.568598002971174
3.3,191.37868333837,167.568351351318,3983.69115553871,76.8262551273884,-0.313562986296818,0.113414794244615,0.55499638801813
3.4,197.866215676906,171.590627335001,3984.56061217163,76.7971322044464,-0.313457522470919,0.113457988731222,0.541391636389309
3.5,204.405356059467,175.522762043918,3985.43006880445,76.7680092815043,-0.313347216172606,0.113501216203415,0.527786611898598
3.6,210.994854117102,179.364094235057,3986.29952543718,76.7388863585623,-0.313236525120851,0.113544476699076,0.514181538677854
3.7,217.633450178516,183.113981472411,3987.16898206981,76.7097634356202,-0.313125796856485,0.113587770256142,0.50057643418061
3.8,224.319876348202,186.771798896089,3988.03843870235,76.6806405126782,-0.313015058377988,0.113631096912612,0.48697129974202
3.9,231.052856812165,190.336939220192,3988.90789533479,76.6515175897361,-0.312904311776674,0.113674456706542,0.473366135444764
4,237.831108085922,193.808812824225,3989.77735196713,76.6515175897361,-0.308842975275487,0.114365332971206,0.459550098402034
4.1,244.656138456336,197.186442243741,3990.65206988478,76.6515175897361,-0.313007695487117,0.114365360274763,0.446147247597271
4.2,251.525824310249,200.472296159766,3991.52678801034,76.6515175897361,-0.313334224769546,0.114365360274763,0.432551385944474
4.3,258.439547890924,203.664449968547,3992.40150613591,76.6515175897361,-0.31335937639885,0.114365360274763,0.418940368935424
4.4,265.396078182276,206.762208189328,3993.27622426147,76.6515175897361,-0.313361311113483,0.114365360274763,0.405328184419065
4.5,272.394129944672,209.764988770676,3994.15094238704,76.6515175897361,-0.313361459920004,0.114365360274763,0.391715910094874
4.6,279.43240677925,212.67223469917,3995.0256605126,76.6515175897361,-0.313361471365207,0.114365360274763,0.378103628863204
4.7,286.509604575012,215.483407238979,3995.90037863817,76.6515175897361,-0.313361472245495,0.114365360274763,0.364491347100257
4.8,293.624411989941,218.197985500399,3996.77509676373,76.6515175897361,-0.313361472313201,0.114365360274763,0.350879065296447
4.9,300.775510711848,220.815466495257,3997.6498148893,76.6515175897361,-0.313361472318408,0.114365360274763,0.337266783489495
5,307.961575703971,223.335365226931,3998.52453301486,76.6515175897361,-0.353514006715451,0.107948958364461,0.325747330723698
5.1,315.18135996641,225.77406499402,3999.35037206573,76.6515175897361,-0.315065285400485,0.107855685801858,0.310280222121035
5.2,322.438072094868,228.100831833751,4000.17550032625,76.6515175897361,-0.311314478697945,0.107951276714239,0.296557469671141
5.3,329.725954142236,230.327777597168,4001.00135704418,76.6515175897361,-0.311651391589259,0.107951277209081,0.283040144649211
5.4,337.043271818449,232.456010241571,4001.82721376587,76.6515175897361,-0.311677585457545,0.107951277209081,0.269507199528974
5.5,344.388719832375,234.485026170053,4002.65307048757,76.6515175897361,-0.311679618871422,0.107951277209081,0.255973039843047
5.6,351.760955298172,236.414444839023,4003.47892720927,76.6515175897361,-0.311679776707034,0.107951277209081,0.242438785870275
5.7,359.158628010934,238.243912138042,4004.30478393097,76.6515175897361,-0.311679788958288,0.107951277209081,0.228904524578859
5.8,366.580382927678,239.97309290335,4005.13064065267,76.6515175897361,-0.311679789909234,0.107951277209081,0.215370262719367
5.9,374.024860581004,241.601670390742,4005.95649737436,76.6515175897361,-0.311679789983047,0.107951277209081,0.201836000815781
6,381.490697340341,243.129346287735,4006.78235409606,76.6515175897361,-0.365291349510612,0.100887224180278,0.190590965932828
6.1,388.978781999477,244.574042912684,4007.55435881598,76.6515175897361,-0.334543041208116,0.100444437695195,0.174694851652832
6.2,396.489220599474,245.899589860534,4008.32298669266,76.6515175897361,-0.326473463367198,0.100884242159456,0.159938739766065
6.3,404.018066291772,247.114117692471,4009.09496867116,76.6515175897361,-0.328969608246964,0.100889867401608,0.145713263267286
6.4,411.563422570303,248.221424202214,4009.86699354874,76.6515175897361,-0.329176125246914,0.10088986740321,0.13137272193418
6.5,419.123881837131,249.220416069599,4010.63901842634,76.6515175897361,-0.329189875676737,0.10088986740321,0.11702249348885
6.6,426.697897927689,250.110814484043,4011.41104330393,76.6515175897361,-0.329190790249202,0.10088986740321,0.102671620002263
6.7,434.283911662931,250.892431196495,4012.18306818153,76.6515175897361,-0.329190851075227,0.10088986740321,0.0883207036122959
6.8,441.880360777437,251.565104911742,4012.95509305912,76.6515175897361,-0.329190855120601,0.10088986740321,0.0739697843689264
6.9,449.485680820077,252.128697074115,4013.72711793672,76.6515175897361,-0.329190855389648,0.10088986740321,0.0596188649357848
7,457.09830551065,252.583091612986,4014.49914281431,76.6515175897361,-0.382713849968912,0.0915671384231338,0.0484690637773342
7.1,464.722381122238,252.952913066448,4015.20003841955,76.6515175897361,-0.419533035458594,0.0808761433267552,0.0358799832302263
7.2,472.357560553003,253.226980795628,4015.81929073318,76.6515175897361,-0.368522153441839,0.0774309843570635,0.0186853762529523
7.3,479.998411292009,253.369769584882,4016.41221807612,76.6515175897361,-0.337034082336973,0.0768803133466596,0.00267657271380341
7.4,487.640894074522,253.390225294612,4017.00093699973,76.6515175897361,-0.324695179873384,0.0772414513112302,-0.0121701943019259
7.5,495.282625168338,253.297219350535,4017.59241588546,76.6515175897361,-0.329151042848923,0.0774314570271899,-0.0263746884338832
7.6,502.922151806894,253.095682482187,4018.18534684063,76.6515175897361,-0.330729615319831,0.0774314584254254,-0.0407237407428949
7.7,510.558000222962,252.784550155578,4018.77827780648,76.6515175897361,-0.330832124223304,0.0774314584254254,-0.0551468827885476
7.8,518.188567071222,252.363321082428,4019.37120877233,76.6515175897361,-0.330838725049858,0.0774314584254254,-0.0695748388572688
7.9,525.812262457579,251.832046187599,4019.96413973818,76.6515175897361,-0.330839149863586,0.0774314584254254,-0.0840031049256186
8,533.42749921725,251.190833701775,4020.55707070403,76.6515175897361,-0.317819008986592,0.0680600282628435,-0.095202980529049
8.1,541.040274322268,250.463877210682,4021.07835848307,76.6515175897361,-0.312067418689189,0.0589935043009063,-0.106032936695099
8.2,548.64911734712,249.65405201218,4021.53029040175,76.6515175897361,-0.309520408278694,0.0500573659997763,-0.116697276051427
8.3,556.252599188049,248.762696479134,4021.91382748793,76.6515175897361,-0.257778150775681,0.0491549921834895,-0.129842539546022
8.4,563.844047429311,247.771426655437,4022.29045625073,76.6515175897361,-0.246928632097749,0.0491550124574741,-0.140917775417304
8.5,571.424051758355,246.69614226613,4022.66708516874,76.6515175897361,-0.245776901290715,0.0491550124574741,-0.151506927715089
8.6,578.992244980501,245.540653841928,4023.04371408675,76.6515175897361,-0.245651474605141,0.0491550124574741,-0.162044638427119
8.7,586.547842030384,244.305479616965,4023.42034300477,76.6515175897361,-0.245637779435589,0.0491550124574741,-0.172576748804664
8.8,594.090011279752,242.990798986502,4023.79697192278,76.6515175897361,-0.245636283653024,0.0491550124574741,-0.183108247710621
8.9,601.617916970995,241.596762383699,4024.17360084079,76.6515175897361,-0.245636120278999,0.0491550124574741,-0.193639679832077
9,609.130724271614,240.123524924908,4024.55022975881,76.6515175897361,-0.298460347586227,0.0415951051147444,-0.202273554010831
9.1,616.633106858216,238.584950495542,4024.86897062165,76.6515175897361,-0.351293445714422,0.0334480374489702,-0.212688794935643
9.2,624.121348019603,236.967827307255,4025.12530710152,76.6515175897361,-0.320355269235542,0.0333926897829932,-0.228064330265085
9.3,631.583854715559,235.235760879729,4025.38121957004,76.6515175897361,-0.317750109124701,0.0334493280949221,-0.242020803374962
9.4,639.021447800353,233.399719721944,4025.63756593737,76.6515175897361,-0.317944708214748,0.0334493281485326,-0.255837093618861
9.5,646.43296454533,231.461097126709,4025.89391230511,76.6515175897361,-0.317958417948617,0.0334493281485326,-0.269662443479686
9.6,653.816971700021,229.4201962552,4026.15025867285,76.6515175897361,-0.31795938291704,0.0334493281485326,-0.283488431646129
9.7,661.172056537815,227.277402504814,4026.40660504059,76.6515175897361,-0.317959450832629,0.0334493281485326,-0.297314464740339
9.8,668.496812997348,225.033125151998,4026.66295140833,76.6515175897361,-0.317959455612585,0.0334493281485326,-0.311140500996619
9.9,675.78984089899,222.687793181101,4026.91929777608,76.6515175897361,-0.317959455949003,0.0334493281485326,-0.324966537475447
10,683.049746134453,220.241854915333,4027.17564414382,76.6531747555162,-0.359810713112324,0.0243723297953831,-0.335803423043895
10.1,690.28477455299,217.716669700946,4027.3624472942,76.6548319212964,-0.378341431851133,0.014265427939967,-0.34780283582071
10.2,697.49054484719,215.104285709472,4027.47179498346,76.6564890870765,-0.387051270640754,0.00366889780219574,-0.360287576066423
10.3,704.663976161806,212.401830273561,4027.4999194028,76.6581462528566,-0.334711918675588,0.00221745400282623,-0.376817927732478
10.4,711.791941453923,209.581097086606,4027.51691798019,76.6598034186368,-0.300788033975072,0.0022174407982975,-0.391427069200245
10.5,718.878092267569,206.656471933288,4027.53391682383,76.6614605844169,-0.298452528534183,0.00221739286377397,-0.404456616562707
10.6,725.92568846758,203.639703093905,4027.55091566746,76.663117750197,-0.298271606267494,0.00221734493207356,-0.41737842279002
10.7,732.933866769785,200.532053796508,4027.5679145111,76.6647749159772,-0.298262607066228,0.00221729700244529,-0.430291631879953
10.8,739.901482770873,197.334098914107,4027.58491335473,76.6664320817573,-0.298267462294613,0.00221724907488906,-0.443204148140648
10.9,746.827375122863,194.046372610196,4027.60191219836,76.6680892475374,-0.298273435046753,0.00221720114940472,-0.456116608488012
11,753.710387420063,190.669419568681,4027.61891104199,76.6863180711189,-0.28358190374338,-0.00641462696301255,-0.466375255974526
11.1,760.559899289535,187.22127786899,4027.56971996698,76.7045468947004,-0.277694568555129,-0.0147285861657051,-0.476189408697119
11.2,767.376262146126,183.70555459583,4027.45674909875,76.7227757182818,-0.275376585593474,-0.0229184805078547,-0.485821148654084
11.3,774.159012745659,180.1240431515,4027.28092754762,76.7410045418633,-0.274460477163562,-0.0310593626723913,-0.495378936184034
11.4,780.907342835391,176.477803300333,4027.04261319908,76.7592333654448,-0.274089083012356,-0.039180051905009,-0.504905647239517
11.5,787.620309615875,172.767617867384,4026.74194706237,76.7774621890262,-0.273929443673122,-0.0472915397798712,-0.514417933029178
11.6,794.296923208912,168.99417380861,4026.37898994859,76.7956910126077,-0.230379210598593,-0.0476890714509663,-0.526090787255642
11.7,800.930485376174,165.142211883102,4026.01289723008,76.8139198361892,-0.223629872721981,-0.0476776523993046,-0.535927740927863
11.8,807.527404754074,161.224251422211,4025.64680522746,76.8321486597706,-0.222904229887124,-0.0476663320779289,-0.545464231455579
11.9,814.088221260518,157.24261179876,4025.28071322466,76.8503774833521,-0.222865346548793,-0.0476550171107978,-0.554966471000172
12,820.612458710661,153.197848822642,4024.91462122185,76.8835207989548,-0.271679582465871,-0.0548060668346995,-0.562839692352741
12.1,827.105067745962,149.101580759844,4024.49346379659,76.9166641145574,-0.289427575539121,-0.0628614351673624,-0.57225917934104
12.2,833.558523936463,144.944519055067,4024.01027298016,76.9498074301601,-0.296381650098399,-0.0712829103241311,-0.582212896938101
12.3,839.969418062959,140.723997816734,4023.46221676861,76.9829507457628,-0.299202790609096,-0.0798509570438093,-0.592368360979787
12.4,846.335732474215,136.439524187236,4022.84815358748,77.0160940613655,-0.300381185086206,-0.0884768157077146,-0.602601315073746
12.5,852.655992383987,132.091422580293,4022.16762839814,77.0492373769681,-0.290767309111443,-0.0955026464906044,-0.613367130704952
12.6,858.927709404922,127.676493567147,4021.43290585056,77.0823806925708,-0.245854146677571,-0.0954606644473715,-0.625885787386997
12.7,865.146366298868,123.181448262548,4020.69818939007,77.1155240081735,-0.241655510681792,-0.0954195119727961,-0.636378399602352
12.8,871.320194721038,118.619422970775,4019.96347292681,77.1486673237761,-0.24129265717801,-0.0953783946741398,-0.646680153384468
12.9,877.449356726233,113.992033476592,4019.22875646344,77.1818106393788,-0.241342362708329,-0.0953373128502217,-0.656961397956147
13,883.533256747245,109.299840898666,4018.49403999995,77.2149539549815,-0.292940349211172,-0.102793923970469,-0.665386532949552
13.1,889.575524701751,104.558036489555,4017.70171427503,77.2480972705842,-0.344313281643797,-0.111265893998528,-0.675395670912502
13.2,895.567146174,99.7583024054814,4016.84397878274,77.2812405861868,-0.337351658181973,-0.116087928383859,-0.688603469103305
13.3,901.494132381817,94.8804461741852,4015.94885055475,77.3143839017895,-0.301663911621658,-0.11603716653756,-0.703236157518518
13.4,907.35165613573,89.9142291906357,4015.0537282582,77.3475272173922,-0.299324730921559,-0.115987220891025,-0.716211051249947
13.5,913.146769430191,84.8702409233864,4014.15860595892,77.3806705329948,-0.299247746110625,-0.115937317983898,-0.729073517915311
13.6,918.879015523431,79.7499096336181,4013.2634836595,77.4138138485975,-0.299353018463266,-0.115887458096581,-0.741926955822006
13.7,924.547435784656,74.5540696094434,4012.36836135994,77.4469571642002,-0.299473175193712,-0.115837641173196,-0.754779685433285
13.8,930.151039502598,69.2835200004579,4011.47323906024,77.4801004798029,-0.2995945456577,-0.115787867158111,-0.767632386323396
13.9,935.688842392553,63.9390691471033,4010.57811676039,77.5132437954055,-0.299716007823715,-0.115738135995785,-0.780485114244517
14,941.15986994619,58.5215380477673,4009.6829944604,77.5463871110082,-0.238771048657133,-0.114332573116785,-0.79375969509995
14.1,946.56168770735,53.0286214971955,4008.79831701445,77.5795304266109,-0.289981905667485,-0.113042856338981,-0.804183126038294
14.2,951.90902955531,47.4765097337237,4007.92320242818,77.6126737422135,-0.333992476173099,-0.112995001751986,-0.816582538960707
14.3,957.189402753482,41.8560919410211,4007.04808302053,77.6458170578162,-0.337506076339441,-0.112946563098987,-0.830995478151296
14.4,962.390472232751,36.1576911685819,4006.17296361483,77.6789603734189,-0.337852890253633,-0.11289816631695,-0.8455659038509
14.5,967.510176961644,30.3816199812243,4005.29784420899,77.7121036890216,-0.338000413580904,-0.112849811081335,-0.860146273102106
14.6,972.54729911441,24.5289900560428,4004.42272480301,77.7452470046242,-0.338135570737102,-0.112801497338669,-0.874727292031373
14.7,977.500690299492,18.6009789131136,4003.54760539689,77.7783903202269,-0.338269946499352,-0.112753225035451,-0.889308384615029
14.8,982.369222320555,12.5987841484683,4002.67248599064,77.8115336358296,-0.338404261509855,-0.112704994118277,-0.903889514993229
14.9,987.151784323364,6.52362041557627,4001.79736658425,77.8446769514322,-0.338538560816616,-0.112656804533831,-0.918470680896723
15,991.847282852327,0.376719010351799,4000.92224717772,77.8777320146659,-0.0723938220494048,-0.112251430110723,-0.933178461515682
15.1,996.454035637057,-5.84149928313862,4000.04989319431,77.9107870778996,0.00037681357654068,-0.107244110584349,-0.936542392590853
15.2,1001.04432321687,-12.0812669443714,3999.21594661361,77.9438421411333,-0.0520249414073141,-0.105074283435064,-0.936525996795654
15.3,1005.63772260477,-18.3250501443458,3998.39846346875,77.9768972043669,-0.104199083715619,-0.105030729609323,-0.938679462145815
15.4,1010.21962892294,-24.5813914203725,3997.58097138587,78.0099522676006,-0.156145853000645,-0.104986060316535,-0.943002626322118
15.5,1014.7763975957,-30.8601725514009,3996.76347930669,78.0430073308343,-0.207864155678354,-0.104941429567172,-0.949507787280532
15.6,1019.2941603887,-37.1711658154492,3995.94598722738,78.076062394068,-0.259351637499487,-0.104896836817754,-0.958219267761584
15.7,1023.75868545922,-43.5239949320297,3995.12849514795,78.1091174573017,-0.310604653746544,-0.104852282019893,-0.969173743934861
15.8,1028.15523332559,-49.9280886117106,3994.31100306839,78.1421725205353,-0.339164641054055,-0.104807765125069,-0.982420905061833
15.9,1032.46840656598,-56.3926252973772,3993.49351098871,78.175227583769,-0.341462268657963,-0.104763286084848,-0.996974380430311
16,1036.68884916384,-62.9220382155005,3992.67601890891,78.2071435763064,-0.0799284500684407,-0.104423046683022,-1.01173401591794
16.1,1040.81429467163,-69.5159562372959,3991.86083945154,78.2390595688438,-0.114897590812321,-0.0997872590414834,-1.01540526881385
16.2,1044.91912747088,-76.1308137020863,3991.08140835586,78.2709755613813,-0.166823986730836,-0.0997494164507601,-1.02015929237653
16.3,1048.99414388453,-82.7678422796353,3990.30195403226,78.3028915539187,-0.218533442755968,-0.099708622410559,-1.02709357305784
16.4,1053.02469896241,-89.4357133786754,3989.52249971813,78.3348075464561,-0.270023460670156,-0.0996678630064651,-1.03623512597368
16.5,1056.99576589759,-96.1429109381458,3988.74304540388,78.3667235389935,-0.321290253743712,-0.0996271369675016,-1.04762380454931
16.6,1060.89179341316,-102.897676230303,3987.96359108953,78.3986395315309,-0.340501295653172,-0.0995864442531535,-1.06131269349713
16.7,1064.69655794205,-109.707939415767,3987.18413677507,78.4305555240684,-0.342075865698802,-0.0995457848224667,-1.07587907166888
16.8,1068.40324489401,-116.575722406646,3986.40468246051,78.4624715166058,-0.342305593341051,-0.0995051586345542,-1.09051238880258
16.9,1072.01052208076,-123.49985387812,3985.62522814584,78.4943875091432,-0.34244192590623,-0.0994645656485964,-1.10515038204138
17,1075.51750118627,-130.478910922525,3984.84577383106,78.5229437602963,-0.384835313047333,-0.108999066254342,-1.11635839012221
17.1,1078.9438683996,-137.492389288463,3983.9915748509,78.5515000114493,-0.357317468481703,-0.113735258022207,-1.13103776432505
17.2,1082.26636494274,-144.554234444627,3983.10009223656,78.5800562626024,-0.31774609062887,-0.11381231456069,-1.14631297940849
17.3,1085.48174704103,-151.668528353232,3982.20768394079,78.6086125137555,-0.313272381764207,-0.113651730342677,-1.15984316145828
17.4,1088.60177069906,-158.82840671844,3981.31620551586,78.6371687649085,-0.313775554090744,-0.113610325056115,-1.17312600985444
17.5,1091.62753140477,-166.031744893292,3980.42472674206,78.6657250160616,-0.313917661488436,-0.113568905384856,-1.18642683691021
17.6,1094.55829466991,-173.277354267433,3979.5332479683,78.6942812672146,-0.314028077898234,-0.113527515985871,-1.19972926680159
17.7,1097.39345945446,-180.563986224785,3978.64176919446,78.7228375183677,-0.314135676519733,-0.113486156809504,-1.2130318639865
17.8,1100.13245158021,-187.89037955303,3977.75029042053,78.7513937695208,-0.31424301767816,-0.113444827822598,-1.2263345011504
17.9,1102.77471444303,-195.255264668606,3976.85881164651,78.7799500206738,-0.314350329054439,-0.113403528992038,-1.23963716695377
18,1105.31970828576,-202.657364180798,3975.96733287241,78.8083555208222,-0.29581713854105,-0.122265488576577,-1.25002643154278
18.1,1107.78596492198,-210.080391031857,3975.00617754069,78.8367610209706,-0.286878873460623,-0.130551235640408,-1.25993431383109
18.2,1110.17689861497,-217.522332181558,3973.97987501076,78.8651665211189,-0.234469863369232,-0.13050525672561,-1.27199763161649
18.3,1112.47872897493,-224.995310434134,3972.95356222484,78.8935720212673,-0.22834748136737,-0.130457999610399,-1.2817616067559
18.4,1114.70830137385,-232.493153194133,3971.92724944259,78.9219775214156,-0.227612050657968,-0.130410777285915,-1.29125799768371
18.5,1116.8673623209,-240.01458412572,3970.90093666024,78.950383021564,-0.22758321735472,-0.130363589233563,-1.30071930906259
18.6,1118.95592945764,-247.558866674806,3969.87462387779,78.9787885217123,-0.227648404529693,-0.130316435416116,-1.31017597176626
18.7,1120.97379874899,-255.125330575397,3968.84831109525,79.0071940218607,-0.227726146232656,-0.130269315796223,-1.31963203275985
18.8,1122.92074194943,-262.713311948499,3967.8219983126,79.035599522009,-0.227805566022854,-0.130222230336588,-1.32908803233744
18.9,1124.796532954,-270.322145636863,3966.79568552986,79.0640050221574,-0.227885208385836,-0.130175178999972,-1.33854404278924
19,1126.60095134772,-277.95116426534,3965.76937274703,79.1139922428296,-0.154987064151233,-0.127135609477833,-1.34870000980191
19.1,1128.32956934212,-285.605958939432,3964.76625958645,79.1639794635018,-0.206557037754703,-0.125947126602213,-1.35524630033797
19.2,1130.00935463173,-293.277909098212,3963.7718458964,79.2139666841741,-0.233397193718991,-0.125868015809278,-1.36378629474093
19.3,1131.62459649921,-300.968854941335,3962.77742600214,79.2639539048463,-0.237240664782667,-0.12578821618501,-1.37346898443602
19.4,1133.16628257604,-308.680020677307,3961.78300611135,79.3139411255186,-0.237878521262525,-0.125708518457404,-1.38331099380213
19.5,1134.63294096692,-316.410936199602,3960.78858622005,79.3639283461908,-0.238089437465014,-0.125628921925452,-1.39317425586104
19.6,1136.0241674502,-324.160900662515,3959.79416632825,79.413915566863,-0.238243697128797,-0.125549426396347,-1.40304037181195
19.7,1137.33970667883,-331.929181390727,3958.79974643594,79.4639027875353,-0.238390410306367,-0.125470031677448,-1.41290690140412
19.8,1138.57932934873,-339.715039286638,3957.80532654313,79.5138900082075,-0.238536107034691,-0.125390737576605,-1.42277352012052
19.9,1139.74281589889,-347.51773210167,3956.81090664982,79.5638772288797,-0.238681658652708,-0.125311543902159,-1.43264018461708
20,1140.82995436651,-355.336514911285,3955.816486756,79.6332879980235,-0.0281042680921997,-0.122468373764016,-1.44318475913508
20.1,1141.83582068682,-363.175931984085,3954.84366689697,79.7026987671672,-0.0803490000420459,-0.117727093029874,-1.44445575553181
20.2,1142.83316087093,-371.027946773132,3953.90751615194,79.7721095363109,-0.132365975742555,-0.117629583209807,-1.44771677631556
20.3,1143.80574767691,-378.89010367622,3952.97132261703,79.8415203054547,-0.184133630579665,-0.117526842862035,-1.45310492585066
20.4,1144.73677878002,-386.764327858039,3952.03512911868,79.9109310745984,-0.235650641922622,-0.117424287005532,-1.46063533029319
20.5,1145.60925633923,-394.652286636582,3951.09893561904,79.9803418437421,-0.283685362368644,-0.117321910387671,-1.47033535259021
20.6,1146.40588163452,-402.55529117171,3950.16274211816,80.0497526128858,-0.290125080188032,-0.11721971254208,-1.48210307282249
20.7,1147.11007264433,-410.47408436778,3949.22654861604,80.1191633820296,-0.291092629531358,-0.117117692999811,-1.49414287020642
20.8,1147.71940946013,-418.407750215265,3948.29035511268,80.1885741511733,-0.291417370324891,-0.117015851293565,-1.50621468196727
20.9,1148.23338152478,-426.355167952033,3947.35416160809,80.257984920317,-0.291667459318846,-0.116914186957679,-1.51829026535139
21,1148.65171553034,-434.31519180967,3946.41796810226,80.3273956894608,-0.136120320424058,-0.115194056312955,-1.53085564815627
21.1,1148.97033754852,-442.288330547554,3945.49468934777,80.3968064586045,-0.187845199017423,-0.112414501177867,-1.5367293611715
21.2,1149.24244369367,-450.272630499828,3944.59281496333,80.4662172277482,-0.239389134745186,-0.112319879181153,-1.54436067156219
21.3,1149.45379640494,-458.265754670203,3943.69091852923,80.5356279968919,-0.273033776822054,-0.112222663822717,-1.55415142216297
21.4,1149.58699781152,-466.267549094497,3942.78902211325,80.6050387660357,-0.277864460847331,-0.112125619365325,-1.56537489562205
21.5,1149.63042265523,-474.277319370877,3941.88712569608,80.6744495351794,-0.278689718193147,-0.112028742953534,-1.57679758003772
21.6,1149.58231165959,-482.294047896949,3940.98522927775,80.7438603043231,-0.278995946685817,-0.111932034152408,-1.58824612631756
21.7,1149.44230405662,-490.316684027801,3940.08333285825,80.8132710734669,-0.27923531391652,-0.111835492526414,-1.59969805179995
21.8,1149.21023116814,-498.344172603737,3939.1814364376,80.8826818426106,-0.279466015013872,-0.111739117641533,-1.61115046281343
21.9,1148.88595962567,-506.375456002521,3938.27954001578,80.9520926117543,-0.27969556470447,-0.11164290906525,-1.62260298561576
22,1148.4693712163,-514.40947429486,3937.37764359281,81.0215033808981,-0.0481403466755499,-0.109622929831641,-1.63461163565147
22.1,1147.95578232571,-522.446597858414,3936.49123997332,81.0909141500418,0.000236721980015321,-0.104484487577899,-1.63677538704896
22.2,1147.42405588791,-530.493918247412,3935.6455064875,81.1603249191855,-1.11033454393636e-06,-0.0992485021816445,-1.63676474090042
22.3,1146.89167519125,-538.552444477945,3934.84132417265,81.2297356883292,-0.0524011054907242,-0.0949170463705572,-1.6367647897856
22.4,1146.35861397494,-546.621265583879,3934.07147269343,81.299146457473,-0.077378885419403,-0.0948403151775192,-1.638847950005
22.5,1145.8082713991,-554.695911532455,3933.30158438887,81.3685572266167,-0.082382245451759,-0.0947591655071261,-1.64192513256896
22.6,1145.2325887889,-562.775780506,3932.53169611511,81.4379679957604,-0.0834262838224573,-0.09467815871296,-1.64519936144491
