time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-171.708378813765,-350.352995161312,3218.26262367239,187.512108589915,3.76283631739643e-10,-0.0166956971840583,4.25669182670713
2.2,-179.959419709267,-367.188381480616,3217.94957367812,187.666173182592,2.83159348707403e-10,-0.0166819895555392,4.2566918267136
2.3,-188.217241753492,-384.037604025209,3217.63652368421,187.82023777527,2.221504381853e-10,-0.0166683044562737,4.25669182671846
2.4,-196.48184494491,-400.900662791906,3217.32347368996,187.974302367947,1.82174413382078e-10,-0.0166546417927849,4.25669182672227
2.5,-204.753229281995,-417.777557777545,3217.01042369536,188.128366960624,1.55979130047628e-10,-0.016641001509974,4.2566918267254
2.6,-213.031394763216,-434.668288978973,3216.69737370041,188.282431553301,1.38816882654985e-10,-0.016627383552891,4.25669182672807
2.7,-221.316341387042,-451.572856393049,3216.38432370512,188.436496145979,1.27578183550943e-10,-0.0166137878667658,4.25669182673044
2.8,-229.608069151944,-468.49126001664,3216.07127370949,188.590560738656,1.2022560960297e-10,-0.0166002143970074,4.25669182673263
2.9,-237.906578056394,-485.42349984662,3215.75822371351,188.744625331333,1.15423609508312e-10,-0.016586663089203,4.25669182673468
3,-246.211868098869,-502.369575879875,3215.4451737172,188.901291414237,-3.83486719135403e-10,-0.0165123641417385,4.25669182673666
3.1,-254.524062107693,-519.329738734759,3215.13326720056,189.057957497141,-7.11859530608822e-10,-0.0164987299638847,4.25669182673012
3.2,-262.843151742089,-536.303971392418,3214.8213597328,189.214623580044,-9.28302872132156e-10,-0.0164850680705324,4.25669182671798
3.3,-271.169137007511,-553.292273863742,3214.50945226548,189.371289662948,-1.0711604140797e-09,-0.0164714288267834,4.25669182670217
3.4,-279.502017902464,-570.294646145522,3214.19754479781,189.527955745852,-1.16561929487923e-09,-0.0164578121347354,4.25669182668394
3.5,-287.841794425441,-587.311088234578,3213.88563732978,189.684621828756,-1.22823181837639e-09,-0.0164442179385347,4.25669182666412
3.6,-296.188466574926,-604.341600127746,3213.5737298614,189.841287911659,-1.26988040346414e-09,-0.0164306461824776,4.25669182664326
3.7,-304.542034349398,-621.386181821875,3213.26182239266,189.997953994563,-1.29772284787203e-09,-0.016417096811044,4.2566918266217
3.8,-312.902497747331,-638.444833313823,3212.94991492358,190.154620077467,-1.31646914185418e-09,-0.0164035697688968,4.25669182659969
3.9,-321.269856767203,-655.517554600459,3212.63800745415,190.311286160371,-1.32921989304304e-09,-0.0163900650008812,4.25669182657738
4,-329.644111407488,-672.60434567866,3212.32609998437,190.493967145539,-2.44459142746458e-10,-0.0163216149058917,4.2566918265548
4.1,-338.026413932494,-689.707557623263,3212.01519687127,190.676648130708,4.71100563024439e-10,-0.0163060270019432,4.25669182655066
4.2,-346.416757099433,-706.827175656913,3211.70429279193,190.859329115877,9.44484046035044e-10,-0.0162904182887059,4.25669182655863
4.3,-354.815140912993,-723.9631997897,3211.39338871297,191.042010101046,1.25801295804986e-09,-0.0162748394791168,4.25669182657458
4.4,-363.221565370987,-741.115630017509,3211.08248463345,191.224691086215,1.46597390951646e-09,-0.0162592904388699,4.2566918265958
4.5,-371.636030471287,-758.284466336229,3210.7715805534,191.407372071383,1.60418347046606e-09,-0.0162437710827606,4.25669182662051
4.6,-380.058536211802,-775.469708741747,3210.4606764728,191.590053056552,1.69628391895605e-09,-0.0162282813258626,4.25669182664752
4.7,-388.489082590466,-792.671357229949,3210.14977239167,191.772734041721,1.7578890401621e-09,-0.0162128210835738,4.25669182667605
4.8,-396.927669605233,-809.889411796727,3209.83886830999,191.95541502689,1.7993155178421e-09,-0.0161973902716139,4.2566918267056
4.9,-405.37429725407,-827.123872437984,3209.52796422777,192.138096012058,1.82738335499237e-09,-0.0161819888060231,4.25669182673581
5,-413.828965534957,-844.374739149627,3209.21706014502,192.344190409266,8.12921191446397e-10,-0.0161288747233439,4.25669182676653
5.1,-422.292709867058,-861.644124596237,3208.90684406031,192.550284806473,1.40712676147417e-10,-0.0161116482706645,4.25669182678015
5.2,-430.765525348306,-878.932018774909,3208.59662723568,192.75637920368,-3.05965555336115e-10,-0.0160944202667911,4.25669182678251
5.3,-439.247411981626,-896.238421691124,3208.28641041108,192.962473600888,-6.03084059121204e-10,-0.0160772291095882,4.25669182677739
5.4,-447.73836976463,-913.563333339679,3207.97619358572,193.168567998095,-8.00968987840533e-10,-0.016060074639951,4.25669182676732
5.5,-456.2383986949,-930.906753715422,3207.6659767596,193.374662395302,-9.32976286659631e-10,-0.0160429567406016,4.25669182675395
5.6,-464.747498769995,-948.26868281323,3207.35575993273,193.58075679251,-1.02122613397794e-09,-0.0160258752947175,4.2566918267384
5.7,-473.265669987467,-965.649120628006,3207.04554310511,193.786851189717,-1.08039559488639e-09,-0.0160088301859733,4.2566918267214
5.8,-481.792912344859,-983.048067154677,3206.73532627674,193.992945586924,-1.12022838069788e-09,-0.0159918212985383,4.25669182670343
5.9,-490.329225839717,-1000.46552238819,3206.42510944763,194.199039984131,-1.14719656674037e-09,-0.0159748485170732,4.25669182668481
6,-498.874610469588,-1017.9014863235,3206.11489261777,194.404566960351,-4.93031549152621e-10,-0.0159261073023392,4.25669182666573
6.1,-507.429045601352,-1035.35591686088,3205.80529490658,194.610093936571,-5.71000938767801e-11,-0.0159093201445755,4.25669182665756
6.2,-515.99252687915,-1052.82880511312,3205.49569653841,194.81562091279,2.34139751125407e-10,-0.0158925346857941,4.25669182665661
6.3,-524.565054305041,-1070.32015108474,3205.18609817021,195.02114788901,4.28910577907128e-10,-0.0158757846464122,4.25669182666049
6.4,-533.146627876526,-1087.82995477087,3204.87649980127,195.22667486523,5.5932970655563e-10,-0.0158590698788828,4.25669182666758
6.5,-541.737247591145,-1105.35821616662,3204.56690143162,195.432201841449,6.46799078869961e-10,-0.015842390271944,4.25669182667681
6.6,-550.336913446465,-1122.90493526712,3204.25730306124,195.637728817669,7.05587778389709e-10,-0.0158257457147639,4.25669182668748
6.7,-558.945625440071,-1140.47011206751,3203.94770469014,195.843255793888,7.45214280747861e-10,-0.0158091360969763,4.2566918266991
6.8,-567.563383569566,-1158.05374656295,3203.63810631832,196.048782770108,7.72031405857846e-10,-0.0157925613086774,4.25669182671137
6.9,-576.190187832566,-1175.6558387486,3203.32850794578,196.254309746328,7.90281370999464e-10,-0.0157760212404242,4.25669182672406
7,-584.826038226696,-1193.27638861963,3203.01890957254,196.454162512671,6.06166823204774e-10,-0.0157195669811958,4.25669182673707
7.1,-593.470690501185,-1210.9148978079,3202.71010485412,196.654015279014,4.83419136632182e-10,-0.0157036316086014,4.25669182674702
7.2,-602.12413914466,-1228.57135506789,3202.40129932557,196.853868045358,4.01141591740182e-10,-0.0156876874281502,4.25669182675494
7.3,-610.786384160559,-1246.24576040652,3202.0924937972,197.053720811701,3.45989441815816e-10,-0.0156717756347842,4.25669182676151
7.4,-619.457425546701,-1263.9381138193,3201.78368826818,197.253573578044,3.09027029219698e-10,-0.0156558960881554,4.25669182676717
7.5,-628.13726330091,-1281.64841530172,3201.47488273852,197.453426344387,2.84268365889073e-10,-0.0156400486903751,4.25669182677222
7.6,-636.825897421013,-1299.37666484935,3201.16607720821,197.653279110731,2.67701440679797e-10,-0.0156242333439078,4.25669182677686
7.7,-645.523327904838,-1317.12286245772,3200.85727167726,197.853131877074,2.56635928286317e-10,-0.0156084499516126,4.25669182678122
7.8,-654.229554750219,-1334.8870081224,3200.54846614568,198.052984643417,2.49266886507986e-10,-0.0155926984167404,4.2566918267854
7.9,-662.944577954994,-1352.66910183898,3200.23966061345,198.252837409761,2.4438277719303e-10,-0.0155769786429324,4.25669182678946
8,-671.668397517006,-1370.46914360305,3199.93085508059,198.447583387215,2.06705776981002e-10,-0.0155109570880014,4.25669182679345
8.1,-680.400795546608,-1388.28668883356,3199.62305622814,198.64232936467,1.81603645579373e-10,-0.0154957990569799,4.2566918267968
8.2,-689.14176514468,-1406.12172345354,3199.31525638462,198.837075342124,1.6471935955865e-10,-0.0154806208530798,4.25669182679975
8.3,-697.891306315977,-1423.9742474727,3199.00745654149,199.031821319579,1.5337082595527e-10,-0.0154654724043297,4.25669182680242
8.4,-706.649419058486,-1441.8442608869,3198.69965669778,199.226567297034,1.45752949412345e-10,-0.015450353574508,4.2566918268049
8.5,-715.416103370204,-1459.73176369204,3198.3918568535,199.421313274488,1.4065043043552e-10,-0.0154352642768756,4.25669182680726
8.6,-724.191359249133,-1477.63675588405,3198.08405700864,199.616059251943,1.37244667260717e-10,-0.0154202044249838,4.25669182680953
8.7,-732.97518669328,-1495.55923745886,3197.77625716321,199.810805229397,1.34984004757028e-10,-0.0154051739327215,4.25669182681175
8.8,-741.767585700656,-1513.49920841241,3197.4684573172,200.005551206852,1.33496507301589e-10,-0.0153901727143127,4.25669182681393
8.9,-750.56855626928,-1531.45666874065,3197.16065747063,200.200297184307,1.3253129115097e-10,-0.0153752006843153,4.25669182681608
9,-759.378098397175,-1549.43161843954,3196.85285762349,200.395043161761,-4.34429665809058e-14,-0.0101392129283323,4.2566918268189
9.1,-768.196799129881,-1567.42525531418,3196.64967630358,200.589789139216,9.3840000675283e-18,-0.00490322517234934,4.2566918268189
9.2,-777.024417608295,-1585.4370879166,3196.55132300734,200.78453511667,9.29123968571649e-05,-0.00335074572417451,4.2566918268189
9.3,-785.860663143394,-1603.46652312626,3196.48404534098,200.979281094125,0.00015601567641819,-0.00334900680385398,4.2566933170251
9.4,-794.705452333459,-1621.51345882492,3196.41673736882,201.17402707158,0.000198917313877351,-0.00334576333821129,4.25669581714443
9.5,-803.558766927485,-1639.57790407026,3196.34942942596,201.368773049034,0.000228128603270755,-0.00334252760874381,4.25669900166707
9.6,-812.420594462488,-1657.65986496982,3196.28212148294,201.563519026489,0.000248055973506593,-0.00333929813044932,4.25670265030862
9.7,-821.290926426595,-1675.75934569472,3196.21481353981,201.758265003944,0.000261684698083563,-0.00333607488664328,4.25670661383046
9.8,-830.169756987298,-1693.87634910282,3196.14750559655,201.953010981398,0.000271038170741438,-0.00333285785928824,4.25671079107989
9.9,-839.057082129893,-1712.01087716106,3196.08019765318,202.147756958853,0.000277488459964729,-0.00332964703041765,4.25671511346498
10,-847.952899073523,-1730.16293123163,3196.01288970968,202.342502936307,-1.95550864744262e-08,0.00190633929746094,4.2567209864967
10.1,-856.85721257654,-1748.33259270575,3196.05146303281,202.537248913762,-6.14077478976139e-05,0.00714232705344392,4.25672098608311
10.2,-865.769884966913,-1766.51931085516,3196.19612053012,202.731994891217,-0.000102411749354139,0.0078540747653187,4.25671996609575
10.3,-874.691098130036,-1784.7234098561,3196.35534611762,202.926740868671,-0.000131305638037607,0.00784584807810877,4.25671834032856
10.4,-883.620911282688,-1802.94498251928,3196.51455772215,203.121486846126,-0.000151067574435129,0.00783832626737433,4.25671625778524
10.5,-892.559332763986,-1821.18402463418,3196.67376934041,203.31623282358,-0.000164609263328055,0.00783081820454127,4.25671386410839
10.6,-901.506368326485,-1839.44053338036,3196.83298095894,203.510978801035,-0.000173911156093556,0.00782332451214125,4.2567112583596
10.7,-910.462021928748,-1857.71450681644,3196.99219257775,203.70572477849,-0.000180321862958677,0.00781584514832229,4.25670850799592
10.8,-919.426296306565,-1876.00594360021,3197.15140419683,203.900470755944,-0.000184760144732735,0.00780838007202766,4.25670565897346
10.9,-928.3991933619,-1894.31484279813,3197.3106158162,204.095216733399,-0.000187852200356314,0.00780092924235673,4.25670274261447
11,-937.380714427859,-1912.64120375541,3197.46982743584,204.289962710853,-0.000155143930214804,0.00912510650055319,4.25669953012251
11.1,-946.370763766484,-1930.98481712047,3197.65624161545,204.484708688308,-0.000137806333174546,0.00911515235558575,4.25669708630222
11.2,-955.369428846936,-1949.3458968008,3197.84262996179,204.679454665762,-0.000125966064877084,0.00910648055900354,4.25669491747491
11.3,-964.37670459615,-1967.7244450181,3198.0290183331,204.874200643217,-0.00011788866791119,0.00909782404476009,4.25669293687781
11.4,-973.392587626677,-1986.12046343097,3198.21540670471,205.068946620672,-0.000112385362317777,0.00908918397380673,4.25669108504471
11.5,-982.417075636086,-2004.53395316605,3198.40179507664,205.263692598126,-0.000108643705596738,0.0090805602981916,4.25668932133491
11.6,-991.450167064247,-2022.96491498619,3198.58818344889,205.458438575581,-0.000106108207802962,0.00907195297129194,4.2566876179612
11.7,-1000.49186085904,-2041.41334940526,3198.77457182146,205.653184553035,-0.000104398898372233,0.00906336194666045,4.25668595591639
11.8,-1009.54215631618,-2059.8792567667,3198.96096019435,205.84793053049,-0.00010325575329693,0.00905478717802565,4.25668432219335
11.9,-1018.60105296961,-2078.36263729715,3199.14734856755,206.042676507944,-0.000102500753624155,0.00904622861929101,4.25668270788707
12,-1027.66855051657,-2096.86349114328,3199.33373694107,206.237422485399,-6.54902810803042e-05,0.0114803899664425,4.25668085650909
12.1,-1036.74442595251,-2115.38135204827,3199.5705003437,206.432168462854,-4.50694311965364e-05,0.0114672793985148,4.2566798348632
12.2,-1045.82889186388,-2133.91669251558,3199.8072166909,206.626914440308,-3.10273976219666e-05,0.0114564731806121,4.25667913234176
12.3,-1054.9219421267,-2152.46951494179,3200.04393308299,206.821660417763,-2.13695697658323e-05,0.0114456851616133,4.25667864915663
12.4,-1064.02357269158,-2171.03982130948,3200.28064947543,207.016406395217,-1.47242733363402e-05,0.0114349174430873,4.25667831668458
12.5,-1073.13378077292,-2189.62761298121,3200.51736586827,207.211152372672,-1.0149872848041e-05,0.0114241699657602,4.25667808781674
12.6,-1082.25256445371,-2208.2328908939,3200.7540822615,207.405898350126,-6.99967008560261e-06,0.0114134426726122,4.25667793019961
12.7,-1091.37992241403,-2226.85565569178,3200.99079865512,207.600644327581,-4.82933446151056e-06,0.0114027355068353,4.25667782160389
12.8,-1100.51585374457,-2245.49590781789,3201.22751504914,207.795390305036,-3.33344698661426e-06,0.0113920484118348,4.25667774674987
12.9,-1109.66035781853,-2264.15364757677,3201.46423144354,207.99013628249,-2.30198279781012e-06,0.0113813813312276,4.2566776951303
13,-1118.81343420358,-2282.82887517769,3201.70094783834,208.182205129073,-1.54638969777183e-06,0.0123185832257397,4.25667765733458
13.1,-1127.97486196859,-2301.52114049923,3201.95739233442,208.374273975655,-1.06858630674331e-06,0.0123063579933048,4.25667763343514
13.2,-1137.14474389189,-2320.23065389694,3202.21381870305,208.566342822237,-7.38666162964546e-07,0.0122950253129651,4.25667761693442
13.3,-1146.3230797362,-2338.9574152352,3202.47024508881,208.75841166882,-5.10783099200066e-07,0.0122837126846656,4.25667760553871
13.4,-1155.50986940531,-2357.70142455841,3202.72667147497,208.950480515402,-3.53314479592359e-07,0.0122724208559264,4.25667759766589
13.5,-1164.70511283236,-2376.46268189639,3202.98309786152,209.142549361985,-2.44457984032987e-07,0.0122611497686972,4.25667759222517
13.6,-1173.90880997076,-2395.241187269,3203.23952424847,209.334618208567,-1.69175716853957e-07,0.0122498993658808,4.2566775884642
13.7,-1183.12096078797,-2414.03694068923,3203.49595063581,209.526687055149,-1.17091190040605e-07,0.0122386695905888,4.25667758586383
13.8,-1192.34156526112,-2432.84994216535,3203.75237702356,209.718755901732,-8.1041447730236e-08,0.0122274603861412,4.25667758406569
13.9,-1201.57062337404,-2451.68019170234,3204.0088034117,209.910824748314,-5.60798268976919e-08,0.0122162716960654,4.25667758282229
14,-1210.80813511516,-2470.52768930296,3204.26522980023,210.074275393184,-3.75767180931343e-08,0.0131594672609427,4.25667758190914
14.1,-1220.05272918164,-2489.38963708359,3204.54166837646,210.237726038053,-2.58219023568283e-08,0.0131484995002823,4.25667758133358
14.2,-1229.30451745386,-2508.26626333229,3204.81809147506,210.401176682922,-1.76714313446198e-08,0.0131382850551055,4.25667758093835
14.3,-1238.56349983775,-2527.1575678657,3205.09451458598,210.564627327792,-1.20185006775672e-08,0.0131280858962111,4.25667758066809
14.4,-1247.82967633007,-2546.06355068315,3205.37093769715,210.728077972661,-8.0963889380067e-09,0.0131179025609943,4.25667758048442
14.5,-1257.10304692821,-2564.98421178348,3205.64736080857,210.891528617531,-5.37416277567431e-09,0.0131077350122133,4.25667758036079
14.6,-1266.38361163009,-2583.91955116528,3205.92378392026,211.0549792624,-3.48403896295454e-09,0.013097583213187,4.25667758027879
14.7,-1275.67137043397,-2602.86956882698,3206.2002070322,211.218429907269,-2.17116270346324e-09,0.0130874471273477,4.25667758022567
14.8,-1284.96632333834,-2621.8342647669,3206.4766301444,211.381880552139,-1.25887229932114e-09,0.0130773267182407,4.25667758019259
14.9,-1294.26847034187,-2640.81363898327,3206.75305325685,211.545331197008,-6.24666532966103e-10,0.013067221949524,4.25667758017342
15,-1303.57781144335,-2659.80769147429,3207.02947636956,211.666218734119,-5.70476258699849e-10,0.0140014717870178,4.25667758016333
15.1,-1312.8923545808,-2678.81235779273,3207.32583054539,211.787106271229,-5.44641856805711e-10,0.0139929469560839,4.25667758015466
15.2,-1322.2122185844,-2697.82788039047,3207.62217344879,211.90799380834,-5.26746283180679e-10,0.0139849641629659,4.25667758014638
15.3,-1331.53740338406,-2716.8542591245,3207.91851635874,212.02888134545,-5.14376867611628e-10,0.0139769901693762,4.25667758013838
15.4,-1340.8679089792,-2735.89149399369,3208.2148592688,212.149768882561,-5.05850893615173e-10,0.0139690252643473,4.25667758013058
15.5,-1350.20373536924,-2754.93958499683,3208.51120217897,212.270656419671,-4.99998700658608e-10,0.0139610694321759,4.2566775801229
15.6,-1359.54488255358,-2773.99853213271,3208.80754508925,212.391543956782,-4.96007049559257e-10,0.013953122657368,4.25667758011532
15.7,-1368.89135053163,-2793.06833540014,3209.10388799963,212.512431493892,-4.93310372167417e-10,0.0139451849244647,4.25667758010781
15.8,-1378.24313930279,-2812.1489947979,3209.40023091013,212.633319031003,-4.91515245584957e-10,0.0139372562180425,4.25667758010033
15.9,-1387.60024886648,-2831.2405103248,3209.69657382074,212.754206568114,-4.90347927321652e-10,0.0139293365227127,4.2566775800929
16,-1396.96267922211,-2850.34288197964,3209.99291673145,212.858472068306,-2.46768092353004e-10,0.0148545064554579,4.25667758008502
16.1,-1406.32957314078,-2869.4543607395,3210.30909585807,212.962737568499,-8.60135009392205e-11,0.0148467825723753,4.25667758008129
16.2,-1415.70105636573,-2888.5752031613,3210.62526538846,213.067003068691,2.61540442100092e-11,0.0148395169091382,4.25667758007999
16.3,-1425.07712883367,-2907.70540911596,3210.94143492363,213.171268568884,1.04447416747083e-10,0.014832258133385,4.25667758008038
16.4,-1434.45779054409,-2926.84497860256,3211.25760445887,213.275534069076,1.59120754572436e-10,0.0148250064558122,4.25667758008196
16.5,-1443.84304149647,-2945.9939116201,3211.57377399419,213.379799569269,1.97320647630031e-10,0.0148177618659046,4.25667758008436
16.6,-1453.2328816903,-2965.15220816758,3211.88994352957,213.484065069462,2.24028947113528e-10,0.0148105243532761,4.25667758008734
16.7,-1462.62731112509,-2984.31986824401,3212.20611306504,213.588330569654,2.42719212046087e-10,0.0148032939075605,4.25667758009072
16.8,-1472.02632980033,-3003.49689184838,3212.52228260057,213.692596069847,2.55813868598764e-10,0.014796070518412,4.25667758009437
16.9,-1481.42993771552,-3022.6832789797,3212.83845213618,213.796861570039,2.65002650383084e-10,0.014788854175505,4.25667758009823
17,-1490.83813487018,-3041.87902963696,3213.15462167186,213.901127070232,5.50295913044873e-10,0.0157166038123246,4.25667758010246
17.1,-1500.25078705337,-3061.08386998671,3213.49078775889,214.005392570425,7.54808153935844e-10,0.0157084964301726,4.25667758011074
17.2,-1509.66802860687,-3080.29807412957,3213.8269442282,214.109658070617,8.97932305487189e-10,0.0157008464194987,4.25667758012209
17.3,-1519.08985946349,-3099.52164192864,3214.16310070227,214.21392357081,9.98173495811734e-10,0.0156932036376484,4.25667758013559
17.4,-1528.51627962267,-3118.75457338288,3214.49925717642,214.318189071002,1.06844883166242e-09,0.0156855682932205,4.25667758015059
17.5,-1537.94728908384,-3137.99686849117,3214.83541365065,214.422454571195,1.11778017540073e-09,0.0156779403752567,4.25667758016663
17.6,-1547.38288784643,-3157.24852725242,3215.17157012496,214.526720071387,1.15247010224378e-09,0.0156703198729271,4.25667758018341
17.7,-1556.82307590987,-3176.50954966551,3215.50772659934,214.63098557158,1.17692244499085e-09,0.0156627067754224,4.2566775802007
17.8,-1566.26785327361,-3195.77993572932,3215.8438830738,214.735251071773,1.19421496145679e-09,0.0156551010719548,4.25667758021835
17.9,-1575.71721993709,-3215.05968544275,3216.18003954834,214.839516571965,1.20649908943456e-09,0.0156475027517569,4.25667758023625
18,-1585.17117589976,-3234.34879880468,3216.51619602295,214.943782072158,6.39274201174795e-10,0.0165829615750555,4.25667758025546
18.1,-1594.62957743762,-3253.64698257197,3216.87262013453,215.04804757235,2.64714889478081e-10,0.0165744699324475,4.25667758026503
18.2,-1604.09256841415,-3272.95453027191,3217.22903455525,215.152313072543,2.25784861439967e-12,0.0165664372245524,4.25667758026899
18.3,-1613.56014875807,-3292.27144175883,3217.58544898075,215.256578572736,-1.81708659231054e-10,0.0165584120807595,4.25667758026902
18.4,-1623.03231846887,-3311.59771703151,3217.94186340632,215.360844072928,-3.10711180419316e-10,0.0165503947087705,4.25667758026631
18.5,-1632.50907754601,-3330.93335608868,3218.29827783198,215.465109573121,-4.01216509979975e-10,0.0165423850971949,4.25667758026166
18.6,-1641.99042598891,-3350.27835892907,3218.65469225772,215.569375073313,-4.64752542056386e-10,0.0165343832347702,4.25667758025567
18.7,-1651.47636379699,-3369.63272555145,3219.01110668354,215.673640573506,-5.09391269024787e-10,0.0165263891102554,4.25667758024873
18.8,-1660.96689096967,-3388.99645595455,3219.36752110944,215.777906073698,-5.40785980880594e-10,0.0165184027124317,4.25667758024113
18.9,-1670.46200750634,-3408.36955013714,3219.72393553543,215.882171573891,-5.62896825810791e-10,0.0165104240301014,4.25667758023307
19,-1679.96171340641,-3427.75200809798,3220.08034996149,215.986437074084,-4.7878408816604e-10,0.0214245750220439,4.2566775802219
19.1,-1689.46512146475,-3447.14201965285,3220.54305632408,216.090702574276,-4.75250980850401e-10,0.02141207760703,4.25667758021477
19.2,-1698.97311975301,-3466.54139675397,3221.00571605841,216.194968074469,-4.72816917984156e-10,0.0214017505601138,4.25667758020769
19.3,-1708.48570783023,-3485.95013850168,3221.46837581538,216.299233574661,-4.71174710866837e-10,0.0213914324291956,4.25667758020066
19.4,-1718.00288569563,-3505.36824489436,3221.93103557244,216.403499074854,-4.7008823906586e-10,0.0213811242438179,4.25667758019365
19.5,-1727.52465334819,-3524.79571592994,3222.3936953296,216.507764575047,-4.69391876655227e-10,0.0213708259891044,4.25667758018666
19.6,-1737.0510107869,-3544.23255160635,3222.85635508687,216.612030075239,-4.68969415130791e-10,0.0213605376507108,4.25667758017968
19.7,-1746.58195801075,-3563.67875192153,3223.31901484424,216.716295575432,-4.68739302192246e-10,0.0213502592143199,4.25667758017272
19.8,-1756.11749501872,-3583.13431687344,3223.78167460171,216.820561075624,-4.68644294739248e-10,0.0213399906656425,4.25667758016576
19.9,-1765.65762180982,-3602.59924646,3224.24433435928,216.924826575817,-4.68644204567253e-10,0.0213297319904164,4.2566775801588
20,-1775.20233838304,-3622.07354067918,3224.70699411696,217.029092076009,-2.69342549803003e-10,0.0265657197463994,4.25667758014939
20.1,-1784.75044510623,-3641.55475189513,3225.28347970716,217.133357576202,-1.67226861272432e-10,0.0286122204386406,4.25667758014484
20.2,-1794.30259947281,-3661.04422160627,3225.90466169216,217.237623076395,-1.06463486069904e-10,0.0285975516640234,4.25667758014236
20.3,-1803.85934470979,-3680.5430581707,3226.5258234326,217.341888576587,-6.36915475185871e-11,0.0285838292665001,4.25667758014079
20.4,-1813.42068056024,-3700.05126106424,3227.14698518291,217.44615407678,-3.35784929824224e-11,0.0285701195860722,4.25667758013985
20.5,-1822.98660702247,-3719.56883028345,3227.76814693336,217.550419576972,-1.23719074180239e-11,0.0285564230525051,4.25667758013935
20.6,-1832.55712409467,-3739.09576582469,3228.38930868394,217.654685077165,2.56704998988149e-12,0.0285427396466797,4.25667758013917
20.7,-1842.13223177504,-3758.63206768428,3229.01047043465,217.758950577357,1.30944872815807e-11,0.0285290693497287,4.2566775801392
20.8,-1851.71193006179,-3778.17773585857,3229.63163218551,217.86321607755,2.05162168554602e-11,0.0285154121428209,4.2566775801394
20.9,-1861.29621895311,-3797.73277034392,3230.2527939365,217.967481577743,2.57510909952431e-11,0.0285017680071611,4.2566775801397
21,-1870.88509844723,-3817.29717113668,3230.87395568763,218.071747077935,2.61071183300409e-10,0.0305614375599567,4.25667758014013
21.1,-1880.47798113705,-3836.86973973731,3231.54031055511,218.176012578128,4.28148906093339e-10,0.0305458979223349,4.25667758014399
21.2,-1890.07545497969,-3856.45167576775,3232.20664514397,218.28027807832,5.46065371154028e-10,0.0305313030401606,4.2566775801503
21.3,-1899.67751970009,-3876.04297866693,3232.87297974269,218.384543578513,6.29340044223663e-10,0.0305167216557939,4.25667758015835
21.4,-1909.28417529631,-3895.64364843095,3233.53931434154,218.488809078706,6.8819586019246e-10,0.0305021541949374,4.25667758016762
