time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-237.73091050036,228.009229617745,3046.08045724998,144.166392958774,7.46879564731284e-10,-0.0295347130654967,2.37706507609212
2.4,-248.130997630521,237.984019377254,3045.65472784521,144.233198410426,8.93734063723564e-10,-0.029521029221523,2.37706507610881
2.5,-258.535908276076,247.963435400745,3045.22899844157,144.300003862078,9.75036332661674e-10,-0.029507358137013,2.37706507612878
2.6,-268.945642435084,257.947477686289,3044.80326903784,144.36680931373,1.02016375496973e-09,-0.0294936997104989,2.37706507615055
2.7,-279.360200105619,267.936146232002,3044.37753963403,144.433614765383,1.04532065484047e-09,-0.0294800539244448,2.37706507617332
2.8,-289.779581285746,277.92944103601,3043.95181023014,144.500420217035,1.05944857199074e-09,-0.029466420761309,2.37706507619664
2.9,-300.203785973532,287.927362096446,3043.52608082616,144.567225668687,1.06748330117417e-09,-0.0294528002035818,2.37706507622026
3,-310.632814167044,297.929909411449,3043.10035142209,144.621988240612,1.24486036313976e-09,-0.0277159350144839,2.37706507624589
3.1,-321.066311035477,307.936742660497,3042.69956937558,144.676750812538,1.38027164819624e-09,-0.0277061386198925,2.37706507627362
3.2,-331.503761486986,317.947367815678,3042.29877724555,144.731513384463,1.45548851589783e-09,-0.0276956524078166,2.37706507630435
3.3,-341.945165722278,327.961785069434,3041.89798511929,144.786275956388,1.49740796063775e-09,-0.0276851743953992,2.37706507633675
3.4,-352.390523740147,337.979994420572,3041.497192993,144.841038528314,1.52089317233969e-09,-0.027674704309124,2.37706507637007
3.5,-362.839835539456,348.001995867983,3041.09640086666,144.895801100239,1.53416964813405e-09,-0.0276642421400998,2.3770650764039
3.6,-373.293101119063,358.027789410562,3040.69560874027,144.950563672165,1.54179088000538e-09,-0.0276537878793484,2.37706507643801
3.7,-383.750320477829,368.057375047209,3040.29481661384,145.00532624409,1.54627837123132e-09,-0.0276433415179055,2.37706507647227
3.8,-394.211493614612,378.090752776825,3039.89402448737,145.060088816015,1.54902883391341e-09,-0.02763290304682,2.37706507650663
3.9,-404.676620528271,388.127922598316,3039.49323236086,145.114851387941,1.55081617102095e-09,-0.0276224724571545,2.37706507654103
4,-415.145701217667,398.168884510585,3039.0924402343,145.172788377384,8.91637905343046e-10,-0.0276092862996866,2.37706507657546
4.1,-425.61896549436,408.213858927362,3038.69167944594,145.230725366827,5.25769285866923e-10,-0.0275982701774531,2.37706507659525
4.2,-436.096412731805,418.262845248018,3038.290918645,145.28866235627,3.22601552215321e-10,-0.0275872619814897,2.37706507660691
4.3,-446.5780429289,428.315843471657,3037.89015784402,145.346599345714,2.09751331999873e-10,-0.0275762625652183,2.37706507661406
4.4,-457.063856084327,438.372853597109,3037.48939704298,145.404536335157,1.47053651546686e-10,-0.0275652719177941,2.37706507661871
4.5,-467.553852196795,448.433875623183,3037.08863624189,145.4624733246,1.12214149287399e-10,-0.0275542900287343,2.37706507662197
4.6,-478.048031265021,458.498909548678,3036.68787544076,145.520410314043,9.28539414415662e-11,-0.0275433168875724,2.37706507662445
4.7,-488.546393287733,468.56795537239,3036.28711463957,145.578347303487,8.20974903129285e-11,-0.0275323524838588,2.37706507662651
4.8,-499.048938263662,478.641013093108,3035.88635383833,145.63628429293,7.61247337298601e-11,-0.0275213968071603,2.37706507662833
4.9,-509.555666191542,488.718082709626,3035.48559303704,145.694221282373,7.281256107677e-11,-0.0275104498470606,2.37706507663001
5,-520.066577070113,498.799164220736,3035.0848322357,145.766017291975,-3.26395811994865e-10,-0.0327464376030436,2.37706507663124
5.1,-530.581008262861,508.883622087551,3034.6075857616,145.837813301578,-5.9082887138429e-10,-0.0379824253590266,2.37706507662574
5.2,-541.098669734734,518.971178135741,3034.05379155474,145.90960931118,-7.23259355219034e-10,-0.039603872881738,2.37706507661365
5.3,-551.62084684589,529.063065162548,3033.47608403962,145.981405320783,-7.77727043665529e-10,-0.0395836280499232,2.37706507659768
5.4,-562.1482099225,539.159926082146,3032.89838756409,146.053201330385,-8.08266288359455e-10,-0.0395641599738607,2.37706507658051
5.5,-572.68075864469,549.261760587767,3032.32069108298,146.124997339987,-8.25470778899204e-10,-0.0395447106703722,2.37706507656267
5.6,-583.218493008614,559.368568675736,3031.74299460173,146.19679334959,-8.35247349122358e-10,-0.0395252804847752,2.37706507654447
5.7,-593.76141301028,569.480350342232,3031.16529812035,146.268589359192,-8.4088468653325e-10,-0.0395058693887045,2.37706507652605
5.8,-604.309518645704,579.597105583438,3030.58760163883,146.340385368795,-8.44214520851491e-10,-0.0394864773540346,2.37706507650752
5.9,-614.862809910907,589.718834395541,3030.00990515717,146.412181378397,-8.46257486237891e-10,-0.0394671043526949,2.37706507648893
6,-625.421286801917,599.845536774733,3029.43220867538,146.483977387999,-3.52100349835703e-10,-0.0447030921086779,2.37706507647476
6.1,-635.982612343934,609.974971313523,3028.77759807817,146.555773397602,-2.38919343824914e-11,-0.0499390798646609,2.37706507646886
6.2,-646.546494568133,620.106857982583,3028.04601620287,146.627569407204,1.94178466277452e-10,-0.0551750676206439,2.37706507646846
6.3,-657.112641151774,630.240916413202,3027.23740801563,146.699365416806,3.21406446195892e-10,-0.0558650333279003,2.37706507647259
6.4,-667.683556072497,640.379548186177,3026.41829773747,146.771161426409,3.89795410154834e-10,-0.0558373395052152,2.37706507647966
6.5,-678.25966087105,650.523157603865,3025.59919241092,146.842957436011,4.28127269226507e-10,-0.0558100107152643,2.37706507648822
6.6,-688.840955339564,660.671744466864,3024.78008708174,146.914753445613,4.49664554282582e-10,-0.0557827085117643,2.37706507649762
6.7,-699.427439470226,670.825308767665,3023.96098175238,146.986549455216,4.61815363792735e-10,-0.0557554330215718,2.37706507650748
6.8,-710.019113255133,680.983850498678,3023.14187642282,147.058345464818,4.68718047496415e-10,-0.0557281842053987,2.37706507651761
6.9,-720.61597668639,691.147369652325,3022.32277109307,147.13014147442,4.72685287499631e-10,-0.0557009620241151,2.37706507652789
7,-731.218029756114,701.315866221044,3021.50366576313,147.201937484023,1.23286383614422e-09,-0.0600642216832893,2.37706507653617
7.1,-741.822574787592,711.486752845969,3020.62004031715,147.273733493625,1.61733262274235e-09,-0.0600333068686956,2.37706507656318
7.2,-752.43231178073,721.662619113814,3019.73643836668,147.345529503227,1.83325482465705e-09,-0.0600040204957086,2.37706507659859
7.3,-763.047239706247,731.843464037216,3018.85283640449,147.41732551283,1.95474201877949e-09,-0.0599747619181532,2.3770650766387
7.4,-773.667358555563,742.029287607848,3017.96923444211,147.489121522432,2.02332013098398e-09,-0.0599455318777677,2.37706507668146
7.5,-784.292668319588,752.220089816939,3017.08563247952,147.560917532034,2.06224349416413e-09,-0.0599163303324148,2.37706507672569
7.6,-794.923168989236,762.415870655743,3016.20203051673,147.632713541637,2.08453944504679e-09,-0.0598871572404223,2.37706507677075
7.7,-805.558860555428,772.616630115533,3015.31842855373,147.704509551239,2.09750884129609e-09,-0.0598580125601989,2.37706507681628
7.8,-816.199743009092,782.8223681876,3014.43482659053,147.776305560841,2.10524483976895e-09,-0.0598288962502345,2.37706507686206
7.9,-826.845816341171,793.033084863249,3013.55122462712,147.848101570444,2.11004310767942e-09,-0.0597998082691,2.377065076908
8,-837.497080542617,803.2487801338,3012.66762266351,147.919897580046,-3.40792074063346e-12,-0.054563820513117,2.37706507696502
8.1,-848.156711608649,813.472500116246,3011.86091561786,147.991693589649,1.41834565103455e-09,-0.0509025424761563,2.37706507696493
8.2,-858.823577724136,823.703159280663,3011.10792554413,148.063489599251,2.21894095745547e-09,-0.05087996019931,2.37706507699583
8.3,-869.495630989654,833.938793473049,3010.35490409643,148.135285608853,2.67027723783187e-09,-0.0508552781498028,2.37706507704414
8.4,-880.172872553014,844.179403793917,3009.60188266384,148.207081618456,2.92514972255903e-09,-0.0508306210765715,2.37706507710225
8.5,-890.855302407242,854.424990236375,3008.84886123106,148.278877628058,3.0694322990533e-09,-0.0508059879114095,2.37706507716587
8.6,-901.542920545888,864.675552794127,3008.09583979811,148.350673637661,3.15144010449823e-09,-0.0507813786200468,2.3770650772326
8.7,-912.23572696249,874.931091460906,3007.34281836499,148.422469647263,3.19836687346725e-09,-0.0507567931677783,2.37706507730108
8.8,-922.93372165058,885.191606230474,3006.5897969317,148.494265656865,3.22552412324857e-09,-0.0507322315199664,2.37706507737055
8.9,-933.636904603693,895.457097096607,3005.83677549824,148.566061666468,3.24153629811634e-09,-0.0507076936420405,2.37706507744057
9,-944.345275815368,905.727564053095,3005.08375406461,148.63426787559,-4.42240586633328e-12,-0.0454717058860575,2.37706507752782
9.1,-955.061263209544,916.005335736881,3004.40812158096,148.702474084712,5.4086431219505e-15,-0.0402357181300745,2.37706507752771
9.2,-965.784575344291,926.290132625949,3003.80996792132,148.770680293834,-5.85115532575348e-18,-0.0349997303740915,2.37706507752771
9.3,-976.514920308107,936.58167474612,3003.28938085161,148.838886502957,5.50426535804748e-21,-0.0297637426181085,2.37706507752771
9.4,-987.252005726968,946.879681679607,3002.84644602531,148.907092712079,5.33486144152691e-10,-0.0284221146826591,2.37706507752771
9.5,-997.994430879492,957.18280998562,3002.42327755782,148.975298921201,8.35787648988105e-10,-0.0284097334507994,2.37706507753925
9.6,-1008.74178033278,967.490661219582,3002.00009963526,149.043505130323,1.00724320054002e-09,-0.0283967286310624,2.37706507755732
9.7,-1019.49405427915,977.803235565827,3001.57692171697,149.111711339446,1.1046309689877e-09,-0.0283837360044158,2.3770650775791
9.8,-1030.25125271676,988.120533022485,3001.15374379859,149.179917548568,1.16007270851233e-09,-0.0283707552630729,2.37706507760297
9.9,-1041.01337564379,998.442553587794,3000.73056588012,149.24812375769,1.19175126329907e-09,-0.0283577863908633,2.37706507762802
10,-1051.78042305846,1008.76929726,3000.30738796158,149.280431962011,-9.06032127124978e-13,-0.0231217986348804,2.37706507765998
10.1,-1062.55125309539,1019.09966886862,2999.96225550702,149.312740166332,4.14075765876764e-10,-0.0202641746856946,2.37706507765995
10.2,-1073.32508218117,1029.43291688407,2999.65970626936,149.345048370653,6.49808163375583e-10,-0.0202604981560958,2.37706507766888
10.3,-1084.10124330483,1039.76840157171,2999.35714646216,149.377356574974,7.83798133387396e-10,-0.0202561153452886,2.3770650776829
10.4,-1094.87973662085,1050.10612307958,2999.05458665724,149.409664779295,8.60012456878187e-10,-0.0202517345835664,2.3770650776998
10.5,-1105.66056212901,1060.44608140742,2998.75202685231,149.441972983616,9.03409448081578e-10,-0.0202473557163732,2.37706507771834
10.6,-1116.44371982913,1070.78827655503,2998.44946704737,149.474281187937,9.28162692508245e-10,-0.0202429787425133,2.37706507773781
10.7,-1127.22920972101,1081.13270852218,2998.14690724243,149.506589392258,9.42322556693362e-10,-0.0202386036607589,2.3770650777578
10.8,-1138.01703180445,1091.47937730868,2997.84434743748,149.538897596579,9.50462270653396e-10,-0.0202342304698833,2.3770650777781
10.9,-1148.80718607925,1101.82828291432,2997.54178763253,149.5712058009,9.55180209564025e-10,-0.0202298591686608,2.37706507779857
11,-1159.5996725452,1112.17942533891,2997.23922782757,149.5712058009,8.47887739251367e-10,-0.0254658469246438,2.37706507781413
11.1,-1170.39086774409,1122.52932930074,2996.85837325218,149.5712058009,7.18106615914538e-10,-0.0273211342143413,2.37706507783081
11.2,-1181.18153441529,1132.87872634794,2996.44977858998,149.5712058009,6.12735929719827e-10,-0.0273211791182295,2.37706507784627
11.3,-1191.9722010734,1143.22812338227,2996.04118325639,149.5712058009,5.52795406171857e-10,-0.0273211791182295,2.37706507785947
11.4,-1202.76286773165,1153.57752041646,2995.63258792281,149.5712058009,5.18698374753262e-10,-0.0273211791182295,2.37706507787137
11.5,-1213.55353439002,1163.92691745052,2995.22399258922,149.5712058009,4.99302355453727e-10,-0.0273211791182295,2.37706507788253
11.6,-1224.34420104851,1174.27631448446,2994.81539725564,149.5712058009,4.88268973689507e-10,-0.0273211791182295,2.37706507789328
11.7,-1235.13486770711,1184.62571151828,2994.40680192205,149.5712058009,4.81992659396609e-10,-0.0273211791182295,2.37706507790379
11.8,-1245.92553436582,1194.97510855199,2993.99820658846,149.5712058009,4.78422392188871e-10,-0.0273211791182295,2.37706507791417
11.9,-1256.71620102463,1205.32450558559,2993.58961125488,149.5712058009,4.76391453752746e-10,-0.0273211791182295,2.37706507792447
12,-1267.50686768355,1215.67390261908,2993.18101592129,149.5712058009,-3.48333531451593e-13,-0.0220851913622465,2.37706507793722
12.1,-1278.29893044507,1226.02463866319,2992.85071190386,149.5712058009,7.21072572930684e-11,-0.0198324124577737,2.37706507793721
12.2,-1289.09150284661,1236.37586350628,2992.55409556464,149.5712058009,1.13319480211586e-10,-0.019832466600141,2.37706507793876
12.3,-1299.88407523658,1246.72708833824,2992.25747841577,149.5712058009,1.36769524178258e-10,-0.019832466600141,2.3770650779412
12.4,-1310.67664762657,1257.07831317017,2991.9608612669,149.5712058009,1.50112808239376e-10,-0.019832466600141,2.37706507794415
12.5,-1321.46922001659,1267.42953800207,2991.66424411803,149.5712058009,1.57705255818098e-10,-0.019832466600141,2.37706507794738
12.6,-1332.26179240664,1277.78076283393,2991.36762696916,149.5712058009,1.62025426172833e-10,-0.019832466600141,2.37706507795078
12.7,-1343.05436479673,1288.13198766576,2991.07100982029,149.5712058009,1.64483641616589e-10,-0.019832466600141,2.37706507795426
12.8,-1353.84693718685,1298.48321249755,2990.77439267141,149.5712058009,1.65882388117708e-10,-0.019832466600141,2.3770650779578
12.9,-1364.63950957702,1308.8344373293,2990.47777552254,149.5712058009,1.66678287345891e-10,-0.019832466600141,2.37706507796138
13,-1375.43208196721,1319.18566216101,2990.18115837367,149.5712058009,-8.84704419128464e-14,-0.014596478844158,2.37706507796584
13.1,-1386.22562728565,1329.53782013429,2989.96284483196,149.5712058009,3.45616225744728e-17,-0.00936049108817505,2.37706507796584
13.2,-1397.01984962178,1339.89062743955,2989.82284088258,149.5712058009,5.22924118186571e-11,-0.00864724729182225,2.37706507796584
13.3,-1407.81414128,1350.24350123207,2989.69350457402,149.5712058009,8.20598341004083e-11,-0.00864724961232274,2.37706507796696
13.4,-1418.60843293802,1360.59637502437,2989.56416823075,149.5712058009,9.9004927470085e-11,-0.00864724961232274,2.37706507796873
13.5,-1429.40272459606,1370.94924881665,2989.43483188748,149.5712058009,1.08650916557644e-10,-0.00864724961232274,2.37706507797086
13.6,-1440.19701625411,1381.30212260891,2989.30549554421,149.5712058009,1.1414189282124e-10,-0.00864724961232274,2.3770650779732
13.7,-1450.9913079122,1391.65499640114,2989.17615920093,149.5712058009,1.17267629337599e-10,-0.00864724961232274,2.37706507797565
13.8,-1461.78559957031,1402.00787019335,2989.04682285766,149.5712058009,1.19046953869462e-10,-0.00864724961232274,2.37706507797818
13.9,-1472.57989122844,1412.36074398552,2988.91748651439,149.5712058009,1.20059833801318e-10,-0.00864724961232274,2.37706507798074
14,-1483.3741828866,1422.71361777768,2988.78815017112,149.5712058009,3.3585910576847e-10,-0.00676805856471423,2.37706507798355
14.1,-1494.16863089526,1433.06664152652,2988.68692027591,149.5712058009,4.63230882826267e-10,-0.00676807272714035,2.37706507799078
14.2,-1504.96307890295,1443.41966527429,2988.58569016888,149.5712058009,5.35742284421638e-10,-0.00676807272714035,2.37706507800076
14.3,-1515.75752691075,1453.77268902196,2988.48446006185,149.5712058009,5.77022310427572e-10,-0.00676807272714035,2.37706507801229
14.4,-1526.55197491866,1464.1257127695,2988.38322995482,149.5712058009,6.00522622234528e-10,-0.00676807272714035,2.37706507802471
14.5,-1537.34642292671,1474.47873651691,2988.28199984778,149.5712058009,6.13901118046153e-10,-0.00676807272714035,2.37706507803764
14.6,-1548.14087093489,1484.83176026418,2988.18076974075,149.5712058009,6.21517363807142e-10,-0.00676807272714035,2.37706507805086
14.7,-1558.9353189432,1495.18478401131,2988.07953963372,149.5712058009,6.25853217426903e-10,-0.00676807272714035,2.37706507806424
14.8,-1569.72976695166,1505.53780775829,2987.97830952669,149.5712058009,6.28321576143515e-10,-0.00676807272714035,2.37706507807771
14.9,-1580.52421496025,1515.89083150512,2987.87707941965,149.5712058009,6.2972678842423e-10,-0.00676807272714035,2.37706507809124
15,-1591.31866296899,1526.24385525181,2987.77584931262,149.5712058009,-1.1406962404036e-13,-0.00153208497115736,2.37706507810809
15.1,-1602.11334554311,1536.59710397131,2987.75293374193,149.5712058009,4.6774266626123e-18,0.00370390278482563,2.37706507810809
15.2,-1612.90796674078,1546.95029382426,2987.80833333583,149.5712058009,-1.36386279813999e-09,0.00722870386513609,2.37706507810809
15.3,-1623.70237995138,1557.30328419549,2987.91645298956,149.5712058009,-2.14070658136058e-09,0.00722873417367228,2.37706507807873
15.4,-1634.4967931593,1567.65627456476,2988.0245730966,149.5712058009,-2.5831909966874e-09,0.00722873417367229,2.37706507803264
15.5,-1645.29120636676,1578.00926493454,2988.13269320364,149.5712058009,-2.83522634272254e-09,0.00722873417367229,2.37706507797703
15.6,-1656.08561957363,1588.36225530491,2988.24081331069,149.5712058009,-2.9787835245142e-09,0.00722873417367229,2.37706507791599
15.7,-1666.88003277988,1598.71524567594,2988.34893341773,149.5712058009,-3.06055246989495e-09,0.00722873417367229,2.37706507785186
15.8,-1677.67444598546,1609.06823604767,2988.45705352477,149.5712058009,-3.1071273632248e-09,0.00722873417367229,2.37706507778597
15.9,-1688.46885919035,1619.4212264201,2988.56517363181,149.5712058009,-3.13365602491397e-09,0.00722873417367229,2.37706507771908
16,-1699.26327239456,1629.77421679326,2988.67329373886,149.5712058009,-6.06270182979994e-13,0.0124647219296553,2.37706507763521
16.1,-1710.05712906167,1640.12667338989,2988.85972526005,149.5712058009,-2.02254574596691e-16,0.0177007096856383,2.3770650776352
16.2,-1720.85013327352,1650.47831239126,2989.12446308427,149.5712058009,-9.58150785103765e-20,0.0229366974416213,2.3770650776352
16.3,-1731.64198913446,1660.82885000195,2989.4674999536,149.5712058009,-5.88170465681304e-23,0.0281726851976042,2.3770650776352
16.4,-1742.43240078029,1671.17800245676,2989.88882646352,149.5712058009,-1.35372424381333e-09,0.0300606776788159,2.3770650776352
16.5,-1753.22221910326,1681.52658585183,2990.33837993106,149.5712058009,-2.12545789635574e-09,0.0300607290275305,2.37706507760605
16.6,-1764.01203740926,1691.87516923123,2990.78793416629,149.5712058009,-2.56541144535738e-09,0.0300607290275305,2.3770650775603
16.7,-1774.80185571479,1702.22375261112,2991.23748840152,149.5712058009,-2.816221440471e-09,0.0300607290275305,2.37706507750507
16.8,-1785.59167401974,1712.57233599161,2991.68704263675,149.5712058009,-2.95920392985344e-09,0.0300607290275305,2.37706507744444
16.9,-1796.38149232407,1722.92091937276,2992.13659687199,149.5712058009,-3.04071580206067e-09,0.0300607290275305,2.37706507738073
17,-1807.17131062774,1733.26950275459,2992.58615110722,149.5712058009,-2.27351655535593e-09,0.0352967167835135,2.37706507729934
17.1,-1817.95928223083,1743.61631495583,2993.11397874056,149.5712058009,-1.98961835327336e-09,0.0389268622553116,2.37706507724214
17.2,-1828.74579989369,1753.96173267493,2993.69606548106,149.5712058009,-1.99276203703973e-09,0.0389271029263939,2.37706507719931
17.3,-1839.532317455,1764.30715029753,2994.27815581858,149.5712058009,-1.99456437288068e-09,0.0389271029263951,2.37706507715641
17.4,-1850.31883501587,1774.65256792058,2994.8602461561,149.5712058009,-1.99559219754278e-09,0.038927102926395,2.37706507711347
17.5,-1861.10535257629,1784.9979855441,2995.44233649362,149.5712058009,-1.99617833887781e-09,0.0389271029263951,2.37706507707051
17.6,-1871.89187013627,1795.34340316808,2996.02442683114,149.5712058009,-1.996512599844e-09,0.038927102926395,2.37706507702753
17.7,-1882.6783876958,1805.68882079253,2996.60651716866,149.5712058009,-1.9967032200696e-09,0.0389271029263951,2.37706507698455
17.8,-1893.46490525489,1816.03423841744,2997.18860750618,149.5712058009,-1.9968119257639e-09,0.038927102926395,2.37706507694156
17.9,-1904.25142281353,1826.37965604281,2997.77069784369,149.5712058009,-1.99687391775839e-09,0.0389271029263951,2.37706507689858
18,-1915.03794037173,1836.72507366865,2998.35278818121,149.5712058009,-1.99690927016016e-09,0.038927102926395,2.37706507685559
18.1,-1925.82445792949,1847.07049129495,2998.93487851873,149.5712058009,-1.99692943070382e-09,0.0389271029263951,2.3770650768126
18.2,-1936.6109754868,1857.41590892171,2999.51696885625,149.5712058009,-1.9969409277309e-09,0.038927102926395,2.37706507676961
18.3,-1947.39749304366,1867.76132654894,3000.09905919377,149.5712058009,-1.99694748418265e-09,0.0389271029263951,2.37706507672662
18.4,-1958.18401060008,1878.10674417663,3000.68114953129,149.5712058009,-1.9969512231544e-09,0.038927102926395,2.37706507668363
18.5,-1968.97052815606,1888.45216180479,3001.26323986881,149.5712058009,-1.99695335539152e-09,0.0389271029263951,2.37706507664064
18.6,-1979.75704571159,1898.79757943341,3001.84533020633,149.5712058009,-1.99695457135019e-09,0.038927102926395,2.37706507659764
18.7,-1990.54356326668,1909.14299706249,3002.42742054384,149.5712058009,-1.9969552647794e-09,0.0389271029263951,2.37706507655465
18.8,-2001.33008082132,1919.48841469204,3003.00951088136,149.5712058009,-1.99695566022381e-09,0.038927102926395,2.37706507651166
18.9,-2012.11659837551,1929.83383232205,3003.59160121888,149.5712058009,-1.99695588573535e-09,0.0389271029263951,2.37706507646867
19,-2022.90311592927,1940.17924995252,3004.1736915564,149.575191518164,-2.00467670407317e-09,0.0389268864268941,2.37706507642568
19.1,-2033.68992100859,1950.52494335149,3004.7557941694,149.579177235427,-2.00913555247301e-09,0.0389258486270201,2.37706507638253
19.2,-2044.47701395853,1960.8709128499,3005.33789678208,149.58316295269,-2.01170141695178e-09,0.0389248109043995,2.37706507633928
19.3,-2055.26439477907,1971.21715844772,3005.91999939475,149.587148669954,-2.0131877599402e-09,0.03892377323712,2.37706507629598
19.4,-2066.05206347018,1981.56368014494,3006.50210200742,149.591134387217,-2.0140584659258e-09,0.0389227356251779,2.37706507625264
19.5,-2076.84002003187,1991.91047794155,3007.0842046201,149.595120104481,-2.014578075137e-09,0.0389216980685686,2.37706507620929
19.6,-2087.62826446411,2002.25755183755,3007.66630723277,149.599105821744,-2.01489745042122e-09,0.0389206605672877,2.37706507616593
19.7,-2098.4167967669,2012.60490183292,3008.24840984545,149.603091539007,-2.01510262804929e-09,0.0389196231213309,2.37706507612256
19.8,-2109.20561694023,2022.95252792765,3008.83051245812,149.607077256271,-2.0152426750269e-09,0.0389185857306936,2.37706507607919
19.9,-2119.99472498407,2033.30043012172,3009.41261507079,149.611062973534,-2.01534557512478e-09,0.0389175483953715,2.37706507603582
20,-2130.78412089843,2043.64860841514,3009.99471768347,149.654905863432,-2.19543144428772e-09,0.0336815606393885,2.37706507600301
20.1,-2141.57873097752,2054.00178764782,3010.49868346242,149.698748753329,-2.31703204362987e-09,0.0284455728834055,2.37706507596727
20.2,-2152.37826039746,2064.35968505235,3010.92445270524,149.742591643227,-2.24100425880728e-09,0.0266261244411188,2.37706507592165
20.3,-2163.18149408568,2074.72113524513,3011.32311208431,149.786434533124,-2.1139257899352e-09,0.0266189055548324,2.37706507587347
20.4,-2173.98789291195,2085.08562114294,3011.7217800954,149.830277423022,-2.04169864675387e-09,0.0266111144029134,2.37706507582805
20.5,-2184.7974570416,2095.45314290432,3012.12044810398,149.874120312919,-2.00072865587042e-09,0.0266033279798265,2.37706507578419
20.6,-2195.61018647393,2105.82370052856,3012.51911611258,149.917963202817,-1.97758928275917e-09,0.0265955461125154,2.37706507574122
20.7,-2206.42608120831,2116.19729401503,3012.9177841212,149.961806092715,-1.964623603452e-09,0.026587768797032,2.37706507569876
20.8,-2217.24514124408,2126.5739233631,3013.31645212984,150.005648982612,-1.95746404836512e-09,0.0265799960293832,2.37706507565659
20.9,-2228.06736658059,2136.95358857214,3013.7151201385,150.04949187251,-1.95361877403618e-09,0.0265722278055806,2.37706507561458
21,-2238.89275721719,2147.3362896415,3014.11378814718,150.129206217778,-1.8913357643307e-09,0.0213362400495976,2.37706507558289
21.1,-2249.72525771627,2157.7258098259,3014.43408312253,150.208920563046,-1.84947782744719e-09,0.0161002522936147,2.37706507555223
21.2,-2260.56457238469,2168.12186552412,3014.67591282622,150.288634908315,-1.82142136316941e-09,0.0108642645376317,2.37706507552227
21.3,-2271.4104050271,2178.52417265331,3014.8391871629,150.368349253583,-1.80269398657195e-09,0.00562827678164867,2.37706507549278
21.4,-2282.26245895403,2188.9324466567,3014.92381818496,150.448063598851,-1.74972875688631e-09,0.00151719916219618,2.37706507546159
21.5,-2293.12042532852,2199.34639132683,3014.94664414381,150.527777944119,-1.57145388266298e-09,0.00151860946777239,2.37706507542414
21.6,-2303.98414473234,2209.76585376479,3014.9695034259,150.607492289388,-1.46991550511756e-09,0.00151780451684896,2.37706507539052
21.7,-2314.85361720206,2220.19083400559,3014.99236269033,150.687206634656,-1.41214589891154e-09,0.00151700159052592,2.3770650753591
