time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,-201.487303642045,-1073.06196634634,3929.5977244531,154.591058787902,4.15375999374469e-05,-0.0992962728697461,4.52678295390218
7.3,-204.326108143794,-1088.18071482786,3928.06521411875,154.616545249214,4.42388966037178e-05,-0.104532260656973,4.526783600528
7.4,-207.163850927134,-1103.29386274911,3926.45191425379,154.642031710526,4.60969629589042e-05,-0.109768248448368,4.52678428892898
7.5,-210.000453056409,-1118.40099315557,3924.75784254405,154.667518171839,4.73759421787903e-05,-0.115004236242767,4.52678500594837
7.6,-212.835835801602,-1133.50168908364,3922.98301890471,154.693004633151,4.82572650328062e-05,-0.120240224039293,4.52678574255169
7.7,-215.669920578015,-1148.59553358377,3921.12746548047,154.718491094463,4.4375461481e-05,-0.120885091255837,4.52678671570112
7.8,-218.504236151526,-1163.69068826302,3919.26170148016,154.743977555775,4.14730997871182e-05,-0.120864999465805,4.52678764014101
7.9,-221.339011577436,-1178.78836900262,3917.39593877617,154.769464017087,3.97902369003518e-05,-0.120844998730097,4.52678850397226
8,-224.174247736065,-1193.88857547067,3915.53017607194,154.801583259886,2.93764096709632e-05,-0.126080986514635,4.52678912194185
8.1,-227.008220964317,-1208.9821071158,3913.58358931136,154.833702502684,2.22189651758267e-05,-0.131316974286167,4.52678957795006
8.2,-229.840855238819,-1224.068545524,3911.55619849322,154.865821745482,1.72993225260671e-05,-0.136552962051036,4.52678992267834
8.3,-232.67207377339,-1239.1474724481,3909.44802585413,154.897940988281,1.39176521267497e-05,-0.1417889498124,4.52679019093903
8.4,-235.501799261578,-1254.21846977425,3907.25909586881,154.930060231079,1.15163748808197e-05,-0.146754019545834,4.52679041045493
8.5,-238.330067351719,-1269.28172329232,3904.99358738445,154.962179473878,8.70739755008532e-06,-0.146724126101998,4.52679065015434
8.6,-241.158930670071,-1284.34816688666,3902.72806748439,154.994298716676,7.07691001325062e-06,-0.146693500504889,4.52679083135722
8.7,-243.988390405369,-1299.4178020364,3900.46254758671,155.026417959474,6.13061953222281e-06,-0.146662887894354,4.52679097859872
8.8,-246.818447065573,-1314.49062863086,3898.19702768898,155.058537202273,5.58151251532496e-06,-0.146632288104491,4.52679110612532
8.9,-249.649100944256,-1329.56664659997,3895.93150779122,155.090656445071,5.26300943848525e-06,-0.146601701127252,4.52679122220554
9,-252.480352210501,-1344.64585589707,3893.66598789341,155.189103502732,3.1364957607084e-06,-0.149950704565429,4.52679131365945
9.1,-255.311982417156,-1359.72709103088,3891.34762733664,155.287550560393,1.53491369396438e-06,-0.149853570332366,4.52679137904634
9.2,-258.145449502277,-1374.81811480239,3889.02928754362,155.385997618054,6.0654297211472e-07,-0.149757912954447,4.52679141102238
9.3,-260.980753363258,-1389.9189238903,3886.71094773591,155.484444675715,6.8027941034012e-08,-0.149662377210308,4.52679142365013
9.4,-263.81789426571,-1405.02951810069,3884.39260792701,155.582891733376,-2.4456696740987e-07,-0.149566963743147,4.52679142506551
9.5,-266.656872352473,-1420.14989726092,3882.07426811689,155.681338791037,-4.26181056891768e-07,-0.149471672316895,4.5267914199803
9.6,-269.497687695475,-1435.28006121191,3879.75592830558,155.779785848698,-5.31821680655722e-07,-0.149376502696659,4.52679141112446
9.7,-272.340340325556,-1450.42000980261,3877.43758849307,155.878232906359,-5.93374621519508e-07,-0.149281454648152,4.52679140008048
9.8,-275.184830249743,-1465.56974288671,3875.11924867936,155.97667996402,-6.29331488216176e-07,-0.149186527937689,4.52679138776609
9.9,-278.031157461266,-1480.72926032077,3872.80090886446,156.075127021681,-6.50421132243587e-07,-0.149091722332186,4.52679137471377
10,-280.879321945364,-1495.89856196313,3870.48256904836,156.233269112718,-8.22209675813507e-07,-0.148385724552209,4.52679136083052
10.1,-283.73067415416,-1511.08484023967,3868.17278843856,156.391411203755,-9.29779940174426e-07,-0.148235165633848,4.52679134375945
10.2,-286.584977017608,-1526.28683224758,3865.86299859138,156.549553294792,-9.92739461032189e-07,-0.148084317378282,4.52679132447406
10.3,-289.44223075835,-1541.50453898389,3863.55320874887,156.707695385829,-1.02981350588249e-06,-0.147933777581622,4.52679130390373
10.4,-292.302435329975,-1556.73796009016,3861.24341890148,156.865837476866,-1.05185050001663e-06,-0.147783544679424,4.52679128258689
10.5,-295.165590678389,-1571.98709521195,3858.93362904924,157.023979567904,-1.06514592661569e-06,-0.147633617731324,4.52679126083602
10.6,-298.03169674497,-1587.25194399681,3856.62383919216,157.182121658941,-1.07335583086879e-06,-0.147483995800175,4.52679123883257
10.7,-300.900753468547,-1602.53250609389,3854.31404933026,157.340263749978,-1.07860499333303e-06,-0.147334677952665,4.52679121668199
10.8,-303.772760786548,-1617.82878115372,3852.00425946355,157.498405841015,-1.08212917864894e-06,-0.147185663259305,4.52679119444564
10.9,-306.647718635673,-1633.14076882809,3849.69446959204,157.656547932052,-1.08464762993113e-06,-0.147036950794398,4.5267911721592
11,-309.525626952277,-1648.46846876993,3847.38467971575,157.814690023089,-1.01973547449522e-06,-0.144344086529296,4.52679114705353
11.1,-312.407560923709,-1663.81760716905,3845.11462005581,157.972832114127,-1.038538574757e-06,-0.144201660899852,4.52679112610041
11.2,-315.292442823009,-1679.18244441401,3842.8445121895,158.130974205164,-1.04993020639051e-06,-0.144056439804502,4.52679110477922
11.3,-318.180273888499,-1694.56298706524,3840.57440436791,158.289116296201,-1.0570514467071e-06,-0.143911515084853,4.52679108324588
11.4,-321.071054060736,-1709.95923478444,3838.30429654162,158.447258387238,-1.06167332610791e-06,-0.143766882686747,4.5267910615883
11.5,-323.964783280448,-1725.37118724165,3836.03418871071,158.605400478275,-1.06483137702601e-06,-0.143622541726732,4.52679103985791
11.6,-326.861461487761,-1740.79884410805,3833.76408087519,158.763542569313,-1.06713147760378e-06,-0.143478491321719,4.52679101808476
11.7,-329.761088622531,-1756.24220505588,3831.49397303508,158.92168466035,-1.06892837426338e-06,-0.143334730592197,4.52679099628648
11.8,-332.663664624529,-1771.70126975847,3829.22386519038,159.079826751387,-1.07042992226638e-06,-0.143191258662212,4.52679097447338
11.9,-335.569189433554,-1787.17603789016,3826.95375734112,159.237968842424,-1.07175799627774e-06,-0.143048074659352,4.52679095265152
12,-338.4776629895,-1802.66650912627,3824.6836494873,159.396110933461,-1.02272301096079e-06,-0.140970220846837,4.52679092872923
12.1,-341.389890392446,-1818.17697122961,3822.44407392449,159.554253024499,-1.03655582845037e-06,-0.140831796025027,4.52679090792596
12.2,-344.305064671218,-1833.70312655092,3820.20446314468,159.712395115536,-1.04510141492082e-06,-0.140691419034034,4.52679088686003
12.3,-347.223186694905,-1849.24497969284,3817.96485239609,159.870537206573,-1.05057881587531e-06,-0.140551324798934,4.52679086564162
12.4,-350.14425640707,-1864.80253033806,3815.72524164302,160.02867929761,-1.05424746711044e-06,-0.140411510214569,4.52679084433325
12.5,-353.06827375142,-1880.37577817537,3813.48563088553,160.186821388647,-1.05684911225466e-06,-0.140271974443898,4.52679082297175
12.6,-355.995238671267,-1895.9647228946,3811.24602012364,160.344963479685,-1.05882087775693e-06,-0.14013271665096,4.52679080157884
12.7,-358.925151109765,-1911.56936418658,3809.00640935734,160.503105570722,-1.06042055179594e-06,-0.139993736003144,4.5267907801673
12.8,-361.858011010041,-1927.1897017431,3806.76679858667,160.661247661759,-1.06180026641598e-06,-0.139855031671173,4.52679075874469
12.9,-364.793818315282,-1942.82573525691,3804.52718781162,160.819389752796,-1.06304986361134e-06,-0.139716602829086,4.52679073731548
13,-367.732572968776,-1958.47746442171,3802.28757703221,160.977531843833,-1.04593861518778e-06,-0.139162239250786,4.52679071543549
13.1,-370.674446679491,-1974.14580371211,3800.05460131886,161.135673934871,-1.04522361703453e-06,-0.139025204924658,4.52679069436907
13.2,-373.619267270828,-1989.8298361867,3797.82161874722,161.293816025908,-1.0452114084066e-06,-0.138888012431413,4.5267906733374
13.3,-376.567034863613,-2005.52956248836,3795.58863617814,161.451958116945,-1.04562524248538e-06,-0.138751091750762,4.52679065232675
13.4,-379.517749401544,-2021.24498231541,3793.35565360476,161.610100207982,-1.04629196457514e-06,-0.138614441644151,4.52679063132851
13.5,-382.471410828802,-2036.976095368,3791.1226710271,161.76824229902,-1.0471089018338e-06,-0.138478061308145,4.5267906103376
13.6,-385.428019089814,-2052.72290134715,3788.88968844517,161.926384390057,-1.0480151270832e-06,-0.138341949942069,4.52679058935097
13.7,-388.387574129221,-2068.48539995476,3786.65670585899,162.084526481094,-1.04897446094968e-06,-0.138206106748426,4.52679056836685
13.8,-391.350075891861,-2084.26359089362,3784.42372326857,162.242668572131,-1.0499654050993e-06,-0.138070530932877,4.52679054738415
13.9,-394.315524322754,-2100.05747386741,3782.19074067392,162.400810663168,-1.05097517627389e-06,-0.137935221704228,4.52679052640225
14,-397.283919367096,-2115.86704858068,3779.95775807505,162.558952754206,-1.03525982622601e-06,-0.137371068915098,4.52679050496545
14.1,-400.255437523943,-2131.69325501819,3777.73168510986,162.717094845243,-1.03546878146375e-06,-0.137237154155491,4.52679048431887
14.2,-403.229901824815,-2147.53515071691,3775.50560507035,162.87523693628,-1.03599431386512e-06,-0.137103063280681,4.52679046368787
14.3,-406.207312396044,-2163.39273634749,3773.27952503368,163.033379027317,-1.03671815991866e-06,-0.13696923544925,4.52679044306658
14.4,-409.187669183498,-2179.2660116189,3771.05344499286,163.191521118354,-1.03756051089315e-06,-0.136835669451906,4.52679042245104
14.5,-412.170972133448,-2195.15497624192,3768.82736494789,163.349663209392,-1.03847372829606e-06,-0.13670236451897,4.52679040183888
14.6,-415.157221192362,-2211.05962992816,3766.60128489879,163.507805300429,-1.03942935199208e-06,-0.136569319883357,4.52679038122869
14.7,-418.146416306891,-2226.97997239011,3764.37520484558,163.665947391466,-1.0404103681304e-06,-0.136436534780994,4.52679036061963
14.8,-421.13855742386,-2242.91600334107,3762.14912478826,163.824089482503,-1.04140659890024e-06,-0.136304008450804,4.5267903400112
14.9,-424.133644490257,-2258.86772249521,3759.92304472685,163.98223157354,-1.04241195185886e-06,-0.136171740134694,4.52679031940308
15,-427.131677453237,-2274.83512956754,3757.69696466136,164.140373664578,3.52656625010201e-09,-0.130935752378735,4.52679029342494
15.1,-430.13471390897,-2290.82918275692,3755.55391606462,164.298515755615,-5.02151346772213e-06,-0.128792920756565,4.52679029350174
15.2,-433.141484992797,-2306.84312643437,3753.4437126763,164.456657846652,-8.05162331146926e-06,-0.128670626390977,4.52679019446851
15.3,-436.151199414075,-2322.87273745764,3751.33347272644,164.614799937689,-9.88162041945107e-06,-0.12854632745337,4.52679003581158
15.4,-439.163858959774,-2338.9180200521,3749.22323280858,164.772942028726,-1.09896043245154e-05,-0.128422271293408,4.52678984128294
15.5,-442.179464162916,-2354.97897385253,3747.11299288687,164.931084119764,-1.16627920923968e-05,-0.1282984550116,4.52678962515162
15.6,-445.198015329804,-2371.05559854178,3745.00275296137,165.089226210801,-1.20739779882916e-05,-0.128174877913064,4.52678939600217
15.7,-448.219512629749,-2387.14789382915,3742.89251303209,165.247368301838,-1.2327184311969e-05,-0.128051539303473,4.5267891590025
15.8,-451.243956149566,-2403.25585944022,3740.78227309904,165.405510392875,-1.24850727106982e-05,-0.127928438491192,4.52678891726574
15.9,-454.271345926381,-2419.37949511061,3738.67203316223,165.563652483912,-1.25854138533536e-05,-0.127805574787267,4.52678867266838
16,-457.301681967392,-2435.51880058234,3736.56179322166,165.718723856061,3.96660600691178e-08,-0.122569587034754,4.52678836145933
16.1,-460.336860635488,-2451.68386972586,3734.53566775596,165.87379522821,-8.15349206520298e-07,-0.119808655654598,4.5267883623404
16.2,-463.375901142841,-2467.86950673181,3732.55310705307,166.028866600359,-1.33237736313514e-06,-0.11969915655508,4.52678834642263
16.3,-466.417823113117,-2484.07048870983,3730.57049788319,166.183937972507,-1.64673909272197e-06,-0.119586923211974,4.5267883204316
16.4,-469.462627748891,-2500.28682116139,3728.58788875604,166.339009344656,-1.83833216247539e-06,-0.119474903427018,4.52678828833839
16.5,-472.510315110157,-2516.51850385547,3726.60527962557,166.494080716805,-1.95548079041308e-06,-0.119363093809854,4.52678825254483
16.6,-475.560885219299,-2532.76553657438,3724.62267049184,166.649152088954,-2.02746023832506e-06,-0.119251493770784,4.52678821450599
16.7,-478.614338075317,-2549.02791910542,3722.64006135486,166.804223461102,-2.07201655250089e-06,-0.119140102719686,4.52678817510388
16.8,-481.670673663066,-2565.30565123912,3720.65745221463,166.959294833251,-2.09991358608676e-06,-0.119028920068658,4.52678813487352
16.9,-484.729891958858,-2581.59873276826,3718.67484307118,167.1143662054,-2.11768412741165e-06,-0.118917945232008,4.5267880941396
17,-487.791992933853,-2597.90716348715,3716.69223392451,167.24347342426,-1.51180895273935e-06,-0.117651815581399,4.52678805063521
17.1,-490.85692143434,-2614.23064939669,3714.72912030628,167.372580643121,-1.19285623944946e-06,-0.117561643009071,4.52678802139053
17.2,-493.924249129799,-2630.56691053144,3712.76599003623,167.501687861981,-9.98362904267469e-07,-0.117470608699699,4.5267879983324
17.3,-496.993976257472,-2646.91594870849,3710.80285977739,167.630795080841,-8.79804828615747e-07,-0.11737971637689,4.52678797904881
17.4,-500.066102730152,-2663.27776380065,3708.83972951672,167.759902299702,-8.07580734452809e-07,-0.117288964925749,4.52678796206835
17.5,-503.140628484926,-2679.65235567806,3706.87659925423,167.889009518562,-7.63642650453862e-07,-0.117198354018882,4.52678794649388
17.6,-506.217553473555,-2696.03972420845,3704.91346898993,168.018116737423,-7.36981198259689e-07,-0.117107883329296,4.52678793177816
17.7,-509.296877656781,-2712.4398692582,3702.95033872382,168.147223956283,-7.20877251993059e-07,-0.117017552531019,4.52678791758718
17.8,-512.378601000852,-2728.85279069297,3700.9872084559,168.276331175144,-7.11228034851858e-07,-0.116927361299087,4.526787903717
17.9,-515.46272347541,-2745.27848837811,3699.02407818618,168.405438394004,-7.05527104605399e-07,-0.116837309309545,4.52678789004302
18,-518.549245052187,-2761.71696217892,3697.06094791466,168.554339498831,1.74678059928892e-06,-0.119918381107769,4.52678787874168
18.1,-521.637364031841,-2778.16394254658,3695.04451254695,168.703240603658,3.29651027225732e-06,-0.119809773693113,4.52678791230262
18.2,-524.728250938138,-2794.62566763175,3693.02811495359,168.852141708485,4.24846683745376e-06,-0.119703614682859,4.52678797557483
18.3,-527.821904404389,-2811.10213286018,3691.01171732353,169.001042813312,4.83427169211841e-06,-0.119597642068631,4.5267880570463
18.4,-530.918324094047,-2827.59333810454,3688.99531969069,169.149943918139,5.19572172596428e-06,-0.119491857375127,4.52678814966941
18.5,-534.017509785428,-2844.0992832123,3686.97892205505,169.298845022966,5.41962372965997e-06,-0.119386260099918,4.52678824912966
18.6,-537.11946132773,-2860.61996801815,3684.96252441662,169.447746127793,5.55915008158679e-06,-0.119280849744177,4.52678835278423
18.7,-540.22417861364,-2877.15539234911,3682.9461267754,169.596647232621,5.64688914969907e-06,-0.119175625810845,4.52678845901339
18.8,-543.331661562562,-2893.70555602772,3680.92972913141,169.745548337448,5.70282494706599e-06,-0.11907058780463,4.52678856682387
18.9,-546.441910110332,-2910.27045887395,3678.91333148465,169.894449442275,5.73921903571477e-06,-0.118965735231995,4.52678867560623
19,-549.554924202915,-2926.85010070637,3676.89693383513,170.086037867468,3.56151218193077e-06,-0.122107336048749,4.52678876622264
19.1,-552.670261627029,-2943.44212468997,3674.8252157954,170.277626292662,1.83998048601354e-06,-0.121966159261796,4.52678883415432
19.2,-555.7891611058,-2960.0531260975,3672.75355017593,170.469214717855,7.80093740692465e-07,-0.121828404163407,4.52678886920426
19.3,-558.911621934676,-2976.6830981758,3670.68188449044,170.660803143049,1.2680127127765e-07,-0.121690957127306,4.52678888404751
19.4,-562.037644390098,-2993.33204054959,3668.61021879906,170.852391568243,-2.7631467424833e-07,-0.121553820654069,4.52678888645749
19.5,-565.167228618935,-3009.99995286154,3666.53855310172,171.043979993436,-5.25388279631329e-07,-0.121416993685641,4.52678888121179
19.6,-568.300374689246,-3026.68683477027,3664.46688739845,171.23556841863,-6.7954549043125e-07,-0.12128047517281,4.5267888712488
19.7,-571.43708262064,-3043.39268594461,3662.39522168927,171.427156843823,-7.75176677947689e-07,-0.121144264071112,4.52678885837704
19.8,-574.57735240295,-3060.11750606008,3660.3235559742,171.618745269017,-8.34694950487818e-07,-0.121008359340802,4.52678884371039
19.9,-577.721184007723,-3076.86129479676,3658.25189025326,171.81033369421,-8.71914452609505e-07,-0.120872759946831,4.52678882793539
20,-580.868577395304,-3093.62405183793,3656.18022452647,172.001922119404,-9.55206140931822e-07,-0.120364125920682,4.52678881114757
20.1,-584.01967503175,-3110.40653584897,3654.11493369158,172.193510544598,-1.0138914424858e-06,-0.12022998646558,4.52678879313636
20.2,-587.174334047717,-3127.2079858027,3652.04963548499,172.385098969791,-1.05073747880444e-06,-0.120095716460655,4.52678877403958
20.3,-590.332554568903,-3144.02840226413,3649.98433728097,172.576687394985,-1.07406872825409e-06,-0.11996174723333,4.52678875427095
20.4,-593.494336549524,-3160.86778492307,3647.91903907119,172.768275820178,-1.08902565298036e-06,-0.119828077286302,4.52678873408597
20.5,-596.659679939907,-3177.7261334721,3645.85374085567,172.959864245372,-1.09878992433753e-06,-0.119694705615943,4.52678871364276
20.6,-599.828584687927,-3194.60344760537,3643.78844263444,173.151452670565,-1.10533218145735e-06,-0.119561631222569,4.52678869303927
20.7,-603.001050740011,-3211.49972701835,3641.72314440751,173.343041095759,-1.1098738246165e-06,-0.119428853110973,4.52678867233621
20.8,-606.177078041761,-3228.41497140772,3639.6578461749,173.534629520953,-1.11317239661465e-06,-0.119296370290392,4.52678865157123
20.9,-609.356666538337,-3245.34918047131,3637.59254793664,173.726217946146,-1.11569806615089e-06,-0.119164181774489,4.5267886307677
21,-612.539816174699,-3262.30235390801,3635.52724969273,173.91780637134,-1.09807517823089e-06,-0.118534923047064,4.52678860938126
21.1,-615.726716067846,-3279.27549887923,3633.47054052828,174.109394796533,-1.0988105005977e-06,-0.118404446368245,4.52678858890667
21.2,-618.917176556536,-3296.26760534693,3631.41382148459,174.300983221727,-1.09971677289591e-06,-0.118273687446614,4.52678856844044
21.3,-622.111197803196,-3313.27867417268,3629.35710244637,174.49257164692,-1.10074235931667e-06,-0.118143218326896,4.52678854798002
21.4,-625.308779753002,-3330.30870506076,3627.30038340261,174.684160072114,-1.10184237054773e-06,-0.118013037408549,4.52678852752316
21.5,-628.509922351596,-3347.35769771771,3625.24366435333,174.875748497308,-1.10298884582729e-06,-0.117883143736153,4.52678850706848
