time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-479.852329973158,107.014243499873,2438.70273685598,123.774396495958,-7.46565381907605e-11,-0.0571602629022264,2.92216777402569
4.2,-491.913263053917,109.704019961436,2437.99562435598,123.947390646793,1.3332430534992e-13,-0.0519242751462434,2.92216777402336
4.3,-503.994506315311,112.398325910544,2437.35232567489,124.120384797628,-5.06726068876836e-06,-0.0474964585917671,2.92216777402336
4.4,-516.095276831664,115.096986742511,2436.76301943218,124.293378948463,-7.49306645437483e-06,-0.0474368748966541,2.9221676422634
4.5,-528.212946871269,117.799418108157,2436.17363158916,124.466373099299,-8.6588234927894e-06,-0.0473708846978897,2.92216744764964
4.6,-540.347520001055,120.505621608277,2435.58424385708,124.639367250134,-9.22389065797546e-06,-0.0473050870666869,2.92216722307168
4.7,-552.498996080261,123.215597600605,2434.99485612167,124.812361400969,-9.50183793325074e-06,-0.0472394720212003,2.92216698417086
4.8,-564.66737501575,125.929346255292,2434.4054683831,124.985355551805,-9.64233852425422e-06,-0.0471740388149528,2.92216673841311
4.9,-576.852656734728,128.646867652294,2433.81608064138,125.15834970264,-9.71694258446961e-06,-0.0471087866927965,2.92216648936748
5,-589.054841174252,131.368161828407,2433.22669289653,125.331343853475,1.41710183416612e-08,-0.0418727989394872,2.92216618844143
5.1,-601.276739365752,134.093856366527,2432.70204882418,125.504338004311,-1.8349357156168e-11,-0.0366368111835042,2.92216618887977
5.2,-613.518024461377,136.823874513714,2432.24234380716,125.677332155146,2.07655500660238e-14,-0.0314008234275212,2.92216618887921
5.3,-625.778367335386,139.558142874871,2431.84777148519,125.850326305981,-8.11781105791804e-06,-0.0287189127781668,2.92216618887921
5.4,-638.056576605502,142.296395751151,2431.48639271163,126.023320456817,-1.20698144950642e-05,-0.0286832208411483,2.92216598088745
5.5,-650.351675558793,145.038418003161,2431.12496680236,126.196314607652,-1.40013933020061e-05,-0.0286438851541783,2.92216567201874
5.6,-662.663665221057,147.784211170815,2430.76354095615,126.369308758487,-1.49528336351147e-05,-0.0286046623557856,2.92216531421258
5.7,-674.992545434579,150.533775863247,2430.40211510799,126.542302909323,-1.54278038415499e-05,-0.0285655468353947,2.92216493261624
5.8,-687.338316112233,153.28711238203,2430.04068925797,126.715297060158,-1.56708147493597e-05,-0.0285265381604673,2.92216453943772
5.9,-699.700977200355,156.044220879039,2429.6792634061,126.888291210993,-1.58007382402249e-05,-0.0284876358937543,2.92216414061212
6,-712.080528661614,158.805101433276,2429.31783755239,127.061285361829,1.37786280166812e-08,-0.023251648144758,2.92216365687623
6.1,-724.478636171706,161.570126642719,2429.02242574259,127.234279512664,-9.79605097021347e-12,-0.018015660388775,2.92216365729758
6.2,-736.894965277812,164.339215625945,2428.79321718492,127.407273663499,-2.64028702918476e-06,-0.0135568721041979,2.92216365729729
6.3,-749.329051500981,167.112264800373,2428.62049806425,127.580267814335,-3.94444687127824e-06,-0.0135446814487296,2.92216359053638
6.4,-761.78002265211,169.889080523017,2428.44769993924,127.75326196517,-4.59085388355247e-06,-0.0135263307667145,2.92216349091004
6.5,-774.247879682189,172.669663438478,2428.2749019208,127.926256116005,-4.91365660762189e-06,-0.0135080381302924,2.92216337511434
6.6,-786.732622539839,175.454013750741,2428.10210390136,128.099250266841,-5.0768662681408e-06,-0.0134897948939958,2.92216325134426
6.7,-799.234251197791,178.242131562478,2427.92930588106,128.272244417676,-5.16125979934374e-06,-0.0134716008693378,2.92216312363592
6.8,-811.752765639966,181.034016926247,2427.75650785991,128.445238568511,-5.20667556821422e-06,-0.0134534558574409,2.92216299397988
6.9,-824.288165855824,183.829669869852,2427.58370983791,128.618232719347,-5.23278868601005e-06,-0.0134353596605133,2.92216286335925
7,-836.84045183757,186.629090408864,2427.41091181507,128.791226870182,-2.2674999873497e-06,-0.0101575749268966,2.92216271520115
7.1,-849.410106520482,189.432386483981,2427.28009341097,128.964221021017,-1.13254436351155e-06,-0.0101483995646598,2.92216265848898
7.2,-861.996645950163,192.239448960337,2427.14921761303,129.137215171852,-5.66261814270624e-07,-0.0101347982209315,2.92216263019602
7.3,-874.600070773641,195.050277608248,2427.01834189166,129.310209322688,-2.8343727623359e-07,-0.0101212392498269,2.92216261606876
7.4,-887.220381027483,197.864872249204,2426.88746616957,129.483203473523,-1.4199344455151e-07,-0.0101077165028925,2.92216260900696
7.5,-899.857576729184,200.68323279388,2426.75659044684,129.656197624358,-7.11610880626698e-08,-0.0100942298431435,2.92216260547394
7.6,-912.511657886343,203.505359197346,2426.62571472349,129.829191775194,-3.56422827723489e-08,-0.0100807791263047,2.9221626037057
7.7,-925.182624501625,206.331251436848,2426.49483899952,130.002185926029,-1.78077073032696e-08,-0.0100673642088794,2.92216260282123
7.8,-937.870476575231,209.160909500722,2426.36396327492,130.175180076864,-8.84075536927985e-09,-0.0100539849481339,2.92216260237991
7.9,-950.575214106133,211.994333382861,2426.23308754972,130.3481742277,-4.32628766830503e-09,-0.0100406412020923,2.92216260216111
8,-963.296837092691,214.831523079943,2426.10221182389,130.517401551802,1.30050340382355e-12,-0.00480465344610927,2.92216260203159
8.1,-976.035471286096,217.672506635944,2426.03950297685,130.686628875904,3.15709090058184e-10,-0.00102400371041768,2.92216260203162
8.2,-988.790762780713,220.517205120729,2426.0261206199,130.855856200006,4.75296907934792e-10,-0.00102759859326371,2.9221626020394
8.3,-1001.56257117315,223.365587221281,2426.01267389289,131.025083524109,5.56506212100783e-10,-0.00102626501769432,2.9221626020511
8.4,-1014.35089652797,226.217652951947,2425.99922724929,131.194310848211,5.98098459247192e-10,-0.00102494125233943,2.92216260206478
8.5,-1027.15573884507,229.073402312677,2425.98578060551,131.363538172313,6.19624866803457e-10,-0.00102362088937761,2.92216260207946
8.6,-1039.97709812444,231.932835303453,2425.97233396168,131.532765496415,6.30975300393518e-10,-0.0010223039239144,2.92216260209464
8.7,-1052.81497436604,234.795951924262,2425.9588873178,131.701992820518,6.37158746564289e-10,-0.00102099034284263,2.92216260211009
8.8,-1065.66936756987,237.662752175097,2425.94544067385,131.87122014462,6.40715317096052e-10,-0.00101968013313305,2.92216260212567
8.9,-1078.54027773589,240.53323605595,2425.93199402985,132.040447468722,6.4293473723493e-10,-0.0010183732818232,2.92216260214132
9,-1091.42770486409,243.407403566814,2425.91854738579,132.172006525494,-1.93952282756475e-14,0.00421761447415979,2.92216260216036
9.1,-1104.32786438743,246.284410669535,2425.97429227731,132.303565582265,-3.94807818881443e-10,0.00905633434851247,2.92216260216036
9.2,-1117.24044955135,249.164188951646,2426.09410917199,132.435124639037,-5.97626701920493e-10,0.00904258534285247,2.92216260215076
9.3,-1130.16587624595,252.046831165524,2426.21386313166,132.566683695808,-7.02053585118602e-10,0.00903361598892704,2.92216260213623
9.4,-1143.10414391346,254.932337186841,2426.3336171542,132.698242752579,-7.5608019063537e-10,0.00902465969427401,2.92216260211919
9.5,-1156.05525255338,257.820707015522,2426.45337117692,132.829801809351,-7.84246112538456e-10,0.00901572114621026,2.92216260210085
9.6,-1169.01920216467,260.711940651351,2426.57312519988,132.961360866122,-7.99130331507118e-10,0.00900680028735964,2.92216260208184
9.7,-1181.9959927463,263.606038094109,2426.69287922307,133.092919922894,-8.07186857543496e-10,0.00899789706526815,2.9221626020625
9.8,-1194.98562429724,266.50299934357,2426.81263324648,133.224478979665,-8.11730211092961e-10,0.00898901142768429,2.92216260204297
9.9,-1207.98809681645,269.402824399507,2426.93238727014,133.356038036437,-8.14464187657714e-10,0.00898014332256282,2.92216260202336
10,-1221.00341030291,272.305513261693,2427.05214129402,133.455177467452,-8.14312236361229e-06,0.0142161310785458,2.92216260199943
10.1,-1234.02760863149,275.210183631015,2427.24185653327,133.554316898466,-1.15069387612198e-05,0.0194521188327554,2.92216236288098
10.2,-1247.06033260182,278.116758669266,2427.50163159435,133.653456329481,-1.35827635775138e-05,0.0217294979130491,2.92216205923759
10.3,-1260.1021184106,281.025358847527,2427.7920309901,133.752595760496,-1.51927185476983e-05,0.0217117402610378,2.92216173224078
10.4,-1273.15358224022,283.936121913718,2428.08240833672,133.85173519151,-1.60332469222766e-05,0.021695657829785,2.92216136673112
10.5,-1286.21472350565,286.849048272054,2428.37278569995,133.950874622525,-1.64754802353485e-05,0.0216795979861717,2.92216098128538
10.6,-1299.28554214418,289.764138189517,2428.66316306341,134.05001405354,-1.67111610828968e-05,0.0216635619037788,2.92216058550112
10.7,-1312.36603812061,292.681391808048,2428.9535404271,134.149153484555,-1.6839652342889e-05,0.0216475495290021,2.92216018435189
10.8,-1325.4562114142,295.600809204787,2429.24391779103,134.248292915569,-1.69124799486149e-05,0.0216315608093034,2.92215978041678
10.9,-1338.55606201174,298.522390423246,2429.53429515519,134.347432346584,-1.69563816407667e-05,0.0216155956922987,2.92215937503413
11,-1351.66558990389,301.446135489473,2429.82467251958,134.461389926008,-9.76910168671311e-06,0.0268515834406394,2.92215887982438
11.1,-1364.78457118668,304.371995712606,2430.18567925762,134.575347505433,-6.78069063281597e-06,0.0320875711940879,2.9221585947105
11.2,-1377.91264368255,307.299887432311,2430.61742476471,134.689305084857,-5.53796154262498e-06,0.037323558948851,2.92215839694623
11.3,-1391.04944399683,310.229728403158,2431.12001647849,134.803262664281,-5.60341354954283e-06,0.0373036113621486,2.92215826466143
11.4,-1404.19736846404,313.162052169145,2431.62276471096,134.917220243705,-5.64120979312273e-06,0.0372720785346504,2.9221581309914
11.5,-1417.35642277646,316.096860022019,2432.12551281135,135.031177823129,-5.66326771834916e-06,0.0372406088090676,2.92215799653319
11.6,-1430.52660691319,319.034151971142,2432.62826091246,135.145135402554,-5.6770970854617e-06,0.0372091921838805,2.92215786166301
11.7,-1443.70792085933,321.973928022031,2433.13100901418,135.259092981978,-5.68662038897519e-06,0.0371778285330835,2.92215772657732
11.8,-1456.90036460056,324.916188177629,2433.6337571165,135.373050561402,-5.69388857507699e-06,0.0371465177227645,2.92215759137889
11.9,-1470.1039381229,327.860932439539,2434.13650521942,135.487008140826,-5.69997483819987e-06,0.0371152596194693,2.92215745612146
12,-1483.31864141258,330.808160808665,2434.63925332294,135.617795162792,-6.79072223259917e-06,0.0423512473745957,2.92215729078963
12.1,-1496.54334745857,333.757622352249,2435.21343991994,135.748582184758,-7.25556177714741e-06,0.0475747958386673,2.92215709405267
12.2,-1509.77769578483,336.709237114245,2435.85901743472,135.879369206725,-8.22020080179401e-06,0.0475244934857532,2.9221569223138
12.3,-1523.02482595065,339.663704957615,2436.50453419874,136.010156228691,-8.7322502905092e-06,0.0474787640741307,2.922156727892
12.4,-1536.28473503446,342.621025551116,2437.15005102265,136.140943250657,-9.00660444447219e-06,0.0474331183007,2.92215652155761
12.5,-1549.55742297487,345.58119905225,2437.79556784764,136.271730272623,-9.15567360724776e-06,0.0473875602470292,2.92215630894456
12.6,-1562.84288972444,348.544225543535,2438.44108467379,136.402517294589,-9.23865103112774e-06,0.0473420896562453,2.92215609301956
12.7,-1576.14113524456,351.510105068297,2439.08660150108,136.533304316556,-9.28673319010702e-06,0.0472967062766317,2.92215587534615
12.8,-1589.45215950129,354.478837649193,2439.73211832951,136.664091338522,-9.31637555869426e-06,0.0472514098574329,2.92215565674906
12.9,-1602.77596246323,357.450423297978,2440.37763515907,136.794878360488,-9.33626545783717e-06,0.0472062001488545,2.92215543766369
13,-1616.11254410033,360.42486202065,2441.02315198978,136.96059647219,-4.23407420586529e-06,0.0524421879025598,2.92215516895924
13.1,-1629.46179545454,363.402130217632,2441.74107414814,137.126314583892,-2.35871277919486e-06,0.0542027460994454,2.92215506194982
13.2,-1642.82594283368,366.382722159169,2442.48397253985,137.292032695595,-1.516371122029e-06,0.0541351318952847,2.92215500672224
13.3,-1656.20628976834,369.36692784651,2443.22684180191,137.457750807297,-1.06820307241117e-06,0.0540698060075197,2.922154971257
13.4,-1669.60283471524,372.354746659419,2443.96971110195,137.623468918999,-8.2970255003951e-07,0.0540046350966056,2.92215494630366
13.5,-1683.01557765023,375.346178445711,2444.71258040455,137.789187030701,-7.02791860644621e-07,0.0539396211781063,2.92215492694499
13.6,-1696.4445185329,378.34122311835,2445.45544970976,137.954905142403,-6.35334297431316e-07,0.0538747636820465,2.92215491056707
13.7,-1709.88965731524,381.339880625223,2446.19831901755,138.120623254105,-5.99585512220284e-07,0.0538100620443112,2.92215489577892
13.8,-1723.35099394534,384.342150932839,2446.94118832793,138.286341365808,-5.80765968423677e-07,0.0537455157034923,2.92215488183957
13.9,-1736.82852836925,387.348034017664,2447.68405764089,138.45205947751,-5.70994310697266e-07,0.0536811241008761,2.92215486835387
14,-1750.32226053205,390.357529861497,2448.42692695641,138.649215569974,-8.12046825838096e-08,0.0542364194744886,2.92215485475664
14.1,-1763.83480248701,393.371221030475,2449.17854204098,138.846371662439,1.74859322142256e-07,0.0541584394568793,2.92215485287708
14.2,-1777.36661621527,396.389210393975,2449.93014477099,139.043527754904,3.12818376978774e-07,0.0540815723336056,2.9221548569188
14.3,-1790.91770099849,399.41149770763,2450.68174752296,139.240683847368,3.87377272049041e-07,0.05400492193424,2.9221548641391
14.4,-1804.48805676721,402.4380829105,2451.4333502792,139.437839939833,4.27861633932554e-07,0.0539284886090494,2.92215487306772
14.5,-1818.0776834469,405.468965961308,2452.18495303972,139.634996032298,4.50010426601234e-07,0.0538522714349578,2.92215488291555
14.6,-1831.68658096106,408.504146829492,2452.9365558045,139.832152124762,4.62280929745069e-07,0.0537762694959187,2.9221548932586
14.7,-1845.3147492322,411.543625490291,2453.68815857353,140.029308217227,4.692231179813e-07,0.053700481881054,2.92215490386873
14.8,-1858.96218818251,414.587401922104,2454.43976134679,140.226464309692,4.73287797046652e-07,0.053624907684621,2.92215491462309
14.9,-1872.62889773412,417.635476105066,2455.19136412425,140.423620402156,4.75796653140585e-07,0.0535495460059756,2.92215492545541
15,-1886.3148778093,420.687848020288,2455.9429669059,140.620776494621,4.77463303459147e-07,0.053474395949537,2.92215493632992
15.1,-1900.02012833054,423.744517649435,2456.69456969172,140.817932587085,4.78673508440924e-07,0.0533994566247517,2.92215494722726
15.2,-1913.74464922061,426.805484974514,2457.4461724817,141.01508867955,4.79636045470368e-07,0.0533247271460583,2.92215495813698
15.3,-1927.48844040256,429.870749977743,2458.19777527581,141.212244772015,4.8046404006343e-07,0.053250206632853,2.92215496905341
15.4,-1941.25150179973,432.94031264149,2458.94937807405,141.409400864479,4.81218860935134e-07,0.0531758942094544,2.92215497997346
15.5,-1955.03383333582,436.014172948238,2459.70098087638,141.606556956944,4.81933838507809e-07,0.0531017890050693,2.92215499089547
15.6,-1968.8354349348,439.092330880565,2460.45258368281,141.803713049409,4.82627096192413e-07,0.0530278901537589,2.92215500181853
15.7,-1982.65630652099,442.17478642113,2461.2041864933,142.000869141873,4.83308500018498e-07,0.0529541967944046,2.92215501274214
15.8,-1996.49644801898,445.26153955267,2461.95578930784,142.198025234338,4.83983427063163e-07,0.0528807080706749,2.92215502366603
15.9,-2010.35585935373,448.352590257999,2462.70739212642,142.395181326803,4.84654811254939e-07,0.0528074231309916,2.92215503459007
16,-2024.23454045046,451.447938519998,2463.45899494901,142.586968923722,4.74068645021934e-07,0.0527242018632959,2.92215504550924
16.1,-2038.13197542418,454.547469280987,2464.21042510655,142.778756520642,4.68409751138977e-07,0.0526533311418128,2.92215505618135
16.2,-2052.04815528516,457.651180539183,2464.96185550133,142.970544117562,4.65573026855028e-07,0.0525826344393607,2.92215506671194
16.3,-2065.98307997519,460.759072283246,2465.71328589945,143.162331714482,4.642868793829e-07,0.0525121274378232,2.92215507716476
16.4,-2079.93674942443,463.871144498328,2466.46471630121,143.354119311402,4.63853677109597e-07,0.0524418093523276,2.92215508757478
16.5,-2093.90916356347,466.987397169165,2467.21614670659,143.545906908322,4.6389017542509e-07,0.0523716794243022,2.92215509796123
16.6,-2107.90032232323,470.107830280286,2467.96757711558,143.737694505242,4.64185609221484e-07,0.0523017368992035,2.92215510833465
16.7,-2121.91022563494,473.232443816137,2468.71900752817,143.929482102162,4.64623942538793e-07,0.0522319810265188,2.92215511870087
16.8,-2135.93887343012,476.361237761142,2469.47043794433,144.121269699082,4.65141223108945e-07,0.0521624110597394,2.9221551290631
16.9,-2149.98626564059,479.494212099745,2470.22186836406,144.313057296002,4.65702166183646e-07,0.0520930262563343,2.92215513942311
17,-2164.05240219843,482.631366816424,2470.97329878734,144.451159937475,3.99539171664554e-07,0.0520107226627176,2.92215514977575
17.1,-2178.13205997102,485.771537001505,2471.724261029,144.589262578947,3.6262491647984e-07,0.0519610317485259,2.92215515866211
17.2,-2192.22521507766,488.914717350303,2472.47522372206,144.72736522042,3.42241706465556e-07,0.0519114046246874,2.92215516671974
17.3,-2206.33186750382,492.060907871597,2473.22618641599,144.865467861893,3.31037441643626e-07,0.0518618722787815,2.92215517431721
17.4,-2220.45201721331,495.210108563907,2473.97714911124,145.003570503366,3.24933843226293e-07,0.0518124344096396,2.92215518165896
17.5,-2234.58566417069,498.36231942291,2474.72811180778,145.141673144839,3.21666792176965e-07,0.0517630907471231,2.9221551888585
17.6,-2248.732808341,501.51754044271,2475.47907450563,145.279775786312,3.19978374514245e-07,0.0517138410220942,2.92215519597889
17.7,-2262.89344968955,504.675771616544,2476.23003720478,145.417878427784,3.19169181354875e-07,0.0516646849664399,2.92215520305518
17.8,-2277.06758818188,507.837012937179,2476.98099990522,145.555981069257,3.18850043028016e-07,0.0516156223130671,2.92215521010689
17.9,-2291.25522378367,511.001264397128,2477.73196260695,145.69408371073,3.18804252200198e-07,0.0515666527958973,2.92215521714488
18,-2305.45635646074,514.168525988774,2478.48292530997,145.786296951607,-0.0391306514152711,0.0517111566482487,2.92215522423693
18.1,-2319.66637126379,517.337768444534,2479.23646717507,145.878510192485,-0.0610373502683425,0.0516783280835571,2.92129178626841
18.2,-2333.88265490572,520.521296971091,2479.99000741455,145.970723433362,-0.0732984891661559,0.0516456526633296,2.91994482288428
18.3,-2348.10364531255,523.726001317951,2480.74354765545,146.06293667424,-0.0801646178194571,0.0516130184849968,2.91832741312707
18.4,-2362.32843824663,526.955747095304,2481.49708789673,146.155149915117,-0.0840181622049255,0.0515804255411447,2.91655898724519
18.5,-2376.55649817635,530.212703681971,2482.25062813839,146.247363155994,-0.0861913281349043,0.0515478737535912,2.91470632817575
18.6,-2390.78749661531,533.498091457382,2483.00416838042,146.339576396872,-0.0874276886660819,0.0515153630443966,2.91280671087146
18.7,-2405.02122137877,536.812600872243,2483.75770862284,146.431789637749,-0.0881418409434668,0.0514828933358179,2.91088091884809
18.8,-2419.25752560849,540.156626761277,2484.51124886563,146.524002878627,-0.088564854163962,0.0514504645503085,2.9089405354505
18.9,-2433.49629913278,543.530399104187,2485.2647891088,146.616216119504,-0.0888255053239768,0.0514180766105171,2.90699201617143
19,-2447.73745237348,546.934055927119,2486.01832935235,146.73269995345,-0.141332053896446,0.0527319989130552,2.90491890213909
19.1,-2461.98185199284,550.369721243172,2486.7917216695,146.849183787397,-0.193896300643726,0.0526891004177498,2.90180271283221
19.2,-2476.22680789596,553.852528563677,2487.56509885859,146.965667621343,-0.246522626756925,0.0526473016829132,2.89750522313873
19.3,-2490.46798377561,557.399340070155,2488.33847606051,147.082151455289,-0.299212206282512,0.0526055684247297,2.89200231353633
19.4,-2504.700729437,561.027346603744,2489.1118532632,147.198635289236,-0.350884514148767,0.0525639013087662,2.88526192480033
19.5,-2518.91998118297,564.754161570446,2489.88523046665,147.315119123182,-0.377594899641313,0.0525223001771819,2.8772701666402
19.6,-2533.12025473602,568.597540544904,2490.65860767087,147.431602957129,-0.391116222074699,0.0524807648732893,2.86861723641178
19.7,-2547.29797316311,572.566792792602,2491.43198487586,147.548086791075,-0.397931660722311,0.0524392952408961,2.859628148253
19.8,-2561.45064311995,576.666573268118,2492.20536208162,147.664570625021,-0.401413368866657,0.0523978911243041,2.85047195423724
19.9,-2575.57635556862,580.899112658672,2492.97873928814,147.781054458968,-0.403257181785486,0.0523565523683073,2.84123366941853
20,-2589.67350655678,585.265417994141,2493.75211649542,147.92300893056,-0.344791384190532,0.053821847979655,2.83131165077962
20.1,-2603.73904560216,589.775355432916,2494.54788114145,148.064963402153,-0.376292025406834,0.0546423016202695,2.823198844996
20.2,-2617.78037098378,594.403485385006,2495.35653962732,148.206917873746,-0.398646624241611,0.0545890937459677,2.81462715166376
20.3,-2631.79497420099,599.156367959685,2496.16518599746,148.348872345338,-0.409883639823382,0.0545368066588656,2.80549808135923
20.4,-2645.77902582056,604.041679678447,2496.9738323807,148.490826816931,-0.41555248663141,0.0544846189038974,2.79608986563942
20.5,-2659.72987360026,609.063152942333,2497.78247876535,148.632781288524,-0.418484861235305,0.0544325309832747,2.78654447731763
20.6,-2673.64548447347,614.222503849497,2498.59112515141,148.774735760117,-0.42008601668121,0.0543805426099037,2.77693237137025
20.7,-2687.52414271568,619.520442733728,2499.39977153889,148.916690231709,-0.421042626120323,0.054328653498544,2.76728797531704
20.8,-2701.36429300235,624.957182322458,2500.20841792777,149.058644703302,-0.421687755145273,0.0542768633650438,2.75762798789606
20.9,-2715.16446078579,630.532687301589,2501.01706431806,149.200599174895,-0.422182423794847,0.0542251719263356,2.74796048204021
21,-2728.92321242468,636.246795481698,2501.82571070975,149.378730563992,-0.353316402468941,0.0553832520515008,2.73774517940406
21.1,-2742.63836059349,642.107770072702,2502.65259582894,149.55686195309,-0.340263392523054,0.0563831759930284,2.72942620273356
21.2,-2756.31980846664,648.089426852889,2503.49539819654,149.734993342188,-0.341593971123314,0.0563147857664592,2.72182802118188
21.3,-2769.9717056396,654.18213572406,2504.33818197774,149.913124731286,-0.342454446060237,0.056247801780184,2.71420629412489
21.4,-2783.59300636919,660.386112799855,2505.18096578403,150.091256120384,-0.343080441368901,0.0561809755551352,2.70657283559667
21.5,-2797.18273251506,666.701404587995,2506.02374959312,150.269387509481,-0.343585030832548,0.0561143080148907,2.69893331522261
21.6,-2810.73993840643,673.127972263674,2506.86653340505,150.447518898579,-0.344026712299609,0.0560477985928414,2.69129066610022
21.7,-2824.26369553855,679.66572936382,2507.70931721979,150.625650287677,-0.344435752585344,0.0559814467268386,2.68364640578138
21.8,-2837.75308452772,686.314561244795,2508.55210103734,150.803781676775,-0.344827820537739,0.0559152518573946,2.67600131985692
21.9,-2851.20719089924,693.074335120899,2509.39488485768,150.981913065873,-0.345211033423594,0.0558492134276688,2.66835581527296
22,-2864.62510289556,699.944905244034,2510.23766868081,151.191747176556,-0.328665233980808,0.0579102306362589,2.65994405235989
22.1,-2878.00174451264,706.936983860967,2511.11273428174,151.40158128724,-0.335609097966013,0.0578270284044982,2.65270931336259
