time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.1,779.745170121381,-770.442651115397,3722.99939539384,113.235711925428,0.414299913265028,0.0190444034803555,6.01895800881104
10.2,790.67376999563,-773.39941788953,3723.21503301701,113.277554877242,0.40921728292463,0.0191603249692144,6.03151392477088
10.3,801.642659820977,-776.219772172751,3723.43206321348,113.319397829056,0.412814798017515,0.0191532038880699,6.04383911251161
10.4,812.649542799185,-778.905714179583,3723.64909289663,113.361240780869,0.414072824762554,0.019146133372387,6.05628138240016
10.5,823.693069942409,-781.455442688108,3723.86612258,113.403083732683,0.414571287496037,0.0191390680586094,6.06876166247662
10.6,834.771646761814,-783.86804041129,3724.08315226339,113.444926684497,0.414684972847831,0.0191320079577215,6.08125422544741
10.7,845.883597878823,-786.142893020631,3724.30018194681,113.48676963631,0.414758514401846,0.0191249530639499,6.09374603280653
10.8,857.027208495005,-788.279551480999,3724.51721163024,113.528612588124,0.414832015122566,0.0191179033715357,6.10623572598187
10.9,868.200755189287,-790.27760331943,3724.7342413137,113.570455539938,0.414905501024358,0.0191108588747282,6.11872330531028
11,879.402509466764,-792.136657632517,3724.95127099718,113.646533634145,0.42720294029484,0.0176578180727463,6.13057172689282
11.1,890.63332187014,-793.864063944812,3725.15193555053,113.722611728351,0.415255112293482,0.0175600855647072,6.14342575384709
11.2,901.892961825619,-795.448032729867,3725.35162316692,113.798689822558,0.41176377375422,0.0176352471974491,6.15594257744273
11.3,913.179075715721,-796.891909558153,3725.55229956733,113.874767916765,0.413974043930736,0.0176234060452257,6.1682949277665
11.4,924.489722254865,-798.197142026041,3725.75297530649,113.950846010972,0.414860592131898,0.0176116387942347,6.18071351524005
11.5,935.823274436948,-799.362593547842,3725.95365104621,114.026924105178,0.415315385587819,0.0175998872088928,6.19315370216448
11.6,947.178025882225,-800.387651142463,3726.15432678605,114.103002199385,0.415629473179076,0.0175881512967038,6.20560092326339
11.7,958.552242611307,-801.27188762463,3726.35500252601,114.179080293592,0.415897685785331,0.0175764310263062,6.21805043282109
11.8,969.944178781829,-802.014951081547,3726.55567826609,114.255158387798,0.416150908415983,0.0175647263664478,6.23050068523592
11.9,981.352081553618,-802.616528822911,3726.75635400629,114.331236482005,0.416355072963722,0.0175530372859595,6.24295117688986
12,992.77419270996,-803.07633566765,3726.95702974661,114.407314576212,0.427121254597886,0.0162689741065728,6.25483751085131
12.1,1004.20881418153,-803.400568843866,3727.14315049981,114.483392670419,0.416534450089361,0.0162053773017268,6.26761853963941
12.2,1015.65426333795,-803.578751883201,3727.32866703698,114.559470764625,0.41443383425401,0.0162482592750186,6.28008123803265
12.3,1027.1086430456,-803.614307184043,3727.51479804512,114.635548858832,0.415715590588339,0.0162374395142602,6.29244140284792
12.4,1038.57019575255,-803.508214925834,3727.70092864492,114.711626953039,0.416301887799913,0.0162266697418255,6.30483636218096
12.5,1050.03716007576,-803.259904249312,3727.8870592451,114.787705047246,0.416659338561132,0.0162159142233898,6.31724276644811
12.6,1061.50776575371,-802.869093450111,3728.07318984539,114.863783141452,0.416941413247151,0.0162051729542967,6.32965293590069
12.7,1072.98023882801,-802.335610803048,3728.25932044578,114.939861235659,0.417198628111486,0.0161944459062309,6.34206434268269
12.8,1084.45280280904,-801.659335630173,3728.44545104629,115.015939329866,0.417447614134393,0.0161837330509677,6.35447615457877
12.9,1095.92367900404,-800.840178918812,3728.6315816469,115.092017424073,0.417627007300062,0.016173034360357,6.36688809742947
13,1107.39108673112,-799.878076965815,3728.81771224762,115.164291613569,0.426593429325684,0.015099729926674,6.37882626604171
13.1,1118.85357767107,-798.778438426309,3728.99160060969,115.236565803065,0.417794021247285,0.015080053967454,6.39152528921788
13.2,1130.3083680396,-797.532548258139,3729.1653713865,115.308839992562,0.417415097957317,0.0150814825505143,6.40393042484742
13.3,1141.75399574029,-796.143788940818,3729.33926762001,115.381114182058,0.417541155241007,0.0150720280470784,6.41631029328166
13.4,1153.1887184345,-794.612484877997,3729.51316377486,115.453388371554,0.417737850252948,0.0150625922072745,6.42868662130991
13.5,1164.6107658152,-792.938733813785,3729.68705992984,115.525662561051,0.417958034323851,0.0150531681708573,6.44106176815728
13.6,1176.01836455355,-791.12262857077,3729.86095608491,115.597936750547,0.418185995634023,0.0150437559199632,6.45343652001487
13.7,1187.40974030975,-789.164275099556,3730.03485224006,115.670210940044,0.418416513051452,0.0150343554324945,6.46581113814347
13.8,1198.78311866405,-787.063798504538,3730.2087483953,115.74248512954,0.418647849954359,0.0150249666864112,6.47818570944687
13.9,1210.1367256355,-784.821345048012,3730.38264455062,115.814759319036,0.418823830909642,0.0150155896597285,6.4905602628606
14,1221.46878804734,-782.437082817761,3730.55654070603,115.848994461429,0.425802390226366,0.0141720857990644,6.50256158740359
14.1,1232.7749010367,-779.916219818201,3730.72071739906,115.883229603822,0.418769389195749,0.0141681519587086,6.51516614293083
14.2,1244.05167449558,-777.252265156249,3730.88489702678,115.917464746216,0.418451935694894,0.0141639671731154,6.52753201789175
14.3,1255.29796663569,-774.448242245964,3731.04907665363,115.951699888609,0.418418505974517,0.0141597849337738,6.5398836790106
14.4,1266.51207910929,-771.504657093454,3731.21325628049,115.985935031002,0.418480119031249,0.0141556051635694,6.55223058203941
14.5,1277.69229426784,-768.421930166083,3731.37743590736,116.020170173395,0.418573565150699,0.0141514278603382,6.56457588970586
14.6,1288.83689041973,-765.200467682644,3731.54161553424,116.054405315788,0.418677675114451,0.0141472530218967,6.57692066122249
14.7,1299.94414740274,-761.840685354077,3731.70579516113,116.088640458181,0.418785354346934,0.014143080646064,6.58926525157092
14.8,1311.01234872507,-758.343016276982,3731.86997478802,116.122875600574,0.418894224026668,0.0141389107306616,6.60160977977799
14.9,1322.03978249181,-754.707913534606,3732.03415441493,116.157110742967,0.419003486191871,0.0141347432735139,6.61395428577157
15,1333.02474190247,-750.935851027441,3732.19833404184,116.157110742967,0.120203302760337,0.0143296573227244,6.62638745720543
15.1,1343.96192444197,-747.027516544205,3732.36477750473,116.157110742967,0.0346477461856479,0.019129292741212,6.63031555030342
15.2,1354.88279332541,-743.076567338725,3732.5869642909,116.157110742967,0.0870688905765213,0.0232988798409966,6.63142095868287
15.3,1365.79832241414,-739.113899112,3732.85757286317,116.157110742967,0.139525263561633,0.0232990582442534,6.63384073534384
15.4,1376.70423073787,-735.124829386442,3733.12818350717,116.157110742967,0.192015960587938,0.0232990582442538,6.63773382113419
15.5,1387.59452666465,-731.093332360772,3733.39879415116,116.157110742967,0.232730752681145,0.0232990582442538,6.64312310796005
15.6,1398.46293765206,-727.00320323693,3733.66940479516,116.157110742967,0.249846672140338,0.0232990582442538,6.64969371447492
15.7,1409.30423959437,-722.84175086588,3733.94001543915,116.157110742967,0.256909940659383,0.0232990582442538,6.65676753970987
15.8,1420.11583315255,-718.603713776177,3734.21062608315,116.157110742967,0.25979945111909,0.0232990582442538,6.66405029622087
15.9,1430.89627567704,-714.287051568277,3734.48123672714,116.157110742967,0.260977075835851,0.0232990582442538,6.67141874683958
16,1441.64461872133,-709.891072104833,3734.75184737114,116.157110742967,0.0751868712409876,0.0265126691389559,6.67968064566854
16.1,1452.35541872715,-705.406800960397,3735.0597747979,116.157110742967,0.0217101833293806,0.0315775051609392,6.6821505054797
16.2,1463.05353620708,-700.896753049597,3735.42650901972,116.157110742967,0.00627382190160704,0.0367992017547749,6.68286586803231
16.3,1473.74651478812,-696.37986001021,3735.85386144772,116.157110742967,0.0586804094825014,0.037617160632613,6.68304492267511
16.4,1484.43835886812,-691.86119000603,3736.29070847326,116.157110742967,0.111141656629843,0.0376171730401368,6.68467347712563
16.5,1495.12282986785,-687.325113753587,3736.72755564283,116.157110742967,0.163658006000014,0.0376171730401368,6.68776719218603
16.6,1505.79321643166,-682.756004552569,3737.1644028124,116.157110742967,0.195043619920324,0.0376171730401368,6.69234491102503
16.7,1516.44257516975,-678.13809736648,3737.60124998196,116.157110742967,0.20848859889298,0.0376171730401368,6.69782135158129
16.8,1527.06648464587,-673.461939140398,3738.03809715153,116.157110742967,0.21418197796146,0.0376171730401368,6.7036861023171
16.9,1537.66278707104,-668.72355510928,3738.47494432109,116.157110742967,0.216579738548604,0.0376171730401368,6.70971594441726
17,1548.23032532695,-663.921363576059,3738.91179149066,116.157110742967,0.131608805423111,0.0414516418648646,6.71665973514407
17.1,1558.76266608603,-659.046649046712,3739.39314391209,116.157110742967,0.184165594138876,0.0423119746728408,6.72044326741885
17.2,1569.27610881164,-654.132297234442,3739.8844809472,116.157110742967,0.236784018828361,0.0423119901290054,6.72560705093861
17.3,1579.76403482589,-649.163722044021,3740.37581816169,116.157110742967,0.289466975985474,0.0423119901290054,6.73229644568937
17.4,1590.21848967122,-644.125100666103,3740.86715537617,116.157110742967,0.342216209451435,0.0423119901290054,6.74055267973493
17.5,1600.63098863778,-639.000337571617,3741.35849259066,116.157110742967,0.388993068288898,0.0423119901290054,6.750427823817
17.6,1610.99237295156,-633.773001098293,3741.84982980514,116.157110742967,0.406090351650586,0.0423119901290054,6.76179009189297
17.7,1621.29369531894,-628.428275755804,3742.34116701963,116.157110742967,0.412060396344661,0.0423119901290054,6.7737099010841
17.8,1631.53057928185,-622.961143213699,3742.83250423411,116.157110742967,0.414106717077993,0.0423119901290054,6.78582631228028
17.9,1641.70047142355,-617.370380713872,3743.3238414486,116.157110742967,0.414803421198457,0.0423119901290054,6.79801034732941
18,1651.80149234983,-611.656125928681,3743.81517866308,116.157110742967,0.419551293237118,0.0421755699797136,6.81015730681449
18.1,1661.83241681642,-605.819565373385,3744.30493267422,116.157110742967,0.419641905843258,0.042175570373246,6.82252186187469
18.2,1671.79040988207,-599.859426208058,3744.79468668993,116.157110742967,0.41964204953991,0.042175570373246,6.83488942848991
18.3,1681.67393084749,-593.776589855517,3745.28444070564,116.157110742967,0.419642049741293,0.042175570373246,6.84725699988143
18.4,1691.48146795152,-587.571986667659,3745.77419472134,116.157110742967,0.419642049741575,0.042175570373246,6.85962457127965
18.5,1701.21152108352,-581.246565668708,3746.26394873705,116.157110742967,0.419642049741576,0.042175570373246,6.87199214267787
18.6,1710.86260198447,-574.801294362628,3746.75370275276,116.157110742967,0.419642049741576,0.042175570373246,6.8843597140761
18.7,1720.43323447451,-568.237158585069,3747.24345676847,116.157110742967,0.419642049741576,0.042175570373246,6.89672728547433
18.8,1729.92195467877,-561.555162352585,3747.73321078418,116.157110742967,0.419642049741576,0.042175570373246,6.90909485687255
18.9,1739.32731125126,-554.756327709058,3748.22296479988,116.157110742967,0.419642049741576,0.042175570373246,6.92146242827078
19,1748.64786559685,-547.841694569374,3748.71271881559,116.157110742967,0.420785005702173,0.042085835952093,6.93378992962747
19.1,1757.88250868411,-540.8126639964,3749.20143142712,116.157110742967,0.419641767557854,0.0420858361218772,6.94619551096672
19.2,1767.02924420791,-533.669616117471,3749.69014404061,116.157110742967,0.41964017516898,0.0420858361218772,6.9585630729855
19.3,1776.0869403783,-526.413994584635,3750.17885665411,116.157110742967,0.419640172942075,0.0420858361218772,6.97093058207527
19.4,1785.05421216857,-519.046909653504,3750.66756926761,116.157110742967,0.419640172938961,0.0420858361218772,6.98329809109101
19.5,1793.92968800516,-511.569488144919,3751.15628188111,116.157110742967,0.419640172938957,0.0420858361218772,6.99566560010665
19.6,1802.7120103545,-503.982873755398,3751.6449944946,116.157110742967,0.419640172938957,0.0420858361218772,7.00803310912229
19.7,1811.39983593113,-496.288226882872,3752.1337071081,116.157110742967,0.419640172938957,0.0420858361218772,7.02040061813794
19.8,1819.99183590322,-488.486724449201,3752.6224197216,116.157110742967,0.419640172938957,0.0420858361218772,7.03276812715358
19.9,1828.48669609576,-480.579559720159,3753.1111323351,116.157110742967,0.419640172938957,0.0420858361218772,7.04513563616922
20,1836.88311719159,-472.567942122919,3753.59984494859,116.157110742967,0.120775278797996,0.0422698825478118,7.0575853286184
20.1,1845.17908355887,-464.452478272778,3754.09069349091,116.157110742967,0.0877759200048551,0.0470656924686054,7.0615322920255
20.2,1853.44118268768,-456.306080304292,3754.63719315818,116.157110742967,0.14029152000266,0.0472647536971632,7.06398934050166
20.3,1861.68316336259,-448.139483299947,3755.18600249178,116.157110742967,0.192876480749734,0.0472647546316736,7.06790408915212
20.4,1869.89311078903,-439.940683673172,3755.73481183623,116.157110742967,0.245532279093068,0.0472647546316736,7.07331813626978
20.5,1878.05854942053,-431.697555382274,3756.28362118068,116.157110742967,0.298260485121852,0.0472647546316736,7.08026471333113
20.6,1886.1665299761,-423.397904583867,3756.83243052513,116.157110742967,0.351063140826635,0.0472647546316736,7.08878703966629
20.7,1894.20348461559,-415.029457165871,3757.38123986957,116.157110742967,0.395668137296358,0.0472647546316736,7.09893943334235
20.8,1902.1550667566,-406.579848090906,3757.93004921402,116.157110742967,0.41180858771502,0.0472647546316736,7.11051842445475
20.9,1910.00828009503,-398.038736200406,3758.47885855847,116.157110742967,0.417391896039661,0.0472647546316736,7.12262652261207
21,1917.757503682,-389.403165236987,3759.02766790292,116.157110742967,0.120212110615561,0.0475008838051855,7.1350242045858
21.1,1925.3989878581,-380.672285729938,3759.57921697721,116.157110742967,0.0899802084837235,0.0523008643136779,7.13895322519993
21.2,1933.0042859543,-371.913550060783,3760.18645178128,116.157110742967,0.142511822199338,0.0524837018738667,7.14147084586948
21.3,1940.58743608911,-363.135779076527,3760.79580745943,116.157110742967,0.195120482664192,0.0524837027498895,7.14544839093758
21.4,1948.13561235002,-354.327915286661,3761.40516314775,116.157110742967,0.247807890748082,0.0524837027498895,7.15092704540309
21.5,1955.63542032861,-345.478830040662,3762.01451883607,116.157110742967,0.300575824576365,0.0524837027498895,7.15794070446254
21.6,1963.07297988681,-336.577361778357,3762.62387452439,116.157110742967,0.35342659042072,0.0524837027498895,7.16653333092122
21.7,1970.43377882668,-327.612314741477,3763.23323021271,116.157110742967,0.396601016355892,0.0524837027498895,7.1767600941306
21.8,1977.70251103405,-318.572460677158,3763.84258590102,116.157110742967,0.412195732915435,0.0524837027498895,7.18836946937327
21.9,1984.86580871524,-309.448832246682,3764.45194158934,116.157110742967,0.41758719042761,0.0524837027498895,7.20049034923497
22,1991.917996506,-300.239050665643,3765.06129727766,116.157110742967,0.421574161399068,0.0522405230389792,7.21268163892088
22.1,1998.85747233808,-290.943861888233,3765.66783213222,116.157110742967,0.419865898120109,0.052240524589837,7.22511348754396
22.2,2005.68085852227,-281.563123101156,3766.27436700476,116.157110742967,0.41986299623857,0.052240524589837,7.23748850013336
22.3,2012.38763844558,-272.098665257716,3766.8809018773,116.157110742967,0.419862991201001,0.052240524589837,7.2498634162486
22.4,2018.97678595957,-262.551938371038,3767.48743674985,116.157110742967,0.419862991192256,0.052240524589837,7.26223833219637
22.5,2025.44729202624,-252.92440439545,3768.09397162239,116.157110742967,0.419862991192241,0.052240524589837,7.27461324814385
22.6,2031.79816577436,-243.217537658682,3768.70050649494,116.157110742967,0.419862991192241,0.052240524589837,7.28698816409132
22.7,2038.02843465277,-233.432824637208,3769.30704136748,116.157110742967,0.419862991192241,0.052240524589837,7.2993630800388
22.8,2044.13714457935,-223.571763728621,3769.91357624003,116.157110742967,0.419862991192241,0.052240524589837,7.31173799598627
22.9,2050.12336008708,-213.635865022165,3770.52011111257,116.157110742967,0.419862991192241,0.052240524589837,7.32411291193375
23,2055.98616446732,-203.626650067491,3771.12664598512,116.157110742967,0.426401629601506,0.0515432597171231,7.33617613789199
23.1,2061.72800971434,-193.547075738655,3771.72509253275,116.157110742967,0.419857740652542,0.0515432723708348,7.34876907833109
23.2,2067.34247156226,-183.395995822033,3772.32353922716,116.157110742967,0.419847036718952,0.0515432723708348,7.361143819723
