time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,430.151430753246,-581.461570061896,4043.64481164245,219.415318940956,0.0663270890999828,0.0422094571301461,5.35114192298232
3.4,443.221204715008,-599.061416769791,4044.57067680901,219.415318940956,0.0727841016519132,0.0422094571301461,5.35211672715603
3.5,456.308128868349,-616.64851464743,4045.49654197557,219.415318940956,0.0773407465677678,0.0422094571301461,5.35318675060959
3.6,469.413864133371,-634.221599143788,4046.42240714213,219.415318940956,0.0805552543687076,0.0422094571301461,5.35432402280339
3.7,482.539576299042,-651.779767490655,4047.34827230869,219.415318940956,0.0828223778206124,0.0422094571301461,5.35550876436771
3.8,495.686081139974,-669.322372941965,4048.27413747525,219.415318940956,0.0844210368132686,0.0422094571301461,5.35672699982196
3.9,508.853947244194,-686.848949841471,4049.20000264181,219.415318940956,0.0855481781300988,0.0422094571301461,5.35796886100665
4,522.043568764504,-704.35916056847,4050.12586780838,219.415318940956,0.137989552799024,0.0389705448268745,5.35894937485534
4.1,535.252090278098,-721.858732012779,4050.98072484324,219.415318940956,0.190468955790925,0.038970760667144,5.36098740368149
4.2,548.4962488554,-739.331347638323,4051.83558661037,219.415318940956,0.242979195696006,0.0389707606671449,5.36381690487844
4.3,561.789793136718,-756.766419007817,4052.6904483775,219.415318940956,0.295520922974654,0.0389707606671449,5.36745458493887
4.4,575.146672534879,-774.153017466449,4053.54531014464,219.415318940956,0.333090377044168,0.0389707606671449,5.37192228470771
4.5,588.581096472828,-791.479768075671,4054.40017191177,219.415318940956,0.358489485434602,0.0389707606671449,5.37699968949324
4.6,602.103321789622,-808.738083627907,4055.2550336789,219.415318940956,0.37548198240206,0.0389707606671449,5.38249824527093
4.7,615.720238023181,-825.921785950368,4056.10989544603,219.415318940956,0.386761053992083,0.0389707606671449,5.38828302990415
4.8,629.436329883682,-843.026430269763,4056.96475721317,219.415318940956,0.394205489550386,0.0389707606671449,5.39425992057012
4.9,643.254408733714,-860.048789980244,4057.8196189803,219.415318940956,0.39909968266497,0.0389707606671449,5.40036457224245
5,657.176145038189,-876.986478473287,4058.67448074743,219.415318940956,0.451625071483673,0.0319319451449641,5.40358289697109
5.1,671.155809596414,-893.883492322118,4059.37499747923,219.415318940956,0.504136057639769,0.024427136119743,5.40705919692687
5.2,685.197098622105,-910.735371117889,4059.91091296632,219.415318940956,0.552363686113849,0.0192895455295286,5.41232019972069
5.3,699.328437807555,-927.515030320638,4060.33412889814,219.415318940956,0.524946858068197,0.0192898453334695,5.4213657240796
5.4,713.610977536817,-944.166179333537,4060.7573514069,219.415318940956,0.508445484192773,0.0192898453334704,5.42986494899665
5.5,728.034521563274,-960.695337880921,4061.18057391566,219.415318940956,0.498345055545401,0.0192898453334704,5.43804381769036
5.6,742.592771479066,-977.105976624035,4061.60379642442,219.415318940956,0.492104636321701,0.0192898453334704,5.44602949959728
5.7,757.281605947435,-993.399835790254,4062.02701893318,219.415318940956,0.488227889463267,0.0192898453334704,5.45389688379579
5.8,772.09817455779,-1009.57762918683,4062.45024144194,219.415318940956,0.485811571653208,0.0192898453334704,5.46169117604963
5.9,787.040386282836,-1025.63944768075,4062.8734639507,219.415318940956,0.484302475932072,0.0192898453334704,5.46944006340908
6,802.106609382419,-1041.58499960225,4063.29668645946,219.415318940956,0.536772082376038,0.0114753341191672,5.47304873728321
6.1,817.232094792656,-1057.47798923136,4063.54846734306,219.415318940956,0.589215359375178,0.00313845046552128,5.47682012629164
6.2,832.418336229129,-1073.31478659941,4063.617329641,219.415318940956,0.551201320904981,0.00281531967537923,5.48641344369967
6.3,847.755818709907,-1089.00518612233,4063.67910198584,219.415318940956,0.524612563422416,0.00281531983360472,5.49543526161662
6.4,863.2342310188,-1104.55657700651,4063.74087433416,219.415318940956,0.508605178893045,0.00281531983360472,5.50392793640072
6.5,878.844156454328,-1119.97595552621,4063.80264668248,219.415318940956,0.498811605778542,0.00281531983360472,5.51210987687331
6.6,894.579718425737,-1135.26709987451,4063.8644190308,219.415318940956,0.49276514800552,0.00281531983360472,5.52010443520183
6.7,910.437022189853,-1150.43195804626,4063.92619137912,219.415318940956,0.489012180188257,0.00281531983360472,5.52798430288804
6.8,926.413329487405,-1165.47139324745,4063.98796372744,219.415318940956,0.486675269644967,0.00281531983360472,5.53579335774253
6.9,942.50659223996,-1180.38561129647,4064.04973607576,219.415318940956,0.485217258021374,0.00281531983360472,5.54355846146422
7,958.71517909479,-1195.17441510902,4064.11150842408,219.415318940956,0.477130574281381,0.00349633866001476,5.55165527448142
7.1,975.042940427599,-1209.83146619534,4064.188223294,219.415318940956,0.479249654958368,0.00349633936551308,5.55924198580628
7.2,991.481429613172,-1224.36422264351,4064.26493817941,219.415318940956,0.48057982488313,0.00349633936551308,5.56686814956595
7.3,1008.03026888945,-1238.77119509764,4064.34165306481,219.415318940956,0.481413894592636,0.00349633936551308,5.57451912267347
7.4,1024.68885008856,-1253.05113239156,4064.41836795021,219.415318940956,0.481936538604316,0.00349633936551308,5.58218566978848
7.5,1041.45641846778,-1267.20293748259,4064.49508283561,219.415318940956,0.482263899003705,0.00349633936551308,5.58986198279134
7.6,1058.33212544693,-1281.22561378348,4064.57179772101,219.415318940956,0.482468888258165,0.00349633936551308,5.59754441542126
7.7,1075.31506163465,-1295.11823107217,4064.64851260642,219.415318940956,0.482597228777289,0.00349633936551308,5.60523068115804
7.8,1092.40427745694,-1308.87990390889,4064.72522749182,219.415318940956,0.482677572361489,0.00349633936551308,5.61291934716117
7.9,1109.59879602582,-1322.50977800481,4064.80194237722,219.415318940956,0.482727865674514,0.00349633936551308,5.62060951594057
8,1126.89762116563,-1336.00702162964,4064.87865726262,219.415318940956,0.473892112222053,0.00434246849241867,5.62874407008941
8.1,1144.30560908595,-1349.36305772296,4064.9739373741,219.415318940956,0.477219985788986,0.00434246984496533,5.63627065502485
8.2,1161.8136283227,-1362.58769404915,4065.06921751525,219.415318940956,0.479312349110279,0.00434246984496533,5.64385902888886
8.3,1179.42149599762,-1375.67909349676,4065.1644976564,219.415318940956,0.480625712610459,0.00434246984496533,5.6514863612027
8.4,1197.12870298149,-1388.63581238638,4065.25977779755,219.415318940956,0.481449237064477,0.00434246984496533,5.65913819078776
8.5,1214.93453322247,-1401.45666075861,4065.3550579387,219.415318940956,0.481965273193883,0.00434246984496533,5.66680539812791
8.6,1232.83813923827,-1414.14061263432,4065.45033807985,219.415318940956,0.482288496417162,0.00434246984496533,5.67448224820703
8.7,1250.8385895314,-1426.68674880443,4065.545618221,219.415318940956,0.482490896760933,0.00434246984496533,5.68216514074207
8.8,1268.93489823996,-1439.09422053233,4065.64089836216,219.415318940956,0.482617617759593,0.00434246984496533,5.68985181806614
8.9,1287.12604363329,-1451.36222659824,4065.73617850331,219.415318940956,0.482696948446233,0.00434246984496533,5.6975408654204
9,1305.41097963593,-1463.48999881467,4065.83145864446,219.415318940956,0.535116427039879,-0.00177321299144854,5.70202648203025
9.1,1323.75027612002,-1475.53572471951,4065.79255165544,219.415318940956,0.513270384734638,-0.00177316990654587,5.71072622021181
9.2,1342.19367194067,-1487.42144971978,4065.75364561177,219.415318940956,0.499981467365824,-0.00177316990654587,5.718998140095
9.3,1360.73475341713,-1499.15420753127,4065.7147395681,219.415318940956,0.491794688595954,-0.00177316990654587,5.72701497566361
9.4,1379.36929766495,-1510.73794910535,4065.67583352443,219.415318940956,0.486714310178397,-0.00177316990654587,5.73487650498383
9.5,1398.09433106037,-1522.17483821559,4065.63692748076,219.415318940956,0.483547946299579,-0.00177316990654587,5.74264234206103
9.6,1416.90761594663,-1533.46596836132,4065.59802143709,219.415318940956,0.481569295348194,-0.00177316990654587,5.75034879875643
9.7,1435.80735592432,-1544.61178089137,4065.55911539342,219.415318940956,0.480330837816601,-0.00177316990654587,5.75801824906177
9.8,1454.79202147626,-1555.61231642653,4065.52020934975,219.415318940956,0.47955489599765,-0.00177316990654587,5.7656645756316
9.9,1473.86024491674,-1566.4673688448,4065.48130330608,219.415318940956,0.479068434149865,-0.00177316990654587,5.77329642948599
10,1493.01075641316,-1577.17658065542,4065.44239726241,219.415318940956,0.531460608172442,-0.0079515643736869,5.77770998370578
10.1,1512.20777019812,-1587.80084743641,4065.26792959763,219.415318940956,0.544737084824577,-0.00795163752647341,5.78633730524339
10.2,1531.49572738151,-1598.25910207212,4065.09346032782,219.415318940956,0.55272556712229,-0.00795163752647344,5.79522892138954
10.3,1550.87591166935,-1608.54544443968,4064.91899105801,219.415318940956,0.557491702343427,-0.00795163752647344,5.8042815908583
10.4,1570.34841943722,-1618.65592531666,4064.74452178819,219.415318940956,0.560320157436115,-0.00795163752647344,5.81343110582988
10.5,1589.91261685917,-1628.58782148852,4064.57005251838,219.415318940956,0.561993250710311,-0.00795163752647344,5.8226383659342
10.6,1609.56742928223,-1638.33916657254,4064.39558324857,219.415318940956,0.562980991108367,-0.00795163752647344,5.83187988006369
10.7,1629.31151830654,-1647.90845760865,4064.22111397876,219.415318940956,0.563563443092136,-0.00795163752647344,5.84114165056042
10.8,1649.14338781934,-1657.29447561208,4064.04664470895,219.415318940956,0.563906667232887,-0.00795163752647344,5.85041537769561
10.9,1669.06144667009,-1666.4961772999,4063.87217543914,219.415318940956,0.564108838020454,-0.00795163752647344,5.85969615469559
11,1689.06404544314,-1675.5126302975,4063.69770616933,219.415318940956,0.48780580235853,-0.00772191817058961,5.86912643106807
11.1,1709.15081735163,-1684.34007103418,4063.5282771393,219.415318940956,0.502854428970014,-0.00669755361991729,5.87745629988291
11.2,1729.31057184941,-1692.99995123666,4063.3813236516,219.415318940956,0.52820176148015,-0.00669755749221284,5.88552796320406
11.3,1749.53956850698,-1701.49682835329,4063.23437007893,219.415318940956,0.543716385047998,-0.00669755749221284,5.89409109738927
11.4,1769.84058251026,-1709.82017244961,4063.08741650627,219.415318940956,0.553068612967937,-0.00669755749221284,5.9029622482097
11.5,1790.21463437346,-1717.96309804076,4062.9404629336,219.415318940956,0.558650176716907,-0.00669755749221284,5.91202186912468
11.6,1810.66162093442,-1725.92111080041,4062.79350936093,219.415318940956,0.561960569644048,-0.00669755749221284,5.92119501056553
11.7,1831.18074618285,-1733.69122827355,4062.64655578827,219.415318940956,0.563916451065116,-0.00669755749221284,5.93043585490964
11.8,1851.77079676479,-1741.27140264754,4062.4996022156,219.415318940956,0.565069390454657,-0.00669755749221284,5.93971683291555
11.9,1872.43031099679,-1748.66015749563,4062.35264864294,219.415318940956,0.565748086300272,-0.00669755749221284,5.9490215151607
12,1893.15767993872,-1755.856365056,4062.20569507027,219.415318940956,0.450903864066343,-0.00649422675756098,5.95846928256104
12.1,1913.95213879445,-1762.85643639184,4062.06320278835,219.415318940956,0.464984829806848,-0.00490052967201274,5.96634629617377
12.2,1934.80128092929,-1769.69255609093,4061.95567809062,219.415318940956,0.504539426186316,-0.00490053724467475,5.97370852180261
12.3,1955.70018663047,-1776.37499582175,4061.84815322675,219.415318940956,0.529256822247404,-0.00490053724467475,5.9818124257142
12.4,1976.65255934253,-1782.88785525508,4061.74062836287,219.415318940956,0.544371901871088,-0.00490053724467475,5.99039632783569
12.5,1997.66006519991,-1789.22062383726,4061.63310349899,219.415318940956,0.55347772752059,-0.00490053724467475,5.99928061905277
12.6,2018.72300341507,-1795.36650815181,4061.52557863511,219.415318940956,0.558910177233312,-0.00490053724467475,6.00834853407412
12.7,2039.84080525711,-1801.3211454727,4061.41805377123,219.415318940956,0.562131411435735,-0.00490053724467475,6.01752698278736
12.8,2061.01237114807,-1807.08170603468,4061.31052890736,219.415318940956,0.564034377312766,-0.00490053724467475,6.02677132877033
12.9,2082.23628426275,-1812.64630596311,4061.20300404348,219.415318940956,0.565156052230389,-0.00490053724467475,6.0360547297318
13,2103.51094049965,-1818.01363884501,4061.0954791796,219.415318940956,0.46340709934294,-0.00468772847172914,6.04549615062639
13.1,2124.83534477959,-1823.17987777655,4060.99262361253,219.415318940956,0.477853120034579,-0.00328377014556717,6.05353098678414
13.2,2146.20068972027,-1828.17464164534,4060.92057279464,219.415318940956,0.512660543421405,-0.00328377430434196,6.06113113813045
13.3,2167.60337820378,-1833.00688296835,4060.8485218855,219.415318940956,0.534266209023653,-0.00328377430434196,6.0693912690034
13.4,2189.04525103311,-1837.66217244343,4060.77647097636,219.415318940956,0.547415922814116,-0.00328377430434196,6.07807412805988
13.5,2210.52673630872,-1842.1311120134,4060.70442006721,219.415318940956,0.555312988991431,-0.00328377430434196,6.0870195763829
13.6,2232.04733823942,-1846.40771382634,4060.63236915807,219.415318940956,0.560015026251344,-0.00328377430434196,6.09612474992675
13.7,2253.60598676595,-1850.48819225854,4060.56031824893,219.415318940956,0.562799804293669,-0.00328377430434196,6.10532577069448
13.8,2275.20126677149,-1854.37013919381,4060.48826733979,219.415318940956,0.564443753079175,-0.00328377430434196,6.11458382356104
13.9,2296.83156005782,-1858.05199237852,4060.41621643064,219.415318940956,0.565412349297328,-0.00328377430434196,6.12387563851263
14,2318.49513020081,-1861.53270483229,4060.3441655215,219.415318940956,0.214211568322153,-0.00307511482819237,6.13331977690946
14.1,2340.19062047988,-1864.80867352189,4060.27669289776,219.415318940956,0.0815944691277259,0.00137803857132507,6.13748117786218
14.2,2361.89963751713,-1867.99434251038,4060.30692916546,219.415318940956,0.133996252685721,0.00252972232559305,6.13877545118428
14.3,2383.61271063674,-1871.15190433157,4060.36243508935,219.415318940956,0.186401257226138,0.0025297234940886,6.14075374963388
14.4,2405.33198786303,-1874.26650506305,4060.41794103887,219.415318940956,0.238808258570709,0.0025297234940886,6.14352138493255
14.5,2427.05980197458,-1877.32098290436,4060.4734469884,219.415318940956,0.291217296696059,0.0025297234940886,6.14709416077617
14.6,2448.7983903529,-1880.29781280665,4060.52895293793,219.415318940956,0.336642123095745,0.0025297234940886,6.15149293965687
14.7,2470.54986279309,-1883.17899097419,4060.58445888745,219.415318940956,0.367327605283427,0.0025297234940886,6.15662877897604
14.8,2492.31584556935,-1885.94841956731,4060.63996483698,219.415318940956,0.387791927390106,0.0025297234940886,6.16227574094913
14.9,2514.0971200826,-1888.59489298072,4060.69547078651,219.415318940956,0.401305650066115,0.0025297234940886,6.168270276857
15,2535.89386753273,-1891.11075099427,4060.75097673603,219.415318940956,0.412009696161023,0.00113681645150372,6.17390646186858
15.1,2557.70450424094,-1893.5037253076,4060.77592022509,219.415318940956,0.407161120568105,0.00113681845515824,6.18031992961253
15.2,2579.53003954525,-1895.75676955045,4060.80086375811,219.415318940956,0.404003782882536,0.00113681845515824,6.18664883065491
15.3,2601.3693969391,-1897.87163793963,4060.82580729113,219.415318940956,0.40194394661442,0.00113681845515824,6.19292285350708
15.4,2623.22159314464,-1899.84944497634,4060.85075082415,219.415318940956,0.400598519525318,0.00113681845515824,6.19916115386981
15.5,2645.08570222157,-1901.69089384929,4060.87569435716,219.415318940956,0.399719048952326,0.00113681845515824,6.20537615508239
15.6,2666.960833569,-1903.39642256859,4060.90063789018,219.415318940956,0.399143875002795,0.00113681845515824,6.21157594059892
15.7,2688.84611835136,-1904.96629825632,4060.9255814232,219.415318940956,0.398767588814665,0.00113681845515825,6.2177657811621
15.8,2710.74070109543,-1906.4006783115,4060.95052495622,219.415318940956,0.398521365339046,0.00113681845515824,6.22394911821999
15.9,2732.64373448469,-1907.69965022381,4060.97546848924,219.415318940956,0.398360226287112,0.00113681845515824,6.23012820081487
16,2754.5543761384,-1908.86325754698,4061.00041202226,219.415318940956,0.450763903028885,-0.00585373954703194,6.2333624397978
16.1,2776.46830527476,-1909.95597664062,4060.87197274281,219.415318940956,0.491052813141235,-0.00585376870615836,6.24046526688387
16.2,2798.38944295868,-1910.89301862962,4060.74353282358,219.415318940956,0.516443440196846,-0.00585376870615836,6.24831279014971
16.3,2820.31725903789,-1911.65800689323,4060.61509290435,219.415318940956,0.532113882103012,-0.00585376870615837,6.25664618046616
16.4,2842.25068860058,-1912.24023765935,4060.48665298512,219.415318940956,0.541644936933451,-0.00585376870615836,6.26528645031683
16.5,2864.1883300247,-1912.63293830038,4060.35821306589,219.415318940956,0.547386376377951,-0.00585376870615837,6.2741161454945
16.6,2886.12858366844,-1912.83192346361,4060.22977314666,219.415318940956,0.550823972873834,-0.00585376870615836,6.28306099911426
16.7,2908.06973946315,-1912.83465092625,4060.10133322743,219.415318940956,0.55287445582374,-0.00585376870615837,6.29207518811776
16.8,2930.0100284285,-1912.63959923126,4059.9728933082,219.415318940956,0.554094752473705,-0.00585376870615836,6.30113087429059
16.9,2951.94765148554,-1912.24587387798,4059.84445338897,219.415318940956,0.554819985820737,-0.00585376870615837,6.31021130638577
17,2973.8807949765,-1911.65296439777,4059.71601346974,219.415318940956,0.450358276248794,-0.00547566561691877,6.31954079886296
17.1,2995.80749945004,-1910.85545688366,4059.59586957834,219.415318940956,0.476312657969748,-0.00404884091667066,6.32732617016796
17.2,3017.7274795315,-1909.88726114853,4059.50703204896,219.415318940956,0.511630796398075,-0.00404884600632111,6.33489767376129
17.3,3039.63950067741,-1908.75312754328,4059.4181944079,219.415318940956,0.533571440932692,-0.00404884600632111,6.34313791666662
17.4,3061.54143246621,-1907.43847410916,4059.32935676684,219.415318940956,0.546933217423535,-0.00404884600632111,6.35180701615567
17.5,3083.43114454043,-1905.93400242753,4059.24051912578,219.415318940956,0.554961199489033,-0.00404884600632111,6.36074275138778
17.6,3105.30653932085,-1904.23399274117,4059.15168148472,219.415318940956,0.559742726464276,-0.00404884600632111,6.36984077652015
17.7,3127.16556223241,-1902.33503326683,4059.06284384366,219.415318940956,0.562575265919115,-0.00404884600632111,6.37903623130471
17.8,3149.00619944056,-1900.23515325236,4058.9740062026,219.415318940956,0.564247727889599,-0.00404884600632111,6.38828967822346
17.9,3170.82647073817,-1897.93326484681,4058.88516856154,219.415318940956,0.565233280028734,-0.00404884600632111,6.39757746368223
18,3192.62442176369,-1895.42881663963,4058.79633092048,219.415318940956,0.214137626205523,-0.00383729503540765,6.40701969852583
18.1,3214.39777201536,-1892.7186594996,4058.7121349957,219.415318940956,0.230071224192854,0.000460854822140045,6.41114591154767
18.2,3236.15991217157,-1889.91866388683,4058.72224685612,219.415318940956,0.282472808259943,0.000460832610967903,6.41458314832825
18.3,3257.91229954372,-1887.04388333315,4058.73235822919,219.415318940956,0.334874771076337,0.000460832610967903,6.41884243123676
18.4,3279.65224513914,-1884.07647956421,4058.74246960227,219.415318940956,0.387277124430512,0.000460832610967903,6.42394917542491
18.5,3301.37675355285,-1880.99809463014,4058.75258097534,219.415318940956,0.439679882846441,0.000460832610967903,6.4299348977046
18.6,3323.08244653816,-1877.78972874591,4058.76269234841,219.415318940956,0.488399193491129,0.000460832610967903,6.43683803583559
18.7,3344.76547473443,-1874.43160309915,4058.77280372149,219.415318940956,0.519231366185381,0.000460832610967902,6.44463555147202
18.8,3366.42165898454,-1870.90450750289,4058.78291509456,219.415318940956,0.538262466609471,0.000460832610967903,6.45302313431806
18.9,3388.04749800645,-1867.1958950645,4058.79302646764,219.415318940956,0.549800922116325,0.000460832610967903,6.46178535804231
19,3409.64001157878,-1863.29793697745,4058.80313784071,219.415318940956,0.214859727815453,0.000918450862821351,6.47105932471523
19.1,3431.19544079202,-1859.19990242647,4058.82329005678,219.415318940956,0.267263462712278,0.00487732699279254,6.47512584313394
19.2,3452.73377999348,-1855.0142944702,4058.93030565826,219.415318940956,0.3196830613366,0.00487734453132725,6.47914417162698
19.3,3474.25512620149,-1850.74217241749,4059.03732164456,219.415318940956,0.372106755866243,0.00487734453132725,6.4840022708312
19.4,3495.75546413487,-1846.3655483545,4059.14433763086,219.415318940956,0.424534691386976,0.00487734453132725,6.48972990219093
19.5,3517.23038184957,-1841.86585074409,4059.25135361716,219.415318940956,0.476967045599813,0.00487734453132725,6.49636349981887
19.6,3538.67497810375,-1837.22379721862,4059.35836960346,219.415318940956,0.512109550601883,0.00487734453132725,6.50394716981779
19.7,3560.08375423492,-1832.41924999711,4059.46538558976,219.415318940956,0.533938974251999,0.00487734453132725,6.51219665625448
19.8,3581.45216729593,-1827.43825685393,4059.57240157606,219.415318940956,0.547232670483203,0.00487734453132725,6.5208730331663
19.9,3602.7765596284,-1822.27205311335,4059.67941756236,219.415318940956,0.555219995080741,0.00487734453132725,6.52981479337783
20,3624.05390513038,-1816.91538084154,4059.78643354866,219.415318940956,0.24257565960671,0.00524906455021365,6.53914866154982
20.1,3645.280286089,-1811.36035530853,4059.90160553702,219.415318940956,0.283528247434602,0.00907321455417511,6.54372634892662
20.2,3666.48043497437,-1805.70837536797,4060.10068303206,219.415318940956,0.33596704483544,0.00907326225807072,6.54800244456315
20.3,3687.65622169547,-1799.96579351514,4060.29976157376,219.415318940956,0.388413542140249,0.00907326225807073,6.55312716613155
20.4,3708.80230134549,-1794.11476753428,4060.49884011546,219.415318940956,0.440868027994174,0.00907326225807073,6.5591323492691
20.5,3729.91286343795,-1788.1368617359,4060.69791865716,219.415318940956,0.489220902032789,0.00907326225807073,6.56605679388437
20.6,3750.98152608169,-1782.01292150121,4060.89699719886,219.415318940956,0.519811016759996,0.00907326225807073,6.57386977955799
20.7,3772.00169991366,-1775.72456069193,4061.09607574056,219.415318940956,0.538688722165173,0.00907326225807073,6.58226865148904
20.8,3792.96831784127,-1769.25987800276,4061.29515428226,219.415318940956,0.550133012615134,0.00907326225807073,6.59103936285537
20.9,3813.87743020254,-1762.61155416456,4061.49423282396,219.415318940956,0.556989031356804,0.00907326225807073,6.60003959192941
21,3834.7258600777,-1755.77531533501,4061.69331136566,219.415318940956,0.280306293942511,0.0094169341049395,6.60939290071365
21.1,3855.50937144606,-1748.7443989162,4061.89993027185,219.415318940956,0.314199571656445,0.0129291749024018,6.61462890232805
21.2,3876.2549700372,-1741.60503705767,4062.18360827175,219.415318940956,0.366661229050726,0.0129292402105629,6.61939789281596
21.3,3896.96628528019,-1734.36682120399,4062.46728770448,219.415318940956,0.419134092825345,0.0129292402105629,6.62503363037829
21.4,3917.63647914341,-1727.01199737904,4062.75096713722,219.415318940956,0.471618626749239,0.0129292402105629,6.63157200987722
21.5,3938.25814289193,-1719.52218215554,4063.03464656995,219.415318940956,0.50880449344051,0.0129292402105629,6.63905650284447
21.6,3958.82317210873,-1711.87823545561,4063.31832600269,219.415318940956,0.531973783880507,0.0129292402105629,6.64724227796392
21.7,3979.32494139987,-1704.06620602839,4063.60200543542,219.415318940956,0.546114389019581,0.0129292402105629,6.65587977936417
21.8,3999.75847033777,-1696.07738615414,4063.88568486816,219.415318940956,0.554623231979636,0.0129292402105629,6.66479905102205
21.9,4020.1199329927,-1687.90663426764,4064.16936430089,219.415318940956,0.559696519992215,0.0129292402105629,6.67389021154384
22,4040.40627363036,-1679.55111325625,4064.45304373363,219.415318940956,0.323889720355576,0.0132298722086792,6.68327309178921
22.1,4060.61324412179,-1671.00565213766,4064.74331892869,219.415318940956,0.350434638252784,0.0163378555276192,6.68924326464193
22.2,4080.76791076305,-1662.34010312454,4065.10178055924,219.415318940956,0.402922273573,0.0163379244354595,6.69460744593691
22.3,4100.87580405973,-1653.56656602684,4065.46024370153,219.415318940956,0.45542446697651,0.0163379244354596,6.70086270500799
22.4,4120.92842357457,-1644.66742131354,4065.81870684382,219.415318940956,0.498571866877752,0.0163379244354596,6.70805015504181
22.5,4140.91656353085,-1635.62438050177,4066.17716998612,219.415318940956,0.525681447281522,0.0163379244354596,6.71604015161858
22.6,4160.83181237229,-1626.42192487196,4066.53563312841,219.415318940956,0.542326967993854,0.0163379244354596,6.72455377891285
22.7,4180.66799414008,-1617.05025378775,4066.8940962707,219.415318940956,0.552383758042166,0.0163379244354596,6.7333971120638
