time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,34.9914193099115,-186.696737084563,4709.42682637824,95.1330221286198,-0.415202146112867,0.0342812456773343,4.81845279588687
2.1,35.9979539444644,-196.151021261909,4709.75289035457,95.1330221286198,-0.382823661768767,0.0335682467676893,4.80384636359032
2.2,36.8663137704007,-205.619227393762,4710.07217525979,95.1330221286198,-0.354851688526509,0.033705057997087,4.79016123494405
2.3,37.6050193079632,-215.098386530194,4710.39276095536,95.1330221286198,-0.360318002834954,0.034231286728785,4.77742446306993
2.4,38.222923255395,-224.586015608141,4710.71834993596,95.1330221286198,-0.367179617864251,0.0342312914216701,4.76467193500349
2.5,38.7197889827837,-234.080752846678,4711.04393896117,95.1330221286198,-0.368732225625255,0.0342312914216701,4.75165350154528
2.6,39.0930094929562,-243.581153745097,4711.36952798639,95.1330221286198,-0.369079660803978,0.0342312914216701,4.73857470616481
2.7,39.341947825944,-253.085623245615,4711.6951170116,95.1330221286198,-0.369157210373528,0.0342312914216701,4.72548239337247
2.8,39.4664328913743,-262.592537269019,4712.02070603682,95.1330221286198,-0.369174509991647,0.0342312914216701,4.71238706291864
2.9,39.4664146606268,-272.100266271235,4712.34629506203,95.1330221286198,-0.369178368666062,0.0342312914216701,4.69929105926563
3,39.3418867367813,-281.607179733347,4712.67188408725,95.1330221286198,-0.387847871363241,0.0330826252020135,4.68663960587181
3.1,39.0970862471423,-291.112124552305,4712.98655169294,95.1330221286198,-0.380869892328217,0.0330826475403401,4.67281155701407
3.2,38.7208785094941,-300.612775629765,4713.30121951102,95.1330221286198,-0.380861654401765,0.0330826475403401,4.65925834519859
3.3,38.2159449296687,-310.107455468363,4713.6158873291,95.1330221286198,-0.380861643700221,0.0330826475403401,4.6457054569212
3.4,37.5823813266629,-319.594420226306,4713.93055514719,95.1330221286198,-0.380861643686319,0.0330826475403401,4.6321525690641
3.5,36.8203040761361,-329.071927357495,4714.24522296527,95.1330221286198,-0.380861643686301,0.0330826475403401,4.61859968120755
3.6,35.9298531548864,-338.538236052776,4714.55989078335,95.1330221286198,-0.380861643686301,0.0330826475403401,4.605046793351
3.7,34.9111921191205,-347.9916075599,4714.87455860144,95.1330221286198,-0.380861643686301,0.0330826475403401,4.59149390549445
3.8,33.7645080744171,-357.430305502897,4715.18922641952,95.1330221286198,-0.380861643686301,0.0330826475403401,4.5779410176379
3.9,32.4900116413595,-366.852596201004,4715.50389423761,95.1330221286198,-0.380861643686301,0.0330826475403401,4.56438812978135
4,31.0879369168498,-376.256748987108,4715.81856205569,95.1330221286198,-0.386539561303831,0.0324550019871477,4.55108669643247
4.1,29.5608697824088,-385.641613889935,4716.12726209756,95.1330221286198,-0.380856342908116,0.0324550084644551,4.537310300382
4.2,27.9046620301698,-395.004551416203,4716.43596220102,95.1330221286198,-0.380849330729141,0.0324550084644551,4.52375762070821
4.3,26.1217173690632,-404.34418372025,4716.74466230448,95.1330221286198,-0.380849321792764,0.0324550084644551,4.51020521642939
4.4,24.2123658418597,-413.658795896016,4717.05336240795,95.1330221286198,-0.380849321781375,0.0324550084644551,4.49665281250153
4.5,22.176958132582,-422.946677177362,4717.36206251141,95.1330221286198,-0.380849321781361,0.0324550084644551,4.48310040857412
4.6,20.0158680740678,-432.20612170705,4717.67076261487,95.1330221286198,-0.380849321781361,0.0324550084644551,4.46954800464671
4.7,17.729492582579,-441.43542885067,4717.97946271833,95.1330221286198,-0.380849321781361,0.0324550084644551,4.4559956007193
4.8,15.3182515849072,-450.632903508994,4718.28816282179,95.1330221286198,-0.380849321781361,0.0324550084644551,4.44244319679189
4.9,12.7825879412468,-459.7968564293,4718.59686292525,95.1330221286198,-0.380849321781361,0.0324550084644551,4.42889079286448
5,10.122967363858,-468.925604515632,4718.90556302871,95.1330221286198,-0.380849321781361,0.0324550084644551,4.41533838893707
5.1,7.33987833153161,-478.017471137922,4719.21426313217,95.1330221286198,-0.380849321781361,0.0324550084644551,4.40178598500966
5.2,4.43383199987232,-487.070786439932,4719.52296323563,95.1330221286198,-0.380849321781361,0.0324550084644551,4.38823358108225
5.3,1.40536210741783,-496.083887645947,4719.83166333909,95.1330221286198,-0.380849321781361,0.0324550084644551,4.37468117715484
5.4,-1.74497512239033,-505.055119366165,4720.14036344256,95.1330221286198,-0.380849321781361,0.0324550084644551,4.36112877322743
5.5,-5.01660108336552,-513.982833900739,4720.44906354602,95.1330221286198,-0.380849321781361,0.0324550084644551,4.34757636930003
5.6,-8.40891489284555,-522.865391542397,4720.75776364948,95.1330221286198,-0.380849321781361,0.0324550084644551,4.33402396537262
5.7,-11.9212935020537,-531.701160877602,4721.06646375294,95.1330221286198,-0.380849321781361,0.0324550084644551,4.32047156144521
5.8,-15.5530918105309,-540.488519086183,4721.3751638564,95.1330221286198,-0.380849321781361,0.0324550084644551,4.3069191575178
5.9,-19.303642784618,-549.225852239391,4721.68386395986,95.1330221286198,-0.380849321781361,0.0324550084644551,4.29336675359039
6,-23.1722575799665,-557.91155559632,4721.99256406332,95.1330221286198,-0.100030685033462,0.0326416894302674,4.27973956361818
6.1,-27.158847014041,-566.543683310863,4722.30303917859,95.1330221286198,-0.0263919339340416,0.0375141297706717,4.27585316616417
6.2,-31.178266814732,-575.158779220873,4722.65983873068,95.1330221286198,-0.0788267849782927,0.0388664881740067,4.27492393709297
6.3,-35.2054821764051,-583.769691494709,4723.02949429504,95.1330221286198,-0.131330673034118,0.0388665229084071,4.27225031719741
6.4,-39.2557054178047,-592.369805750211,4723.39915018959,95.1330221286198,-0.183904398728096,0.0388665229084072,4.26777938881961
6.5,-43.3443385456876,-600.951725853454,4723.76880608413,95.1330221286198,-0.236549033458352,0.0388665229084072,4.26148357653846
6.6,-47.4869204437948,-609.507734778785,4724.13846197868,95.1330221286198,-0.253281929616513,0.0388665229084072,4.25332426359522
6.7,-51.6991748275041,-618.029658653111,4724.50811787323,95.1330221286198,-0.258003018401014,0.0388665229084072,4.24456319116275
6.8,-55.9859277907369,-626.514352079811,4724.87777376777,95.1330221286198,-0.259316494288641,0.0388665229084072,4.23563140641925
6.9,-60.3482922111145,-634.960419222374,4725.24742966232,95.1330221286198,-0.259680418753268,0.0388665229084072,4.22665205168387
7,-64.7863199803892,-643.366975177819,4725.61708555687,95.1330221286198,-0.0684510958340746,0.041697031234171,4.21690693485238
7.1,-69.3055430098717,-651.728929564291,4726.01364707995,95.1330221286198,-0.0180901644729667,0.0467625487077413,4.21423883681236
7.2,-73.8460423769839,-660.076924695872,4726.4583512216,95.1330221286198,-0.0705191404182215,0.0471763687236457,4.21361897093234
7.3,-78.391627090831,-668.421941400968,4726.90698781636,95.1330221286198,-0.123031890219912,0.047176372742429,4.21122812063064
7.4,-82.9571504788607,-676.756066451517,4727.3556244493,95.1330221286198,-0.175629270958325,0.047176372742429,4.20704267861001
7.5,-87.5575157730494,-685.071009826239,4727.80426108225,95.1330221286198,-0.228312529294597,0.047176372742429,4.20103620932199
7.6,-92.2077412339547,-693.358171422804,4728.25289771519,95.1330221286198,-0.279711964892839,0.047176372742429,4.19317130266083
7.7,-96.9229999521663,-701.608503500069,4728.70153434814,95.1330221286198,-0.294049224507729,0.047176372742429,4.1834489073467
7.8,-101.718247543533,-709.812602762165,4729.15017098108,95.1330221286198,-0.297860837012755,0.047176372742429,4.1731989857999
7.9,-106.597333141965,-717.967121012068,4729.59880761402,95.1330221286198,-0.298858949262321,0.047176372742429,4.16280805675256
8,-111.560886837667,-726.070501718582,4730.04744424697,95.1330221286198,-0.237833533665522,0.0492493381376601,4.15174078507195
8.1,-116.613311667806,-734.117649359996,4730.51577870687,95.1330221286198,-0.290650219018779,0.0503156897697007,4.14327663384546
8.2,-121.733394942742,-742.121319526799,4730.99424512365,95.1330221286198,-0.343559423336684,0.0503157179968049,4.13315217287087
8.3,-126.934247258091,-750.072742281159,4731.47271180862,95.1330221286198,-0.373539175236129,0.0503157179968049,4.12104339579464
8.4,-132.230997949898,-757.960607691614,4731.9511784936,95.1330221286198,-0.380429872910984,0.0503157179968049,4.10777725555768
8.5,-137.631921019114,-765.777513641223,4732.42964517857,95.1330221286198,-0.381227124369805,0.0503157179968049,4.09424132217263
8.6,-143.138155200448,-773.520599186722,4732.90811186354,95.1330221286198,-0.381228699115042,0.0503157179968049,4.08067407829552
8.7,-148.748931730154,-781.188269977667,4733.38657854851,95.1330221286198,-0.381228702226502,0.0503157179968049,4.06710677255357
8.8,-154.463218317447,-788.779114293216,4733.86504523348,95.1330221286198,-0.38122870223265,0.0503157179968049,4.05353946668939
8.9,-160.279963140448,-796.291734893826,4734.34351191846,95.1330221286198,-0.381228702232662,0.0503157179968049,4.03997216082497
9,-166.198095516959,-803.724748939199,4734.82197860343,95.1330221286198,-0.272216697973766,0.0504962614664605,4.02633239454846
9.1,-172.21700399688,-811.076285165396,4735.30216067149,95.1330221286198,-0.281109821428501,0.0528226250839585,4.01623381702552
9.2,-178.309111530456,-818.365788278602,4735.80444461026,95.1330221286198,-0.334025852471362,0.0528227639572933,4.0064601434458
9.3,-184.472172137451,-825.595401855224,4736.30672986834,95.1330221286198,-0.371272666220995,0.0528227639572938,3.99471412442008
9.4,-190.719724819725,-832.752126943906,4736.80901512642,95.1330221286198,-0.37996108102104,0.0528227639572938,3.98153640588884
9.5,-197.061041638353,-839.825904542795,4737.3113003845,95.1330221286198,-0.381283979385012,0.0528227639572938,3.96801887406625
9.6,-203.497396213292,-846.813319536798,4737.81358564258,95.1330221286198,-0.381286722023977,0.0528227639572938,3.95444939655561
9.7,-210.027970892924,-853.712755953383,4738.31587090066,95.1330221286198,-0.381286727713047,0.0528227639572938,3.94087981129375
9.8,-216.651563950091,-860.522942700149,4738.81815615874,95.1330221286198,-0.381286727724848,0.0528227639572938,3.92731022580839
9.9,-223.36695577868,-867.242625810332,4739.32044141682,95.1330221286198,-0.381286727724872,0.0528227639572938,3.91374064032256
10,-230.172909868058,-873.870567983136,4739.8227266749,95.1330221286198,-0.240216601461868,0.0530024451462738,3.90009891904686
10.1,-237.068578798903,-880.404989214151,4740.3267189021,95.1330221286198,-0.250052927077286,0.0559244057820916,3.89109140819064
10.2,-244.02171835806,-886.876002488939,4740.85846739684,95.1330221286198,-0.302936119950878,0.0559246364522339,3.8824467954102
10.3,-251.030536733935,-893.286667444733,4741.39021808258,95.1330221286198,-0.355927449445758,0.0559246364522353,3.87186759665591
10.4,-258.106781335598,-899.622827365293,4741.92196876832,95.1330221286198,-0.376516216106279,0.0559246364522353,3.85928449511775
10.5,-265.26219217772,-905.869446921653,4742.45371945406,95.1330221286198,-0.381161286853797,0.0559246364522353,3.84590197458815
10.6,-272.500555310764,-912.019752552728,4742.9854701398,95.1330221286198,-0.381359712692881,0.0559246364522353,3.83233731710822
10.7,-279.821676755741,-918.07130945896,4743.51722082554,95.1330221286198,-0.381360148425283,0.0559246364522353,3.81876486414418
10.8,-287.22425584357,-924.022946464851,4744.04897151128,95.1330221286198,-0.381360149382204,0.0559246364522353,3.80519239406031
10.9,-294.7069290553,-929.873567099273,4744.58072219703,95.1330221286198,-0.381360149384305,0.0559246364522353,3.79161992393885
11,-302.268318014526,-935.622093624284,4745.11247288277,95.1330221286198,-0.21248078840938,0.0561032505305047,3.77797571908217
11.1,-309.907358286092,-941.266862598738,4745.64592011322,95.1330221286198,-0.223350705181391,0.0594860498829719,3.76994263827582
11.2,-317.589992644081,-946.848992402701,4746.21149518905,95.1330221286198,-0.27620777444579,0.0594863777398398,3.76225446701398
11.3,-325.315315747011,-952.37189229862,4746.77707337837,95.1330221286198,-0.329178157967586,0.059486377739843,3.75266033675479
11.4,-333.093269913086,-957.820421393288,4747.34265156769,95.1330221286198,-0.370163546891023,0.059486377739843,3.7410978522184
11.5,-340.933701293219,-963.178655811306,4747.90822975701,95.1330221286198,-0.37980196238414,0.059486377739843,3.72796334607404
11.6,-348.843832125443,-968.43345081417,4748.47380794633,95.1330221286198,-0.381442840358608,0.059486377739843,3.71445205859399
11.7,-356.824237837869,-973.580893380153,4749.03938613565,95.1330221286198,-0.381446670904544,0.059486377739843,3.70087633945475
11.8,-364.873786254695,-978.61952519744,4749.60496432496,95.1330221286198,-0.381446679852649,0.059486377739843,3.687300469804
11.9,-372.990994607579,-983.548416437961,4750.17054251428,95.1330221286198,-0.381446679873552,0.059486377739843,3.67372459980166
12,-381.174366885302,-988.366658697251,4750.7361207036,95.1330221286198,-0.19318166982316,0.0596637661823466,3.66007745479126
12.1,-389.422643059341,-993.072726283651,4751.30338344895,95.1330221286198,-0.204909243784777,0.0633365814335248,3.65273643505717
12.2,-397.703370990603,-997.717066347536,4751.90552071956,95.1330221286198,-0.257754483864291,0.0633369926810341,3.64570198686661
12.3,-406.016563926463,-1002.30304151206,4752.50766189464,95.1330221286198,-0.31071924860299,0.0633369926810394,3.63677919955241
12.4,-414.370345070426,-1006.8146582508,4753.10980306973,95.1330221286198,-0.363807203497125,0.0633369926810394,3.62591011587648
12.5,-422.772668948346,-1011.23521233927,4753.71194424481,95.1330221286198,-0.378419208591706,0.0633369926810394,3.61302254670748
12.6,-431.231263686861,-1015.54711679648,4754.3140854199,95.1330221286198,-0.381535145233984,0.0633369926810394,3.59956548972153
12.7,-439.747116336081,-1019.74480647716,4754.91622659498,95.1330221286198,-0.38154288548448,0.0633369926810394,3.58598614356947
12.8,-448.319183970918,-1023.82647298268,4755.51836777007,95.1330221286198,-0.381542904735952,0.0633369926810394,3.57240649326106
12.9,-456.945887143979,-1027.79136104698,4756.12050894515,95.1330221286198,-0.381542904783833,0.0633369926810394,3.55882684219615
13,-465.625635059008,-1031.638739522,4756.72265012024,95.1330221286198,-0.430148466237565,0.0539588928519675,3.54901727115879
13.1,-474.347507193692,-1035.40286176053,4757.23572831391,95.1330221286198,-0.378558286193995,0.0528406258470558,3.53400189518178
13.2,-483.125438369413,-1039.0358195492,4757.73818326045,95.1330221286198,-0.336309438506538,0.0530891324258745,3.52044040673804
13.3,-491.951712888305,-1042.5493588146,4758.24299900994,95.1330221286198,-0.338367653277818,0.0539615225098297,3.5083023081137
13.4,-500.819569361529,-1045.95534849403,4758.75610218393,95.1330221286198,-0.344967517843335,0.0539615428425632,3.49639137589434
13.5,-509.727364342624,-1049.25547462838,4759.26920555107,95.1330221286198,-0.346548315811421,0.0539615428425632,3.48422881174008
13.6,-518.674637482085,-1052.44701771845,4759.7823089182,95.1330221286198,-0.346923394326421,0.0539615428425632,3.47200579859627
13.7,-527.660251561168,-1055.52896248591,4760.29541228534,95.1330221286198,-0.347012187952439,0.0539615428425632,3.45976843250144
13.8,-536.682906781826,-1058.5007189862,4760.80851565247,95.1330221286198,-0.347033197009033,0.0539615428425632,3.44752766801345
13.9,-545.741261713239,-1061.3618114112,4761.32161901961,95.1330221286198,-0.347038167229664,0.0539615428425632,3.43528609941517
14,-554.833961313129,-1064.1118037592,4761.83472238675,95.1330221286198,-0.399925863317751,0.0451280237304321,3.42624386626847
14.1,-563.955149282415,-1066.78063523139,4762.26389320966,95.1330221286198,-0.362954945796288,0.0434430796652324,3.41264935864931
14.2,-573.112458478651,-1069.32541585849,4762.67705036829,95.1330221286198,-0.340727657532584,0.0434431429667967,3.39979478341081
14.3,-582.301722255807,-1071.75227615365,4763.09020812855,95.1330221286198,-0.335539362646252,0.0434431429667968,3.3877940118129
14.4,-591.519447825862,-1074.06868608575,4763.50336588882,95.1330221286198,-0.334288991624761,0.0434431429667968,3.37599056489363
14.5,-600.763872277146,-1076.27613624892,4763.91652364908,95.1330221286198,-0.333985516164472,0.0434431429667968,3.3642345657841
14.6,-610.033608114219,-1078.37475893279,4764.32968140935,95.1330221286198,-0.333911736012331,0.0434431429667968,3.35249007643313
14.7,-619.327351342419,-1080.36437107255,4764.74283916961,95.1330221286198,-0.333893791465307,0.0434431429667968,3.34074838493788
14.8,-628.643814801396,-1082.24472430424,4765.15599692988,95.1330221286198,-0.333889426624068,0.0434431429667968,3.32900737390552
14.9,-637.981712865074,-1084.01556574568,4765.56915469015,95.1330221286198,-0.333888364892182,0.0434431429667968,3.31726652838805
15,-647.339758031546,-1085.6766528357,4765.98231245041,95.1330221286198,-0.271265378952989,0.0447582054327657,3.30506912971925
15.1,-656.716823324031,-1087.22338562071,4766.40796863269,95.1330221286198,-0.324101607719817,0.0459648975560573,3.29531953305982
15.2,-666.108008318853,-1088.67854402964,4766.84509263249,95.1330221286198,-0.368256503458611,0.0459649304588213,3.28394858613909
15.3,-675.515132345681,-1090.0268239978,4767.28221694499,95.1330221286198,-0.378702107627709,0.0459649304588213,3.27088829345518
15.4,-684.939062521897,-1091.25213267829,4767.71934125748,95.1330221286198,-0.381009361876348,0.0459649304588213,3.25742014625505
15.5,-694.378640141798,-1092.35041118874,4768.15646556997,95.1330221286198,-0.381130575755172,0.0459649304588213,3.2438614565587
15.6,-703.83224085941,-1093.32060436572,4768.59358988246,95.1330221286198,-0.381130794533631,0.0459649304588213,3.23029800550378
15.7,-713.298130778302,-1094.16248878302,4769.03071419495,95.1330221286198,-0.381130794928522,0.0459649304588213,3.21673454585468
15.8,-722.774568517996,-1094.87590948245,4769.46783850744,95.1330221286198,-0.381130794929235,0.0459649304588213,3.20317108619007
15.9,-732.259810749257,-1095.46073521971,4769.90496281993,95.1330221286198,-0.381130794929236,0.0459649304588213,3.18960762652543
16,-741.752112523126,-1095.91685840755,4770.34208713242,95.1330221286198,-0.239620737376929,0.0461469699166271,3.17597114206015
16.1,-751.249671786088,-1096.24349883263,4770.78094140491,95.1330221286198,-0.249633718982274,0.0490746740112958,3.16698569287149
16.2,-760.748457480454,-1096.48475372736,4771.24761623979,95.1330221286198,-0.30245703854473,0.0490748761355521,3.1583562004943
16.3,-770.248971285693,-1096.64403095627,4771.71429299523,95.1330221286198,-0.355375130007401,0.0490748761355531,3.14779479883704
16.4,-779.750637396494,-1096.70296242521,4772.18096975067,95.1330221286198,-0.375805828006329,0.0490748761355531,3.13523297117262
16.5,-789.252294105492,-1096.64253409142,4772.64764650611,95.1330221286198,-0.380417478960153,0.0490748761355531,3.12187824637033
16.6,-798.752296543363,-1096.45522290749,4773.11432326155,95.1330221286198,-0.381198909841138,0.0490748761355531,3.10834279957577
16.7,-808.248893491628,-1096.13934603056,4773.58100001698,95.1330221286198,-0.381200415279417,0.0490748761355531,3.09477666411043
16.8,-817.740331479233,-1095.6946700512,4774.04767677242,95.1330221286198,-0.381200418180575,0.0490748761355531,3.08121046950437
16.9,-827.224863694512,-1095.1212762454,4774.51435352786,95.1330221286198,-0.381200418186166,0.0490748761355531,3.06764427478433
17,-836.700744615328,-1094.41927013881,4774.9810302833,95.1330221286198,-0.427859737814237,0.0395355627486418,3.05790609619989
17.1,-846.173345396001,-1093.62468498017,4775.3570460661,95.1330221286198,-0.387200698626523,0.0366270462222155,3.043798003776
17.2,-855.634842184161,-1092.69644014596,4775.70541232254,95.1330221286198,-0.352600277419649,0.0366272094153673,3.02999545187119
17.3,-865.082625932478,-1091.63769508283,4776.05378013045,95.1330221286198,-0.344899967193245,0.0366272094153678,3.01754037255917
17.4,-874.516490464849,-1090.46136228616,4776.40214793836,95.1330221286198,-0.343090785444445,0.0366272094153678,3.00538038997869
17.5,-883.935353701989,-1089.17040365642,4776.75051574626,95.1330221286198,-0.342660968210264,0.0366272094153678,2.99328950213302
17.6,-893.337920022038,-1087.76565974355,4777.09888355417,95.1330221286198,-0.342558591773946,0.0366272094153678,2.98121501635863
17.7,-902.722839787018,-1086.24748983588,4777.44725136208,95.1330221286198,-0.342534192331965,0.0366272094153678,2.96914443658565
17.8,-912.088751128084,-1084.61615185283,4777.79561916999,95.1330221286198,-0.342528376356986,0.0366272094153678,2.95707478769042
17.9,-921.43429108256,-1082.87189217521,4778.14398697789,95.1330221286198,-0.342526989983908,0.0366272094153678,2.94500536068154
18,-930.758098654153,-1081.01496696628,4778.4923547858,95.1330221286198,-0.395254659712817,0.0278797107471777,2.93605728601342
18.1,-940.067544372242,-1079.07413938841,4778.75754854174,95.1330221286198,-0.396387541588387,0.0220857714876156,2.92435404324024
18.2,-949.354983630465,-1077.02419973961,4778.96764007975,95.1330221286198,-0.35003305750956,0.021871568519146,2.91027720057436
18.3,-958.612690582363,-1074.84371942234,4779.17569433235,95.1330221286198,-0.3364787357164,0.0220862065794174,2.89784231221407
18.4,-967.842524920832,-1072.54830292756,4779.38579000851,95.1330221286198,-0.334829278454895,0.0220862070849543,2.88600319152148
18.5,-977.044537339831,-1070.14377672919,4779.59588568947,95.1330221286198,-0.334430926040652,0.0220862070849543,2.8742266952221
18.6,-986.217595432321,-1067.6310523054,4779.80598137044,95.1330221286198,-0.334334505522157,0.0220862070849543,2.8624653122059
18.7,-995.360466643945,-1065.01061631005,4780.0160770514,95.1330221286198,-0.334311154533186,0.0220862070849543,2.85070758670489
18.8,-1004.47189623157,-1062.28286454937,4780.22617273237,95.1330221286198,-0.334305498686398,0.0220862070849543,2.83895074693903
18.9,-1013.55062711902,-1059.44818215599,4780.43626841333,95.1330221286198,-0.334304128739656,0.0220862070849543,2.82719412170506
19,-1022.59540505976,-1056.50696288488,4780.6463640943,95.1330221286198,-0.372950717794619,0.0216694868863176,2.81558232779729
19.1,-1031.6055033294,-1053.46089038698,4780.85249633882,95.1330221286198,-0.379000318541816,0.0216694887922493,2.80233915894511
19.2,-1040.57447303454,-1050.29576623274,4781.05862860148,95.1330221286198,-0.38032161701903,0.0216694887922493,2.78885931857069
19.3,-1049.49996381751,-1047.01003301673,4781.26476086413,95.1330221286198,-0.380607178568843,0.0216694887922493,2.77532763518372
19.4,-1058.38017731073,-1043.60382738607,4781.47089312678,95.1330221286198,-0.380649018201422,0.0216694887922493,2.76178474019357
19.5,-1067.21344798133,-1040.07767399414,4781.67702538943,95.1330221286198,-0.38064905379957,0.0216694887922493,2.74824020229738
19.6,-1075.9981497547,-1036.4322051304,4781.88315765209,95.1330221286198,-0.380649053829858,0.0216694887922493,2.73469566300334
19.7,-1084.73267105709,-1032.66808955013,4782.08928991474,95.1330221286198,-0.380649053829884,0.0216694887922493,2.72115112370811
19.8,-1093.41540952536,-1028.78601778686,4782.29542217739,95.1330221286198,-0.380649053829884,0.0216694887922493,2.70760658441288
19.9,-1102.04477229603,-1024.78670201342,4782.50155444004,95.1330221286198,-0.380649053829884,0.0216694887922493,2.69406204511765
20,-1110.61917629749,-1020.67087591125,4782.7076867027,95.1330221286198,-0.37738182687234,0.0217548580811899,2.68048333595479
20.1,-1119.13688815232,-1016.43901132892,4782.91463091777,95.1330221286198,-0.379971471731726,0.0217548581602688,2.66706692507348
20.2,-1127.59705869347,-1012.09325391515,4783.1215751336,95.1330221286198,-0.380532750465353,0.0217548581602688,2.65354898545738
20.3,-1135.99771236589,-1007.63353296414,4783.32851934942,95.1330221286198,-0.380650453256939,0.0217548581602688,2.64000901288039
20.4,-1144.33721334622,-1003.06047966422,4783.53546356525,95.1330221286198,-0.380650553792786,0.0217548581602688,2.62646441863327
20.5,-1152.6140111148,-998.374894131684,4783.74240778108,95.1330221286198,-0.380650553878663,0.0217548581602688,2.61291982043836
20.6,-1160.82658724743,-993.577635919898,4783.94935199691,95.1330221286198,-0.380650553878737,0.0217548581602688,2.59937522224008
20.7,-1168.97343511961,-988.669585101858,4784.15629621273,95.1330221286198,-0.380650553878737,0.0217548581602688,2.58583062404179
20.8,-1177.0530601649,-983.651642075858,4784.36324042856,95.1330221286198,-0.380650553878737,0.0217548581602688,2.57228602584351
20.9,-1185.06398014916,-978.524727400286,4784.57018464439,95.1330221286198,-0.380650553878737,0.0217548581602688,2.55874142764522
21,-1193.00472544238,-973.289781624738,4784.77712886022,95.1330221286198,-0.387175745265456,0.0209424437770677,2.54552200802656
21.1,-1200.87571251521,-967.950231644968,4784.97634609388,95.1330221286198,-0.380641454740694,0.0209424508679987,2.53172050486642
21.2,-1208.67225848372,-962.502562196372,4785.175563395,95.1330221286198,-0.380636338060745,0.0209424508679987,2.51817626396676
21.3,-1216.39430704731,-956.949797349773,4785.37478069611,95.1330221286198,-0.380636333853357,0.0209424508679987,2.50463222398418
21.4,-1224.04044278173,-951.292957260901,4785.57399799722,95.1330221286198,-0.380636333849897,0.0209424508679987,2.49108818416682
21.5,-1231.60926309443,-945.533079611654,4785.77321529833,95.1330221286198,-0.380636333849894,0.0209424508679987,2.47754414434959
21.6,-1239.09937957455,-939.671220983681,4785.97243259944,95.1330221286198,-0.380636333849894,0.0209424508679987,2.46400010453236
21.7,-1246.50941824854,-933.708456665837,4786.17164990056,95.1330221286198,-0.380636333849894,0.0209424508679987,2.45045606471513
21.8,-1253.83801983216,-927.645880456939,4786.37086720167,95.1330221286198,-0.380636333849894,0.0209424508679987,2.43691202489791
21.9,-1261.08383997986,-921.484604465117,4786.57008450278,95.1330221286198,-0.380636333849894,0.0209424508679987,2.42336798508068
22,-1268.24554953135,-915.225758903811,4786.76930180389,95.1330221286198,-0.393882332534666,0.0192895640190275,2.41048549425623
22.1,-1275.32627298548,-908.874963398456,4786.95279787604,95.1330221286198,-0.380615630999436,0.0191403574670555,2.39648054332309
22.2,-1282.31738242318,-902.425610265728,4787.1348747632,95.1330221286198,-0.374878794824867,0.0192895916636908,2.38287759290575
