time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,227.700969719647,-823.544438735039,2653.20756341304,219.415318940956,-0.561454122888415,-0.0122670216294822,4.86325074449803
4,230.998318045482,-845.235125074763,2652.93841291712,219.415318940956,-0.269962109281213,-0.0119945448850626,4.85384888153511
4.1,234.091601006571,-866.955925305909,2652.67524053847,219.415318940956,-0.298024194619292,-0.00831519690435952,4.84876974074136
4.2,237.074632997621,-888.692968698164,2652.49279448286,219.415318940956,-0.350386711396969,-0.00831526979253742,4.84426189147395
4.3,239.959647695047,-910.44323823462,2652.31034682804,219.415318940956,-0.402742114135465,-0.00831526979253744,4.83889853267054
4.4,242.727966957635,-932.20866823665,2652.12789917321,219.415318940956,-0.455090126544816,-0.00831526979253744,4.83264639761618
4.5,245.360152593372,-953.990980636666,2651.94545151839,219.415318940956,-0.498130514095399,-0.00831526979253744,4.82546503008196
4.6,247.835844909258,-975.79163388995,2651.76300386356,219.415318940956,-0.525159565661477,-0.00831526979253744,4.8174834284528
4.7,250.137456085366,-997.611352511116,2651.58055620873,219.415318940956,-0.541748430878074,-0.00831526979253744,4.80898003444588
4.8,252.253444621312,-1019.44985354092,2651.39810855391,219.415318940956,-0.551767167098993,-0.00831526979253744,4.80014827051184
4.9,254.176480655749,-1041.30619054242,2651.21566089908,219.415318940956,-0.557754223994208,-0.00831526979253744,4.79111500638697
5,255.902006851134,-1063.17900686912,2651.03321324426,219.415318940956,-0.211302043514912,-0.00798382571469817,4.78175337003148
5.1,257.422699180381,-1085.06707736978,2650.85803773871,219.415318940956,-0.0804689048644092,-0.00350981272258057,4.77764572081786
5.2,258.853507205736,-1106.96177260939,2650.78102722902,219.415318940956,-0.0306737092680393,0.00161441095996111,4.77604901918723
5.3,260.249360905052,-1128.85883084895,2650.8164498632,219.415318940956,-0.0830744757256157,0.00241194305883906,4.77557425908691
5.4,261.634816373427,-1150.75651415795,2650.86937153745,219.415318940956,-0.135477423022399,0.00241194365681554,4.77435229838166
5.5,262.993512705546,-1172.65587408996,2650.92229322481,219.415318940956,-0.187882247952895,0.00241194365681554,4.77235186393516
5.6,264.308398114347,-1194.55790818537,2650.97521491217,219.415318940956,-0.240288977627796,0.00241194365681554,4.7695617152489
5.7,265.562168552637,-1216.46352574897,2651.02813659953,219.415318940956,-0.292697650491678,0.00241194365681554,4.76596591305545
5.8,266.737162787499,-1238.37350999594,2651.08105828689,219.415318940956,-0.345108317220071,0.00241194365681554,4.76154344708908
5.9,267.815249688186,-1260.28847633836,2651.13397997425,219.415318940956,-0.397521041943154,0.00241194365681554,4.75626772873456
6,268.777704931763,-1282.20882535608,2651.18690166161,219.415318940956,-0.151127905021871,0.00504021814272896,4.74900237370198
6.1,269.580869191105,-1304.13537362442,2651.29749130051,219.415318940956,-0.0576154498046221,0.00988389371732568,4.74602982745361
6.2,270.318825645684,-1326.06341986737,2651.51435553875,219.415318940956,-0.110024194218391,0.0105472406206887,4.74514509959271
6.3,271.037376591111,-1347.99196181518,2651.7457738645,219.415318940956,-0.162441293008537,0.0105472428440237,4.74352390711321
6.4,271.720376220532,-1369.92163985435,2651.97719223904,219.415318940956,-0.214866659469908,0.0105472428440237,4.74111883006464
6.5,272.350631360097,-1391.85289713374,2652.20861061358,219.415318940956,-0.267300438350497,0.0105472428440237,4.73791614407537
6.6,272.910644456999,-1413.78606044246,2652.44002898812,219.415318940956,-0.319742825952802,0.0105472428440237,4.73389723706444
6.7,273.382505924842,-1435.72129725792,2652.67144736265,219.415318940956,-0.372194074819254,0.0105472428440237,4.72903816465908
6.8,273.747777337741,-1457.65856792204,2652.90286573719,219.415318940956,-0.424654499992723,0.0105472428440237,4.72330905661602
6.9,273.987362449788,-1479.59757123508,2653.13428411173,219.415318940956,-0.477124487195049,0.0105472428440237,4.71667334138785
7,274.081362377073,-1501.53768133984,2653.36570248627,219.415318940956,-0.529579897084472,0.00603457453687993,4.71141974880486
7.1,274.060096342,-1523.47880341689,2653.49810949231,219.415318940956,-0.516873748788623,0.00603466661407339,4.70282942821771
7.2,273.850352137114,-1545.41893324964,2653.63051851862,219.415318940956,-0.509137641754667,0.00603466661407342,4.69448768465763
7.3,273.457598415483,-1567.35655012622,2653.76292754494,219.415318940956,-0.504391772974736,0.00603466661407342,4.68629549813632
7.4,272.885142833907,-1589.29021339336,2653.89533657126,219.415318940956,-0.501467554423889,0.00603466661407342,4.67819442161722
7.5,272.135021695664,-1611.21851948361,2654.02774559758,219.415318940956,-0.499661015454121,0.00603466661407342,4.67014924594422
7.6,271.208509661411,-1633.14008113326,2654.1601546239,219.415318940956,-0.49854317221412,0.00603466661407342,4.6621385154509
7.7,270.106421510776,-1655.05351745479,2654.29256365022,219.415318940956,-0.497850797334062,0.00603466661407342,4.65414906479638
7.8,268.829294078216,-1676.95744941301,2654.42497267653,219.415318940956,-0.497421691322334,0.00603466661407342,4.6461727815583
7.9,267.377497158793,-1698.85049797675,2654.55738170285,219.415318940956,-0.497155649283885,0.00603466661407342,4.6382046539797
8,265.751301569107,-1720.7312835571,2654.68979072917,219.415318940956,-0.50868559882567,0.000277992169250593,4.63336529555745
8.1,264.01920499893,-1742.60434063942,2654.69589030314,219.415318940956,-0.456287873781678,0.000278060365956605,4.6251817699457
8.2,262.108169702878,-1764.46249080667,2654.70199137345,219.415318940956,-0.420514454691056,0.000278060365956606,4.61797860313293
8.3,260.039737443901,-1786.30630852763,2654.70809244376,219.415318940956,-0.397550736477715,0.000278060365956605,4.61141593026883
8.4,257.827996926284,-1808.13608151131,2654.71419351407,219.415318940956,-0.382593968002115,0.000278060365956605,4.60525361045773
8.5,255.481777211919,-1829.95181064624,2654.72029458438,219.415318940956,-0.372769246524985,0.000278060365956605,4.59934789656415
8.6,253.006761706793,-1851.75330332188,2654.72639565469,219.415318940956,-0.366282006451751,0.000278060365956606,4.59360905906086
8.7,250.406672420918,-1873.5402333567,2654.732496725,219.415318940956,-0.361984435613708,0.000278060365956605,4.58797970654149
8.8,247.683978671129,-1895.3121814409,2654.73859779531,219.415318940956,-0.359131441898331,0.000278060365956605,4.58242258388247
8.9,244.840338198512,-1917.06866308429,2654.74469886561,219.415318940956,-0.357234850762678,0.000278060365956605,4.57691328201729
9,241.876878462909,-1938.80914815321,2654.75079993592,219.41126020856,-0.369089785743754,-0.00202910577727717,4.57229686137951
9.1,238.813150299935,-1960.53527525175,2654.70627910091,219.407201476165,-0.359725424767097,-0.00202918729780553,4.56662011606146
9.2,235.626197428731,-1982.24325880163,2654.66175730083,219.40314274377,-0.353507497135289,-0.00202922483654784,4.56110067647366
9.3,232.319538976013,-2003.93292035143,2654.61723550074,219.399084011374,-0.349366156726537,-0.00202926237586539,4.55568505572379
9.4,228.89552994869,-2025.60395541302,2654.57271370065,219.395025278979,-0.346601978094215,-0.00202929991657185,4.55033828608707
9.5,225.355765868444,-2047.25597285337,2654.52819190055,219.390966546584,-0.344754059264402,-0.00202933745866733,4.54503732480257
9.6,221.701343160552,-2068.8885218133,2654.48367010046,219.386907814188,-0.343517031406486,-0.00202937500215189,4.53976690497767
9.7,217.933028835896,-2090.50111023215,2654.43914830037,219.382849081793,-0.342687860007974,-0.00202941254702561,4.53451687591661
9.8,214.05137206133,-2112.0932176607,2654.39462650028,219.378790349398,-0.342131238500184,-0.00202945009328857,4.52928047297728
9.9,210.056777950281,-2133.66430414815,2654.35010470019,219.374731617002,-0.341756857972828,-0.00202948764094085,4.52405318117229
10,205.949556553825,-2155.21381641479,2654.30558290009,219.330085560654,-0.13008358514754,0.00125503945818583,4.51766361330341
10.1,201.705586353501,-2176.73229274411,2654.33310968404,219.285439504305,-0.159862909945843,0.00495913294542397,4.51525842314892
10.2,197.410796300518,-2198.23587366609,2654.44185580306,219.240793447957,-0.190396221728919,0.00496091385731068,4.51289049613321
10.3,193.06598423869,-2219.72484837102,2654.55061882596,219.196147391608,-0.211673565708866,0.00496192446562645,4.51005965569329
10.4,188.661254989472,-2241.19706393343,2654.65938185231,219.151501335259,-0.226429361435555,0.00496293532872899,4.50690265677931
10.5,184.189671025785,-2262.65089605813,2654.76814487866,219.106855278911,-0.236621968323117,0.00496394660375929,4.50351744163293
10.6,179.646412759397,-2284.08510038745,2654.876907905,219.062209222562,-0.243638998187003,0.0049649582910012,4.49997340804604
10.7,175.028160891771,-2305.49870436683,2654.98567093134,219.017563166214,-0.248455423473154,0.0049659703907068,4.4963193167295
10.8,170.33264995528,-2326.89092906185,2655.09443395768,218.972917109865,-0.251751681027008,0.00496698290312839,4.49258919796401
10.9,165.558349780033,-2348.2611329148,2655.20319698402,218.928271053517,-0.254000227435899,0.00496799582851847,4.48880668043931
11,160.704240704126,-2369.60877152773,2655.31196001036,218.84709640561,-0.0961307812983624,0.00910732626772701,4.48391375829237
11.1,155.747720733864,-2390.92387654702,2655.51126844608,218.765921757704,-0.0339710981904292,0.0141835943376617,4.4820054532329
11.2,150.752682950992,-2412.22032249807,2655.82154675141,218.684747109797,-0.0863785507365072,0.0149262550629297,4.48148000137752
11.3,145.74836729497,-2433.50600953258,2656.14794906244,218.603572461891,-0.132881540565077,0.0149320756779898,4.48020445290423
11.4,140.718772881746,-2454.77739539575,2656.47435744116,218.522397813984,-0.165512461086877,0.0149376230192718,4.47823478237953
11.5,135.649174257347,-2476.03093653176,2656.8007658221,218.441223166078,-0.188297647447695,0.0149431743808256,4.47577245665933
11.6,130.529160979508,-2497.26403808067,2657.12717420301,218.360048518171,-0.204134662576033,0.0149487298702022,4.47296246193985
11.7,125.351428326559,-2518.47478182134,2657.45358258388,218.278873870264,-0.215097205797544,0.0149542894920457,4.46990856054662
11.8,120.110893711238,-2539.66173352032,2657.77999096473,218.197699222358,-0.222657554831796,0.0149598532509691,4.46668442131064
11.9,114.80405148111,-2560.82380436825,2658.10639934553,218.116524574451,-0.227852987114356,0.0149654211515919,4.46334194682966
12,109.428506366087,-2581.96015114838,2658.43280772631,218.035349926545,-0.276552066761357,0.0145979618239141,4.46000397927278
12.1,103.984436135509,-2603.07069206928,2658.75108359335,217.954175278638,-0.308159719529317,0.0146032612346746,4.45581087755498
12.2,98.4539555730356,-2624.15036740706,2659.06935645672,217.873000630732,-0.329552694232168,0.0146087024201095,4.45110666764395
12.3,92.8264704757534,-2645.19595026674,2659.38762931894,217.791825982825,-0.343900269138383,0.0146141477133403,4.44604992897316
12.4,87.0947725239791,-2666.20497536606,2659.70590218113,217.710651334919,-0.353449415680205,0.0146195970676391,4.44075309207222
12.5,81.254052329615,-2687.17552535988,2660.02417504328,217.629476687012,-0.3597622527451,0.0146250504875317,4.43529431988716
12.6,75.3011671397038,-2708.10607125652,2660.3424479054,217.548302039106,-0.363907853932385,0.0146305079775698,4.42972710512385
12.7,69.2341142665614,-2728.99535580676,2660.66072076749,217.467127391199,-0.366609441894749,0.014635969542312,4.4240876353258
12.8,63.0516622432936,-2749.84231012443,2660.97899362955,217.385952743293,-0.368352266371756,0.0146414351863233,4.41840019070698
12.9,56.753097420248,-2770.64599508783,2661.29726649157,217.304778095386,-0.369460053192294,0.0146469049141761,4.41268096938923
13,50.3380522458768,-2791.40556068123,2661.61553935356,217.22360344748,-0.404802062267794,0.0104326015760215,4.40857498608501
13.1,43.8399077187157,-2812.13196175713,2661.84215597348,217.142428799573,-0.395222416023077,0.0104350431222729,4.40222261337604
13.2,37.2127109835018,-2832.80893606537,2662.0687409221,217.061254151667,-0.388931011951017,0.0104389451229151,4.39603473782546
13.3,30.4602209092597,-2853.43679144596,2662.29532585887,216.98007950376,-0.384778534045256,0.0104428505884038,4.38995386322384
13.4,23.5849934284495,-2874.01550509303,2662.52191079561,216.898904855854,-0.382017226104331,0.0104467589775038,4.38394258227024
13.5,16.5888050994829,-2894.5448342932,2662.74849573233,216.817730207947,-0.380163970116102,0.0104506702932954,4.37797672646646
13.6,9.47293139244609,-2915.02439195388,2662.97508066902,216.736555560041,-0.378904745931372,0.010454584539067,4.3720405866135
13.7,2.2383241381045,-2935.45369596313,2663.20166560569,216.655380912134,-0.37803466686812,0.0104585017181123,4.36612391303031
13.8,-5.11427419160662,-2955.83220174373,2663.42825054233,216.574206264228,-0.377419729836656,0.0104624218337298,4.36022000206371
13.9,-12.5842564181429,-2976.15932384676,2663.65483547895,216.493031616322,-0.376972159440148,0.0104663448892228,4.35432446265097
14,-20.1711024617856,-2996.43445032629,2663.88142041555,216.411856968415,-0.41288012131564,0.00589450493840408,4.35024608861936
14.1,-27.8379857795674,-3016.67163259438,2664.00898375281,216.330682320509,-0.399988006845336,0.00589509460706468,4.34372792395839
14.2,-35.6336893398769,-3036.85083931018,2664.13651199803,216.249507672602,-0.391581041023628,0.00589730689444691,4.33743408265766
14.3,-43.5532694681038,-3056.97302812822,2664.26404023008,216.168333024696,-0.386067160373174,0.00589952145183638,4.33128493758497
14.4,-51.5934140404747,-3077.03860297252,2664.3915684621,216.087158376789,-0.382425221786608,0.00590173767331029,4.32522941655129
14.5,-59.7518530865927,-3097.04760617194,2664.51909669412,216.005983728883,-0.380000480875787,0.00590395556051644,4.31923477269435
14.6,-68.0269817866435,-3116.9998449339,2664.64662492612,215.924809080976,-0.378369634620309,0.00590617511533342,4.31327983462641
14.7,-76.4176229249019,-3136.89497271951,2664.77415315811,215.84363443307,-0.377257584529409,0.00590839633964276,4.30735084336812
14.8,-84.9228751596248,-3156.73254228401,2664.90168139009,215.762459785163,-0.376484960557934,0.00591061923532879,4.30143882777225
14.9,-93.5420152688098,-3176.51204052977,2665.02920962205,215.681285137257,-0.37593456743809,0.00591284380427869,4.29553792634644
15,-102.274434826199,-3196.23291152494,2665.156737854,215.60011048935,-0.413665995371061,0.00108283569086459,4.29155165130551
15.1,-111.08223028607,-3215.91173950158,2665.18008379889,215.518935841444,-0.399989582531589,0.00108147508065129,4.28499580778518
15.2,-120.015482190886,-3235.52501521505,2665.2033916302,215.437761193537,-0.391093616880641,0.00108188190312346,4.27867899999582
15.3,-129.069037050806,-3255.07410446813,2665.22669944716,215.356586545631,-0.385272860219147,0.00108228969811738,4.27251596084542
15.4,-138.239444392135,-3274.55968066247,2665.25000726412,215.275411897724,-0.381437312403461,0.00108269780089949,4.26645218738336
15.5,-147.524337443762,-3293.98196805204,2665.27331508107,215.194237249818,-0.3788900507296,0.00108310621156731,4.2604528315919
15.6,-156.922038952214,-3313.34090037174,2665.29662289802,215.113062601911,-0.377181540244268,0.00108351493046929,4.25449541550861
15.7,-166.431313822002,-3332.6362222197,2665.31993071496,215.031887954005,-0.37602021662201,0.00108392395795451,4.24856536012902
15.8,-176.051211628694,-3351.86755476077,2665.34323853191,214.950713306098,-0.375216316642403,0.00108433329437257,4.24265317677888
15.9,-185.780965432581,-3371.0344386799,2665.36654634885,214.869538658192,-0.374646063727006,0.00108474294007361,4.23675267629436
16,-195.619926389938,-3390.13636241698,2665.38985416579,214.788364010285,-0.427049521351629,-0.00579488031961158,4.2335651696755
16.1,-205.51582443159,-3409.19931400269,2665.26538757605,214.707189362379,-0.44040666299937,-0.0093540482650574,4.22836285905227
16.2,-215.506712787964,-3428.20282911719,2665.06455236365,214.626014714472,-0.416463969524115,-0.00935897474202155,4.2212973538486
16.3,-225.627791679341,-3447.12812111608,2664.86368735092,214.544840066566,-0.401140174035551,-0.00936251640770362,4.21466259372092
16.4,-235.870335974819,-3465.97871324443,2664.66282232695,214.463665418659,-0.391230545488736,-0.00936606022952596,4.20829841645021
16.5,-246.228719546161,-3484.75663061774,2664.46195730299,214.382490770753,-0.384769946526371,-0.00936960673496021,4.20210661106525
16.6,-256.699208087048,-3503.46296768431,2664.26109227906,214.301316122846,-0.380527915966246,-0.00937315592725466,4.19602568325512
16.7,-267.279246287898,-3522.09822957758,2664.06022725515,214.22014147494,-0.377721420794421,-0.009376707809464,4.19001649967047
16.8,-277.96702521456,-3540.66254278848,2663.85936223126,214.138966827033,-0.375847197409429,-0.00938026238464741,4.18405390889828
16.9,-288.761212737424,-3559.15578858528,2663.65849720739,214.057792179126,-0.374579792209052,-0.00938381965586877,4.17812164587109
17,-299.660782801378,-3577.57768885613,2663.45763218354,213.97661753122,-0.401621773040454,-0.0162704136728819,4.17491527576965
17.1,-310.614240795867,-3595.95595018756,2663.10949873568,213.895442883314,-0.40196608982745,-0.0206306680855741,4.17037621054865
17.2,-321.645931234547,-3614.27587677025,2662.6682494496,213.814268235407,-0.365122079303242,-0.0206403220479661,4.16398063328518
17.3,-332.790328569389,-3632.51794589021,2662.22696124882,213.733093587501,-0.341126984125333,-0.0206481629311856,4.15822684258845
17.4,-344.03522932706,-3650.68868678336,2661.78567303332,213.651918939594,-0.325304998057194,-0.0206560090825978,4.15288128816596
17.5,-355.372792227785,-3668.79217696754,2661.34438481786,213.570744291688,-0.314785696089411,-0.0206638611993985,4.14780059651421
17.6,-366.797842330102,-3686.83097191187,2660.90309660245,213.489569643781,-0.307749989952601,-0.0206717192886567,4.1428939068834
17.7,-378.30688738528,-3704.80665298647,2660.46180838709,213.408394995875,-0.303020152390058,-0.02067958335719,4.1381023935726
17.8,-389.897520069005,-3722.72016546306,2660.02052017178,213.327220347968,-0.299823778879589,-0.0206874534118257,4.13338747615513
17.9,-401.568041606214,-3740.5720343057,2659.57923195651,213.246045700062,-0.297650209762652,-0.0206953294594019,4.12872364797074
18,-413.317219586109,-3758.36250483278,2659.1379437413,213.167219704491,-0.24518025518596,-0.0247746492972641,4.12534319584358
18.1,-425.121009923478,-3776.10494890255,2658.60988345327,213.08839370892,-0.192686693467758,-0.0247855046201175,4.1215662991914
18.2,-436.987334485634,-3793.79613572135,2658.0817871906,213.009567713349,-0.147671191287061,-0.02479467920823,4.11861980310976
18.3,-448.901322890652,-3811.44574631146,2657.55369091467,212.930741717779,-0.116656857700714,-0.0248038599663103,4.11637250008451
18.4,-460.850518940204,-3829.06201253838,2657.02559463879,212.851915722208,-0.0951786164292138,-0.0248130475261173,4.11460141216819
18.5,-472.826458377272,-3846.65057044371,2656.49749836296,212.773089726637,-0.0802635065762478,-0.0248222418954447,4.11315807505306
18.6,-484.823324334575,-3864.21531350031,2655.96940208719,212.694263731066,-0.0698899151245165,-0.0248314430818668,4.11194153307204
18.7,-496.837094522393,-3881.75894306887,2655.44130581147,212.615437735496,-0.0626680233104542,-0.024840651092969,4.11088238124126
18.8,-508.864977312418,-3899.28333731083,2654.9132095358,212.536611739925,-0.0576367699423254,-0.0248498659363477,4.10993262596017
18.9,-520.905030364534,-3916.78980326272,2654.38511326019,212.457785744354,-0.0541294623444694,-0.0248590876196109,4.10905897385708
19,-532.955899508707,-3934.27925077908,2653.85701698463,212.40244627214,-0.0398827058466521,-0.0265097438586788,4.1083272522869
19.1,-545.015909154283,-3951.7545814407,2653.29400948928,212.347106799927,-0.0281796553648802,-0.0265171170487696,4.1077226079691
19.2,-557.083335719278,-3969.21806234392,2652.73099216774,212.291767327713,-0.0200295848076074,-0.0265240311787076,4.1072953776725
19.3,-569.155073078121,-3986.67183309362,2652.16797484365,212.236427855499,-0.014353256509068,-0.0265309487948629,4.10699167083868
19.4,-581.228960293688,-4004.11738473543,2651.60495751959,212.181088383286,-0.0103997504067138,-0.0265378700206579,4.10677399111402
19.5,-593.303493358746,-4021.55575637469,2651.04194019554,212.125748911072,-0.00764628117457124,-0.0265447948589504,4.10661623380684
19.6,-605.377625178243,-4038.9876720987,2650.47892287152,212.070409438858,-0.00572871821806519,-0.0265517233125698,4.1065002164756
19.7,-617.450626666432,-4056.41363640931,2649.91590554751,212.015069966644,-0.00439339293895827,-0.0265586553843485,4.10641327247559
19.8,-629.521990141437,-4073.83400076477,2649.35288822353,211.959730494431,-0.00346358397646313,-0.0265655910771216,4.10634657743544
19.9,-641.591362086852,-4091.24900997662,2648.78987089956,211.904391022217,-0.00281618137513616,-0.0265725303937275,4.10629398400778
20,-653.658496336082,-4108.65883455497,2648.22685357562,211.870189421025,-0.00206398904604553,-0.028236509092187,4.10625587825296
20.1,-665.723795900686,-4126.06459547376,2647.62868561661,211.835987819833,-0.00144686946348154,-0.0282413746323921,4.10622451977991
20.2,-677.787691864398,-4143.46716594159,2647.0305111896,211.80178621864,-0.00101745456198877,-0.0282459362916126,4.10620253331638
20.3,-689.850021075118,-4160.86665926237,2646.43233676155,211.767584617448,-0.000718680768248357,-0.0282504993755369,4.10618706970228
20.4,-701.910669928673,-4178.26315418324,2645.8341623335,211.733383016256,-0.000510817162786506,-0.028255063934205,4.10617614519037
20.5,-713.969559383981,-4195.65670549669,2645.23598790546,211.699181415063,-0.000366211472853529,-0.02825962996834,4.10616837911524
20.6,-726.026634450719,-4213.04735132445,2644.63781347742,211.664979813871,-0.00026561935799061,-0.0282641974786575,4.10616281061591
20.7,-738.081856873329,-4230.43511818771,2644.03963904939,211.630778212679,-0.000195648835705326,-0.0282687664658735,4.10615877103708
20.8,-750.135200039744,-4247.8200245359,2643.44146462136,211.596576611487,-0.000146981187935853,-0.0282733369307046,4.10615579509971
20.9,-762.186645438527,-4265.20208320255,2642.84329019334,211.562375010294,-0.000113132506829442,-0.0282779088738678,4.10615355906551
21,-774.236180193647,-4282.58130311424,2642.24511576532,211.528173409102,-8.27267194708845e-05,-0.029948889133851,4.1061520262955
21.1,-786.283207387856,-4299.95684945613,2641.61170708166,211.49397180791,-5.78042586208913e-05,-0.0299540434223188,4.10615076740976
21.2,-798.328306730622,-4317.32956853174,2640.97829185147,211.459770206717,-4.04750449447267e-05,-0.0299588897028985,4.10614988761901
21.3,-810.371471741452,-4334.69946507218,2640.34487662024,211.425568605525,-2.84268046306769e-05,-0.029963737501998,4.10614927148226
21.4,-822.412697836223,-4352.0665422552,2639.71146138901,211.391367004333,-2.0050773116972e-05,-0.0299685868704719,4.10614883868148
21.5,-834.451981827689,-4369.43080229003,2639.07804615778,211.357165403141,-1.42280891398257e-05,-0.0299734378090907,4.10614853335719
21.6,-846.489321499956,-4386.79224671243,2638.44463092656,211.322963801948,-1.01806639143946e-05,-0.0299782903186173,4.1061483166631
21.7,-858.524715312522,-4404.15087658986,2637.81121569535,211.288762200756,-7.36743018463534e-06,-0.0299831443998149,4.10614816158629
21.8,-870.558162194465,-4421.50669266424,2637.17780046414,211.254560599564,-5.41216739850125e-06,-0.0299880000534474,4.10614804934387
21.9,-882.589661401326,-4438.85969545111,2636.54438523294,211.220358998372,-4.05329651985312e-06,-0.029992857280279,4.10614796687643
22,-894.619212415586,-4456.2098853087,2635.91097000174,211.186157397179,-6.66635473153968e-06,-0.0256384356562377,4.10614788742726
22.1,-906.648274200106,-4473.55936660775,2635.36958104731,211.151955795987,-8.83580329649188e-06,-0.0256421542365359,4.10614778580874
22.2,-918.67538849366,-4490.90603528159,2634.82820127808,211.117754194795,-1.03426444112417e-05,-0.0256463091694829,4.10614765110228
22.3,-930.700555735153,-4508.24989073889,2634.28682151035,211.083552593603,-1.13889328071402e-05,-0.025650465519826,4.1061474933977
