time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,265.543294352028,483.589818060251,3696.32220851595,167.708211348229,-0.449089234324948,0.0331821867817029,0.931894973512147
3.4,275.538462306317,497.045206899705,3696.87859891924,167.708211348229,-0.47409707299398,0.0331821867817029,0.922641867129789
3.5,285.657704738311,510.407534685607,3697.43498932253,167.708211348229,-0.487144498190796,0.0331821867817029,0.912789746425933
3.6,295.908101202309,523.669519589316,3697.99137972582,167.708211348229,-0.493830047443086,0.0331821867817029,0.902619003392572
3.7,306.292849414885,536.82656621144,3698.54777012911,167.708211348229,-0.497221687640169,0.0331821867817029,0.892283291254893
3.8,316.813027972228,549.875578219135,3699.10416053239,167.708211348229,-0.498933234705834,0.0331821867817029,0.881863434881773
3.9,327.468601799437,562.81426507941,3699.66055093568,167.708211348229,-0.499794596801158,0.0331821867817029,0.871400998628423
4,338.258960155535,575.640762567124,3700.21694133897,167.708211348229,-0.169054341355363,0.0333703583750266,0.860814298339027
4.1,349.184433146386,588.35222949556,3700.77648578733,167.708211348229,-0.057500255616141,0.0379884893455878,0.856748495948875
4.2,360.159688666773,601.01708278912,3701.41343072297,167.708211348229,-0.109947423767786,0.0403618469740395,0.855506554000302
4.3,371.149642350941,613.667118872949,3702.09014826662,167.708211348229,-0.162432949562391,0.040361956255053,0.853387002324446
4.4,382.166383685425,626.293832728618,3702.76686764152,167.708211348229,-0.214959911397622,0.0403619562550532,0.850240566285252
4.5,393.222799568734,638.885820666953,3703.44358701642,167.708211348229,-0.267529062812371,0.0403619562550532,0.846048565543594
4.6,404.331903773882,651.431349598928,3704.12030639131,167.708211348229,-0.30125850450725,0.0403619562550532,0.840785846522909
4.7,415.506877428303,663.918240975362,3704.79702576621,167.708211348229,-0.320955772422017,0.0403619562550532,0.834820100420992
4.8,426.756145405633,676.338243487362,3705.47374514111,167.708211348229,-0.332323725532735,0.0403619562550532,0.828437046639799
4.9,438.084461222824,688.686188788902,3706.15046451601,167.708211348229,-0.338835131484066,0.0403619562550532,0.821810674593893
5,449.494349815299,700.958797913745,3706.8271838909,167.708211348229,-0.115067939490206,0.0431807059743294,0.814049862690505
5.1,460.997783937366,713.141053044553,3707.55113476174,167.708211348229,-0.100806834696917,0.0481292037353888,0.811258280275085
5.2,472.532572870272,725.288401369762,3708.35798944232,167.708211348229,-0.153300555015525,0.0481878755621693,0.809310263193577
5.3,484.09097046017,737.413222409277,3709.1658269568,167.708211348229,-0.205843456213837,0.0481878756451068,0.806343614091615
5.4,495.685287223976,749.503700433933,3709.97366447267,167.708211348229,-0.258436565689102,0.0481878756451068,0.802334634060986
5.5,507.327981171563,761.547600040249,3710.78150198853,167.708211348229,-0.30084321343942,0.0481878756451068,0.79725914566372
5.6,519.031653568441,773.532252413628,3711.5893395044,167.708211348229,-0.325662014444239,0.0481878756451068,0.791302141833262
5.7,530.806510506148,785.44697373562,3712.39717702027,167.708211348229,-0.339975084549131,0.0481878756451068,0.784818583271047
5.8,542.658369209874,797.285102192056,3713.20501453613,167.708211348229,-0.348149850121124,0.0481878756451068,0.778027368504085
5.9,554.590349262054,809.04246975961,3714.012852052,167.708211348229,-0.352790979399543,0.0481878756451068,0.771059045363758
6,566.603968095128,820.716406654154,3714.82068956787,167.708211348229,-0.283840464693709,0.0508118978783062,0.763022430387286
6.1,578.709443139229,832.29191391099,3715.67248017582,167.708211348229,-0.336537319956125,0.0516465064173985,0.757177676450786
6.2,590.88184610764,843.79597801913,3716.53824949073,167.708211348229,-0.389284077809796,0.0516465242273576,0.750460628571133
6.3,603.131247232457,855.218020594624,3717.40401910394,167.708211348229,-0.441669201228741,0.0516465242273576,0.742584432011846
6.4,615.470229738981,866.543231198263,3718.26978871714,167.708211348229,-0.470076800246365,0.0516465242273576,0.733506256710971
6.5,627.911514636071,877.755961223663,3719.13555833035,167.708211348229,-0.484986686674734,0.0516465242273576,0.7237514492724
6.6,640.461583892333,888.846797358784,3720.00132794356,167.708211348229,-0.492656500879455,0.0516465242273576,0.713633701408673
6.7,653.123223155255,899.810089550854,3720.86709755676,167.708211348229,-0.496557647798972,0.0516465242273576,0.70332703254188
6.8,665.897182939271,910.642302434167,3721.73286716997,167.708211348229,-0.498530009690404,0.0516465242273576,0.692923674852586
6.9,678.783140820078,921.341039462767,3722.59863678317,167.708211348229,-0.499524103434117,0.0516465242273576,0.68247127717495
7,691.780220212825,931.90450536046,3723.46440639638,167.708211348229,-0.337902781971417,0.0518431892801626,0.671886662448024
7.1,704.888246171042,942.329706834017,3724.33346982943,167.708211348229,-0.35133675078132,0.0543914942491431,0.664243555626926
7.2,718.073782831557,952.653019970495,3725.2452101415,167.708211348229,-0.404119353886777,0.0543916655124399,0.657205840871684
7.3,731.331644767192,962.883282078843,3726.15695332155,167.708211348229,-0.450208601961236,0.0543916655124407,0.648994812373305
7.4,744.673059806071,973.004339862998,3727.06869650161,167.708211348229,-0.474984428217055,0.0543916655124407,0.639715208135992
7.5,758.107818490201,983.001160608068,3727.98043968166,167.708211348229,-0.487911560490366,0.0543916655124407,0.629841554429029
7.6,771.640625851241,992.864846067308,3728.89218286171,167.708211348229,-0.494536723552835,0.0543916655124407,0.619651943412933
7.7,785.273236053809,1002.59012781,3729.80392604176,167.708211348229,-0.497898624126076,0.0543916655124407,0.609298724546562
7.8,799.005801800669,1012.17374945935,3730.71566922182,167.708211348229,-0.499595685185278,0.0543916655124407,0.598862036815874
7.9,812.837639098925,1021.61352926952,3731.62741240187,167.708211348229,-0.500408909720595,0.0543916655124407,0.588383098801034
8,826.76763403712,1030.90785048905,3732.53915558192,167.708211348229,-0.35072043479099,0.054572477087968,0.57778486661754
8.1,840.795209863722,1040.0539289881,3733.45392662121,167.708211348229,-0.362709380733628,0.0569520231200826,0.56988879156116
8.2,854.892693123608,1049.08776071527,3734.40854256417,167.708211348229,-0.415524134548892,0.056952180041216,0.562602340814035
8.3,869.055626011553,1058.01863284138,3735.36316113455,167.708211348229,-0.456442707348517,0.0569521800412167,0.55413101153628
8.4,883.293706165918,1066.82920708142,3736.31777970494,167.708211348229,-0.478288165289821,0.0569521800412167,0.544703304597977
8.5,897.61421585431,1075.50515931653,3737.27239827532,167.708211348229,-0.489637775404304,0.0569521800412167,0.534749307409516
8.6,912.020375073796,1084.03813778035,3738.22701684571,167.708211348229,-0.495440596195063,0.0569521800412167,0.52451717917448
8.7,926.513089169369,1092.42326646543,3739.18163541609,167.708211348229,-0.498381544614762,0.0569521800412167,0.514141548904074
8.8,941.092022608785,1100.65757546439,3740.13625398648,167.708211348229,-0.499865204956919,0.0569521800412167,0.503692846260713
8.9,955.756196505768,1108.73910680692,3741.09087255687,167.708211348229,-0.500469905447926,0.0569521800412167,0.49320719104488
9,970.504302853198,1116.66643322169,3742.04549112725,167.708211348229,-0.368525317068886,0.0571324836570938,0.482607687275334
9.1,985.335452186286,1124.43691463727,3743.00312861913,167.708211348229,-0.380023212518766,0.0592462616977081,0.474375657365862
9.2,1000.22823112195,1132.08410195894,3743.99615589824,167.708211348229,-0.432877324004479,0.0592463910623375,0.466706358986666
9.3,1015.17921994867,1139.61684828157,3744.98918534309,167.708211348229,-0.465815569987052,0.059246391062338,0.457833875945099
9.4,1030.19645358833,1147.01664745924,3745.98221478794,167.708211348229,-0.483207746400592,0.059246391062338,0.448181781317282
9.5,1045.28441016156,1154.27115643658,3746.97524423279,167.708211348229,-0.492183841379339,0.059246391062338,0.4381076330914
9.6,1060.44468287707,1161.3733015526,3747.96827367765,167.708211348229,-0.496756342984542,0.059246391062338,0.427812651400191
9.7,1075.67726736882,1168.31899833259,3748.9613031225,167.708211348229,-0.499069323599148,0.059246391062338,0.417404358190863
9.8,1090.98131831888,1175.10577655026,3749.95433256735,167.708211348229,-0.500235069384813,0.059246391062338,0.406938532911399
9.9,1106.35555906184,1181.73201648219,3750.9473620122,167.708211348229,-0.500526098958112,0.059246391062338,0.396443656400036
10,1121.79849342767,1188.19654370624,3751.94039145705,167.708211348229,-0.54253924928597,0.0519254139684009,0.389953030351616
10.1,1137.28937018656,1194.56329421345,3752.81083200997,167.708211348229,-0.490720382592398,0.0512981063356643,0.378756306227331
10.2,1152.85106546774,1200.7564028722,3753.67076610791,167.708211348229,-0.453672712975569,0.0516577441485894,0.368305060543375
10.3,1168.47634585221,1206.78642542605,3754.53672363745,167.708211348229,-0.435739829960908,0.0519269356334449,0.358811839875501
10.4,1184.15794680107,1212.66776218681,3755.40718967554,167.708211348229,-0.428859780204006,0.0519269375100537,0.349872570871499
10.5,1199.89149534124,1218.4086837759,3756.27765574507,167.708211348229,-0.425175854603425,0.0519269375100537,0.341093523879473
10.6,1215.67483675292,1224.01126034748,3757.14812181459,167.708211348229,-0.423195013988513,0.0519269375100537,0.332399852702358
10.7,1231.50628806144,1229.4764117474,3758.01858788411,167.708211348229,-0.422127569604379,0.0519269375100537,0.323751970166558
10.8,1247.38440878746,1234.80445196571,3758.88905395363,167.708211348229,-0.421551664395191,0.0519269375100537,0.315128728537098
10.9,1263.30788357506,1239.99537491318,3759.75952002315,167.708211348229,-0.421240757550192,0.0519269375100537,0.306518771301244
11,1279.27546122426,1245.04900671368,3760.62998609267,167.708211348229,-0.369101345257041,0.043942876439118,0.30149816225682
11.1,1295.27433639975,1250.02431342475,3761.36670706169,167.708211348229,-0.316967848324846,0.0404294229048071,0.295431448439815
11.2,1311.30547809127,1254.90319209555,3762.04455698466,167.708211348229,-0.264822412437538,0.0404296870347633,0.289133226581732
11.3,1327.36702971093,1259.68100692944,3762.72241133368,167.708211348229,-0.212632867953664,0.0404296870347647,0.283926338372079
11.4,1343.45324103852,1264.3751266703,3763.4002656827,167.708211348229,-0.163377177370751,0.0404296870347647,0.279781123044659
11.5,1359.55877224454,1269.00252546334,3764.07812003172,167.708211348229,-0.133685076896535,0.0404296870347647,0.276616068061737
11.6,1375.67886872861,1273.57892627206,3764.75597438074,167.708211348229,-0.115627391906915,0.0404296870347647,0.274033911852816
11.7,1391.81072844072,1278.11368726318,3765.43382872976,167.708211348229,-0.104598706721805,0.0404296870347647,0.271803917329535
11.8,1407.95266052577,1282.6124630499,3766.11168307878,167.708211348229,-0.0978481884138444,0.0404296870347647,0.269788264320098
11.9,1424.10362778447,1287.07869318573,3766.7895374278,167.708211348229,-0.0937113312024198,0.0404296870347647,0.267903559002089
12,1440.26298388084,1291.51447559343,3767.46739177682,167.708211348229,-0.0657308893963971,0.0364141864748984,0.266476726614782
12.1,1456.43114816089,1295.92787799894,3768.07795263085,167.708211348229,-0.0409979281103979,0.0364145017614403,0.265212851145786
12.2,1472.60487733136,1300.32084228828,3768.68851876899,167.708211348229,-0.0257730948414681,0.0364145017614421,0.264425249028941
12.3,1488.78206139303,1304.70106675309,3769.29908490713,167.708211348229,-0.0163905820650404,0.0364145017614421,0.263930295651874
12.4,1504.96141147997,1309.07328372982,3769.90965104526,167.708211348229,-0.0106060236673043,0.0364145017614421,0.263615568062839
12.5,1521.14213682288,1313.44040840224,3770.5202171834,167.708211348229,-0.00703910410249445,0.0364145017614421,0.263411924624456
12.6,1537.32375116655,1317.80423788559,3771.13078332154,167.708211348229,-0.00483949722977306,0.0364145017614421,0.263276771495143
12.7,1553.50595514765,1322.16588033327,3771.74134945968,167.708211348229,-0.00348303255728985,0.0364145017614421,0.263183852355333
12.8,1569.68856433895,1326.52601912565,3772.35191559782,167.708211348229,-0.0026465116061738,0.0364145017614421,0.263116977811161
12.9,1585.87146507636,1330.88507570367,3772.96248173596,167.708211348229,-0.00213063323250673,0.0364145017614421,0.263066164632731
13,1602.05458729039,1335.24330997144,3773.57304787409,167.708211348229,-0.00139495661402017,0.0346043799127727,0.263029115653055
13.1,1618.23891163608,1339.60122488806,3774.15327592363,167.708211348229,-0.000864171685827036,0.0346044386036812,0.263002332367292
13.2,1634.42335266235,1343.95870632487,3774.73350495688,167.708211348229,-0.000536857633687232,0.0346044386036812,0.262985740254725
13.3,1650.60786598622,1348.31591922703,3775.31373399012,167.708211348229,-0.000335014905758259,0.0346044386036812,0.26297543257967
13.4,1666.79242422197,1352.67296530424,3775.89396302336,167.708211348229,-0.000210545778000181,0.0346044386036812,0.262969000288561
13.5,1682.97701048317,1357.02990727757,3776.47419205661,167.708211348229,-0.000133790152183563,0.0346044386036812,0.262964957806623
13.6,1699.16161435709,1361.38678382497,3777.05442108985,167.708211348229,-8.64577223072019e-05,0.0346044386036812,0.262962389033817
13.7,1715.34622942279,1365.74361879779,3777.63465012309,167.708211348229,-5.72695172866475e-05,0.0346044386036812,0.262960729044337
13.8,1731.53085172077,1370.10042690431,3778.21487915634,167.708211348229,-3.92702022652946e-05,0.0346044386036812,0.262959629468804
13.9,1747.71547880938,1374.45721721461,3778.79510818958,167.708211348229,-2.81706727947622e-05,0.0346044386036812,0.262958875480372
14,1763.90010918295,1378.81399532189,3779.37533722282,167.708211348229,-2.52879680468079e-05,0.0383541252377348,0.262958228908589
14.1,1780.08252771067,1383.17016679597,3780.0184097058,167.708211348229,-2.56222324666706e-05,0.0383543774277579,0.262957743372867
14.2,1796.26494819686,1387.52633037075,3780.66148641509,167.708211348229,-2.58285128683365e-05,0.0383543774277591,0.262957251425646
14.3,1812.44737082605,1391.88248598463,3781.30456312439,167.708211348229,-2.59557334066872e-05,0.0383543774277591,0.262956755517838
14.4,1828.6297956155,1396.23863357353,3781.94763983369,167.708211348229,-2.60341948855643e-05,0.0383543774277591,0.262956257167394
14.5,1844.81222257582,1400.5947730979,3782.59071654298,167.708211348229,-2.60825848998449e-05,0.0383543774277591,0.262955757310489
14.6,1860.9946517136,1404.95090453338,3783.23379325228,167.708211348229,-2.61124287610055e-05,0.0383543774277591,0.262955256524494
14.7,1877.17708303286,1409.30702786492,3783.87686996158,167.708211348229,-2.61308345429053e-05,0.0383543774277591,0.262954755165497
14.8,1893.3595165361,1413.66314308325,3784.51994667087,167.708211348229,-2.6142186050189e-05,0.0383543774277591,0.262954253453109
14.9,1909.54195222485,1418.01925018266,3785.16302338017,167.708211348229,-2.61491869327549e-05,0.0383543774277591,0.262953751522772
15,1925.72439010007,1422.37534915961,3785.80610008947,167.708211348229,-1.46882231101928e-05,0.0425143363545326,0.262953140598414
15.1,1941.90410740569,1426.73070519424,3786.5188856519,167.708211348229,-9.79392385822713e-06,0.0425146804391719,0.262952858579267
15.2,1958.08382570277,1431.08605660214,3787.23167697971,167.708211348229,-6.7751440123267e-06,0.0425146804391744,0.262952670535792
15.3,1974.26354481885,1435.44140496755,3787.94446830751,167.708211348229,-4.91311303573496e-06,0.0425146804391744,0.262952540452932
15.4,1990.44326450148,1439.79675122825,3788.65725963532,167.708211348229,-3.76458298887783e-06,0.0425146804391744,0.262952446121093
15.5,2006.62298459496,1444.15209596269,3789.37005096312,167.708211348229,-3.05615155828967e-06,0.0425146804391744,0.262952373841047
15.6,2022.80270500325,1448.50743952766,3790.08284229092,167.708211348229,-2.6191798889626e-06,0.0425146804391744,0.262952315162895
15.7,2038.9824256671,1452.86278214324,3790.79563361873,167.708211348229,-2.3496488778436e-06,0.0425146804391744,0.262952264874604
15.8,2055.16214654997,1457.21812394516,3791.50842494653,167.708211348229,-2.18339790311384e-06,0.0425146804391744,0.262952219761313
15.9,2071.34186762933,1461.57346501716,3792.22121627434,167.708211348229,-2.08085168223979e-06,0.0425146804391744,0.262952177840043
16,2087.52158889126,1465.92880541089,3792.93400760214,167.708211348229,-1.34023051475979e-06,0.0411146321925198,0.262952140803589
16.1,2103.70225809679,1470.28440033424,3793.62333949709,167.708211348229,-8.25171989444955e-07,0.0411146734250982,0.262952115071089
16.2,2119.88292738694,1474.63999483383,3794.31267208297,167.708211348229,-5.074907128105e-07,0.0411146734250983,0.262952099227775
16.3,2136.06359674611,1478.99558907707,3795.00200466884,167.708211348229,-3.11548427450352e-07,0.0411146734250983,0.262952089483946
16.4,2152.24426614771,1483.35118316264,3795.69133725471,167.708211348229,-1.90693400679786e-07,0.0411146734250983,0.262952083502212
16.5,2168.42493557537,1487.70677715142,3796.38066984058,167.708211348229,-1.16151361584606e-07,0.0411146734250983,0.262952079840896
16.6,2184.60560501897,1492.06237108097,3797.07000242646,167.708211348229,-7.01746592417563e-08,0.0411146734250983,0.262952077610789
16.7,2200.78627447229,1496.41796497443,3797.75933501233,167.708211348229,-4.18167395499706e-08,0.0411146734250983,0.262952076263434
16.8,2216.96694393148,1500.77355884608,3798.4486675982,167.708211348229,-2.43258894396467e-08,0.0411146734250983,0.262952075460552
16.9,2233.14761339416,1505.12915270475,3799.13800018408,167.708211348229,-1.35377272293405e-08,0.0411146734250983,0.262952074993495
17,2249.32828285888,1509.48474655586,3799.82733276995,167.708211348229,-7.46797332870122e-09,0.0393057988105442,0.262952074758079
17.1,2265.51012990795,1513.84065739095,3800.48635356887,167.708211348229,-3.23477956652605e-09,0.0393058651213478,0.262952074614693
17.2,2281.69197691545,1518.19656821236,3801.14537547901,167.708211348229,-6.23949438049525e-10,0.0393058651213479,0.262952074552585
17.3,2297.87382392322,1522.55247903277,3801.80439738916,167.708211348229,9.86291007984039e-10,0.0393058651213479,0.262952074540606
17.4,2314.05567093104,1526.90838985298,3802.4634192993,167.708211348229,1.97941356535064e-09,0.0393058651213479,0.262952074559542
17.5,2330.23751793878,1531.2643006735,3803.12244120945,167.708211348229,2.59192607326825e-09,0.0393058651213479,0.262952074597547
17.6,2346.41936494635,1535.62021149464,3803.78146311959,167.708211348229,2.96969573479958e-09,0.0393058651213479,0.262952074647312
17.7,2362.6012119537,1539.97612231658,3804.44048502974,167.708211348229,3.2026867600093e-09,0.0393058651213479,0.26295207470433
17.8,2378.78305896081,1544.33203313944,3805.09950693988,167.708211348229,3.34638495326343e-09,0.0393058651213479,0.262952074765822
17.9,2394.96490596765,1548.6879439633,3805.75852885002,167.708211348229,3.43501141741978e-09,0.0393058651213479,0.262952074830073
18,2411.14675297421,1553.0438547882,3806.41755076017,167.710845849678,3.90873428412462e-09,0.0374964756298899,0.262952074889805
18.1,2427.32997914664,1557.40013686493,3807.0462599744,167.713480351126,4.07667440683063e-09,0.0374959781407782,0.26295207496485
18.2,2443.51345983649,1561.75648745524,3807.67497072707,167.716114852575,4.18028101238053e-09,0.0374953888725938,0.262952075043117
18.3,2459.69719509947,1566.11290657417,3808.30368147972,167.718749354024,4.24420480909168e-09,0.0374947996243786,0.262952075123372
18.4,2475.88118493555,1570.46939422178,3808.93239223236,167.721383855472,4.28365526731466e-09,0.0374942103946877,0.262952075204853
18.5,2492.06542934474,1574.82595039806,3809.56110298501,167.724018356921,4.30801228450379e-09,0.0374936211835204,0.26295207528709
18.6,2508.24992832702,1579.18257510303,3810.18981373766,167.726652858369,4.3230606337367e-09,0.0374930319908756,0.262952075369794
18.7,2524.43468188239,1583.53926833669,3810.8185244903,167.729287359818,4.3323679367022e-09,0.0374924428167527,0.262952075452785
18.8,2540.61969001083,1587.89603009906,3811.44723524295,167.731921861267,4.33813446095567e-09,0.0374918536611506,0.262952075535954
18.9,2556.80495271235,1592.25286039013,3812.0759459956,167.734556362715,4.341717195803e-09,0.0374912645240685,0.262952075619232
19,2572.99046998693,1596.6097592099,3812.70465674824,167.76353587865,2.41874504593915e-06,0.0343928917747482,0.262952075689118
19.1,2589.1805872755,1600.96789628575,3813.28153031803,167.792515394585,3.90790023300464e-06,0.0343876586121467,0.262952122101076
19.2,2605.37350396214,1605.32678772363,3813.85841578048,167.821494910519,4.82685998845735e-06,0.0343817180673236,0.262952197071889
19.3,2621.56922031689,1609.68643409256,3814.43530124087,167.850474426454,5.39415020713795e-06,0.0343757796976351,0.262952289656429
19.4,2637.76773626219,1614.04683567811,3815.01218670127,167.879453942389,5.74454525872416e-06,0.0343698433793116,0.262952393104368
19.5,2653.96905174996,1618.40799265663,3815.58907216168,167.908433458324,5.96115405230825e-06,0.0343639091113115,0.262952503253102
19.6,2670.17316675024,1622.76990513714,3816.16595762209,167.937412974258,6.0952313714297e-06,0.0343579768925724,0.262952617535479
19.7,2686.38008124425,1627.13257318708,3816.74284308251,167.966392490193,6.17839036116555e-06,0.0343520467220329,0.262952734368118
19.8,2702.58979522014,1631.4959968483,3817.31972854293,167.995372006128,6.23013159855205e-06,0.0343461185986321,0.262952852774313
19.9,2718.80230867028,1635.86017614679,3817.89661400336,168.024351522062,6.26248530602993e-06,0.03434019252131,0.262952972151516
20,2735.01762158968,1640.22511109882,3818.4734994638,168.075907717246,4.21956062480986e-06,0.0326027518897626,0.262953081277973
20.1,2751.23885316695,1644.59164116901,3819.02137610361,168.127463912429,2.74207987767383e-06,0.0325933315543644,0.262953162076589
20.2,2767.46506513352,1648.95951329684,3819.56926250346,168.179020107612,1.82986289014722e-06,0.032583336176471,0.262953214565852
20.3,2783.69625791871,1653.32872710594,3820.11714890035,168.230576302795,1.26652641892133e-06,0.0325733471065735,0.262953249582603
20.4,2799.93243159704,1657.69928231268,3820.66503529726,168.282132497979,9.18589924044597e-07,0.0325633641605228,0.262953273811771
20.5,2816.17358621393,1662.07117874177,3821.21292169421,168.333688693162,7.03667269605456e-07,0.0325533873327431,0.262953291379391
20.6,2832.41972179686,1666.4444162848,3821.76080809119,168.385244888345,5.70898899130842e-07,0.0325434166176105,0.262953304832591
20.7,2848.67083836214,1670.81899487464,3822.30869448821,168.436801083529,4.88881660414377e-07,0.032533452009508,0.262953315744094
20.8,2864.92693591925,1675.19491446967,3822.85658088525,168.488357278712,4.38222057898123e-07,0.0325234935028256,0.262953325085155
20.9,2881.18801447341,1679.57217504404,3823.40446728233,168.539913473895,4.0694107805174e-07,0.03251354109196,0.262953333455703
21,2897.45407402725,1683.9507765816,3823.95235367943,168.588552310678,3.52208176074866e-07,0.0329172757384454,0.262953341394804
21.1,2913.7246127741,1688.3305839954,3824.5072010525,168.637191147462,3.21746460174634e-07,0.0329076616502088,0.262953348118506
21.2,2929.99985079396,1692.71165650686,3825.06204646098,168.685829984245,3.02930517905024e-07,0.0328981696720975,0.262953354258956
21.3,2946.27978802542,1697.09399408931,3825.61689187005,168.734468821028,2.91317925160417e-07,0.0328886831355337,0.262953360038643
21.4,2962.56442446859,1701.47759673655,3826.17173727915,168.783107657811,2.84161157731552e-07,0.0328792020694755,0.262953365595168
21.5,2978.85376012297,1705.86246444461,3826.72658268827,168.831746494595,2.79761149576605e-07,0.0328697264691817,0.262953371013627
21.6,2995.14779498769,1710.24859721089,3827.28142809742,168.880385331378,2.77067013545196e-07,0.0328602563299264,0.262953376346648
21.7,3011.44652906164,1714.63599503366,3827.8362735066,168.929024168161,2.75428651562738e-07,0.0328507916469891,0.262953381626792
21.8,3027.74996234358,1719.02465791171,3828.39111891581,168.977663004945,2.74443829797459e-07,0.0328413324156547,0.262953386874202
21.9,3044.05809483219,1723.41458584417,3828.94596432504,169.026301841728,2.73863630896844e-07,0.0328318786312136,0.262953392101345
22,3060.37092652606,1727.80577883036,3829.50080973429,169.148945969314,4.80357842261988e-07,0.0326873071315259,0.262953397278913
22.1,3076.69567200007,1732.20017893518,3830.05361363533,169.2715900969,6.07872385970148e-07,0.0326637034022444,0.262953406411889
22.2,3093.03226655399,1736.59776881165,3830.6064190248,169.394234224486,6.87145628640926e-07,0.0326400459160117,0.262953417960865
22.3,3109.38071021498,1740.99854850965,3831.15922441361,169.516878352072,7.3653397728513e-07,0.0326164227438104,0.262953431006515
22.4,3125.7410029672,1745.4025180515,3831.71202980285,169.639522479659,7.67401321607376e-07,0.0325928337473234,0.262953444979711
22.5,3142.11314479736,1749.80967745022,3832.2648351925,169.762166607245,7.86785294392551e-07,0.0325692788524743,0.262953459527997
22.6,3158.49713569372,1754.22002671311,3832.81764058257,169.884810734831,7.99046217219723e-07,0.0325457579853543,0.262953474432998
