time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-250.841355753069,11.7872624865171,2886.74958998639,133.164476523052,2.55417689637799e-14,-0.0924937069473344,3.09463628974773
2,-264.08626704682,12.4096528637393,2885.51965782746,133.210111390559,1.95207622850559e-06,-0.0977296947033174,3.09463628974773
2.1,-277.329100705505,13.031945611008,2884.219870848,133.255746258067,3.04413154526601e-06,-0.0999698777817657,3.09463633254001
2.2,-290.57352830997,13.6543126912218,2882.88993259549,133.301381125575,3.51555048486592e-06,-0.0999350081020747,3.09463640620527
2.3,-303.822537988589,14.2768941089067,2881.56000138898,133.347015993083,3.75829947239234e-06,-0.0999006936463794,3.0946364912474
2.4,-317.076129026495,14.8996896786764,2880.23007017992,133.392650860591,3.88364867238656e-06,-0.0998664026033964,3.09463658213054
2.5,-330.334301411854,15.5226993215819,2878.90013897076,133.438285728099,3.94872163365571e-06,-0.0998321351327158,3.0946366760127
2.6,-343.597055130838,16.1459229962759,2877.57020776148,133.483920595606,3.9828370360215e-06,-0.0997978912099355,3.09463677143522
2.7,-356.86439016873,16.769360680723,2876.2402765521,133.529555463114,4.00104761817814e-06,-0.0997636708107507,3.0946368676492
2.8,-370.136306510361,17.3930123628067,2874.91034534262,133.575190330622,4.01108424670654e-06,-0.09972947391089,3.09463696427002
2.9,-383.412804140338,18.0168780355071,2873.58041413302,133.62082519813,4.01691867462714e-06,-0.0996953004861157,3.09463706110007
3,-396.693883043164,18.6409576944237,2872.25048292332,133.666460065638,2.70286275689156e-06,-0.104931288242443,3.09463713676244
3.1,-409.972357527186,19.2649139644561,2870.8504759894,133.712094933146,1.78121180679357e-06,-0.108237890328163,3.09463719288718
3.2,-423.250667081139,19.8888617375279,2869.4060287318,133.757729800653,1.12405620032939e-06,-0.10820025773321,3.09463723584902
3.3,-436.533562750163,20.5130244402317,2867.96158891629,133.803364668161,7.85817447343878e-07,-0.108163210629379,3.09463726295073
3.4,-449.821043697841,21.1374022440758,2866.5171490981,133.848999535669,6.11693255900089e-07,-0.108126188743032,3.09463728189082
3.5,-463.113109900925,21.7619952564431,2865.07270927979,133.894634403177,5.22060130304767e-07,-0.108089192241467,3.09463729662906
3.6,-476.409761338379,22.3868035321649,2863.62826946136,133.940269270685,4.75939588821084e-07,-0.108052221098464,3.09463730920338
3.7,-489.710997990454,23.0118270990243,2862.18382964282,133.985904138193,4.52235106228561e-07,-0.10801527528791,3.09463732066292
3.8,-503.016819838078,23.6370659708751,2860.73938982417,134.0315390057,4.40082267643413e-07,-0.107978354783725,3.094637331548
3.9,-516.327226862532,24.2625201543957,2859.29495000539,134.077173873208,4.33884245070188e-07,-0.107941459559866,3.09463734213696
4,-529.642219045291,24.8881896525672,2857.8505101865,134.122808740716,1.91072622174722e-07,-0.10859755205093,3.0946373522708
4.1,-542.960793330484,25.5140273379319,2856.3968305635,134.168443608224,5.96433129621008e-08,-0.108560256250416,3.09463735686521
4.2,-556.283953387479,26.1400804466363,2854.94315377573,134.214078475732,-8.22802559684457e-09,-0.108523198542672,3.09463735829885
4.3,-569.611698886878,26.7663490053787,2853.48947698686,134.25971334324,-4.329555399118e-08,-0.108486166103019,3.09463735810114
4.4,-582.944029809259,27.392833035031,2852.03580019789,134.305348210748,-6.1426383078767e-08,-0.108449158978687,3.09463735706116
4.5,-596.280946135605,28.0195325459597,2850.58212340879,134.350983078256,-7.0809943808516e-08,-0.108412177143651,3.09463735558616
4.6,-609.622447847174,28.6464475431102,2849.12844661958,134.396617945763,-7.56743710239224e-08,-0.108375220571946,3.09463735388642
4.7,-622.968534925374,29.2735780286284,2847.67476983026,134.442252813271,-7.82033147388847e-08,-0.10833828923764,3.09463735207053
4.8,-636.319207351701,29.9009240032146,2846.22109304082,134.487887680779,-7.95248972841143e-08,-0.108301383114842,3.0946373501946
4.9,-649.674465107704,30.5284854668221,2844.76741625126,134.533522548287,-8.02221181561588e-08,-0.108264502177691,3.09463734828761
5,-663.03430817497,31.1562624190187,2843.31373946159,134.579157415795,-7.85561102819358e-08,-0.107351050111295,3.09463734629382
5.1,-676.400004283314,31.7843144314144,2841.87179136385,134.624792283303,-7.91311278791657e-08,-0.107314862553179,3.09463734441139
5.2,-689.77028473817,32.4125818867745,2840.42983868215,134.670427150811,-7.9441552620652e-08,-0.107278357200508,3.0946373425158
5.3,-703.145150015097,33.0410648076392,2838.98788600191,134.716062018319,-7.96155120432376e-08,-0.107241876840933,3.09463734061342
5.4,-716.524600095903,33.669763193262,2837.54593332156,134.761696885827,-7.97187850108301e-08,-0.107205421331398,3.09463733870752
5.5,-729.908634962584,34.2986770428618,2836.10398064109,134.807331753334,-7.97854322112503e-08,-0.107168990646512,3.0946373367998
5.6,-743.297254597159,34.9278063556355,2834.66202796051,134.852966620842,-7.98330959722304e-08,-0.107132584760878,3.09463733489112
5.7,-756.690458981662,35.5571511307692,2833.22007527982,134.89860148835,-7.98709173430329e-08,-0.107096203649133,3.09463733298196
5.8,-770.088248098148,36.1867113674439,2831.77812259901,134.944236355858,-7.99036340914004e-08,-0.107059847285949,3.09463733107254
5.9,-783.490621928691,36.8164870648381,2830.33616991809,134.989871223366,-7.99337025597061e-08,-0.107023515646032,3.09463732916298
6,-796.897580455382,37.4464782221297,2828.89421723706,135.035506090874,-7.81881404006302e-08,-0.106104030477474,3.09463732718235
6.1,-810.310390527154,38.0767443693531,2827.46412296939,135.081140958382,-7.87241368560762e-08,-0.10606839373741,3.09463732531511
6.2,-823.727784335401,38.7072259308479,2826.03402408428,135.126775825889,-7.90150796681971e-08,-0.106032437451469,3.09463732343567
6.3,-837.149762353951,39.3379229290603,2824.60392520063,135.172410693397,-7.91792658027989e-08,-0.105996505698498,3.09463732154993
6.4,-850.576324565094,39.9688353632602,2823.17382631687,135.218045560905,-7.92775832349284e-08,-0.105960598335988,3.09463731966091
6.5,-864.007470951308,40.5999632326858,2821.743727433,135.263680428413,-7.934166155259e-08,-0.105924715339106,3.09463731777018
6.6,-877.443201495089,41.231306536555,2820.31362854902,135.309315295921,-7.93879365011764e-08,-0.105888856683013,3.09463731587856
6.7,-890.883516178953,41.8628652740755,2818.88352966493,135.354950163429,-7.94249513004938e-08,-0.105853022342903,3.09463731398648
6.8,-904.328414985433,42.4946394444501,2817.45343078072,135.400585030936,-7.94571480668375e-08,-0.105817212294006,3.09463731209415
6.9,-917.77789789708,43.1266290468796,2816.02333189641,135.446219898444,-7.94868372381155e-08,-0.105781426511584,3.0946373102017
7,-931.231964896465,43.7588340805641,2814.59323301199,135.491854765952,-8.23933765215047e-08,-0.107336235948129,3.09463730843632
7.1,-944.688326775952,44.391146974204,2813.14170538496,135.53748963346,-8.13610150691601e-08,-0.107299549891875,3.09463730647518
7.2,-958.14927407812,45.0236753627843,2811.69018324345,135.583124500968,-8.08366065389029e-08,-0.107263295748782,3.0946373045393
7.3,-971.614806194448,45.6564192173878,2810.23866109996,135.628759368476,-8.05761934502416e-08,-0.107227066005144,3.09463730261654
7.4,-985.084923107253,46.289378537024,2808.78713895635,135.674394235983,-8.04533813135297e-08,-0.107190860774858,3.09463730070063
7.5,-998.559624798664,46.9225533207787,2807.33561681264,135.720029103491,-8.04023123878858e-08,-0.107154680032956,3.09463729878827
7.6,-1012.03891125083,47.5559435677822,2805.88409466881,135.765663970999,-8.03886609938127e-08,-0.107118523754556,3.09463729687778
7.7,-1025.52278244591,48.189549277189,2804.43257252487,135.811298838507,-8.03945306991415e-08,-0.107082391914804,3.09463729496825
7.8,-1039.01123836609,48.8233704481661,2802.98105038082,135.856933706015,-8.04105879155485e-08,-0.107046284488884,3.09463729305923
7.9,-1052.50427899356,49.4574070798879,2801.52952823666,135.902568573523,-8.04319633539523e-08,-0.107010201452013,3.09463729115047
8,-1066.00190431055,50.0916591715328,2800.07800609239,135.949255519772,-8.29396468573615e-08,-0.109186197335373,3.09463728942079
8.1,-1079.50097842654,50.7259793655018,2798.59657547767,135.995942466022,-8.06586721998057e-08,-0.109148060141012,3.09463728745315
8.2,-1093.00474476403,51.3605200731368,2797.11515168114,136.042629412272,-7.9479983202404e-08,-0.109110453643579,3.09463728554033
8.3,-1106.51320255685,51.9952812577115,2795.63372788211,136.089316358522,-7.88764903089255e-08,-0.109072872928251,3.09463728365611
8.4,-1120.02635178594,52.6302629179618,2794.15230408296,136.136003304772,-7.85736843772324e-08,-0.109035318143591,3.09463728178684
8.5,-1133.54419243203,53.2654650527964,2792.6708802837,136.182690251022,-7.84281136363396e-08,-0.108997789262656,3.09463727992538
8.6,-1147.06672447582,53.9008876612211,2791.18945648431,136.229377197272,-7.83647902006833e-08,-0.1089602862586,3.09463727806802
8.7,-1160.59394789806,54.5365307422931,2789.7080326848,136.276064143522,-7.83445026002017e-08,-0.108922809104615,3.09463727621278
8.8,-1174.12586267952,55.1723942950968,2788.22660888516,136.322751089772,-7.83467405437139e-08,-0.10888535777393,3.09463727435867
8.9,-1187.66246880097,55.8084783187313,2786.74518508541,136.369438036022,-7.8360772367016e-08,-0.108847932239811,3.09463727250514
9,-1201.20376624321,56.444782812304,2785.26376128554,136.426645769692,-8.91047234170963e-08,-0.108828970817006,3.09463727065336
9.1,-1214.75077240174,57.081355583144,2783.78197317387,136.483853503363,-9.47125913721753e-08,-0.108783162555059,3.09463726854617
9.2,-1228.30352703742,57.7181985031018,2782.30018521616,136.541061237033,-9.76727407569775e-08,-0.10873740427151,3.0946372663073
9.3,-1241.86203010459,58.3553115718453,2780.81839725817,136.598268970704,-9.92454153791656e-08,-0.1086916845388,3.09463726399942
9.4,-1255.42628157451,58.9926947889879,2779.33660929996,136.655476704374,-1.00090748557794e-07,-0.10864600331295,3.09463726165537
9.5,-1268.9962814185,59.6303481537,2777.85482134152,136.712684438045,-1.00554649164471e-07,-0.108600360545235,3.09463725929235
9.6,-1282.5720296079,60.2682716649207,2776.37303338287,136.769892171715,-1.00818442343215e-07,-0.108554756187013,3.09463725691937
9.7,-1296.15352611411,60.9064653214689,2774.891245424,136.827099905386,-1.00977214937262e-07,-0.108509190189723,3.09463725454116
9.8,-1309.74077090858,61.5449291221009,2773.40945746491,136.884307639056,-1.01080849501943e-07,-0.108463662504888,3.0946372521602
9.9,-1323.33376396277,62.1836630655412,2771.92766950559,136.941515372727,-1.01155524408255e-07,-0.108418173084112,3.0946372497778
10,-1336.9325052482,62.8226671504984,2770.44588154606,137.006551196259,-1.06570564180967e-07,-0.108054877255153,3.09463724736229
10.1,-1350.53824189409,63.4619999799854,2768.96833812442,137.07158701979,-1.1008282210329e-07,-0.108003563596191,3.09463724485212
10.2,-1364.15051281637,64.1016398890115,2767.49079258993,137.136622843322,-1.1195617397679e-07,-0.107952143870053,3.09463724226043
10.3,-1377.76931820756,64.7415868877685,2766.01324705613,137.201658666853,-1.12968007710207e-07,-0.10790077325204,3.09463723962588
10.4,-1391.39465803112,65.3818409751587,2764.53570152201,137.266694490385,-1.13526598943236e-07,-0.107849451597351,3.09463723696879
10.5,-1405.0265322507,66.0224021498161,2763.05815598757,137.331730313916,-1.13846637997431e-07,-0.107798178835915,3.09463723429983
10.6,-1418.66494082999,66.6632704102321,2761.58061045282,137.396766137448,-1.14041067515858e-07,-0.107746954897758,3.09463723162462
10.7,-1432.30988373275,67.3044457548239,2760.10306491775,137.461801960979,-1.14169329029565e-07,-0.10769577971304,3.09463722894611
10.8,-1445.96136092278,67.9459281819711,2758.62551938236,137.526837784511,-1.14262719943502e-07,-0.107644653212056,3.09463722626586
10.9,-1459.61937236396,68.5877176900345,2757.14797384665,137.591873608043,-1.14337726159738e-07,-0.107593575325232,3.09463722358468
11,-1473.28391802019,69.2298142773662,2755.67042831063,137.6405032434,-9.97627474931457e-08,-0.107233170692092,3.09463722086744
11.1,-1486.95382441616,69.8721628029226,2754.19729259793,137.689132878758,-9.2820592771822e-08,-0.10719527268929,3.09463721852976
11.2,-1500.62861628952,70.5147409289648,2752.72415523114,137.737762514116,-8.91646010441379e-08,-0.107157280785123,3.09463721635551
11.3,-1514.30829379829,71.1575486607008,2751.25101786481,137.786392149474,-8.7245477952768e-08,-0.107119315896567,3.09463721426764
11.4,-1527.9928569225,71.800585996029,2749.77788049835,137.835021784831,-8.62445214043116e-08,-0.107081377951627,3.09463721222543
11.5,-1541.68230564225,72.443852933408,2748.30474313175,137.883651420189,-8.5729092038711e-08,-0.107043466921591,3.09463721020736
11.6,-1555.37663993764,73.087349471591,2746.83160576503,137.932281055547,-8.54704910760656e-08,-0.10700558277777,3.09463720820206
11.7,-1569.07585978877,73.7310756094881,2745.35846839818,137.980910690905,-8.53477871002873e-08,-0.106967725491519,3.09463720620351
11.8,-1582.77996517577,74.3750313460925,2743.88533103119,138.029540326262,-8.529701373357e-08,-0.106929895034233,3.09463720420854
11.9,-1596.48895607881,75.0192166804416,2742.41219366408,138.07816996162,-8.5284325426525e-08,-0.106892091377346,3.09463720221546
12,-1610.20283247803,75.6636316115973,2740.93905629683,138.112034027622,-7.09231163129463e-08,-0.106514287788037,3.09463720019421
12.1,-1623.92062734386,76.3082306992527,2739.47074588428,138.145898093623,-6.3918634269134e-08,-0.106488172322188,3.09463719853882
12.2,-1637.64182402019,76.9529896607243,2738.00243418304,138.179762159624,-6.02085984530089e-08,-0.106461975916297,3.09463719704728
12.3,-1651.36642263526,77.5979084997958,2736.53412248208,138.213626225626,-5.82462083116786e-08,-0.106435792443846,3.09463719564265
12.4,-1665.09442317957,78.2429872148352,2735.06581078107,138.247490291627,-5.72110442659295e-08,-0.106409621871991,3.09463719428414
12.5,-1678.82582564363,78.8882258047716,2733.59749908001,138.281354357628,-5.6667934079163e-08,-0.10638346419119,3.0946371929501
12.6,-1692.56063001794,79.5336242688314,2732.12918737892,138.31521842363,-5.63860005105712e-08,-0.106357319391902,3.09463719162905
12.7,-1706.29883629303,80.1791826063989,2730.66087567778,138.349082489631,-5.62427267308237e-08,-0.106331187464595,3.09463719031489
12.8,-1720.0404444594,80.8249008169422,2729.19256397659,138.382946555632,-5.61730840523358e-08,-0.106305068399747,3.0946371890044
12.9,-1733.78545450756,81.4707788999743,2727.72425227536,138.416810621634,-5.61425494553484e-08,-0.106278962187847,3.09463718769584
13,-1747.53386642804,82.1168168550319,2726.25594057409,138.450674687635,1.69904382036043e-10,-0.101042974431864,3.09463718609417
13.1,-1761.29313486159,82.7633649797874,2724.85937302809,138.484538753636,-4.88792108643598e-13,-0.0958069866758812,3.09463718609901
13.2,-1775.06288616512,83.4104056946136,2723.5346232063,138.518402819638,-3.67940269826643e-06,-0.0922094249235389,3.094637186099
13.3,-1788.84067727119,84.05782419982,2722.2591622254,138.552266885639,-5.63873346460232e-06,-0.0921883111959218,3.09463710048955
13.4,-1802.62186352892,84.7054034256329,2720.9836807212,138.58613095164,-6.68258160360182e-06,-0.0921657202461269,3.09463696931562
13.5,-1816.40644679788,85.3531440894908,2719.70819922202,138.619995017642,-7.23930074305183e-06,-0.0921431407478244,3.09463681389665
13.6,-1830.19442705478,86.0010465262199,2718.4327177228,138.653859083643,-7.53670329040356e-06,-0.0921205723258943,3.09463664557106
13.7,-1843.9858042841,86.6491109145431,2717.15723622355,138.687723149644,-7.69603236480376e-06,-0.0920980149722669,3.09463647037322
13.8,-1857.78057847426,87.2973373500726,2715.88175472426,138.721587215646,-7.78182817956881e-06,-0.0920754686787902,3.09463629151534
13.9,-1871.57874961576,87.9457258841679,2714.60627322493,138.755451281647,-7.8284542310092e-06,-0.0920529334373202,3.09463611070774
14,-1885.3803177002,88.5942765446212,2713.33079172556,138.789315347648,2.04835104572544e-08,-0.0868169456829138,3.09463588787435
14.1,-1899.19173739925,89.243293227577,2712.12737833505,138.82317941365,-5.05409483302003e-11,-0.0815809579269308,3.09463588845723
14.2,-1913.01263328224,89.892755200741,2710.99610137424,138.857043479651,1.17167915964565e-13,-0.0763449701709479,3.0946358884558
14.3,-1926.8426293286,90.542644802503,2709.93702720193,138.890907545652,-2.54159260517402e-16,-0.0711089824149649,3.0946358884558
14.4,-1940.68134908374,91.1929443427501,2708.95022021208,138.924771611654,-2.01765065646041e-06,-0.070541458427807,3.0946358884558
14.5,-1954.52400029067,91.8434286270589,2707.97103716868,138.958635677655,-3.09600941772636e-06,-0.070524384556615,3.09463584165613
14.6,-1968.37004243034,92.4940729051525,2706.99185210756,138.992499743657,-3.67269547799432e-06,-0.0705071734625944,3.09463576986086
14.7,-1982.21947562477,93.1448775300233,2706.0126670469,139.026363809658,-3.9813948539541e-06,-0.0704899708096985,3.09463568471322
14.8,-1996.07229986111,93.7958426869307,2705.03348198621,139.060227875659,-4.14690571492516e-06,-0.0704727765560816,3.09463559243121
14.9,-2009.92851513055,94.4469684751144,2704.05429692549,139.094091941661,-4.23589292051852e-06,-0.0704555906955971,3.09463549633636
15,-2023.78812142648,95.0982549478511,2703.07511186475,139.129919444565,8.46839625200599e-09,-0.0652196029400755,3.09463537604206
15.1,-2037.65623017851,95.7499426374003,2702.16835520308,139.16574694747,-9.12705475016211e-09,-0.0626005420939757,3.09463537626027
15.2,-2051.53023538809,96.4019074091949,2701.29773897571,139.201574450374,-1.81043089647933e-08,-0.0625852999456949,3.09463537604895
15.3,-2065.40782564576,97.0540406518675,2700.42711037029,139.237401953279,-2.29133738937113e-08,-0.0625691746962405,3.09463537562987
15.4,-2079.28900172301,97.706342404563,2699.55648176803,139.273229456183,-2.54918126970009e-08,-0.0625530579896286,3.09463537509961
15.5,-2093.17376361592,98.3588126686485,2698.68585316575,139.309056959088,-2.68761659597683e-08,-0.0625369495890014,3.09463537450983
15.6,-2107.06211132085,99.0114514447843,2697.81522456344,139.344884461993,-2.76211652344119e-08,-0.0625208494879949,3.09463537388818
15.7,-2120.95404483416,99.6642587332475,2696.9445959611,139.380711964897,-2.80237559906892e-08,-0.062504757680192,3.09463537324946
15.8,-2134.84956415222,100.31723453411,2696.07396735873,139.416539467802,-2.82429274970445e-08,-0.0624886741591826,3.09463537260159
15.9,-2148.74866927142,100.970378847334,2695.20333875633,139.452366970706,-2.83638241590363e-08,-0.0624725989185629,3.09463537194883
16,-2162.65136018814,101.623691672822,2694.33271015389,139.507828842643,-3.61476611136194e-08,-0.0620895120468613,3.09463537128302
16.1,-2176.55991264135,102.27727995189,2693.46706929196,139.563290714579,-4.05332035830827e-08,-0.0620649532293196,3.0946353704478
16.2,-2190.47401573226,102.931129077208,2692.60142638192,139.618752586516,-4.28932115683223e-08,-0.0620402669346633,3.09463536951161
16.3,-2204.39366957952,103.585239055768,2691.73578347259,139.674214458453,-4.41675987503341e-08,-0.0620156003413651,3.09463536852132
16.4,-2218.31887417454,104.239609887932,2690.87014056316,139.729676330389,-4.48598701405573e-08,-0.0619909533672291,3.094635367502
16.5,-2232.2496295088,104.894241573716,2690.00449765361,139.785138202326,-4.5239900287741e-08,-0.0619663259888661,3.09463536646712
16.6,-2246.18593557381,105.549134112949,2689.13885474396,139.840600074263,-4.54523895981335e-08,-0.0619417181829006,3.09463536542389
16.7,-2260.12779236107,106.204287505362,2688.27321183419,139.896061946199,-4.55749497665941e-08,-0.0619171299259944,3.09463536437617
16.8,-2274.07519986211,106.859701750629,2687.40756892432,139.951523818136,-4.56492230261294e-08,-0.0618925611948466,3.09463536332605
16.9,-2288.02815806849,107.5153768484,2686.54192601434,140.006985690073,-4.56975600241405e-08,-0.0618680119661929,3.09463536227463
17,-2301.98666697173,108.171312798306,2685.67628310425,140.080118494138,-5.38305405923022e-08,-0.0615014024244995,3.09463536120685
17.1,-2315.95278334706,108.827606252232,2684.81531372826,140.153251298204,-5.85265623072702e-08,-0.0614694488759111,3.09463535996774
17.2,-2329.92621861718,109.484243651816,2683.95434185188,140.226384102269,-6.10679541754211e-08,-0.061437349995406,3.09463535862122
17.3,-2343.90697292141,110.141225005129,2683.09336997656,140.299516906335,-6.24511234359278e-08,-0.061405284735668,3.09463535721696
17.4,-2357.89504624519,110.798550312315,2682.232398101,140.3726497104,-6.32113047854151e-08,-0.0613732529503553,3.09463535578164
17.5,-2371.89043857408,111.456219573153,2681.37142622519,140.445782514466,-6.36362411114379e-08,-0.0613412545870931,3.09463535432962
17.6,-2385.89314989367,112.11423278722,2680.51045434914,140.518915318531,-6.38806929068929e-08,-0.0613092895935667,3.09463535286859
17.7,-2399.90318018958,112.772589953989,2679.64948247284,140.592048122597,-6.40279344072152e-08,-0.0612773579175707,3.09463535140272
17.8,-2413.92052944744,113.431291072873,2678.7885105963,140.665180926662,-6.41227942928534e-08,-0.0612454595070087,3.09463534993423
17.9,-2427.94519765292,114.090336143258,2677.92753871952,140.738313730728,-6.41894158130532e-08,-0.0612135943098927,3.09463534846433
18,-2441.97718479172,114.749725164513,2677.06656684249,140.811446534793,-6.26066512512157e-08,-0.0608551831581516,3.09463534697267
18.1,-2456.01677096634,115.409471299501,2676.21018501474,140.884579338858,-6.21886091563712e-08,-0.0608237279880237,3.09463534553904
18.2,-2470.0636757513,116.069561369714,2675.35380074556,140.957712142924,-6.19772816172841e-08,-0.0607921319204626,3.09463534411572
18.3,-2484.11789928115,116.729995381352,2674.49741647741,141.030844946989,-6.18778113264255e-08,-0.060760568772885,3.09463534269797
18.4,-2498.17944154177,117.390773333693,2673.64103220901,141.103977751055,-6.18387774481459e-08,-0.0607290384034835,3.09463534128323
18.5,-2512.24830251911,118.051895226055,2672.78464794038,141.17711055512,-6.18324118562034e-08,-0.0606975407612404,3.09463533987011
18.6,-2526.32448219913,118.713361057777,2671.92826367151,141.250243359186,-6.18437125828864e-08,-0.0606660757951967,3.09463533845787
18.7,-2540.40798056785,119.375170828209,2671.0718794024,141.323376163251,-6.18645711001428e-08,-0.0606346434544991,3.09463533704611
18.8,-2554.49879761128,120.037324536708,2670.21549513305,141.396508967317,-6.18906028311518e-08,-0.0606032436884001,3.0946353356346
18.9,-2568.59693331546,120.699822182635,2669.35911086346,141.469641771382,-6.19194358292303e-08,-0.0605718764462572,3.09463533422323
19,-2582.70238766645,121.362663765355,2668.50272659364,141.542774575447,-6.1446916294e-08,-0.0602090526961428,3.09463533279137
19.1,-2596.81544344395,122.025862573524,2667.65102576175,141.615907379513,-6.16184304827805e-08,-0.0601780974758196,3.09463533139159
19.2,-2610.93581754474,122.689405303159,2666.79932245139,141.689040183578,-6.17259541541991e-08,-0.0601469989540275,3.09463532998862
19.3,-2625.0635101044,123.353291960698,2665.94761914209,141.762172987644,-6.17989826124064e-08,-0.0601159326677141,3.09463532858393
19.4,-2639.19852110916,124.017522545539,2665.09591583255,141.835305791709,-6.18532906328018e-08,-0.0600848984759851,3.0946353271783
19.5,-2653.34085054532,124.682097057073,2664.24421252277,141.908438595775,-6.18974347614615e-08,-0.060053896329148,3.09463532577216
19.6,-2667.49049839924,125.347015494685,2663.39250921276,141.98157139984,-6.19360582013696e-08,-0.0600229261775657,3.09463532436574
19.7,-2681.64746465728,126.01227785776,2662.54080590252,142.054704203905,-6.19716816815952e-08,-0.0599919879717035,3.09463532295918
19.8,-2695.81174930582,126.67788414568,2661.68910259204,142.127837007971,-6.20056742660074e-08,-0.0599610816621294,3.09463532155253
19.9,-2709.98335233128,127.343834357829,2660.83739928132,142.200969812036,-6.20387798468164e-08,-0.0599302071995129,3.09463532014583
20,-2724.16227372007,128.01012849359,2659.98569597038,142.274102616102,-6.13185459625924e-08,-0.0595629829098504,3.0946353187182
20.1,-2738.34879883757,128.676779963136,2659.13876996361,142.347235420167,-6.13605903324452e-08,-0.0595325224355257,3.09463531732854
20.2,-2752.54264199445,129.34377534087,2658.29184144147,142.420368224233,-6.13976958678558e-08,-0.0595019162952906,3.09463531593864
20.3,-2766.74380332726,130.011114633233,2657.44491292039,142.493501028298,-6.14323290559969e-08,-0.0594713417184053,3.09463531454861
20.4,-2780.95228282257,130.678797839616,2656.59798439909,142.566633832364,-6.14656145493859e-08,-0.0594407985648742,3.09463531315851
20.5,-2795.16808046707,131.346824959414,2655.75105587756,142.639766636429,-6.1498165150079e-08,-0.0594102867862969,3.09463531176838
20.6,-2809.39119624748,132.015195992025,2654.90412735579,142.712899440495,-6.15303148445574e-08,-0.0593798063343255,3.09463531037822
20.7,-2823.6216301505,132.683910936844,2654.0571988338,142.78603224456,-6.15622457387936e-08,-0.0593493571607118,3.09463530898804
20.8,-2837.85938216289,133.35296979327,2653.21027031158,142.859165048626,-6.15940571685822e-08,-0.0593189392173062,3.09463530759786
20.9,-2852.10445227141,134.022372560701,2652.36334178913,142.932297852691,-6.16258033431687e-08,-0.0592885524560583,3.09463530620768
21,-2866.35684046285,134.692119238536,2651.51641326645,143.005430656757,-6.10512084363064e-08,-0.0589169395596037,3.09463530479642
21.1,-2880.61683459561,135.362223354109,2650.67435639112,143.078563460822,-6.11743083697585e-08,-0.0588869687251751,3.09463530341992
21.2,-2894.88414648699,136.032671364693,2649.83229696366,143.151696264888,-6.12557171177475e-08,-0.0588568498992206,3.09463530204134
21.3,-2909.15877627442,136.703463276795,2648.99023753727,143.224829068953,-6.13145330819915e-08,-0.0588267619765733,3.09463530066163
21.4,-2923.44072394485,137.37459908984,2648.14817811066,143.297961873019,-6.13609815091215e-08,-0.0587967048181215,3.0946352992813
21.5,-2937.72998948531,138.046078803247,2647.30611868383,143.371094677084,-6.1400657004016e-08,-0.0587666783767256,3.09463529790064
