time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,-46.704818869409,-444.677885062481,3400.18456796005,93.5923333203912,-0.378073810589786,0.023191660254233,4.30663357706801
5,-50.398035955544,-453.274878210546,3400.40160466286,93.64704208858,-0.31621143143282,0.0233712478795557,4.29289740584919
5.1,-54.2112024028586,-461.825290684485,3400.62044956224,93.7017508567688,-0.324680961921319,0.0246917479792136,4.2812149911645
5.2,-58.1261574364042,-470.335272404367,3400.85179205473,93.7564596249576,-0.366065170937216,0.0246765782598716,4.26965331421391
5.3,-62.1415828637246,-478.804367975493,3401.08312743641,93.8111683931464,-0.375519448978056,0.0246621849144493,4.2564931774555
5.4,-66.2705211992585,-487.22480177153,3401.31446282235,93.8658771613352,-0.377667844328523,0.0246478079089024,4.24296730508436
5.5,-70.5154477037723,-495.593500108973,3401.54579820837,93.920585929524,-0.378271759359115,0.0246334476579037,4.22936412315143
5.6,-74.8763606504444,-503.90852787947,3401.77713359449,93.9752946977128,-0.378555104470232,0.0246191041319211,4.21574490273466
5.7,-79.3527174022834,-512.168205494521,3402.00846898069,94.0300034659016,-0.378772070622888,0.0246047773017499,4.20212236905632
5.8,-83.9438459105494,-520.370914710238,3402.23980436699,94.0847122340904,-0.378975262121651,0.0245904671382535,4.18849915556447
5.9,-88.6490298349065,-528.515057325559,3402.47113975338,94.1394210022792,-0.379175571194964,0.0245761736123627,4.17487580753051
6,-93.4675261359817,-536.599046637893,3402.70247513986,94.194129770468,-0.100880559445642,0.0247551399289389,4.16117541561118
6.1,-98.3991631595342,-544.620887811398,3402.93563021089,94.2488385386568,-0.0328186143043812,0.029617897987221,4.1572227159463
6.2,-103.364695578212,-552.626762165296,3403.21473464924,94.3035473068456,-0.0229062107759841,0.0348142979260262,4.15593039454112
6.3,-108.342624659919,-560.629515923495,3403.54297951161,94.3582560750344,-0.0753353576486955,0.0372182425032702,4.15509301555832
6.4,-113.329713096456,-568.632045521121,3403.89408328617,94.4129648432232,-0.127831134735206,0.0371953624915587,4.1525190304548
6.5,-118.340291088278,-576.626351136236,3404.24517476268,94.4676736114121,-0.180394045383834,0.0371738124982769,4.14813815584784
6.6,-123.38877069216,-584.603255425164,3404.59626624646,94.5223823796009,-0.217903087342204,0.0371522867112799,4.14192564231675
6.7,-128.489665615131,-592.553249982514,3404.94735773038,94.5770911477897,-0.228949783036976,0.0371307858453687,4.13438755631833
6.8,-133.65333387296,-600.469153379643,3405.29844921444,94.6317999159785,-0.232192548612632,0.0371093098568421,4.12645855633172
6.9,-138.882631697197,-608.348427114483,3405.64954069863,94.6865086841673,-0.233203963465491,0.037087858702539,4.11841778998623
7,-144.178179111117,-616.189936001459,3406.00063218296,94.7412174523561,-0.0658078221777457,0.0403672094010826,4.10956080419523
7.1,-149.545387730763,-623.987747912637,3406.38297218169,94.7959262205449,-0.0302739204418682,0.04544500782085,4.10698602352311
7.2,-154.934592106683,-631.774511773398,3406.81362407293,94.8506349887337,-0.0274919745587114,0.0506475062340317,4.10579966268163
7.3,-160.334795105102,-639.557419664363,3407.29381352958,94.9053437569225,-0.0287092278212535,0.0558558964920008,4.10472271792838
7.4,-165.744994159374,-647.336833047834,3407.82364023562,94.9600525251113,-0.0301509422613262,0.0610618133004711,4.10359865552653
7.5,-171.165406379693,-655.11227171879,3408.40312327397,95.0147612933001,-0.0315477174137765,0.0662646620787417,4.10241874609562
7.6,-176.59631563306,-662.883207427602,3409.03227470839,95.0694700614889,-0.0399070143775778,0.0704410953283628,4.10121716524719
7.7,-182.038134689618,-670.649861599421,3409.70140078676,95.1241788296777,-0.0453000379710734,0.0703986790579868,4.09986649573596
7.8,-187.493592872577,-678.41364699088,3410.3705094398,95.1788875978665,-0.0470664672201084,0.0703581481051996,4.09833385938259
7.9,-192.964103771131,-686.173544577129,3411.03961810317,95.2335963660553,-0.0476582577124821,0.0703176627733366,4.09674228702928
8,-198.450125363794,-693.929203121007,3411.7087267668,95.2883051342441,-0.0351555766259205,0.0754711565441173,4.09488326253228
8.1,-203.951644487166,-701.676183182924,3412.42719611826,95.3430139024329,-0.0352349321740807,0.0806622808031391,4.09351169575837
8.2,-209.464709467949,-709.41690977509,3413.19542091804,95.3977226706217,-0.0363663817303879,0.0858532433372746,4.0921376451141
8.3,-214.989181276922,-717.151140067368,3414.01343554216,95.4524314388105,-0.0375396814930311,0.0910413137878715,4.09072016137363
8.4,-220.525237569766,-724.878406763446,3414.88124704586,95.5071402069993,-0.0900646441233874,0.0938925117707044,4.0893456708471
8.5,-226.073621609461,-732.600439498357,3415.7766705737,95.5618489751881,-0.142749633540421,0.0938373106656099,4.08630593340846
8.6,-231.648673581281,-740.310024700309,3416.67208183168,95.6165577433769,-0.19560268832242,0.0937834626964531,4.08147075267234
8.7,-237.264178924643,-747.997000669529,3417.5674930971,95.6712665115657,-0.248626535932748,0.0937296758390855,4.07480899138341
8.8,-242.934039002559,-755.650812642742,3418.46290436284,95.7259752797545,-0.277422120345405,0.0936759507335004,4.06627789232191
8.9,-248.672295844438,-763.260363911628,3419.35831562893,95.7806840479433,-0.28566584493484,0.0936222872728277,4.05671439460819
9,-254.486413334822,-770.819045730497,3420.25372689535,95.8353928161321,-0.338901933466669,0.0904689686615825,4.04777089182838
9.1,-260.372971088257,-778.331901390891,3421.11955759692,95.8901015843209,-0.369085901451519,0.0904194430704278,4.03594461240664
9.2,-266.35140200409,-785.778899436969,3421.98540960785,95.9448103525097,-0.376515949553165,0.0903677428288576,4.02297550650684
9.3,-272.429402554339,-793.151977217843,3422.85126160684,95.9995191206985,-0.37837708937928,0.090316103039537,4.00972672662559
9.4,-278.60810114317,-800.448076228801,3423.71711360615,96.0542278888873,-0.378951613090934,0.0902645223145543,3.99641335873683
9.5,-284.886990464277,-807.665416193173,3424.5829656058,96.1089366570761,-0.379232717628319,0.0902130005532316,3.98308528781712
9.6,-291.265172897,-814.802528089633,3425.44881760576,96.1636454252649,-0.379447020923824,0.0901615376543829,3.96975389607113
9.7,-297.741648046021,-821.858025022697,3426.31466960604,96.2183541934537,-0.379646088479559,0.0901101335170547,3.95642177341179
9.8,-304.315377864406,-828.830549201565,3427.18052160665,96.2730629616426,-0.379841658951954,0.0900587880405242,3.94308950938944
9.9,-310.985301445263,-835.718759873298,3428.04637360758,96.3277717298314,-0.380036407733782,0.090007501124299,3.92975723833975
10,-317.750338484296,-842.521330728261,3428.91222560883,96.3824804980202,-0.427507015485271,0.084433507067515,3.91864005332292
10.1,-324.597802902418,-849.255376527912,3429.7250501165,96.437189266209,-0.386313775752566,0.0834759260838191,3.90385671540064
10.2,-331.548570075118,-855.891761066193,3430.52913388492,96.4918980343978,-0.349988266673966,0.0836025443513397,3.8902237316234
10.3,-338.593081685495,-862.436413463519,3431.3348913126,96.5466068025866,-0.357189782790332,0.0842945306065187,3.87778945641712
10.4,-345.722049428099,-868.896253358911,3432.14776295175,96.6013155707754,-0.37847650510928,0.0842462790783478,3.86536071939067
10.5,-352.934866400569,-875.27062854144,3432.96063074792,96.6560243389642,-0.383692193045394,0.084198481634275,3.85212506555628
10.6,-360.235579919332,-881.552562835031,3433.77349854658,96.710733107153,-0.385045963842762,0.08415073823231,3.83869553213007
10.7,-367.62420546272,-887.73941320515,3434.58636634554,96.7654418753418,-0.385507114419601,0.0841030490082238,3.82522121141606
10.8,-375.099777918078,-893.829615978369,3435.3992341448,96.8201506435306,-0.38576375269706,0.0840554138696104,3.81173665410673
10.9,-382.661094832157,-899.821873330292,3436.21210194435,96.8748594117194,-0.385973563570099,0.0840078327244036,3.79824977769549
11,-390.306886937872,-905.714961898824,3437.0249697442,96.9295681799082,-0.391628072857742,0.083384097819205,3.78499736769935
11.1,-398.034868940266,-911.509784521664,3437.83227192797,96.984276948097,-0.387379051813161,0.0833372933419498,3.77129825480197
11.2,-405.84594401389,-917.20143312274,3438.63957741385,97.0389857162858,-0.387480353562332,0.0832902001880625,3.75777160793717
11.3,-413.737771357288,-922.790079338549,3439.44688289815,97.0936944844746,-0.387582513959978,0.0832431604836841,3.74424866047622
11.4,-421.708972546556,-928.274608902806,3440.25418838274,97.1484032526634,-0.387684656618839,0.0831961739439285,3.73072937483794
11.5,-429.758154353807,-933.653926018698,3441.06149386762,97.2031120208522,-0.387786771251091,0.0831492404787217,3.71721374726018
11.6,-437.883908813044,-938.926953819419,3441.86879935279,97.257820789041,-0.387888857845767,0.0831023599980829,3.70370177438435
11.7,-446.084813479065,-944.092634564328,3442.67610483825,97.3125295572298,-0.38799091642068,0.0830555324122352,3.69019345285808
11.8,-454.359431691021,-949.149929828331,3443.483410324,97.3672383254186,-0.388092946993724,0.0830087576316046,3.67668877933411
11.9,-462.706312838397,-954.097820687573,3444.29071581003,97.4219470936074,-0.388194949582776,0.0829620355668191,3.66318775047026
12,-471.123992629324,-958.935307901434,3445.09802129636,97.4766558617962,-0.404381945412975,0.0809402738306981,3.65050085747823
12.1,-479.608535987722,-963.669056853617,3445.88613882387,97.531364629985,-0.38829170292301,0.0806569927310593,3.6364851860815
12.2,-488.163585466431,-968.286123912278,3446.67194481681,97.5860733981738,-0.379081851801884,0.0807860825181498,3.62292710488764
12.3,-496.78518877146,-972.789257666885,3447.45944723049,97.6407821663626,-0.385976368259706,0.0808052341750218,3.60977534031297
12.4,-505.470121664297,-977.181069902199,3448.24757752255,97.6954909345514,-0.388281712559173,0.0807598489579988,3.59639292126524
12.5,-514.217979058928,-981.458678076302,3449.03570746202,97.7501997027402,-0.388705410720228,0.0807145509469955,3.58292947998188
12.6,-523.027596046851,-985.620470375674,3449.82383740196,97.804908470929,-0.388808300907506,0.0806693037575677,3.56945729063139
12.7,-531.897474280211,-989.665481195532,3450.61196734218,97.8596172391178,-0.388910167938971,0.0806241073245448,3.5559886763513
12.8,-540.826051204673,-993.592873735465,3451.40009728268,97.9143260073066,-0.389012003944232,0.0805789615624655,3.54252367208263
12.9,-549.811752928641,-997.401832661336,3452.18822722346,97.9690347754954,-0.389113812013544,0.080533866386072,3.52906227466105
13,-558.85299467044,-1001.09156391317,3452.97635716452,98.0226855270177,-0.442314315468121,0.071963093328822,3.51911156137201
13.1,-567.941423754932,-1004.69547741781,3453.68115004654,98.07633627854,-0.388679775035859,0.0706923494206169,3.50415706285382
13.2,-577.088563085752,-1008.16529305677,3454.37389738316,98.1299870300623,-0.338255776786305,0.0708344245727289,3.49065379927704
13.3,-586.286657212322,-1011.51307652378,3455.06841436781,98.1836377815846,-0.346041353763291,0.0718529734911384,3.47875156706698
13.4,-595.528322571674,-1014.75268213141,3455.77328611007,98.2372885331069,-0.378851116186003,0.0718131233414735,3.466941525196
13.5,-604.812699551603,-1017.88463934377,3456.47815254982,98.2909392846292,-0.387298067761156,0.0717738579936702,3.45390898043799
13.6,-614.142223019248,-1020.89698769993,3457.18301899272,98.3445900361515,-0.389357366236336,0.071734635300744,3.44056226485633
13.7,-623.516259616054,-1023.78613724139,3457.88788543584,98.3982407876738,-0.38946272794327,0.0716954554899468,3.42714420578346
13.8,-632.933379060776,-1026.5507642618,3458.59275187919,98.4518915391961,-0.389562710529402,0.0716563184907691,3.41372943025288
13.9,-642.391917858586,-1029.19026356725,3459.29761832277,98.5055422907184,-0.389662651259021,0.0716172242330188,3.40031813968049
14,-651.89020392607,-1031.70405426986,3460.00248476658,98.5486128755757,-0.442755326197667,0.0625242840903352,3.39063796252615
14.1,-661.422362387939,-1034.12832268511,3460.61825152893,98.591683460433,-0.388983055164277,0.0612696595272208,3.37574149294281
14.2,-670.994500570342,-1036.41150674616,3461.22194154541,98.6347540452903,-0.338561641762452,0.0614258669540488,3.36229112220844
14.3,-680.600584185476,-1038.56665977216,3461.8274331385,98.6778246301476,-0.346457559838951,0.0624495220783005,3.35043481144736
14.4,-690.235138066904,-1040.60853293498,3462.44327096636,98.7208952150049,-0.379142247856925,0.0624218143928422,3.33866425562044
14.5,-699.897290163847,-1042.53770823025,3463.0591045934,98.7639657998622,-0.387625102025083,0.0623945572888526,3.32567983826392
14.6,-709.587918834285,-1044.34205695438,3463.67493822238,98.8070363847196,-0.389551402492607,0.0623673238074455,3.31237978552943
14.7,-719.305940316632,-1046.01809746738,3464.29077185146,98.8501069695769,-0.38963631235092,0.0623401141044951,3.29901228896538
14.8,-729.049759438906,-1047.56476302029,3464.90660548064,98.8931775544342,-0.38971683725162,0.0623129281487706,3.28564738245999
14.9,-738.817649513782,-1048.98168859854,3465.52243910992,98.9362481392915,-0.389797333872595,0.0622857659091772,3.27228523025621
15,-748.607878826968,-1050.26853392528,3466.13827273931,98.9697965741503,-0.422938790024885,0.0582741772421437,3.26056589505641
15.1,-758.418216048064,-1051.4412398463,3466.7146847191,99.0033450090091,-0.389540567130181,0.0575771447761062,3.24623601362001
15.2,-768.248078349955,-1052.47364076349,3467.28440280884,99.0368934438679,-0.362386017749218,0.0577380019846017,3.2328181202138
15.3,-778.094151948179,-1053.37435341188,3467.85590438672,99.0704418787267,-0.369795059354422,0.0582169138130035,3.22030956271209
15.4,-787.953786407886,-1054.15208038222,3468.43233618758,99.1039903135855,-0.385506514394324,0.0581970218611371,3.20771857151767
15.5,-797.825784717123,-1054.80582847779,3469.00876638344,99.1375387484443,-0.389526288852453,0.0581773056246172,3.19454130378133
15.6,-807.708896135526,-1055.32961546794,3469.58519657989,99.1710871833031,-0.389868688987034,0.0581576026951379,3.18121627153698
15.7,-817.601467322896,-1055.72180019808,3470.16162677639,99.2046356181619,-0.389932107347477,0.0581379131142919,3.1678827594533
15.8,-827.501747566792,-1055.9821395961,3470.73805697294,99.2381840530207,-0.38999489938978,0.0581182368684919,3.15455134906773
15.9,-837.407978878285,-1056.11051861721,3471.31448716952,99.2717324878795,-0.390057679087037,0.0580985739441878,3.14122206257637
16,-847.318401848625,-1056.10684590335,3471.89091736616,99.3052809227383,-0.418686177428526,0.0546665816989305,3.12930016020531
16.1,-857.23334611825,-1055.98496037726,3472.43351504418,99.3388293575971,-0.390044755436505,0.0540986938395324,3.11512408101347
16.2,-867.1492215343,-1055.72244000031,3472.97066303723,99.3723777924559,-0.368114728505409,0.0542619832202974,3.10173109428387
16.3,-877.063951292841,-1055.32701395325,3473.50961269876,99.4059262273147,-0.375509869644058,0.0546127869047011,3.08909774549397
16.4,-886.976050249124,-1054.80620073726,3474.05222634218,99.4394746621736,-0.387335343805928,0.0545942222830269,3.07633547286723
16.5,-896.884048182264,-1054.15871335624,3474.5948387814,99.4730230970324,-0.390301312911466,0.0545757914857848,3.0631331801853
16.6,-906.785984085175,-1053.38021457296,3475.13745122107,99.5065715318912,-0.390370068843005,0.0545573730938331,3.04982327753408
16.7,-916.680027189099,-1052.46968693566,3475.68006366079,99.54011996675,-0.390432837285532,0.0545389671356583,3.03651525962527
16.8,-926.56441852095,-1051.4272213156,3476.22267610054,99.5736684016088,-0.390495582396589,0.0545205735986539,3.02320935140888
16.9,-936.437400642837,-1050.25293423375,3476.76528854034,99.6072168364676,-0.390558316487398,0.0545021924702444,3.00990555222342
17,-946.297217787988,-1048.94696560342,3477.30790098018,99.6407652713265,-0.107496593830055,0.0546655041396781,2.9965289504865
17.1,-956.141910751687,-1047.50875549061,3477.85232100229,99.6743137061853,-0.0368228067031485,0.0594998314377995,2.99251917272718
17.2,-965.981351774875,-1046.03099278971,3478.44503162223,99.7078621410441,-0.0892967681882428,0.060954409482552,2.99127538528362
17.3,-975.821395188947,-1044.54062228472,3479.0524187265,99.7414105759029,-0.141872792385299,0.0609334489559565,2.98838579539105
17.4,-985.660412942716,-1043.02131138237,3479.65980152154,99.7749590107618,-0.194553411645393,0.0609129353994277,2.98377760413752
17.5,-995.495644289352,-1041.45614846669,3480.26718431808,99.8085074456206,-0.235810828755604,0.0608924355127073,2.97742246432751
17.6,-1005.32404614571,-1039.82796399509,3480.87456711467,99.8420558804794,-0.249316277277768,0.0608719494281687,2.96967549762179
17.7,-1015.14285123446,-1038.12311385745,3481.4819499113,99.8756043153383,-0.253662643568736,0.0608514771318194,2.96146918753193
17.8,-1024.95064202651,-1036.33714373133,3482.08933270798,99.9091527501971,-0.255087192444714,0.0608310186097354,2.95311634940859
17.9,-1034.74647447112,-1034.46868423541,3482.69671550471,99.9427011850559,-0.255590740652076,0.0608105738480112,2.94471732940241
18,-1044.52956448838,-1032.51735877457,3483.30409830148,99.9762496199148,-0.0731603133742307,0.0638209830714391,2.93551036635208
18.1,-1054.29571747905,-1030.47574305277,3483.94172349539,100.009798054774,-0.0314762653664763,0.0688712328915288,2.93277893802325
18.2,-1064.05625703167,-1028.40745953629,3484.62995892508,100.043346489632,-0.0839525589038686,0.0718772922972001,2.93167029104892
18.3,-1073.81570276755,-1026.3280995238,3485.3484243977,100.076894924491,-0.136546918125647,0.0718524554422227,2.92896391924555
18.4,-1083.57277351671,-1024.22162455843,3486.06688288184,100.11044335935,-0.189264061928449,0.0718283354002942,2.92454629905882
18.5,-1093.32372808708,-1022.07134293369,3486.7853413684,100.143991794209,-0.23875334911814,0.0718042313246887,2.91838960451792
18.6,-1103.06453938647,-1019.86032426405,3487.50379985501,100.177540229068,-0.255091768771276,0.0717801434353232,2.91056940680354
18.7,-1112.7910365565,-1017.57242875338,3488.22225834168,100.211088663927,-0.260359623461766,0.0717560717158056,2.9021936982145
18.8,-1122.50129761455,-1015.20235059022,3488.9407168284,100.244637098785,-0.262078228492538,0.0717320161498455,2.89363989879066
18.9,-1132.19419114097,-1012.74847505162,3489.65917531517,100.278185533644,-0.262675773985437,0.0717079767211744,2.88502985509899
19,-1141.86885107032,-1010.21038175282,3490.377633802,100.315521687354,-0.275596139385605,0.074284032963242,2.87570120020114
19.1,-1151.52118809405,-1007.58166531216,3491.12213280741,100.352857841064,-0.32866921774559,0.074255616706637,2.86663198636373
19.2,-1161.15289192084,-1004.86450240915,3491.8666245267,100.390193994774,-0.376237231627535,0.0742279497115246,2.85569861669926
19.3,-1170.7579048807,-1002.04114118186,3492.61111624879,100.427530148483,-0.389392120334709,0.0742003030724007,2.84303820199287
19.4,-1180.32998240657,-999.09530479271,3493.35560797096,100.464866302193,-0.392881392454213,0.0741726770389836,2.82989272597589
19.5,-1189.86607310115,-996.022748861337,3494.10009969321,100.502202455903,-0.393109287678628,0.0741450715881221,2.81662139042687
19.6,-1199.36409624548,-992.82271520369,3494.84459141553,100.539538609613,-0.393178714646453,0.0741174866968011,2.80334643179826
19.7,-1208.82233520443,-989.495638993425,3495.58908313793,100.576874763323,-0.393247687993443,0.0740899223420401,2.79007379486262
19.8,-1218.23909825654,-986.042034634606,3496.3335748604,100.614210917032,-0.393316647140904,0.0740623785008929,2.77680349475547
19.9,-1227.61270068089,-982.462439119768,3497.07806658295,100.651547070742,-0.393385593315977,0.0740348551504472,2.76353553012833
20,-1236.94146500053,-978.757411775626,3497.82255830558,100.726760412962,-0.400099149392571,0.0733807439960564,2.75053066768568
20.1,-1246.22864147498,-974.928337860111,3498.56103560035,100.801973755181,-0.394651217384293,0.0733263557692669,2.7370342799979
20.2,-1255.47022753738,-970.971304806334,3499.29951755129,100.877187097401,-0.394791642570489,0.0732715857661536,2.72375247331911
20.3,-1264.66533623496,-966.88881913962,3500.03799949935,100.95240043962,-0.394929197432615,0.0732168979416893,2.71047530088737
20.4,-1273.81228369622,-962.681460336552,3500.77648144802,101.02761378184,-0.39506670794856,0.0731622917640156,2.69720286261602
20.5,-1282.90939428626,-958.349831221808,3501.51496339731,101.102827124059,-0.395204168231353,0.0731077670505221,2.68393515253586
20.6,-1291.95500048165,-953.894556876472,3502.25344534722,101.178040466279,-0.395341578317656,0.0730533236188832,2.67067216491111
20.7,-1300.94744316386,-949.316284523058,3502.99192729773,101.253253808498,-0.395478938250036,0.0729989612873176,2.65741389401777
20.8,-1309.8850719099,-944.615683404707,3503.73040924885,101.328467150718,-0.395616248071033,0.0729446798745861,2.6441603341433
20.9,-1318.76624528131,-939.793444660611,3504.46889120059,101.403680492937,-0.395753507823136,0.0728904791999897,2.63091147958663
21,-1327.58933111113,-934.850281197718,3505.20737315292,101.512983304816,-0.448828701799012,0.0633526333570706,2.62164014208357
21.1,-1336.38138875935,-929.816838960345,3505.85005452647,101.622286116694,-0.404968994516586,0.0621098038730186,2.60696315770568
21.2,-1345.10869381759,-924.648941115984,3506.48082282498,101.731588928572,-0.37121095548286,0.0620132016319339,2.59342205320273
21.3,-1353.77458465807,-919.357626480457,3507.11128870676,101.840891740451,-0.369724596565297,0.0626029817770083,2.58087130576679
21.4,-1362.38230678641,-913.952365408916,3507.74842669392,101.950194552329,-0.374699232093583,0.0625350817550955,2.56864425120754
21.5,-1370.93249988036,-908.436326618426,3508.38555761494,102.059497364207,-0.376326092813669,0.0624680220699136,2.55624932478554
21.6,-1379.42279549578,-902.808684611081,3509.02268854516,102.168800176086,-0.377036348560495,0.0624011054005227,2.5438084662225
21.7,-1387.85147562611,-897.069690558927,3509.65981947695,102.278102987964,-0.37749552780056,0.0623343320356687,2.53135505624235
21.8,-1396.21700891992,-891.219902495072,3510.2969504103,102.387405799842,-0.377885883660118,0.0622677015144051,2.51889823596811
21.9,-1404.51792133344,-885.259975822783,3510.93408134521,102.49670861172,-0.378257291122278,0.0622012133785634,2.506440506866
22,-1412.75276013379,-879.190606262076,3511.57121228168,102.606011423599,-0.431207062703128,0.0530590665935382,2.49759620590682
22.1,-1420.94664303672,-873.038849932384,3512.11537479019,102.715314235477,-0.405453305783541,0.0523411058229885,2.48348859358073
22.2,-1429.0618695349,-866.76520014184,3512.65275265899,102.824617047355,-0.392748676290087,0.0522820383303656,2.47005794878281
