time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.6,-2547.81309882509,-1356.90254103993,3256.89360849394,205.18542095601,1.36492576803677e-06,-0.0777480272868673,3.63095685576838
14.7,-2565.86871002184,-1366.51844929799,3255.29993901333,205.291396342517,1.36143126211995e-06,-0.0777078112722631,3.63095687724339
14.8,-2583.93370306483,-1376.1393545602,3253.70626953227,205.397371729024,1.35926408128964e-06,-0.0776676368825081,3.63095689865232
14.9,-2602.00807792512,-1385.76525681013,3252.11260005077,205.503347115531,1.35800399213842e-06,-0.0776275040529458,3.63095692001613
15,-2620.09183457362,-1395.39615603175,3250.51893056884,205.611399369747,1.32581634457584e-06,-0.0765913853518844,3.63095694270578
15.1,-2638.18654780201,-1405.03289094611,3248.94566362369,205.719451623963,1.33126984763169e-06,-0.0765516424155631,3.63095696352172
15.2,-2656.2908251087,-1414.67471990308,3247.3723850941,205.827503878179,1.33521100974829e-06,-0.0765113765766645,3.63095698441303
15.3,-2674.40466724824,-1424.3216433068,3245.79910657018,205.935556132396,1.3381327449579e-06,-0.0764711534144865,3.63095700535516
15.4,-2692.52807419,-1433.97366114265,3244.22582804579,206.043608386612,1.34035695872661e-06,-0.0764309725631031,3.63095702633208
15.5,-2710.66104590397,-1443.63077339597,3242.65254952095,206.151660640828,1.34210379734313e-06,-0.0763908339558815,3.63095704733281
15.6,-2728.8035823603,-1453.29298005193,3241.07927099565,206.259712895044,1.34352384675897e-06,-0.0763507375261714,3.63095706834986
15.7,-2746.95568352924,-1462.96028109558,3239.5059924699,206.36776514926,1.34472013688233e-06,-0.0763106832074628,3.6309570893781
15.8,-2765.11734938114,-1472.63267651191,3237.93271394369,206.475817403476,1.34576317723753e-06,-0.0762706709333855,3.63095711041402
15.9,-2783.28857988644,-1482.31016628587,3236.35943541702,206.583869657693,1.34670123342762e-06,-0.0762307006377092,3.63095713145521
16,-2801.46937501564,-1491.99275040239,3234.7861568899,206.712690589,1.40494270672821e-06,-0.0751769228379104,3.63095715386935
16.1,-2819.66296116609,-1501.68214718333,3233.23361783615,206.841511520308,1.47252165130588e-06,-0.0751306838596795,3.63095717581954
16.2,-2837.86794851606,-1511.37761643823,3231.68106497254,206.970332451615,1.51917455606487e-06,-0.0750838330949098,3.63095719881216
16.3,-2856.08433793356,-1521.07915865439,3230.12851211684,207.099153382923,1.55150200158584e-06,-0.0750370411991897,3.63095722251844
16.4,-2874.31212937061,-1530.78677382364,3228.57595926037,207.22797431423,1.57400676874134e-06,-0.0749903076427401,3.63095724671407
16.5,-2892.55132278212,-1540.50046193409,3227.02340640316,207.356795245538,1.58977439979116e-06,-0.0749436323166843,3.63095727124536
16.6,-2910.8019181245,-1550.22022297112,3225.4708535452,207.485616176845,1.60091986944527e-06,-0.074897015112154,3.63095729600695
16.7,-2929.06391535528,-1559.94605691822,3223.91830068649,207.614437108153,1.60889329594792e-06,-0.074850455920553,3.63095732092661
16.8,-2947.33731443277,-1569.67796375762,3222.36574782703,207.74325803946,1.6146892279205e-06,-0.0748039546335555,3.6309573459548
16.9,-2965.62211531582,-1579.41594347068,3220.81319496682,207.872078970768,1.61898996131933e-06,-0.0747575111431055,3.63095737105752
17,-2983.91831796369,-1589.15999603818,3219.26064210587,208.019591711458,1.65364026791008e-06,-0.0736856918497971,3.63095739787628
17.1,-3002.22896320016,-1598.91174096013,3217.72922205912,208.167104452147,1.71112443362263e-06,-0.0736341472171853,3.63095742355896
17.2,-3020.55266249382,-1608.67043871718,3216.19778611798,208.314617192837,1.7510414418319e-06,-0.0735819102181781,3.63095745011685
17.3,-3038.88941682171,-1618.43608985114,3214.66635018709,208.462129933527,1.77891112293588e-06,-0.0735297478938699,3.63095747727496
17.4,-3057.23922612662,-1628.20869434657,3213.1349142551,208.609642674217,1.79849869880244e-06,-0.0734776595394549,3.63095750484574
17.5,-3075.602090354,-1637.98825218505,3211.60347832202,208.757155414906,1.81239079407192e-06,-0.0734256449979487,3.63095753270031
17.6,-3093.97800945067,-1647.7747633459,3210.07204238785,208.904668155596,1.82236492623147e-06,-0.0733737041124234,3.63095756075015
17.7,-3112.36698336442,-1657.56822780683,3208.54060645259,209.052180896286,1.82964299315561e-06,-0.0733218367263964,3.63095758893436
17.8,-3130.76901204374,-1667.36864554453,3207.00917051625,209.199693636976,1.83506522109138e-06,-0.0732700426838282,3.63095761721111
17.9,-3149.18409543762,-1677.17601653496,3205.47773457882,209.347206377665,1.83920956985095e-06,-0.0732183218291213,3.63095764555158
18,-3167.61223349545,-1686.99034075364,3203.94629864032,209.494719118355,-1.03918358168324e-05,-0.0779516684854132,3.63095766511173
18.1,-3186.04674731571,-1696.80806099252,3202.31490570595,209.642231859045,-1.90112605810932e-05,-0.0778941740161691,3.63095750478664
18.2,-3204.49432592822,-1706.63273538762,3200.68356571872,209.789744599735,-2.49658686980117e-05,-0.0778392939919798,3.63095721173666
18.3,-3222.95496693123,-1716.46435950931,3199.0522256928,209.937257340424,-2.90830552602774e-05,-0.0777844895302232,3.63095682717061
18.4,-3241.42867117592,-1726.30293163092,3197.42088566577,210.084770081114,-3.19332817514239e-05,-0.0777297622660313,3.63095637950069
18.5,-3259.91543923318,-1736.14845054613,3195.7895456376,210.232282821804,-3.39096206098127e-05,-0.0776751120349751,3.63095588830417
18.6,-3278.41527148246,-1746.00091540839,3194.15820560829,210.379795562494,-3.52830024894445e-05,-0.0776205386743598,3.63095536707498
18.7,-3296.92816817117,-1755.86032561931,3192.52686557785,210.527308303184,-3.6240229588228e-05,-0.0775660420219483,3.63095482511699
18.8,-3315.4541294557,-1765.72668075176,3190.89552554627,210.674821043873,-3.69101398734243e-05,-0.0775116219159597,3.63095426884715
18.9,-3333.9931554296,-1775.5999804968,3189.26418551357,210.822333784563,-3.73816214308259e-05,-0.0774572781950686,3.63095370269263
19,-3352.54524614311,-1785.48022462716,3187.63284547974,210.969846525253,-3.01138409622495e-05,-0.0825926508336262,3.6309533242894
19.1,-3371.10267728956,-1795.36330388568,3185.89236995761,211.117359265943,-2.11763608832173e-05,-0.0825322235572327,3.63095286284061
19.2,-3389.67318144595,-1805.25333440074,3184.15194885248,211.264872006632,-1.49949398240034e-05,-0.0824744674020203,3.63095253862769
19.3,-3408.25675321918,-1815.15031655836,3182.41152770782,211.412384747322,-1.07173324091636e-05,-0.0824167902993015,3.63095230921404
19.4,-3426.85339161535,-1825.05425208131,3180.67110656199,211.559897488012,-7.75632913994947e-06,-0.082359193904102,3.63095214536009
19.5,-3445.4630959257,-1834.96514215051,3178.93068541498,211.707410228702,-5.70612341522117e-06,-0.0823016780456682,3.63095202685899
19.6,-3464.08586564063,-1844.88298757323,3177.19026426677,211.854922969391,-4.286184383116e-06,-0.0822442425550059,3.63095193974189
19.7,-3482.72170038838,-1854.80778889824,3175.44984311738,212.002435710081,-3.30252253578793e-06,-0.0821868872635934,3.63095187434916
19.8,-3501.37059989258,-1864.7395464955,3173.7094219668,212.149948450771,-2.6209504833423e-06,-0.0821296120033799,3.63095182399898
19.9,-3520.03256394298,-1874.67826061117,3171.96900081505,212.297461191461,-2.14861846476262e-06,-0.0820724166067847,3.63095178406793
20,-3538.70759237509,-1884.62393140573,3170.22857966211,212.443296974099,-8.21648689285554e-07,-0.0814099821995377,3.63095175005085
20.1,-3557.39646398512,-1894.57697377946,3168.50098892863,212.589132756738,7.31972975221104e-08,-0.0813544456779308,3.63095173755135
20.2,-3576.09824976772,-1904.53689349183,3166.7733889958,212.734968539377,6.94690498726622e-07,-0.0812985514388039,3.63095173866415
20.3,-3594.81295019133,-1914.50369111891,3165.04578906821,212.880804322016,1.12659531222157e-06,-0.0812427343352101,3.63095174921803
20.4,-3613.54056510255,-1924.477366806,3163.31818913949,213.026640104655,1.4269728060742e-06,-0.0811869939080491,3.63095176632173
20.5,-3632.28109437721,-1934.45792064488,3161.59058920966,213.172475887294,1.6360751722123e-06,-0.0811313299994647,3.6309517879708
20.6,-3651.03453791115,-1944.44535269006,3159.8629892787,213.318311669932,1.78181669479017e-06,-0.0810757424518282,3.63095181277519
20.7,-3669.80089561412,-1954.43966297021,3158.13538934664,213.464147452571,1.88356140099495e-06,-0.0810202311079437,3.63095183977062
20.8,-3688.58016740559,-1964.44085149606,3156.40778941347,213.60998323521,1.95474612255243e-06,-0.0809647958110473,3.63095186828796
20.9,-3707.37235321177,-1974.44891826595,3154.68018947918,213.755819017849,2.00469759918792e-06,-0.0809094364048049,3.63095189786277
21,-3726.17745296363,-1984.46386326957,3152.95258954379,213.884885219979,-3.29181646989491e-09,-0.0756734486488928,3.63095193859239
21.1,-3745.00163775549,-1994.48897328883,3151.33559316804,214.013951422109,5.05342219643794e-12,-0.0704374608929098,3.63095193852555
21.2,-3763.84440094019,-2004.5239775162,3149.82937945311,214.143017624238,2.37620349397059e-05,-0.0688169060832458,3.63095193852563
21.3,-3782.70065866578,-2014.56616846951,3148.35687634085,214.272083826368,4.03341085669175e-05,-0.0687764323659531,3.63095229679176
