time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
149.6,7859.03018283882,4139.91153898537,4792.49139985815,98.6265543613895,2.55898096606067e-13,9.61786197030346e-08,-6.07547954700183
149.7,7868.68085625056,4141.94537156255,4792.49140080672,98.5819363981122,2.55782330097631e-13,9.6222149912749e-08,-6.07547954700182
149.8,7878.32716376515,4143.97828404809,4792.4914017553,98.537318434835,2.55666563589196e-13,9.62657195436317e-08,-6.07547954700181
149.9,7887.9691053826,4146.01027644201,4792.49140270387,98.4927004715577,2.55550797080761e-13,9.63093286492569e-08,-6.07547954700181
150,7897.60668110291,4148.0413487443,4792.49140365245,98.4480825082804,2.55435030572326e-13,9.6352977283296e-08,-6.0754795470018
150.1,7907.23989092608,4150.07150095495,4792.49140460103,98.4034645450031,2.5531926406389e-13,9.63966654995177e-08,-6.07547954700179
150.2,7916.8687348521,4152.10073307398,4792.4914055496,98.3588465817259,2.55203497555455e-13,9.64403933517883e-08,-6.07547954700178
150.3,7926.49321288098,4154.12904510137,4792.49140649818,98.3142286184486,2.5508773104702e-13,9.64841608940718e-08,-6.07547954700177
150.4,7936.11332501272,4156.15643703713,4792.49140744676,98.2696106551713,2.54971964538584e-13,9.65279681804303e-08,-6.07547954700177
150.5,7945.72907124731,4158.18290888127,4792.49140839533,98.224992691894,2.54856198030149e-13,9.65718152650241e-08,-6.07547954700176
150.6,7955.34045158477,4160.20846063377,4792.49140934391,98.1803747286168,2.54740431521714e-13,9.6615702202112e-08,-6.07547954700175
150.7,7964.94746602508,4162.23309229464,4792.49141029249,98.1357567653395,2.54624665013279e-13,9.66596290460513e-08,-6.07547954700174
150.8,7974.55011456824,4164.25680386388,4792.49141124106,98.0911388020622,2.54508898504843e-13,9.67035958512984e-08,-6.07547954700173
150.9,7984.14839721427,4166.27959534149,4792.49141218964,98.0465208387849,2.54393131996408e-13,9.67476026724088e-08,-6.07547954700173
151,7993.74231396315,4168.30146672747,4792.49141313822,98.0019028755077,3.85722405594612e-13,-0.00523589100838032,-6.07547954700172
151.1,8003.33173336855,4170.32239032014,4792.44010064446,97.9572849122304,4.4437272752351e-13,-0.0104718787643633,-6.07547954700171
151.2,8012.91639277109,4172.34231076531,4792.3375228381,97.9126669489531,4.58274639988851e-13,-0.014342062450031,-6.07547954700169
151.3,8022.49622648331,4174.36121421968,4792.19710069383,97.8680489856758,4.28497517261741e-13,-0.0143504502414169,-6.07547954700168
151.4,8032.07169359508,4176.37919743419,4792.0566604575,97.8234310223986,4.18170225946609e-13,-0.0143569968735445,-6.07547954700166
151.5,8041.6427943598,4178.39626046226,4791.91622021295,97.7788130591213,4.14516469580963e-13,-0.0143635486382552,-6.07547954700165
151.6,8051.20952877718,4180.41240330382,4791.77577996842,97.734195095844,4.13144682203762e-13,-0.0143701063852652,-6.07547954700164
151.7,8060.77189684681,4182.42762595878,4791.63533972392,97.6895771325667,4.12552509920984e-13,-0.014376670123157,-6.07547954700162
151.8,8070.32989856827,4184.44192842706,4791.49489947945,97.6449591692895,4.12226451887623e-13,-0.0143832398601443,-6.07547954700161
151.9,8079.88353394115,4186.45531070857,4791.354459235,97.6003412060122,4.11991149306502e-13,-0.0143898156044556,-6.0754795470016
152,8089.43280296504,4188.46777280323,4791.21401899058,97.5557232427349,3.05697641906668e-13,-0.0196258033604386,-6.07547954700159
152.1,8098.97685649847,4190.47913575859,4791.02257033715,97.5111052794576,2.58316538591e-13,-0.0248617911164216,-6.07547954700158
152.2,8108.51543378362,4192.48934462121,4790.78016523796,97.4664873161803,2.37163995524937e-13,-0.0300977788724046,-6.07547954700157
152.3,8118.04827445212,4194.49834451971,4790.48685704786,97.4218693529031,2.27677504749187e-13,-0.0353337666283876,-6.07547954700156
152.4,8127.57511853217,4196.50608066631,4790.14270051048,97.3772513896258,2.23375134382829e-13,-0.0405697543843706,-6.07547954700156
152.5,8137.09570645562,4198.51249835827,4789.74775175549,97.3326334263485,2.08149831812791e-13,-0.0428539537340118,-6.07547954700155
152.6,8146.61102490226,4200.51780553357,4789.33077059417,97.2880154630712,1.92788308198383e-13,-0.0428747654071699,-6.07547954700154
152.7,8156.12197297032,4202.52219167279,4788.91377829329,97.243397499794,1.87542956305434e-13,-0.0428944501259843,-6.07547954700154
152.8,8165.62855112331,4204.52565687363,4788.49678598737,97.1987795365167,1.85718006634767e-13,-0.04291415240716,-6.07547954700153
152.9,8175.13075935774,4206.52820113535,4788.07979368154,97.1541615732394,1.85046877401986e-13,-0.0429338728012846,-6.07547954700153
153,8184.62859766993,4208.52982445716,4787.66280137578,97.111774508126,1.47285486988999e-13,-0.0481698605572676,-6.07547954700152
153.1,8194.12002656794,4210.53009702604,4787.19519619457,97.0693874430126,1.30581458509451e-13,-0.0534058483132506,-6.07547954700152
153.2,8203.60478793081,4212.52896444426,4786.67703529349,97.0270003778992,1.18957092809409e-13,-0.0570342909296339,-6.07547954700151
153.3,8213.08350629631,4214.52655833012,4786.12394864745,96.9846133127858,1.05565795635067e-13,-0.0570611792551066,-6.07547954700151
153.4,8222.55806925458,4216.52327648407,4785.57084327082,96.9422262476723,1.01045983816361e-13,-0.0570861566820656,-6.07547954700151
153.5,8232.02847784573,4218.51911912532,4785.01773788607,96.8998391825589,9.95042585185014e-14,-0.0571111551486054,-6.0754795470015
153.6,8241.49473206428,4220.51408625271,4784.46463250142,96.8574521174455,9.89598329860712e-14,-0.057136175530353,-6.0754795470015
153.7,8250.95683190428,4222.50817786498,4783.91152711686,96.8150650523321,9.87490910857627e-14,-0.0571612178565274,-6.07547954700149
153.8,8260.4147773598,4224.50139396089,4783.35842173239,96.7726779872187,9.86498980086168e-14,-0.0571862821560271,-6.07547954700149
153.9,8269.86856842488,4226.49373453918,4782.80531634802,96.7302909221053,9.85879625697068e-14,-0.0572113684578014,-6.07547954700149
154,8279.31820509354,4228.48519959859,4782.25221096374,96.7142875593233,2.45945405623584e-13,-0.0572209906406467,-6.07547954700148
154.1,8288.7662731774,4230.47633408637,4781.69910417898,96.6982841965413,2.94916923763053e-13,-0.0572304709696466,-6.07547954700148
154.2,8298.21277275409,4232.46713801887,4781.14599739399,96.6822808337594,3.11162757150149e-13,-0.0572399544181908,-6.07547954700147
154.3,8307.65770382275,4234.45761139593,4780.592890609,96.6662774709774,3.1652671637816e-13,-0.0572494410119077,-6.07547954700146
154.4,8317.10106638255,4236.44775421735,4780.03978382402,96.6502741081955,3.18273463795053e-13,-0.0572589307523672,-6.07547954700144
154.5,8326.54286043262,4238.43756648296,4779.48667703904,96.6342707454135,3.18818225336564e-13,-0.0572684236411361,-6.07547954700143
154.6,8335.98308597211,4240.42704819258,4778.93357025407,96.6182673826315,3.18963704746935e-13,-0.0572779196797821,-6.07547954700142
154.7,8345.42174300017,4242.41619934603,4778.38046346911,96.6022640198496,3.18976592751465e-13,-0.0572874188698742,-6.07547954700141
154.8,8354.85883151595,4244.40501994313,4777.82735668415,96.5862606570676,3.18945465242924e-13,-0.0572969212129823,-6.0754795470014
154.9,8364.29435151858,4246.3935099837,4777.27424989919,96.5702572942857,3.18899731073174e-13,-0.0573064267106773,-6.07547954700139
155,8373.72830300722,4248.38166946755,4776.72114311424,96.6150792219066,4.02106327227269e-13,-0.0572797868455256,-6.07547954700138
155.1,8383.16664757273,4250.37075477104,4776.16803657036,96.6599011495275,4.29746855726528e-13,-0.0572531967314043,-6.07547954700137
155.2,8392.60938519484,4252.36076588988,4775.61493002626,96.7047230771484,4.3902954242005e-13,-0.0572266312947357,-6.07547954700135
155.3,8402.05651586689,4254.35170282267,4775.06182348205,96.7495450047693,4.42241524999576e-13,-0.0572000905127909,-6.07547954700134
155.4,8411.50803958218,4256.34356556799,4774.50871693773,96.7943669323902,4.43444113868941e-13,-0.0571735743512395,-6.07547954700132
155.5,8420.96395633404,4258.33635412446,4773.95561039329,96.8391888600111,4.43980971752989e-13,-0.0571470827758203,-6.07547954700131
155.6,8430.42426611581,4260.33006849065,4773.40250384875,96.884010787632,4.44297059919496e-13,-0.0571206157523355,-6.07547954700129
155.7,8439.88896892083,4262.32470866517,4772.84939730409,96.9288327152529,4.44539867915348e-13,-0.0570941732466509,-6.07547954700128
155.8,8449.35806474247,4264.32027464662,4772.29629075933,96.9736546428738,4.44758329277528e-13,-0.0570677552246955,-6.07547954700126
155.9,8458.83155357407,4266.31676643359,4771.74318421446,97.0184765704947,4.44968694162735e-13,-0.0570413616524615,-6.07547954700125
156,8468.30943540902,4268.3141840247,4771.19007766947,97.0999709843509,2.20312501363127e-13,-0.058885463727831,-6.07547954700123
156.1,8477.79426352753,4270.31306551135,4770.6186303699,97.1814653982071,1.28605406854053e-13,-0.0588345351823874,-6.07547954700123
156.2,8487.28708059584,4272.31363063039,4770.04719753794,97.2629598120633,9.80704277178345e-14,-0.0587851835073998,-6.07547954700122
156.3,8496.7878857554,4274.31587920088,4769.47576469311,97.3444542259194,8.79150066855558e-14,-0.0587359133511686,-6.07547954700122
156.4,8506.29667898372,4276.3198112181,4768.90433184762,97.4259486397756,8.45626905082013e-14,-0.0586867257647619,-6.07547954700122
156.5,8515.81346025767,4278.32542667716,4768.33289900145,97.5074430536318,8.34851936999787e-14,-0.0586376205396169,-6.07547954700121
156.6,8525.3382295542,4280.3327255732,4767.76146615462,97.588937467488,8.31696211381969e-14,-0.0585885974689264,-6.07547954700121
156.7,8534.87098685029,4282.34170790138,4767.19003330711,97.6704318813442,8.31096712498285e-14,-0.0585396563465746,-6.07547954700121
156.8,8544.411732123,4284.35237365685,4766.61860045894,97.7519262952004,8.31356241464125e-14,-0.0584907969671351,-6.07547954700121
156.9,8553.96046534943,4286.3647228348,4766.0471676101,97.8334207090566,8.31904926965332e-14,-0.0584420191258677,-6.0754795470012
157,8563.51718650674,4288.37875543041,4765.47573476059,97.9149151229128,1.59222070033206e-13,-0.0602696532342564,-6.0754795470012
157.1,8573.08082958416,4290.39424678708,4764.88596216526,97.996409536769,1.81916548230577e-13,-0.0602180075239544,-6.0754795470012
157.2,8582.6524622817,4292.41142191741,4764.29620389449,98.0779039506252,1.89721822655429e-13,-0.0601679122709931,-6.07547954700119
157.3,8592.23208372867,4294.43028063791,4763.70644561107,98.1593983644814,1.92478971114615e-13,-0.0601178991259726,-6.07547954700118
157.4,8601.81969390169,4296.45082294364,4763.11668732698,98.2408927783376,1.93523385929483e-13,-0.060067969107447,-6.07547954700118
157.5,8611.41529277674,4298.47304882955,4762.52692904222,98.3223871921937,1.93985758115403e-13,-0.0600181220071992,-6.07547954700117
157.6,8621.01888032984,4300.49695829058,4761.93717075677,98.4038816060499,1.94250013355225e-13,-0.059968357618725,-6.07547954700116
157.7,8630.63045653708,4302.5225513217,4761.34741247066,98.4853760199061,1.94446724400403e-13,-0.0599186757362049,-6.07547954700116
157.8,8640.25002137462,4304.54982791787,4760.75765418387,98.5668704337623,1.94620370538135e-13,-0.0598690761545022,-6.07547954700115
157.9,8649.87757481866,4306.57878807409,4760.16789589641,98.6483648476185,1.9478612788552e-13,-0.05981955866916,-6.07547954700115
158,8659.51311684548,4308.60943178535,4759.57813760828,98.7298592614747,1.9494918275686e-13,-0.0597701230763986,-6.07547954700114
158.1,8669.1566474314,4310.64175904667,4758.98837931948,98.8113536753309,1.95111310363432e-13,-0.0597207691731124,-6.07547954700113
158.2,8678.80816655281,4312.67576985306,4758.39862103002,98.8928480891871,1.952731193054e-13,-0.0596714967568676,-6.07547954700113
158.3,8688.46767418616,4314.71146419957,4757.80886273989,98.9743425030433,1.95434818561766e-13,-0.0596223056258986,-6.07547954700112
158.4,8698.13517030795,4316.74884208124,4757.2191044491,99.0558369168995,1.95596480004506e-13,-0.0595731955791063,-6.07547954700111
158.5,8707.81065489475,4318.78790349314,4756.62934615765,99.1373313307557,1.95758128390769e-13,-0.0595241664160545,-6.07547954700111
158.6,8717.49412792316,4320.82864843033,4756.03958786554,99.2188257446118,1.95919772261852e-13,-0.0594752179369675,-6.0754795470011
158.7,8727.18558936988,4322.8710768879,4755.44982957278,99.300320158468,1.96081414569145e-13,-0.0594263499427274,-6.0754795470011
158.8,8736.88503921163,4324.91518886095,4754.86007127936,99.3818145723242,1.96243056334075e-13,-0.0593775622348712,-6.07547954700109
158.9,8746.59247742522,4326.96098434459,4754.27031298528,99.4633089861804,1.96404697910695e-13,-0.0593288546155886,-6.07547954700108
159,8756.30790398748,4329.00846333394,4753.68055469055,99.5448034000366,1.96566339421917e-13,-0.0592802268877186,-6.07547954700108
159.1,8766.03131887534,4331.05762582413,4753.09079639517,99.6262978138928,1.96727980910481e-13,-0.0592316788547474,-6.07547954700107
159.2,8775.76272206575,4333.10847181031,4752.50103809914,99.707792227749,1.96889622391272e-13,-0.0591832103208055,-6.07547954700106
159.3,8785.50211353573,4335.16100128763,4751.91127980246,99.7892866416052,1.97051263869482e-13,-0.0591348210906651,-6.07547954700106
159.4,8795.24949326236,4337.21521425127,4751.32152150514,99.8707810554614,1.97212905346928e-13,-0.0590865109697375,-6.07547954700105
159.5,8805.00486122277,4339.2711106964,4750.73176320717,99.9522754693176,1.97374546824247e-13,-0.0590382797640706,-6.07547954700105
159.6,8814.76821739417,4341.32869061823,4750.14200490856,100.033769883174,1.97536188301664e-13,-0.0589901272803458,-6.07547954700104
159.7,8824.53956175378,4343.38795401194,4749.5522466093,100.11526429703,1.9769782977926e-13,-0.0589420533258763,-6.07547954700103
159.8,8834.31889427892,4345.44890087277,4748.96248830941,100.196758710886,1.97859471257066e-13,-0.0588940577086036,-6.07547954700103
159.9,8844.10621494694,4347.51153119593,4748.37273000888,100.278253124742,1.98021112735092e-13,-0.0588461402370954,-6.07547954700102
160,8853.90152373525,4349.57584497667,4747.78297170771,100.359747538599,1.98182754213347e-13,-0.0587983007205431,-6.07547954700101
160.1,8863.70482062132,4351.64184221024,4747.19321340591,100.441241952455,1.98344395691833e-13,-0.0587505389687592,-6.07547954700101
160.2,8873.51610558268,4353.7095228919,4746.60345510347,100.522736366311,1.98506037170555e-13,-0.0587028547921745,-6.075479547001
160.3,8883.33537859689,4355.77888701692,4746.0136968004,100.604230780167,1.98667678649514e-13,-0.058655248001836,-6.075479547001
160.4,8893.1626396416,4357.8499345806,4745.4239384967,100.685725194023,1.98829320128714e-13,-0.0586077184094042,-6.07547954700099
160.5,8902.99788869449,4359.92266557823,4744.83418019237,100.767219607879,1.98990961608157e-13,-0.0585602658271504,-6.07547954700098
160.6,8912.84112573331,4361.99708000512,4744.24442188741,100.848714021736,1.99152603087847e-13,-0.0585128900679548,-6.07547954700098
160.7,8922.69235073584,4364.07317785659,4743.65466358183,100.930208435592,1.99314244567785e-13,-0.0584655909453034,-6.07547954700097
160.8,8932.55156367994,4366.15095912797,4743.06490527562,101.011702849448,1.99475886047975e-13,-0.0584183682732859,-6.07547954700097
160.9,8942.4187645435,4368.23042381461,4742.47514696879,101.093197263304,1.99637527528419e-13,-0.0583712218665932,-6.07547954700096
161,8952.2939533045,4370.31157191186,4741.88538866134,101.17469167716,1.99799169009119e-13,-0.058324151540515,-6.07547954700095
161.1,8962.17712994093,4372.39440341508,4741.29563035327,101.256186091017,1.99960810490079e-13,-0.0582771571109372,-6.07547954700095
161.2,8972.06829443087,4374.47891831965,4740.70587204457,101.337680504873,2.001224519713e-13,-0.0582302383943398,-6.07547954700094
161.3,8981.96744675242,4376.56511662097,4740.11611373527,101.419174918729,2.00284093452787e-13,-0.0581833952077941,-6.07547954700093
161.4,8991.87458688376,4378.65299831442,4739.52635542534,101.500669332585,2.0044573493454e-13,-0.0581366273689608,-6.07547954700093
161.5,9001.7897148031,4380.74256339543,4738.93659711481,101.582163746441,2.00607376416562e-13,-0.0580899346960873,-6.07547954700092
161.6,9011.71283048874,4382.83381185941,4738.34683880366,101.663658160298,2.00769017898856e-13,-0.0580433170080053,-6.07547954700092
161.7,9021.64393391898,4384.92674370179,4737.7570804919,101.745152574154,2.00930659381425e-13,-0.0579967741241288,-6.07547954700091
161.8,9031.58302507221,4387.02135891802,4737.16732217952,101.82664698801,2.01092300864271e-13,-0.0579503058644513,-6.0754795470009
161.9,9041.53010392687,4389.11765750355,4736.57756386655,101.908141401866,2.01253942347396e-13,-0.0579039120495438,-6.0754795470009
162,9051.48517046143,4391.21563945385,4735.98780555296,101.988126192079,1.76549545998344e-13,-0.0578583240245599,-6.07547954700089
162.1,9061.4480767618,4393.31527359674,4735.39804852002,102.068110982292,1.67613394790119e-13,-0.0578129334041495,-6.07547954700089
162.2,9071.4188227346,4395.41655991254,4734.80829148551,102.148095772504,1.64428064485208e-13,-0.0577676138877036,-6.07547954700088
162.3,9081.39740835933,4397.51949839693,4734.21853445042,102.228080562717,1.63343169608545e-13,-0.0577223654070488,-6.07547954700087
162.4,9091.38383361544,4399.62408904558,4733.62877741477,102.30806535293,1.63026487361411e-13,-0.0576771877951286,-6.07547954700087
162.5,9101.37809848245,4401.73033185418,4733.03902037855,102.388050143142,1.62991153548599e-13,-0.0576320808854875,-6.07547954700086
162.6,9111.38020293994,4403.83822681841,4732.44926334176,102.468034933355,1.63059000035834e-13,-0.0575870445121916,-6.07547954700086
162.7,9121.39014696751,4405.94777393399,4731.85950630441,102.548019723568,1.6316473756734e-13,-0.0575420785098257,-6.07547954700085
162.8,9131.40793054482,4408.05897319662,4731.2697492665,102.628004513781,1.63284408660915e-13,-0.057497182713492,-6.07547954700085
162.9,9141.4335536516,4410.17182460203,4730.67999222802,102.707989303993,1.63409210397927e-13,-0.0574523569588077,-6.07547954700084
163,9151.46701626758,4412.28632814596,4730.09023518899,102.786738947589,1.58209109855062e-13,-0.0574082945021386,-6.07547954700084
163.1,9161.50819731161,4414.40245831113,4729.50047812048,102.865488591184,1.56360187406583e-13,-0.0573642968015408,-6.07547954700083
163.2,9171.55709676579,4416.52021509377,4728.91072105146,102.944238234779,1.55750287763892e-13,-0.0573203665280808,-6.07547954700083
163.3,9181.61371461062,4418.63959848978,4728.32096398192,103.022987878375,1.5559908546414e-13,-0.0572765035246283,-6.07547954700082
163.4,9191.67805082667,4420.76060849506,4727.73120691184,103.10173752197,1.55617918793701e-13,-0.0572327076367038,-6.07547954700082
163.5,9201.75010539454,4422.88324510552,4727.14144984123,103.180487165565,1.55699865121696e-13,-0.057188978710299,-6.07547954700081
163.6,9211.82987829487,4425.00750831708,4726.5516927701,103.259236809161,1.55805267844759e-13,-0.0571453165918768,-6.07547954700081
163.7,9221.91736950836,4427.13339812568,4725.96193569844,103.337986452756,1.55919399592207e-13,-0.0571017211283692,-6.0754795470008
163.8,9232.01257901574,4429.26091452725,4725.37217862626,103.416736096351,1.5603678393888e-13,-0.0570581921671758,-6.0754795470008
163.9,9242.1155067978,4431.39005751774,4724.78242155355,103.495485739947,1.56155381825997e-13,-0.0570147295561619,-6.0754795470008
164,9252.22615283535,4433.52082709312,4724.19266448032,103.570297901362,2.04242881462423e-13,-0.0569735051261435,-6.07547954700079
164.1,9262.34413119575,4435.65314191994,4723.60290736801,103.645110062778,2.22375439235797e-13,-0.0569323365688128,-6.07547954700078
164.2,9272.46944186393,4437.78700199504,4723.01315025528,103.719922224193,2.29286718604632e-13,-0.0568912274994377,-6.07547954700078
164.3,9282.6020848227,4439.92240731478,4722.4233931421,103.794734385609,2.31989360888629e-13,-0.056850177786399,-6.07547954700077
164.4,9292.74206005489,4442.05935787556,4721.83363602848,103.869546547024,2.33111613974898e-13,-0.0568091873011676,-6.07547954700076
164.5,9302.8893675434,4444.19785367377,4721.24387891442,103.94435870844,2.33639699856261e-13,-0.0567682559155832,-6.07547954700076
164.6,9313.04400727114,4446.33789470581,4720.65412179991,104.019170869856,2.33944133127188e-13,-0.0567273835018554,-6.07547954700075
164.7,9323.20597922107,4448.47948096808,4720.06436468497,104.093983031271,2.34164279793173e-13,-0.0566865699325621,-6.07547954700074
164.8,9333.37528337618,4450.622612457,4719.47460756958,104.168795192687,2.34352623972771e-13,-0.0566458150806481,-6.07547954700074
164.9,9343.5519197195,4452.767289169,4718.88485045376,104.243607354102,2.34528954359249e-13,-0.056605118819424,-6.07547954700073
165,9353.73588823411,4454.91351110051,4718.29509333749,104.27904469372,9.09167558337233e-14,-0.0565859011882124,-6.07547954700072
165.1,9363.923329854,4457.06046497209,4717.70533581361,104.314482033338,3.63513907938643e-14,-0.0565666574879375,-6.07547954700072
165.2,9374.11424459799,4459.20815078773,4717.11557828983,104.349919372956,1.56082267876335e-14,-0.0565474268923181,-6.07547954700072
165.3,9384.30863246229,4461.35656854661,4716.525820766,104.385356712574,7.71865329214314e-15,-0.0565282093746286,-6.07547954700072
165.4,9394.50649344313,4463.50571824794,4715.93606324212,104.420794052192,4.7165974106298e-15,-0.0565090049215302,-6.07547954700072
165.5,9404.70782753672,4465.65559989092,4715.34630571819,104.45623139181,3.57402873288921e-15,-0.0564898135196978,-6.07547954700072
165.6,9414.91263473929,4467.80621347477,4714.75654819422,104.491668731428,3.13930598312703e-15,-0.0564706351558246,-6.07547954700072
165.7,9425.12091504708,4469.95755899868,4714.1667906702,104.527106071046,2.97418620231767e-15,-0.0564514698166216,-6.07547954700072
165.8,9435.33266845632,4472.10963646186,4713.57703314614,104.562543410663,2.9118090553872e-15,-0.0564323174888181,-6.07547954700072
165.9,9445.54789496326,4474.26244586352,4712.98727562203,104.597980750281,2.88860758594466e-15,-0.0564131781591612,-6.07547954700072
166,9455.76659456412,4476.41598720288,4712.39751809787,104.597980750281,1.840698607921e-13,-0.056413200805642,-6.07547954700072
166.1,9465.98529415192,4478.56952853947,4711.80776033722,104.597980750281,2.53385024683726e-13,-0.056413200805642,-6.07547954700071
166.2,9476.20399373972,4480.72306987607,4711.21800257656,104.597980750281,2.79903176818835e-13,-0.056413200805642,-6.0754795470007
166.3,9486.42269332752,4482.87661121267,4710.6282448159,104.597980750281,2.90048321880602e-13,-0.056413200805642,-6.07547954700069
166.4,9496.64139291532,4485.03015254927,4710.03848705525,104.597980750281,2.93929586600705e-13,-0.056413200805642,-6.07547954700069
166.5,9506.86009250312,4487.18369388586,4709.44872929459,104.597980750281,2.95414456036854e-13,-0.056413200805642,-6.07547954700068
166.6,9517.07879209091,4489.33723522246,4708.85897153393,104.597980750281,2.9598252789008e-13,-0.056413200805642,-6.07547954700067
166.7,9527.29749167871,4491.49077655906,4708.26921377328,104.597980750281,2.96199857186899e-13,-0.056413200805642,-6.07547954700066
166.8,9537.51619126651,4493.64431789566,4707.67945601262,104.597980750281,2.96283001639468e-13,-0.056413200805642,-6.07547954700065
166.9,9547.73489085431,4495.79785923226,4707.08969825196,104.597980750281,2.96314810512428e-13,-0.056413200805642,-6.07547954700064
167,9557.95359044211,4497.95140056885,4706.49994049131,104.597980750281,2.96326979747629e-13,-0.056413200805642,-6.07547954700063
167.1,9568.1722900299,4500.10494190545,4705.91018273065,104.597980750281,2.9633163537581e-13,-0.056413200805642,-6.07547954700062
167.2,9578.3909896177,4502.25848324205,4705.32042496999,104.597980750281,2.96333416496268e-13,-0.056413200805642,-6.07547954700061
167.3,9588.6096892055,4504.41202457865,4704.73066720934,104.597980750281,2.96334097905942e-13,-0.056413200805642,-6.07547954700061
167.4,9598.8283887933,4506.56556591525,4704.14090944868,104.597980750281,2.96334358595298e-13,-0.056413200805642,-6.0754795470006
167.5,9609.0470883811,4508.71910725184,4703.55115168803,104.597980750281,2.96334458328164e-13,-0.056413200805642,-6.07547954700059
167.6,9619.2657879689,4510.87264858844,4702.96139392737,104.597980750281,2.96334496483327e-13,-0.056413200805642,-6.07547954700058
167.7,9629.48448755669,4513.02618992504,4702.37163616671,104.597980750281,2.96334511080484e-13,-0.056413200805642,-6.07547954700057
167.8,9639.70318714449,4515.17973126164,4701.78187840606,104.597980750281,2.96334516664972e-13,-0.056413200805642,-6.07547954700056
167.9,9649.92188673229,4517.33327259824,4701.1921206454,104.597980750281,2.96334518801449e-13,-0.056413200805642,-6.07547954700055
168,9660.14058632009,4519.48681393484,4700.60236288474,104.597980750281,-6.01981536238217e-16,-0.051177213049659,-6.07547954700054
168.1,9670.36216741223,4521.64096253449,4700.06729320906,104.597980750281,2.64557431193519e-14,-0.0478023309241894,-6.07547954700054
168.2,9680.58545727439,4523.79547124913,4699.56748088126,104.597980750281,3.67737764649378e-14,-0.0478026161742498,-6.07547954700054
168.3,9690.80874699705,4525.94997993437,4699.06766557322,104.597980750281,4.07237632928878e-14,-0.0478026161742517,-6.07547954700054
168.4,9701.03203671971,4528.10448861961,4698.56785026517,104.597980750281,4.22359696033785e-14,-0.0478026161742517,-6.07547954700054
168.5,9711.25532644237,4530.25899730485,4698.06803495713,104.597980750281,4.28149001226676e-14,-0.0478026161742517,-6.07547954700054
168.6,9721.47861616503,4532.4135059901,4697.56821964908,104.597980750281,4.30365369084945e-14,-0.0478026161742517,-6.07547954700054
168.7,9731.70190588768,4534.56801467534,4697.06840434104,104.597980750281,4.31213879626279e-14,-0.0478026161742517,-6.07547954700054
168.8,9741.92519561034,4536.72252336058,4696.56858903299,104.597980750281,4.31538721974118e-14,-0.0478026161742517,-6.07547954700054
168.9,9752.148485333,4538.87703204582,4696.06877372495,104.597980750281,4.31663084071946e-14,-0.0478026161742517,-6.07547954700053
169,9762.37177505566,4541.03154073106,4695.5689584169,104.597980750281,-7.43110403514596e-17,-0.0425666284182687,-6.07547954700053
169.1,9772.59748540632,4543.1865595519,4695.12385452261,104.597980750281,-2.12807952817036e-17,-0.0377500164647757,-6.07547954700053
169.2,9782.82517494531,4545.34199547708,4694.72909074924,104.597980750281,-8.15388629896004e-18,-0.0377504918138278,-6.07547954700053
169.3,9793.05286430069,4547.49743136356,4694.33432200736,104.597980750281,-3.12414101094127e-18,-0.037750491813832,-6.07547954700053
169.4,9803.28055365606,4549.65286725004,4693.93955326548,104.597980750281,-1.19700676442935e-18,-0.037750491813832,-6.07547954700053
169.5,9813.50824301144,4551.80830313652,4693.5447845236,104.597980750281,-4.5863012875271e-19,-0.037750491813832,-6.07547954700053
169.6,9823.73593236681,4553.963739023,4693.15001578171,104.597980750281,-1.75722979393524e-19,-0.037750491813832,-6.07547954700053
169.7,9833.96362172219,4556.11917490948,4692.75524703983,104.597980750281,-6.73278172345857e-20,-0.037750491813832,-6.07547954700053
169.8,9844.19131107756,4558.27461079596,4692.36047829795,104.597980750281,-2.57964836996204e-20,-0.037750491813832,-6.07547954700053
169.9,9854.41900043294,4560.43004668244,4691.96570955607,104.597980750281,-9.8838577960454e-21,-0.037750491813832,-6.07547954700053
170,9864.64668978831,4562.58548256891,4691.57094081419,104.597980750281,3.73034901268256e-14,-0.0363054464821715,-6.07547954700053
170.1,9874.87492666262,4564.74103384235,4691.19127659277,104.597980750281,5.15979193961273e-14,-0.0363054854103594,-6.07547954700053
170.2,9885.10316352246,4566.89658511274,4690.81161196443,104.597980750281,5.70754002651007e-14,-0.0363054854103594,-6.07547954700053
170.3,9895.33140038231,4569.05213638313,4690.4319473361,104.597980750281,5.91743267648238e-14,-0.0363054854103594,-6.07547954700053
170.4,9905.55963724215,4571.20768765352,4690.05228270777,104.597980750281,5.99786184742105e-14,-0.0363054854103594,-6.07547954700053
170.5,9915.787874102,4573.36323892391,4689.67261807944,104.597980750281,6.02868165716062e-14,-0.0363054854103594,-6.07547954700052
170.6,9926.01611096184,4575.5187901943,4689.29295345111,104.597980750281,6.04049155972828e-14,-0.0363054854103594,-6.07547954700052
170.7,9936.24434782169,4577.67434146469,4688.91328882278,104.597980750281,6.04501701915961e-14,-0.0363054854103594,-6.07547954700052
170.8,9946.47258468153,4579.82989273507,4688.53362419444,104.597980750281,6.04675113872133e-14,-0.0363054854103594,-6.07547954700052
170.9,9956.70082154138,4581.98544400546,4688.15395956611,104.597980750281,6.0474156393538e-14,-0.0363054854103594,-6.07547954700052
