time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
79.7,8021.02944585195,-15567.6432949609,2909.54995208271,219.951218899491,7.30109799505408e-09,-0.0404883293450071,5.1881519796747
79.8,8031.09532599477,-15587.1796919025,2908.65964963636,219.951218899491,7.28667538280148e-09,-0.0404883293450071,5.18815197978158
79.9,8041.16120613968,-15606.7160888429,2907.76934719001,219.951218899491,7.27648414526415e-09,-0.0404883293450071,5.18815197988826
80,8051.22708628667,-15626.2524857824,2906.87904474365,219.951218899491,6.41040136601802e-09,-0.0407654466821895,5.18815197999276
80.1,8061.29285304809,-15645.788662652,2905.98265209724,219.951218899491,5.75794473226549e-09,-0.0407654482412347,5.18815198008661
80.2,8071.35861981071,-15665.3248395194,2905.08625941657,219.951218899491,5.29691137925304e-09,-0.0407654482412347,5.1881519801709
80.3,8081.42438657497,-15684.861016386,2904.18986673589,219.951218899491,4.97114005728309e-09,-0.0407654482412347,5.18815198024845
80.4,8091.49015334075,-15704.3971932519,2903.29347405522,219.951218899491,4.74094639878831e-09,-0.0407654482412347,5.18815198032122
80.5,8101.55592010795,-15723.933370117,2902.39708137454,219.951218899491,4.57828898594184e-09,-0.0407654482412347,5.18815198039063
80.6,8111.62168687651,-15743.4695469813,2901.50068869386,219.951218899491,4.46335343938111e-09,-0.0407654482412347,5.18815198045766
80.7,8121.68745364638,-15763.0057238451,2900.60429601319,219.951218899491,4.38213869710754e-09,-0.0407654482412347,5.188151980523
80.8,8131.75322041752,-15782.5419007081,2899.70790333251,219.951218899491,4.32475145216955e-09,-0.0407654482412347,5.18815198058715
80.9,8141.81898718991,-15802.0780775705,2898.81151065184,219.951218899491,4.28420098325985e-09,-0.0407654482412347,5.18815198065046
81,8151.88475396355,-15821.6142544323,2897.91511797116,219.951218899491,4.14389018645482e-09,-0.0408136862977816,5.18815198071297
81.1,8161.95050092193,-15841.1503928326,2897.01766517107,219.951218899491,4.04059699203243e-09,-0.0408136863452555,5.18815198077364
81.2,8172.01624788148,-15860.6865312322,2896.12021236994,219.951218899491,3.96760893488577e-09,-0.0408136863452555,5.18815198083279
81.3,8182.08199484218,-15880.2226696313,2895.22275956881,219.951218899491,3.91603480913989e-09,-0.0408136863452555,5.18815198089088
81.4,8192.14774180402,-15899.7588080297,2894.32530676767,219.951218899491,3.87959199163748e-09,-0.0408136863452555,5.18815198094821
81.5,8202.21348876698,-15919.2949464276,2893.42785396654,219.951218899491,3.85384111504369e-09,-0.0408136863452555,5.188151981005
81.6,8212.27923573105,-15938.8310848249,2892.53040116541,219.951218899491,3.83564527589639e-09,-0.0408136863452555,5.18815198106142
81.7,8222.34498269623,-15958.3672232217,2891.63294836427,219.951218899491,3.82278790534947e-09,-0.0408136863452555,5.18815198111757
81.8,8232.4107296625,-15977.9033616178,2890.73549556314,219.951218899491,3.81370275263721e-09,-0.0408136863452555,5.18815198117354
81.9,8242.47647662986,-15997.4395000135,2889.83804276201,219.951218899491,3.80728308856175e-09,-0.0408136863452555,5.18815198122937
82,8252.54222359831,-16016.9756384085,2888.94058996087,219.951218899491,4.94826285023799e-08,-0.0460496741012385,5.18815198126515
82.1,8262.60568035361,-16036.507331834,2887.92807970481,219.951218899491,8.57801451264471e-08,-0.0505074263902273,5.18815198176874
82.2,8272.66696986934,-16056.0348189413,2886.81763496967,219.951218899491,1.06994320936795e-07,-0.050507899118022,5.18815198302449
82.3,8282.72825916915,-16075.5623055693,2885.70717985008,219.951218899491,1.2198065754083e-07,-0.0505078991180276,5.18815198459085
82.4,8292.78954849956,-16095.0897921815,2884.59672473049,219.951218899491,1.32568035342232e-07,-0.0505078991180276,5.1881519863766
82.5,8302.85083786483,-16114.6172787758,2883.4862696109,219.951218899491,1.40047686418505e-07,-0.0505078991180276,5.18815198831734
82.6,8312.912127268,-16134.1447653505,2882.37581449131,219.951218899491,1.45331825822256e-07,-0.0505078991180276,5.18815199036758
82.7,8322.97341671121,-16153.6722519047,2881.26535937173,219.951218899491,1.49064904939657e-07,-0.0505078991180276,5.18815199249519
82.8,8333.03470619597,-16173.1997384374,2880.15490425214,219.951218899491,1.51702208506417e-07,-0.0505078991180276,5.18815199467744
82.9,8343.09599572334,-16192.7272249481,2879.04444913255,219.951218899491,1.53565380939819e-07,-0.0505078991180276,5.1881519968983
83,8353.15728529408,-16212.2547114365,2877.93399401296,219.951218899491,1.3632101801777e-07,-0.0557438868740109,5.18815199834134
83.1,8363.21577392659,-16231.7767616457,2876.70853531787,219.951218899491,1.22323013302878e-07,-0.0609798746299941,5.18815199962214
83.2,8373.27118585916,-16251.2928403704,2875.36810664384,219.951218899491,1.01282071003972e-07,-0.0622790656228187,5.18815200125369
83.3,8383.3257917136,-16270.8073545377,2873.9991563587,219.951218899491,8.32246665284812e-08,-0.0622791175202215,5.18815200273641
83.4,8393.38039756444,-16290.3218686268,2872.63020493428,219.951218899491,7.04706764494678e-08,-0.0622791175202216,5.18815200395479
83.5,8403.43500343905,-16309.8363827037,2871.26125350986,219.951218899491,6.14625759429983e-08,-0.0622791175202216,5.18815200498645
83.6,8413.4896093338,-16329.3508967702,2869.89230208545,219.951218899491,5.51001847044963e-08,-0.0622791175202216,5.18815200588624
83.7,8423.5442152461,-16348.8654108277,2868.52335066103,219.951218899491,5.06064490670337e-08,-0.0622791175202216,5.18815200669289
83.8,8433.59882117415,-16368.3799248771,2867.15439923661,219.951218899491,4.74325386263807e-08,-0.0622791175202216,5.18815200743374
83.9,8443.65342711665,-16387.894438919,2865.78544781219,219.951218899491,4.51908163049104e-08,-0.0622791175202216,5.18815200812814
84,8453.70803307271,-16407.4089529539,2864.41649638778,219.951218899491,-3.58538129420954e-09,-0.0570431297642387,5.18815200902679
84.1,8463.76578418448,-16426.9295712313,2863.16250611761,219.951218899491,4.06452395241327e-12,-0.0518071420082557,5.1881520089555
84.2,8473.8264046947,-16446.4557585932,2862.02351138046,219.951218899491,-3.07446441265871e-08,-0.0477493994061748,5.18815200895558
84.3,8483.88905921209,-16465.9858936644,2860.97365657222,219.951218899491,-5.24688098208087e-08,-0.0477498150776635,5.1881520085055
84.4,8493.95171352082,-16485.5160283521,2859.92379263166,219.951218899491,-6.7816872430007e-08,-0.0477498150776676,5.18815200773738
84.5,8504.01436781455,-16505.0461630477,2858.8739286911,219.951218899491,-7.86604172985608e-08,-0.0477498150776676,5.18815200674456
84.6,8514.07702208888,-16524.5762977532,2857.82406475054,219.951218899491,-8.63214796951865e-08,-0.0477498150776676,5.18815200559301
84.7,8524.13967634073,-16544.1064324703,2856.77420080997,219.951218899491,-9.17340894788375e-08,-0.0477498150776676,5.18815200432929
84.8,8534.20233056789,-16563.6365672001,2855.72433686941,219.951218899491,-9.55581471817192e-08,-0.0477498150776676,5.18815200298634
84.9,8544.26498476883,-16583.1667019434,2854.67447292885,219.951218899491,-9.82598784905491e-08,-0.0477498150776676,5.18815200158741
85,8554.32763894245,-16602.6968367008,2853.62460898829,219.951218899491,-3.56769899431519e-08,-0.0425138273216848,5.18815199963385
85.1,8564.39267288295,-16622.2315903302,2852.68979383519,219.951218899491,3.01447181845391e-11,-0.0372778395657018,5.18815199892458
85.2,8574.45981067665,-16641.7704272638,2851.87005309799,219.951218899491,-2.23337216096897e-14,-0.0320418518097188,5.18815199892518
85.3,8584.52877634174,-16661.3128118276,2851.16540925028,219.951218899491,1.4222742081389e-17,-0.0268058640537359,5.18815199892518
85.4,8594.59929383243,-16680.858208257,2850.57588161025,219.951218899491,-7.57743886213129e-21,-0.0215698762977529,5.18815199892518
85.5,8604.67108706039,-16700.4060807053,2850.10148634008,219.951218899491,3.24850268674051e-24,-0.0163338885417699,5.18815199892518
85.6,8614.74387990234,-16719.9558932576,2849.74223644557,219.951218899491,-1.60714819230634e-09,-0.0137961912320654,5.18815199892518
85.7,8624.81705786901,-16739.5064532805,2849.43879716386,219.951218899491,-2.74341295651022e-09,-0.0137962411054198,5.18815199890165
85.8,8634.89023582828,-16759.0570132901,2849.13535678529,219.951218899491,-3.54675717577838e-09,-0.0137962411054198,5.18815199886149
85.9,8644.96341378677,-16778.6075733002,2848.83191640672,219.951218899491,-4.1147262308254e-09,-0.0137962411054198,5.18815199880956
86,8655.03659174425,-16798.1581333108,2848.52847602815,219.951218899491,1.12828554718916e-12,-0.00856025334943679,5.18815199872778
86.1,8665.11035931799,-16817.7098376839,2848.34019451182,219.951218899491,-1.9196618043345e-16,-0.0033242655934538,5.1881519987278
86.2,8675.18444033216,-16837.2621503989,2848.26707701956,219.951218899491,1.26835394261382e-20,0.00191172216252919,5.1881519987278
86.3,8685.25855860075,-16856.8145354193,2848.30912555594,219.951218899491,1.37010403023791e-09,0.00378015514087489,5.1881519987278
86.4,8695.33262330074,-16876.3668164709,2848.392270331,219.951218899491,2.33912799532581e-09,0.00378015956498191,5.18815199874786
86.5,8705.40668800096,-16895.919097522,2848.47541520338,219.951218899491,3.02448305445057e-09,0.00378015956498191,5.1881519987821
86.6,8715.48075270185,-16915.4713785727,2848.55856007576,219.951218899491,3.50920942950381e-09,0.00378015956498191,5.18815199882638
86.7,8725.5548174036,-16935.023659623,2848.64170494814,219.951218899491,3.85203853033853e-09,0.00378015956498191,5.18815199887775
86.8,8735.62888210636,-16954.5759406727,2848.72484982051,219.951218899491,4.09450891864002e-09,0.00378015956498191,5.18815199893414
86.9,8745.70294681022,-16974.1282217219,2848.80799469289,219.951218899491,4.26599928821464e-09,0.00378015956498191,5.18815199899409
87,8755.77701151525,-16993.6805027705,2848.89113956527,219.951218899491,4.43722543365676e-09,0.00425966299115286,5.18815199905858
87.1,8765.85105680309,-17013.23274613,2848.98483108863,219.951218899491,4.59926226886794e-09,0.00425966344410448,5.18815199912354
87.2,8775.92510209217,-17032.7849894889,2849.07852262196,219.951218899491,4.71386612832928e-09,0.00425966344410448,5.18815199919088
87.3,8785.99914738256,-17052.337232847,2849.17221415529,219.951218899491,4.79492201896772e-09,0.00425966344410448,5.18815199925988
87.4,8796.07319267431,-17071.8894762045,2849.26590568862,219.951218899491,4.85225043214744e-09,0.00425966344410448,5.18815199933008
87.5,8806.14723796743,-17091.4417195613,2849.35959722195,219.951218899491,4.89279710842004e-09,0.00425966344410448,5.18815199940111
87.6,8816.22128326194,-17110.9939629174,2849.45328875527,219.951218899491,4.9214745628544e-09,0.00425966344410448,5.18815199947274
87.7,8826.29532855785,-17130.5462062727,2849.5469802886,219.951218899491,4.94175727079588e-09,0.00425966344410448,5.18815199954479
87.8,8836.36937385516,-17150.0984496273,2849.64067182193,219.951218899491,4.95610262499671e-09,0.00425966344410448,5.18815199961714
87.9,8846.44341915389,-17169.6506929812,2849.73436335526,219.951218899491,4.96624866603527e-09,0.00425966344410448,5.18815199968969
88,8856.51746445405,-17189.2029363343,2849.82805488859,219.951218899491,5.15091641465928e-09,0.00473918587206702,5.18815199976478
88.1,8866.59148802003,-17208.7551375011,2849.9322934693,219.951218899491,5.32918135094724e-09,0.00473918638018536,5.18815199984019
88.2,8876.66551158747,-17228.307338667,2850.0365320612,219.951218899491,5.45526412570763e-09,0.00473918638018536,5.1881519999182
88.3,8886.73953515643,-17247.8595398321,2850.14077065309,219.951218899491,5.54443959576412e-09,0.00473918638018536,5.18815199999807
88.4,8896.81355872695,-17267.4117409964,2850.24500924498,219.951218899491,5.60751137122996e-09,0.00473918638018536,5.18815200007923
88.5,8906.88758229906,-17286.9639421599,2850.34924783687,219.951218899491,5.65212059905789e-09,0.00473918638018536,5.18815200016133
88.6,8916.96160587278,-17306.5161433226,2850.45348642877,219.951218899491,5.68367168815768e-09,0.00473918638018536,5.18815200024407
88.7,8927.03562944811,-17326.0683444845,2850.55772502066,219.951218899491,5.70598705365162e-09,0.00473918638018536,5.18815200032728
88.8,8937.10965302507,-17345.6205456455,2850.66196361255,219.951218899491,5.72177020254873e-09,0.00473918638018536,5.18815200041081
88.9,8947.18367660366,-17365.1727468056,2850.76620220444,219.951218899491,5.732933263677e-09,0.00473918638018536,5.18815200049457
89,8957.2577001839,-17384.724947965,2850.87044079634,219.951218899491,1.85000727384684e-08,0.00270564004202886,5.18815200056684
89.1,8967.33180002354,-17404.2772971292,2850.92995160624,219.951218899491,2.72963142789183e-08,0.00270564843948201,5.18815200083768
89.2,8977.40589986825,-17423.8296462902,2850.98946260085,219.951218899491,3.35174364824144e-08,0.00270564843948201,5.18815200123728
89.3,8987.47999972078,-17443.3819954472,2851.04897359546,219.951218899491,3.79173090816141e-08,0.00270564843948201,5.18815200172797
89.4,8997.5540995829,-17462.9343445992,2851.10848459007,219.951218899491,4.10291076054092e-08,0.00270564843948201,5.18815200228306
89.5,9007.62819945587,-17482.4866937456,2851.16799558468,219.951218899491,4.32299190685535e-08,0.00270564843948201,5.18815200288371
89.6,9017.70229934058,-17502.039042886,2851.22750657929,219.951218899491,4.47864372876059e-08,0.00270564843948201,5.18815200351658
89.7,9027.77639923767,-17521.5913920201,2851.2870175739,219.951218899491,4.58872807750261e-08,0.00270564843948201,5.18815200417224
89.8,9037.85049914759,-17541.1437411475,2851.34652856851,219.951218899491,4.66658494862444e-08,0.00270564843948201,5.18815200484401
89.9,9047.92459907063,-17560.6960902681,2851.40603956311,219.951218899491,4.7216490194951e-08,0.00270564843948201,5.18815200552718
90,9057.99869900703,-17580.2484393819,2851.46555055772,219.951218899491,4.43488279541179e-08,-0.00059786100096827,5.18815200606243
90.1,9068.07283402747,-17599.8008565629,2851.45240053292,219.951218899491,3.91993368683274e-08,-0.000597852245995161,5.18815200671168
90.2,9078.14696906065,-17619.3532737375,2851.43925070068,219.951218899491,3.55576294179758e-08,-0.000597852245995161,5.18815200728554
90.3,9088.22110410505,-17638.9056909063,2851.42610086844,219.951218899491,3.29822173560713e-08,-0.000597852245995161,5.18815200780609
90.4,9098.29523915963,-17658.4581080698,2851.4129510362,219.951218899491,3.11608883835962e-08,-0.000597852245995161,5.18815200828894
90.5,9108.36937422365,-17678.0105252285,2851.39980120396,219.951218899491,2.98728462582036e-08,-0.000597852245995161,5.18815200874512
90.6,9118.44350929659,-17697.5629423826,2851.38665137172,219.951218899491,2.89619440862961e-08,-0.000597852245995161,5.18815200918245
90.7,9128.51764437808,-17717.1153595323,2851.37350153948,219.951218899491,2.83177549325189e-08,-0.000597852245995161,5.18815200960644
90.8,9138.59177946786,-17736.6677766777,2851.36035170724,219.951218899491,2.78621849727119e-08,-0.000597852245995161,5.188152010021
90.9,9148.66591456575,-17756.220193819,2851.347201875,219.951218899491,2.75400063283468e-08,-0.000597852245995161,5.18815201042889
91,9158.74004967161,-17775.7726109561,2851.33405204276,219.951218899491,5.16253298355698e-08,-0.00583384000197816,5.18815201068787
91.1,9168.81401515339,-17795.3246988654,2851.20573674868,219.951218899491,6.91433342284897e-08,-0.00909955484001273,5.18815201127505
91.2,9178.88773500023,-17814.8763100051,2851.00559369289,219.951218899491,7.81545400137298e-08,-0.00909959175462603,5.18815201228727
91.3,9188.96145486347,-17834.427921128,2850.8054498252,219.951218899491,8.45260835675161e-08,-0.00909959175462603,5.18815201343143
91.4,9199.03517474909,-17853.9795322394,2850.6053059575,219.951218899491,8.90312401336106e-08,-0.00909959175462603,5.18815201466886
91.5,9209.1088946589,-17873.5311433384,2850.40516208981,219.951218899491,9.2216721879704e-08,-0.00909959175462603,5.18815201597224
91.6,9219.1826145942,-17893.0827544242,2850.20501822211,219.951218899491,9.44690950893415e-08,-0.00909959175462603,5.18815201732225
91.7,9229.25633455588,-17912.6343654964,2850.00487435442,219.951218899491,9.60616909601905e-08,-0.00909959175462603,5.18815201870525
91.8,9239.33005454461,-17932.1859765547,2849.80473048673,219.951218899491,9.71877750376392e-08,-0.00909959175462603,5.18815202011155
91.9,9249.40377456084,-17951.7375875988,2849.60458661903,219.951218899491,9.79840004785652e-08,-0.00909959175462603,5.18815202153434
92,9259.47749460488,-17971.2891986286,2849.40444275134,219.951218899491,8.38310566746376e-08,-0.0143355795106091,5.18815202245572
92.1,9269.55059660189,-17990.8396100757,2849.08914073246,219.951218899491,6.97588310405809e-08,-0.0180348394807642,5.18815202337283
92.2,9279.6230954717,-18010.3888508974,2848.6924837431,219.951218899491,5.35988271199628e-08,-0.018034946018641,5.18815202439407
92.3,9289.69559434211,-18029.9380916712,2848.29582441081,219.951218899491,4.21744637062971e-08,-0.0180349460186412,5.18815202517873
92.4,9299.76809322787,-18049.4873324371,2847.89916507853,219.951218899491,3.40980808730685e-08,-0.0180349460186411,5.18815202579615
92.5,9309.84059212569,-18069.0365731968,2847.50250574624,219.951218899491,2.83885321387518e-08,-0.0180349460186412,5.18815202629533
92.6,9319.91309103328,-18088.5858139515,2847.10584641395,219.951218899491,2.43522020857217e-08,-0.0180349460186411,5.18815202671093
92.7,9329.98558994898,-18108.135054702,2846.70918708166,219.951218899491,2.14987435980005e-08,-0.0180349460186412,5.18815202706744
92.8,9340.05808887166,-18127.6842954489,2846.31252774937,219.951218899491,1.94815088242891e-08,-0.0180349460186411,5.18815202738217
92.9,9350.13058780049,-18147.2335361927,2845.91586841709,219.951218899491,1.80554372168764e-08,-0.0180349460186412,5.18815202766737
93,9360.2030867349,-18166.7827769335,2845.5192090848,219.951218899491,4.26211571987173e-09,-0.0174126672973557,5.18815202794294
93.1,9370.27569677802,-18186.3322333068,2845.13623469888,219.951218899491,-5.26399872522724e-09,-0.0174126707493785,5.18815202800533
93.2,9380.34830682176,-18205.8816896784,2844.75326023705,219.951218899491,-1.19985132905261e-08,-0.0174126707493785,5.18815202792827
93.3,9390.42091686399,-18225.4311460507,2844.37028577522,219.951218899491,-1.67594979193001e-08,-0.0174126707493785,5.18815202775261
93.4,9400.49352690279,-18244.9806024247,2843.98731131339,219.951218899491,-2.01252898283738e-08,-0.0174126707493785,5.18815202750726
93.5,9410.56613693679,-18264.5300588013,2843.60433685156,219.951218899491,-2.25047461926561e-08,-0.0174126707493785,5.18815202721264
93.6,9420.63874696503,-18284.0795151808,2843.22136238973,219.951218899491,-2.41869097792581e-08,-0.0174126707493785,5.18815202688318
93.7,9430.71135698683,-18303.6289715636,2842.8383879279,219.951218899491,-2.53761202117609e-08,-0.0174126707493785,5.18815202652909
93.8,9440.7839670017,-18323.17842795,2842.45541346607,219.951218899491,-2.62168359804516e-08,-0.0174126707493785,5.18815202615759
93.9,9450.85657700932,-18342.7278843401,2842.07243900424,219.951218899491,-2.68111824345417e-08,-0.0174126707493785,5.18815202577379
94,9460.92918700943,-18362.2773407341,2841.6894645424,219.951218899491,-1.74828831980913e-08,-0.0147423232696544,5.18815202530968
94.1,9471.00222948964,-18381.8276365308,2841.36521709056,219.951218899491,-1.23222863104634e-08,-0.0147423821825154,5.18815202505373
94.2,9481.0752719561,-18401.377932313,2841.04096834306,219.951218899491,-8.67376501086623e-09,-0.0147423821825155,5.18815202487334
94.3,9491.14831441903,-18420.928228097,2840.71671959555,219.951218899491,-6.0942896734606e-09,-0.0147423821825155,5.18815202474636
94.4,9501.22135687947,-18440.4785238824,2840.39247084805,219.951218899491,-4.27062126921732e-09,-0.0147423821825155,5.18815202465714
94.5,9511.29439933817,-18460.0288196686,2840.06822210055,219.951218899491,-2.98130231337874e-09,-0.0147423821825155,5.18815202459462
94.6,9521.36744179565,-18479.5791154554,2839.74397335305,219.951218899491,-2.06976413789859e-09,-0.0147423821825155,5.18815202455098
94.7,9531.44048425228,-18499.1294112427,2839.41972460555,219.951218899491,-1.42531394844393e-09,-0.0147423821825155,5.18815202452068
94.8,9541.51352670832,-18518.6797070303,2839.09547585805,219.951218899491,-9.6969282597213e-10,-0.0147423821825155,5.18815202449981
94.9,9551.58656916394,-18538.2300028181,2838.77122711055,219.951218899491,-6.47572341504398e-10,-0.0147423821825155,5.18815202448561
95,9561.65961161929,-18557.7802986061,2838.44697836305,219.951218899491,1.45892458445471e-09,-0.0199783699384984,5.18815202447953
95.1,9571.73173839542,-18577.3288171954,2838.00758091228,219.951218899491,3.10638978163168e-09,-0.0230738457172874,5.18815202449637
95.2,9581.80319394852,-18596.8760330387,2837.5001138955,219.951218899491,4.18044416511911e-09,-0.0230739463961877,5.18815202454184
95.3,9591.8746494791,-18616.4232488361,2836.99264466486,219.951218899491,4.9396547640781e-09,-0.0230739463961878,5.18815202460304
95.4,9601.94610501088,-18635.9704646328,2836.48517543422,219.951218899491,5.4763179922005e-09,-0.0230739463961878,5.18815202467536
95.5,9612.01756054407,-18655.5176804289,2835.97770620358,219.951218899491,5.85566915090887e-09,-0.0230739463961878,5.18815202475553
95.6,9622.08901607883,-18675.0648962241,2835.47023697294,219.951218899491,6.12382112047246e-09,-0.0230739463961878,5.18815202484125
95.7,9632.16047161526,-18694.6121120184,2834.9627677423,219.951218899491,6.31336971451304e-09,-0.0230739463961878,5.1881520249309
95.8,9642.23192715345,-18714.1593278119,2834.45529851165,219.951218899491,6.44735593718085e-09,-0.0230739463961878,5.18815202502333
95.9,9652.30338269344,-18733.7065436044,2833.94782928101,219.951218899491,6.54206678405184e-09,-0.0230739463961878,5.18815202511771
96,9662.37483823528,-18753.253759396,2833.44036005037,219.951218899491,4.52252248480476e-08,-0.0283099341521708,5.18815202517922
96.1,9672.44493872897,-18772.7983452352,2832.81776276945,219.951218899491,7.66242468470296e-08,-0.0335459219081538,5.18815202560441
96.2,9682.51340810473,-18792.3397652937,2832.08005450708,219.951218899491,1.02108472835278e-07,-0.0387819096641369,5.18815202632473
96.3,9692.57997033615,-18811.8774838306,2831.22725548788,219.951218899491,1.22790293713438e-07,-0.04401789742012,5.18815202728452
96.4,9702.644349448,-18831.4109652071,2830.25938909179,219.951218899491,1.28134117695156e-07,-0.0446106032454444,5.18815202900927
96.5,9712.70846407977,-18850.9439331839,2829.27849885729,219.951218899491,1.30448591154621e-07,-0.0446106110170969,5.1881520308851
96.6,9722.77257874468,-18870.4769011349,2828.29760845202,219.951218899491,1.3208387381683e-07,-0.0446106110170969,5.18815203279482
96.7,9732.83669344689,-18890.0098690668,2827.31671804675,219.951218899491,1.33239290860853e-07,-0.0446106110170969,5.18815203472848
96.8,9742.90080818687,-18909.5428369792,2826.33582764148,219.951218899491,1.34055656481593e-07,-0.0446106110170969,5.18815203667905
96.9,9752.96492296496,-18929.075804872,2825.3549372362,219.951218899491,1.34632463644144e-07,-0.0446106110170969,5.18815203864157
97,9763.02903778137,-18948.608772745,2824.37404683093,219.951218899491,1.16528509277472e-07,-0.0498465987730801,5.1881520399069
97.1,9773.09066233407,-18968.1369073214,2823.27811878575,219.951218899491,1.01832412465536e-07,-0.0550825865290632,5.18815204100193
97.2,9783.14952077518,-18987.6596732292,2822.06718314608,219.951218899491,8.46459978343691e-08,-0.0577482860343224,5.18815204222085
97.3,9793.20686502875,-19007.1795002632,2820.79770841815,219.951218899491,6.70502173056251e-08,-0.0577484851265625,5.18815204346002
97.4,9803.26420919075,-19026.6993270599,2819.52822931845,219.951218899491,5.46208726110909e-08,-0.0577484851265637,5.18815204444161
97.5,9813.32155337191,-19046.2191538468,2818.25875021876,219.951218899491,4.58412451406857e-08,-0.0577484851265637,5.18815204524124
97.6,9823.37889756868,-19065.7389806257,2816.98927111907,219.951218899491,3.96396423680972e-08,-0.0577484851265637,5.18815204591234
97.7,9833.43624177855,-19085.2588073978,2815.71979201938,219.951218899491,3.52590604950486e-08,-0.0577484851265637,5.18815204649264
97.8,9843.49358599974,-19104.7786341641,2814.45031291969,219.951218899491,3.21647801533116e-08,-0.0577484851265637,5.18815204700882
97.9,9853.55093023101,-19124.2984609252,2813.18083381999,219.951218899491,2.99790954404731e-08,-0.0577484851265637,5.1881520474797
98,9863.60827447147,-19143.8182876815,2811.9113547203,219.951218899491,8.29391636978123e-08,-0.0629844728825466,5.18815204776135
98.1,9873.66243643992,-19163.3319381022,2810.52691933854,219.951218899491,1.25918136035771e-07,-0.0682204606385297,5.18815204854042
98.2,9883.71314050612,-19182.8388772056,2809.0275656297,219.951218899491,1.48003979224096e-07,-0.0684060336912748,5.18815205036039
98.3,9893.7637169963,-19202.3455686155,2807.52413973928,219.951218899491,1.63130795330057e-07,-0.0684060348688468,5.18815205252711
98.4,9903.81429352794,-19221.852260002,2806.02071382302,219.951218899491,1.73813457496986e-07,-0.0684060348688468,5.18815205491528
98.5,9913.86487010616,-19241.3589513646,2804.51728790677,219.951218899491,1.81357629889379e-07,-0.0684060348688468,5.18815205745984
98.6,9923.91544673402,-19260.8656427015,2803.01386199051,219.951218899491,1.86685378366003e-07,-0.0684060348688468,5.18815206011485
98.7,9933.96602341367,-19280.3723340118,2801.51043607425,219.951218899491,1.90447872428148e-07,-0.0684060348688468,5.18815206284785
98.8,9944.01660014663,-19299.8790252946,2800.007010158,219.951218899491,1.93104972632818e-07,-0.0684060348688468,5.18815206563593
98.9,9954.06717693397,-19319.3857165494,2798.50358424174,219.951218899491,1.94981435792905e-07,-0.0684060348688468,5.18815206846291
99,9964.11775377647,-19338.8924077758,2797.00015832549,219.951218899491,1.76569216077731e-07,-0.0736420226248302,5.18815207029405
99.1,9974.16458742789,-19358.3918339312,2795.38185670235,219.951218899491,1.61625396736108e-07,-0.0788780103808136,5.18815207195193
99.2,9984.20740244581,-19377.8834604308,2793.6487237389,219.951218899491,1.38950607504239e-07,-0.0808742829081508,5.18815207399441
99.3,9994.24861284419,-19397.3719725022,2791.8718225224,219.951218899491,1.16438776749624e-07,-0.080874441754676,5.18815207602857
99.4,10004.2898231529,-19416.8604843022,2790.09491782347,219.951218899491,1.0054441361478e-07,-0.080874441754677,5.18815207773319
99.5,10014.3310334949,-19436.3489960852,2788.31801312454,219.951218899491,8.93225938834757e-08,-0.080874441754677,5.18815207920512
99.6,10024.3722438655,-19455.8375078533,2786.5411084256,219.951218899491,8.13997071963199e-08,-0.080874441754677,5.18815208051277
99.7,10034.4134542617,-19475.3260196083,2784.76420372667,219.951218899491,7.58059501265642e-08,-0.080874441754677,5.18815208170443
99.8,10044.454664681,-19494.8145313514,2782.98729902774,219.951218899491,7.18566170878665e-08,-0.080874441754677,5.1881520828142
99.9,10054.495875122,-19514.3030430833,2781.21039432881,219.951218899491,6.90682887325148e-08,-0.080874441754677,5.18815208386615
100,10064.5370855835,-19533.7915548046,2779.43348962988,219.951218899491,5.54967588322997e-08,-0.0828933598446998,5.18815208473738
100.1,10074.5766324975,-19553.2768377834,2777.61232737752,219.951218899491,4.31041574072352e-08,-0.0828935264274006,5.18815208554982
100.2,10084.6161792884,-19572.7621204844,2775.79116147373,219.951218899491,3.43548480721355e-08,-0.0828935264274018,5.18815208618085
100.3,10094.6557260916,-19592.2474031791,2773.96999556994,219.951218899491,2.8177873599289e-08,-0.0828935264274018,5.18815208668379
100.4,10104.6952729046,-19611.7326858687,2772.14882966616,219.951218899491,2.38169563912158e-08,-0.0828935264274018,5.1881520870963
100.5,10114.7348197256,-19631.2179685542,2770.32766376237,219.951218899491,2.07381677416483e-08,-0.0828935264274018,5.18815208744498
100.6,10124.7743665535,-19650.7032512362,2768.50649785858,219.951218899491,1.85645562979001e-08,-0.0828935264274018,5.18815208774858
100.7,10134.8139133872,-19670.1885339151,2766.68533195479,219.951218899491,1.70299960386058e-08,-0.0828935264274018,5.18815208802035
100.8,10144.8534602262,-19689.6738165913,2764.86416605101,219.951218899491,1.59466031460173e-08,-0.0828935264274018,5.18815208826967
100.9,10154.8930070701,-19709.159099265,2763.04300014722,219.951218899491,1.51817324590553e-08,-0.0828935264274018,5.18815208850312
101,10164.9325539186,-19728.6443819363,2761.22183424343,219.951218899491,-2.50068326354457e-11,-0.0776575386714188,5.18815208880514
101.1,10174.9763306008,-19748.1378740779,2759.51546352191,219.951218899491,3.8589718800207e-14,-0.0724215509154358,5.18815208880464
101.2,10185.0240617556,-19767.6390412688,2757.92393476367,219.951218899491,-7.2476102232144e-08,-0.0684961793713817,5.18815208880464
