time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.7,479.925882581971,980.309771826892,4212.10176171293,163.455593665656,-7.52636744179706e-09,-0.064468072101342,1.11553106602706
6.8,487.098104176183,994.959947991579,4211.04872479379,163.457819979544,-7.61808371212911e-09,-0.0644671928205026,1.11553106587879
6.9,494.27042386749,1009.61032452658,4209.99568787464,163.460046293432,-7.67358774335321e-09,-0.0644663135636646,1.11553106572871
7,501.442841655914,1024.26090143187,4208.9426509555,163.484535746202,-8.47232170915448e-09,-0.0644468643963632,1.1155310655774
7.1,508.616343017788,1038.91369166833,4207.88977357474,163.509025198972,-8.957216103654e-09,-0.064437200003121,1.11553106541045
7.2,515.790923423801,1053.56868598369,4206.83689616991,163.533514651741,-9.25092322414485e-09,-0.0644275370361642,1.11553106523397
7.3,522.966582874102,1068.2258843779,4205.78401876508,163.558004104511,-9.42907043451068e-09,-0.0644178769691123,1.11553106505172
7.4,530.143321368104,1082.88528684954,4204.73114136024,163.582493557281,-9.53736239242481e-09,-0.0644082198004373,1.115531064866
7.5,537.321138905187,1097.54689339722,4203.67826395539,163.60698301005,-9.60342312994247e-09,-0.0643985655288342,1.11553106467817
7.6,544.500035484711,1112.21070401954,4202.62538655054,163.63147246282,-9.64395033659907e-09,-0.0643889141529986,1.11553106448907
7.7,551.680011106023,1126.87671871513,4201.57250914568,163.655961915589,-9.66903813049528e-09,-0.064379265671627,1.1155310642992
7.8,558.861065768464,1141.5449374826,4200.51963174081,163.680451368359,-9.68478922611216e-09,-0.0643696200834164,1.11553106410887
7.9,566.04319947137,1156.21536032059,4199.46675433594,163.704940821129,-9.69489357254631e-09,-0.0643599773870651,1.11553106391825
8,573.226412214076,1170.88798722772,4198.41387693105,163.749467098892,-9.5757955457998e-09,-0.064329040435046,1.11553106372725
8.1,580.411593051863,1185.56463421262,4197.36121869555,163.793993376654,-9.50739326221752e-09,-0.0643115325441481,1.11553106353879
8.2,587.598735770551,1200.24528858212,4196.30856040004,163.838519654417,-9.46702713990914e-09,-0.0642940305202521,1.11553106335171
8.3,594.78784036961,1214.92995033519,4195.2559021045,163.88304593218,-9.4436171496947e-09,-0.064276538027502,1.11553106316549
8.4,601.978906846819,1229.61861946732,4194.20324380891,163.927572209943,-9.43046354487407e-09,-0.0642590550571079,1.11553106297977
8.5,609.171935199961,1244.311295974,4193.15058551329,163.972098487706,-9.42351490376591e-09,-0.0642415816012913,1.11553106279437
8.6,616.366925426829,1259.00797985073,4192.09792721762,164.016624765469,-9.42032084359355e-09,-0.0642241176522819,1.11553106260915
8.7,623.563877525216,1273.708671093,4191.04526892191,164.061151043232,-9.41939905873127e-09,-0.0642066632023179,1.11553106242404
8.8,630.762791492919,1288.41336969631,4189.99261062616,164.105677320995,-9.41985270112747e-09,-0.0641892182436459,1.115531062239
8.9,637.963667327738,1303.12207565618,4188.93995233036,164.150203598758,-9.42113904905093e-09,-0.0641717827685211,1.11553106205401
9,645.166505027474,1317.83478896809,4187.88729403453,164.201158446612,-1.00746834834179e-08,-0.0641367969423593,1.11553106186887
9.1,652.371594799888,1332.55210241836,4186.83488226625,164.252113294466,-1.0474834390589e-08,-0.0641168775939736,1.1155310616711
9.2,659.578929675262,1347.27400176998,4185.78247042092,164.303068142321,-1.07186664446758e-08,-0.0640969659294399,1.11553106146555
9.3,666.788509653014,1362.00048702145,4184.73005857556,164.354022990175,-1.08678072514955e-08,-0.0640770666382579,1.11553106125527
9.4,674.000334730348,1376.73155816689,4183.67764673013,164.404977838029,-1.09595759678992e-08,-0.0640571797074279,1.11553106104213
9.5,681.214404904441,1391.46721520043,4182.62523488464,164.455932685883,-1.10165767070356e-08,-0.0640373051254295,1.11553106082726
9.6,688.430720172459,1406.20745811619,4181.57282303909,164.506887533738,-1.10525034925735e-08,-0.0640174428807564,1.11553106061134
9.7,695.649280531558,1420.95228690834,4180.52041119348,164.557842381592,-1.10756541168421e-08,-0.0639975929619165,1.11553106039478
9.8,702.870085978893,1435.70170157102,4179.4679993478,164.608797229446,-1.10910575824623e-08,-0.0639777553574321,1.11553106017784
9.9,710.093136511614,1450.4557020984,4178.41558750206,164.6597520773,-1.11017624084149e-08,-0.0639579300558395,1.11553105996066
10,717.318432126877,1465.21428848465,4177.36317565625,164.774992626067,-1.1951262268359e-08,-0.0638922714194657,1.11553105974283
10.1,724.548814907576,1479.98326604597,4176.31110693851,164.890233174834,-1.24746623487626e-08,-0.0638475715135344,1.11553105950875
10.2,731.784275171449,1494.7626150045,4175.25903797851,165.005473723601,-1.27958166984884e-08,-0.06380291949445,1.11553105926458
10.3,739.024812910944,1509.55233534441,4174.20696901797,165.120714272368,-1.29943803464746e-08,-0.0637583299395014,1.11553105901431
10.4,746.270428111677,1524.35242703608,4173.1549000567,165.235954821135,-1.31185999483682e-08,-0.0637138027073328,1.11553105876032
10.5,753.521120759263,1539.16289004997,4172.10283109471,165.351195369902,-1.3197713745453e-08,-0.0636693376672915,1.11553105850409
10.6,760.776890839328,1553.98372435663,4171.05076213201,165.466435918669,-1.3249448648051e-08,-0.0636249346890825,1.1155310582465
10.7,768.037738337512,1568.81492992667,4169.99869316859,165.581676467436,-1.32845572264923e-08,-0.0635805936427749,1.11553105798807
10.8,775.303663239481,1583.65650673074,4168.94662420446,165.696917016203,-1.33095646024208e-08,-0.0635363143988006,1.11553105772914
10.9,782.574665530922,1598.5084547396,4167.89455523962,165.81215756497,-1.33284322939357e-08,-0.0634920968279527,1.11553105746991
11,789.850745197553,1613.37077392404,4166.84248627407,165.985255244558,-1.49563205886002e-08,-0.0633945570726529,1.11553105720977
11.1,797.13446578096,1628.24870064411,4165.79093477221,166.158352924146,-1.59623127609685e-08,-0.0633284593900806,1.11553105691864
11.2,804.425812772173,1643.14220526221,4164.73938272449,166.331450603735,-1.65819471831748e-08,-0.0632624667827723,1.11553105660825
11.3,811.724786154726,1658.05128774395,4163.68783067496,166.504548283323,-1.69666170264652e-08,-0.0631966116958203,1.11553105628615
11.4,819.031385896939,1672.97594802415,4162.63627862304,166.677645962911,-1.72082901292535e-08,-0.0631308936653147,1.11553105595692
11.5,826.345611967179,1687.91618603792,4161.58472656875,166.8507436425,-1.73628785593869e-08,-0.0630653122635927,1.11553105562334
11.6,833.667464333875,1702.87200172055,4160.5331745121,167.023841322088,-1.74643970757139e-08,-0.0629998670647342,1.11553105528712
11.7,840.996942965523,1717.8433950076,4159.48162245309,167.196939001676,-1.75335528499384e-08,-0.0629345576445889,1.11553105494929
11.8,848.334047830709,1732.83036583478,4158.43007039172,167.370036681265,-1.75829602332213e-08,-0.0628693835807672,1.11553105461047
11.9,855.678778898102,1747.83291413805,4157.37851832802,167.543134360853,-1.76203087413593e-08,-0.0628043444526305,1.11553105427105
12,863.031136136465,1762.85103985354,4156.32696626198,167.716232040442,-1.75854362923028e-08,-0.0627037581512542,1.11553105393063
12.1,870.391136008054,1777.88477660746,4155.27601145673,167.88932972003,-1.75838004168106e-08,-0.0626390616231443,1.11553105359187
12.2,877.75876195421,1792.93409057665,4154.22505602834,168.062427399618,-1.75898359606142e-08,-0.0625744615758096,1.11553105325348
12.3,885.134013961164,1807.998981733,4153.17410059828,168.235525079207,-1.76005813908959e-08,-0.0625099947611968,1.11553105291533
12.4,892.516891998069,1823.07945001346,4152.12314516592,168.408622758795,-1.7614212287827e-08,-0.062445660729017,1.11553105257733
12.5,899.907396034195,1838.17549535526,4151.07218973126,168.581720438383,-1.76296121027444e-08,-0.0623814590692272,1.11553105223941
12.6,907.305526038907,1853.28711769578,4150.02123429431,168.754818117972,-1.76460970495522e-08,-0.062317389373432,1.11553105190154
12.7,914.711281981663,1868.41431697262,4148.97027885508,168.92791579756,-1.76632480968842e-08,-0.0622534512349157,1.11553105156371
12.8,922.124663832019,1883.55709312358,4147.91932341356,169.101013477148,-1.7680808290554e-08,-0.0621896442486332,1.11553105122589
12.9,929.545671559623,1898.71544608661,4146.86836796978,169.274111156737,-1.76986199613152e-08,-0.0621259680112015,1.11553105088809
13,936.974305134218,1913.8893757999,4145.81741252373,169.441771248146,2.66671294603739e-11,-0.0568899802552185,1.11553105045857
13.1,944.412616551912,1929.08307372315,4144.85397850548,169.609431339555,-3.67666952917511e-14,-0.0516539924992355,1.11553105045921
13.2,951.860406270613,1944.29613228276,4143.97826761645,169.777091430964,-1.44403509131102e-07,-0.0478534623706412,1.11553105045921
13.3,959.316969179033,1959.52711119915,4143.16613549118,169.944751522373,-2.33775581581698e-07,-0.0478102860915321,1.11553104771421
13.4,966.780911140457,1974.77316266464,4142.35393427947,170.112411613783,-2.8915761701814e-07,-0.0477631252138173,1.11553104327375
13.5,974.252233620413,1990.03428960701,4141.54173313465,170.280071705192,-3.23559317353271e-07,-0.0477160613401824,1.11553103778676
13.6,981.730936616961,2005.31049198151,4140.7295319882,170.447731796601,-3.44995654612793e-07,-0.0476690901560596,1.11553103165303
13.7,989.217020123587,2020.60176974934,4139.91733084019,170.61539188801,-3.58414812563851e-07,-0.0476222113917661,1.11553102511938
13.8,996.710484130075,2035.90812287368,4139.10512969063,170.783051979419,-3.66873497243252e-07,-0.0475754247746974,1.11553101833828
13.9,1004.21132862394,2051.22955131894,4138.29292853953,170.950712070828,-3.72261120165466e-07,-0.0475287300333244,1.11553101140397
14,1011.71955359132,2066.5660550503,4137.48072738689,171.063996280446,4.25849549646603e-10,-0.0422927422773444,1.11553100244076
14.1,1019.23452233041,2081.91633344407,4136.75746649437,171.177280490064,-4.33272455179184e-13,-0.0370567545213614,1.11553100245101
14.2,1026.75603088233,2097.27997023682,4136.12328421486,171.290564699681,3.86058423615329e-16,-0.0318207667653784,1.115531002451
14.3,1034.2838749738,2112.65654817399,4135.57831648374,171.403848909299,-2.95238213401276e-19,-0.0265847790093954,1.115531002451
14.4,1041.81784988472,2128.04564908878,4135.12269681195,171.517133118917,-9.39181239447177e-08,-0.0242274934292057,1.115531002451
14.5,1049.35725576461,2143.44584344766,4134.70719444117,171.630417328534,-1.52502798723538e-07,-0.0242131169893253,1.11553100068647
14.6,1056.90164395118,2158.85621473207,4134.29166430907,171.743701538152,-1.89080011092306e-07,-0.024197141552221,1.11553099782289
14.7,1064.45101475549,2174.27676353436,4133.87613419508,171.85698574777,-2.1195122038214e-07,-0.0241811882517782,1.11553099427483
14.8,1072.00536818602,2189.707489845,4133.46060408085,171.970269957387,-2.26281166041114e-07,-0.0241652559749948,1.11553099030023
14.9,1079.56470424753,2205.1483936568,4133.04507396638,172.083554167005,-2.35286271542573e-07,-0.0241493446810407,1.1155309860597
15,1087.12902294228,2220.5994749638,4132.62954385167,172.14468278721,1.36067232465704e-10,-0.0189133569250589,1.11553098042475
15.1,1094.69688203995,2236.05778777267,4132.3039798795,172.205811407415,-1.04762141688861e-09,-0.0149320660929519,1.11553098042783
15.2,1102.26793861258,2251.52263183014,4132.04685057921,172.26694002762,-1.77736074585648e-09,-0.0149283177464117,1.11553098040824
15.3,1109.84168313915,2266.99296637395,4131.78969456906,172.328068647825,-2.23412123383047e-09,-0.0149230213958125,1.11553098037501
15.4,1117.41811579511,2282.46879176195,4131.53253856838,172.38919726803,-2.52024812959318e-09,-0.014917729352316,1.11553098033325
15.5,1124.99723658032,2297.95010799352,4131.27538256768,172.450325888235,-2.69967230980501e-09,-0.0149124410607907,1.11553098028616
15.6,1132.57904549465,2313.43691506817,4131.01822656695,172.51145450844,-2.81235765032949e-09,-0.0149071565174431,1.11553098023574
15.7,1140.16354253794,2328.92921298545,4130.7610705662,172.572583128645,-2.88329130008336e-09,-0.0149018757182894,1.11553098018323
15.8,1147.75072771001,2344.42700174491,4130.50391456543,172.63371174885,-2.92809962893271e-09,-0.0148965986593516,1.11553098012942
15.9,1155.34060101068,2359.93028134611,4130.24675856463,172.694840369055,-2.95655707270231e-09,-0.0148913253366574,1.11553098007479
16,1162.93316243973,2375.43905178861,4129.98960256381,172.723796031258,-3.07724743491872e-09,-0.0148732809991805,1.11553098001961
16.1,1170.52699895023,2390.95042674465,4129.7327150799,172.75275169346,-3.15400542655328e-09,-0.0148707904647813,1.11553097996223
16.2,1178.12210878449,2406.46440262383,4129.47582755091,172.781707355663,-3.20231641118581e-09,-0.0148682981559673,1.11553097990344
16.3,1185.71849194277,2421.98097942663,4129.21894002193,172.810663017865,-3.23280229394366e-09,-0.0148658066828913,1.11553097984375
16.4,1193.31614842504,2437.50015715297,4128.96205249295,172.839618680067,-3.25211762094799e-09,-0.0148633160446958,1.1155309797835
16.5,1200.91507823127,2453.02193580273,4128.70516496397,172.86857434227,-3.26443193440447e-09,-0.0148608262409613,1.11553097972291
16.6,1208.51528136141,2468.54631537582,4128.44827743498,172.897530004472,-3.27235800741992e-09,-0.0148583372712684,1.11553097966209
16.7,1216.11675781541,2484.07329587214,4128.19138990599,172.926485666675,-3.27753325359065e-09,-0.0148558491351982,1.11553097960114
16.8,1223.71950759324,2499.6028772916,4127.934502377,172.955441328877,-3.28098393537068e-09,-0.0148533618323318,1.1155309795401
16.9,1231.32353069484,2515.13505963409,4127.677614848,172.98439699108,-3.28335333538753e-09,-0.0148508753622508,1.11553097947901
17,1238.92882712018,2530.66984289952,4127.42072731901,172.98439699108,-2.83721714580152e-09,-0.0148403418901938,1.11553097941786
17.1,1246.53412473584,2546.20462859392,4127.16402198256,172.98439699108,-2.55798824062546e-09,-0.0148403418910176,1.11553097936505
17.2,1254.13942235232,2561.73941428793,4126.9073166461,172.98439699108,-2.38279001401508e-09,-0.0148403418910175,1.11553097931743
17.3,1261.74471996954,2577.27419998157,4126.65061130965,172.98439699108,-2.27286436509322e-09,-0.0148403418910175,1.11553097927308
17.4,1269.35001758745,2592.80898567488,4126.39390597319,172.98439699108,-2.20389307169215e-09,-0.0148403418910175,1.11553097923077
17.5,1276.95531520602,2608.34377136786,4126.13720063673,172.98439699108,-2.16061800931978e-09,-0.0148403418910175,1.11553097918975
17.6,1284.56061282522,2623.87855706053,4125.88049530027,172.98439699108,-2.13346568360591e-09,-0.0148403418910175,1.11553097914953
17.7,1292.16591044505,2639.4133427529,4125.62378996381,172.98439699108,-2.11642934093521e-09,-0.0148403418910175,1.11553097910981
17.8,1299.7712080655,2654.94812844496,4125.36708462736,172.98439699108,-2.10574012872362e-09,-0.0148403418910175,1.11553097907042
17.9,1307.37650568656,2670.48291413673,4125.1103792909,172.98439699108,-2.0990333337317e-09,-0.0148403418910175,1.11553097903122
18,1314.98180330822,2686.01769982819,4124.85367395444,172.98439699108,-2.09482525008876e-09,-0.0148403418910175,1.11553097899215
18.1,1322.5871009305,2701.55248551936,4124.59696861798,172.98439699108,-2.0921849475348e-09,-0.0148403418910175,1.11553097895315
18.2,1330.19239855337,2717.08727121023,4124.34026328152,172.98439699108,-2.09052832704721e-09,-0.0148403418910175,1.11553097891421
18.3,1337.79769617686,2732.62205690081,4124.08355794506,172.98439699108,-2.08948890395692e-09,-0.0148403418910175,1.1155309788753
18.4,1345.40299380095,2748.15684259109,4123.82685260861,172.98439699108,-2.08883673264266e-09,-0.0148403418910175,1.1155309788364
18.5,1353.00829142564,2763.69162828108,4123.57014727215,172.98439699108,-2.08842753697718e-09,-0.0148403418910175,1.11553097879752
18.6,1360.61358905094,2779.22641397076,4123.31344193569,172.98439699108,-2.08817079294538e-09,-0.0148403418910175,1.11553097875864
18.7,1368.21888667684,2794.76119966016,4123.05673659923,172.98439699108,-2.08800970253455e-09,-0.0148403418910175,1.11553097871977
18.8,1375.82418430334,2810.29598534926,4122.80003126277,172.98439699108,-2.08790862863507e-09,-0.0148403418910175,1.11553097868091
18.9,1383.42948193045,2825.83077103806,4122.54332592631,172.98439699108,-2.08784521124663e-09,-0.0148403418910175,1.11553097864204
19,1391.03477955816,2841.36555672656,4122.28662058986,172.98439699108,-2.19563109554593e-09,-0.0153037529273743,1.11553097860415
19.1,1398.64002406302,2856.90023390341,4122.0218998761,172.98439699108,-2.24387385621281e-09,-0.0153037545375689,1.11553097856327
19.2,1406.24526856833,2872.43491107956,4121.75717913449,172.98439699108,-2.2741426070103e-09,-0.0153037545375689,1.11553097852151
19.3,1413.85051307428,2887.96958825539,4121.49245839289,172.98439699108,-2.29313404544157e-09,-0.0153037545375689,1.11553097847917
19.4,1421.45575758089,2903.5042654309,4121.22773765128,172.98439699108,-2.3050497910269e-09,-0.0153037545375689,1.11553097843649
19.5,1429.06100208817,2919.03894260608,4120.96301690967,172.98439699108,-2.31252605425827e-09,-0.0153037545375689,1.11553097839358
19.6,1436.66624659611,2934.57361978094,4120.69829616807,172.98439699108,-2.31721686537909e-09,-0.0153037545375689,1.11553097835054
19.7,1444.27149110472,2950.10829695547,4120.43357542646,172.98439699108,-2.32016000800133e-09,-0.0153037545375689,1.1155309783074
19.8,1451.876735614,2965.64297412967,4120.16885468485,172.98439699108,-2.32200661582068e-09,-0.0153037545375689,1.11553097826421
19.9,1459.48198012395,2981.17765130355,4119.90413394325,172.98439699108,-2.3231652278474e-09,-0.0153037545375689,1.11553097822099
20,1467.08722463457,2996.71232847709,4119.63941320164,172.98439699108,-2.52393594389769e-09,-0.0162424964122491,1.11553097817993
20.1,1474.69235652727,3012.24677561263,4119.35845571091,172.98439699108,-2.60620567191532e-09,-0.0162425032938646,1.11553097813295
20.2,1482.29748841986,3027.78122274607,4119.07749810115,172.98439699108,-2.65782215392876e-09,-0.0162425032938646,1.11553097808443
20.3,1489.90262031319,3043.31566987914,4118.7965404914,172.98439699108,-2.69020683835083e-09,-0.0162425032938646,1.11553097803496
20.4,1497.50775220729,3058.85011701183,4118.51558288164,172.98439699108,-2.71052530532508e-09,-0.0162425032938646,1.11553097798488
20.5,1505.11288410218,3074.38456414415,4118.23462527189,172.98439699108,-2.72327330974604e-09,-0.0162425032938646,1.11553097793443
20.6,1512.71801599784,3089.91901127608,4117.95366766213,172.98439699108,-2.73127153209828e-09,-0.0162425032938646,1.11553097788374
20.7,1520.32314789429,3105.45345840762,4117.67271005237,172.98439699108,-2.73628969483837e-09,-0.0162425032938646,1.1155309778329
20.8,1527.92827979154,3120.98790553878,4117.39175244262,172.98439699108,-2.73943813910225e-09,-0.0162425032938646,1.11553097778196
20.9,1535.53341168957,3136.52235266955,4117.11079483286,172.98439699108,-2.74141350375185e-09,-0.0162425032938646,1.11553097773097
21,1543.13854358839,3152.05679979993,4116.8298372231,172.98439699108,1.06198004728508e-12,-0.0110065155378816,1.11553097766558
21.1,1550.74421807551,3167.59235523319,4116.63944552195,172.98439699108,-7.4562131754869e-08,-0.00908424364067185,1.1155309776656
21.2,1558.35003943423,3183.12821067034,4116.48230444244,172.98439699108,-1.21353729158276e-07,-0.00908426279252539,1.11553097627768
21.3,1565.95586081319,3198.66406609423,4116.32516303165,172.98439699108,-1.50717439595211e-07,-0.00908426279252539,1.11553097401875
21.4,1573.56168222725,3214.19992150094,4116.16802162086,172.98439699108,-1.69144430300743e-07,-0.00908426279252539,1.11553097121324
21.5,1581.16750368489,3229.73577688631,4116.01088021008,172.98439699108,-1.80708159182726e-07,-0.00908426279252539,1.11553096806472
21.6,1588.77332519144,3245.27163224774,4115.85373879929,172.98439699108,-1.87964896204678e-07,-0.00908426279252539,1.11553096470094
21.7,1596.37914675025,3260.80748758358,4115.6965973885,172.98439699108,-1.92518810668015e-07,-0.00908426279252539,1.11553096120209
21.8,1603.98496836343,3276.34334289281,4115.53945597771,172.98439699108,-1.95376587775915e-07,-0.00908426279252539,1.11553095761847
