time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-338.813695291696,-59.3424103700862,2304.18203385828,132.473546232195,-3.33735138092676e-05,-0.0469192240250936,3.31497846946185
2.7,-351.84806284518,-61.6253074416794,2303.56070628403,132.473546232195,-3.36744304279724e-05,-0.0469192240250936,3.31497765826053
2.8,-364.88243225055,-63.9081939397757,2302.93937870978,132.473546232195,-3.38287179528429e-05,-0.0469192240250936,3.31497683974492
2.9,-377.916803524492,-66.1910697690364,2302.31805113553,132.473546232195,-3.39078250504594e-05,-0.0469192240250936,3.31497601747908
3,-390.951176675562,-68.473934880578,2301.69672356128,132.473546232195,-1.03199397979478e-05,-0.0416832363000363,3.31497501555385
3.1,-403.988577914279,-70.7573168740107,2301.14469083933,132.473546232195,-3.1421457814945e-06,-0.0364472485469186,3.3149747106277
3.2,-417.028648222872,-73.0411622324768,2300.66196810433,132.473546232195,-9.57099518497145e-07,-0.0312112607912013,3.31497461778921
3.3,-430.071029617032,-75.325411107812,2300.24856859038,132.473546232195,-2.91180317767844e-07,-0.0259752730352429,3.31497458951144
3.4,-443.115364385859,-77.6100017179354,2299.90450363104,132.473546232195,-5.54563724104273e-05,-0.0224511414652267,3.31497458140729
3.5,-456.160812519416,-79.894787214289,2299.60711038352,132.473546232195,-8.37944960834615e-05,-0.022451295493539,3.31497323345223
3.6,-469.206263687628,-82.1795551180603,2299.30971509605,132.473546232195,-9.83408371990153e-05,-0.0224512954935393,3.31497119668122
3.7,-482.251719509363,-84.4642964512302,2299.01231980858,132.473546232195,-0.000105807758195611,-0.0224512954935393,3.31496880633609
3.8,-495.297180792381,-86.7490066012517,2298.7149245211,132.473546232195,-0.000109640674570582,-0.0224512954935393,3.31496623449444
3.9,-508.342647951268,-89.033683200405,2298.41752923363,132.473546232195,-0.000111608185399711,-0.0224512954935393,3.3149635694871
4,-521.388121198789,-91.3183250332845,2298.12013394616,132.473546232195,-3.40358557794375e-05,-0.0172153080728649,3.31496027212961
4.1,-534.434956963621,-93.6031611430878,2297.89208791977,132.473546232195,-1.03842973887636e-05,-0.0119793203480684,3.31495926659119
4.2,-547.482792324716,-95.8881587853981,2297.7333974105,132.473546232195,-3.16974515886056e-06,-0.0067433325949886,3.31495895980682
4.3,-560.531267972634,-98.1732644318792,2297.64406676929,132.473546232195,-5.13564903271995e-06,-0.00222714009465245,3.31495886844515
4.4,-573.580008146637,-100.458415174599,2297.61456307905,132.473546232195,-6.43251227833959e-06,-0.00222719351095978,3.31495874361454
4.5,-586.628748604344,-102.743564288165,2297.58505868119,132.473546232195,-7.0988494777116e-06,-0.00222719351095978,3.31495858726114
4.6,-599.677489419342,-105.028711361517,2297.55555428332,132.473546232195,-7.44122090778485e-06,-0.00222719351095978,3.31495841471125
4.7,-612.726230628642,-107.313856183309,2297.52604988546,132.473546232195,-7.61713513895804e-06,-0.00222719351095978,3.31495823383943
4.8,-625.77497225126,-109.598998644952,2297.4965454876,132.473546232195,-7.70752181848478e-06,-0.00222719351095978,3.31495804869171
4.9,-638.823714296966,-111.884138690649,2297.46704108974,132.473546232195,-7.75396349509825e-06,-0.00222719351095978,3.31495786134699
5,-651.872456770781,-114.169276291734,2297.43753669188,132.473546232195,-3.72298290615725e-06,-0.000540783764818461,3.31495765979702
5.1,-664.921230160628,-116.454416596297,2297.43037273792,132.473546232195,-1.9135302022999e-06,-0.000540786132510032,3.31495756930346
5.2,-677.970003757248,-118.739555720027,2297.42320875259,132.473546232195,-9.8373902269815e-07,-0.000540786132510032,3.31495752279177
5.3,-691.018777460153,-121.024694236837,2297.41604476727,132.473546232195,-5.05963907767717e-07,-0.000540786132510032,3.31495749888029
5.4,-704.0675512177,-123.309832441631,2297.40888078195,132.473546232195,-2.60458179755859e-07,-0.000540786132510032,3.31495748658195
5.5,-717.11632500335,-125.594970485947,2297.40171679662,132.473546232195,-1.34304555167369e-07,-0.000540786132510032,3.31495748025106
5.6,-730.165098803467,-127.880108447652,2297.3945528113,132.473546232195,-6.9480255035167e-08,-0.000540786132510032,3.31495747698656
5.7,-743.213872611044,-130.16524636676,2297.38738882598,132.473546232195,-3.61701547400916e-08,-0.000540786132510032,3.31495747529772
5.8,-756.26264642248,-132.450384263831,2297.38022484065,132.473546232195,-1.90536910157604e-08,-0.000540786132510032,3.31495747441854
5.9,-769.311420235925,-134.735522149429,2297.37306085533,132.473546232195,-1.0258360835693e-08,-0.000540786132510032,3.31495747395541
6,-782.360194050429,-137.020660028984,2297.36589687001,132.473546232195,-4.99678530996284e-09,-0.000855441256539451,3.31495747370929
6.1,-795.408964999135,-139.305797403362,2297.3545645377,132.473546232195,-2.22851699189109e-09,-0.000855441288502716,3.31495747358783
6.2,-808.457735948118,-141.590934776156,2297.34323220498,132.473546232195,-8.0605777747077e-10,-0.000855441288502716,3.31495747353367
6.3,-821.506506897225,-143.876072148242,2297.33189987225,132.473546232195,-7.51350562407564e-11,-0.000855441288502716,3.31495747351407
6.4,-834.555277846377,-146.161209520073,2297.32056753952,132.473546232195,3.00445501004257e-10,-0.000855441288502716,3.31495747351225
6.5,-847.604048795533,-148.44634689188,2297.3092352068,132.473546232195,4.93435472287533e-10,-0.000855441288502716,3.31495747351955
6.6,-860.652819744673,-150.731484263783,2297.29790287407,132.473546232195,5.92602290956538e-10,-0.000855441288502716,3.31495747353154
6.7,-873.701590693785,-153.016621635842,2297.28657054135,132.473546232195,6.43558606766837e-10,-0.000855441288502716,3.31495747354595
6.8,-886.750361642864,-155.301759008089,2297.27523820862,132.473546232195,6.69742224995285e-10,-0.000855441288502716,3.31495747356159
6.9,-899.799132591907,-157.58689638054,2297.2639058759,132.473546232195,6.83196530955814e-10,-0.000855441288502716,3.31495747357787
7,-912.847903540913,-159.872033753203,2297.25257354317,132.502282578545,5.23385795481643e-10,-0.000542035497225134,3.31495747359469
7.1,-925.899507905622,-162.157667321799,2297.24539144946,132.531018924895,4.45609132082154e-10,-0.000541985950161437,3.31495747360741
7.2,-938.953942828859,-164.443796585916,2297.23820845479,132.559755271245,4.05681668817212e-10,-0.000541868443529175,3.31495747361824
7.3,-952.011208311111,-166.730421545613,2297.23102546031,132.588491617595,3.85199273817681e-10,-0.000541751002575472,3.31495747362809
7.4,-965.071304352379,-169.017542200879,2297.22384246584,132.617227963946,3.74708487220503e-10,-0.000541633612514281,3.31495747363744
7.5,-978.134230952664,-171.305158551705,2297.21665947136,132.645964310296,3.69352817982698e-10,-0.000541516273315724,3.31495747364654
7.6,-991.199988111966,-173.59327059809,2297.20947647689,132.674700656646,3.66636847189824e-10,-0.000541398984946749,3.31495747365551
7.7,-1004.26857583029,-175.881878340031,2297.20229348241,132.703437002996,3.65278086790799e-10,-0.000541281747374338,3.31495747366441
7.8,-1017.33999410762,-178.170981777527,2297.19511048794,132.732173349346,3.64617283762373e-10,-0.000541164560565496,3.31495747367327
7.9,-1030.41424294398,-180.460580910579,2297.18792749346,132.760909695696,3.64315484845784e-10,-0.000541047424487261,3.31495747368212
8,-1043.49132233935,-182.750675739185,2297.18074449899,132.830697965404,2.39145789292085e-10,0.000992698287791948,3.31495747369151
8.1,-1056.57527141575,-185.041973605731,2297.19393057746,132.900486235112,1.85947211132268e-10,0.000991370877235488,3.31495747369731
8.2,-1069.66609471979,-187.334475306383,2297.20710594247,132.970274504819,1.58582413301706e-10,0.00099085098867088,3.31495747370181
8.3,-1082.76379224099,-189.62818083929,2297.22028131311,133.040062774527,1.44517245366563e-10,0.000990331222002851,3.31495747370565
8.4,-1095.86836397935,-191.923090204442,2297.23345668375,133.109851044234,1.37300329013008e-10,0.000989812000574804,3.31495747370915
8.5,-1108.97980993487,-194.219203401835,2297.24663205439,133.179639313942,1.33611459888748e-10,0.00098929332330719,3.31495747371247
8.6,-1122.09813010755,-196.516520431465,2297.25980742504,133.249427583649,1.31741048352565e-10,0.000988775189345128,3.3149574737157
8.7,-1135.22332449738,-198.815041293332,2297.27298279569,133.319215853357,1.30808383928509e-10,0.000988257597835411,3.31495747371889
8.8,-1148.35539310436,-201.114765987433,2297.28615816635,133.389004123065,1.30359537188565e-10,0.000987740547926616,3.31495747372204
8.9,-1161.49433592849,-203.415694513768,2297.29933353701,133.458792392772,1.301604320299e-10,0.000987224038769101,3.31495747372519
9,-1174.64015296976,-205.717826872337,2297.31250890767,133.540896239487,-5.68233335180825e-11,0.00253476081037863,3.31495747372853
9.1,-1187.79402147042,-208.021369225104,2297.34635829446,133.623000086202,-1.49576757385911e-10,0.00253225271896258,3.31495747372716
9.2,-1200.95597733908,-210.326327860427,2297.38019497883,133.705103932917,-1.9765168576458e-10,0.00253069832931169,3.31495747372356
9.3,-1214.126020544,-212.632702772712,2297.41403167102,133.787207779631,-2.22619663437767e-10,0.00252914526302329,3.3149574737188
9.4,-1227.30415108516,-214.940493961944,2297.44786836323,133.869311626346,-2.35629715469034e-10,0.00252759410213077,3.31495747371344
9.5,-1240.49036896253,-217.249701428109,2297.48170505546,133.951415473061,-2.42447963251672e-10,0.00252604484277134,3.31495747370777
9.6,-1253.68467417609,-219.560325171196,2297.51554174769,134.033519319776,-2.46058270095426e-10,0.00252449748145078,3.31495747370195
9.7,-1266.8870667258,-221.872365191198,2297.54937843995,134.115623166491,-2.48005612960399e-10,0.00252295201468323,3.31495747369604
9.8,-1280.09754661163,-224.185821488109,2297.58321513222,134.197727013206,-2.49090401992865e-10,0.00252140843899133,3.31495747369008
9.9,-1293.31611383355,-226.500694061921,2297.61705182451,134.27983085992,-2.49727543670064e-10,0.00251986675090625,3.31495747368411
10,-1306.54276839152,-228.81698291263,2297.65088851681,134.405134540426,-2.36277577199144e-10,0.00408981364437641,3.31495747367772
10.1,-1319.78169675755,-231.13542118695,2297.70585755888,134.530438220931,-2.37256987282553e-10,0.00408454086486998,3.31495747367207
10.2,-1333.03296784278,-233.456020952804,2297.76080691333,134.655741901436,-2.37866157257193e-10,0.00408074135191026,3.31495747366639
10.3,-1346.29658156765,-235.778782196259,2297.81575628625,134.781045581942,-2.38289710548316e-10,0.00407694753929759,3.3149574736607
10.4,-1359.57253793205,-238.103704917293,2297.87070565924,134.906349262447,-2.38616643416949e-10,0.00407316077553208,3.31495747365501
10.5,-1372.86083693577,-240.430789115872,2297.92565503232,135.031652942953,-2.38893242110493e-10,0.00406938103971964,3.31495747364931
10.6,-1386.16147857863,-242.760034791965,2297.98060440548,135.156956623458,-2.39143596966782e-10,0.00406560831231452,3.31495747364362
10.7,-1399.47446286045,-245.091441945536,2298.03555377874,135.282260303963,-2.39380256855123e-10,0.0040618425738422,3.31495747363792
10.8,-1412.79978978102,-247.425010576553,2298.09050315208,135.407563984469,-2.39609764158729e-10,0.00405808380490022,3.31495747363223
10.9,-1426.13745934017,-249.760740684982,2298.14545252551,135.532867664974,-2.39835532661615e-10,0.00405433198615792,3.31495747362653
11,-1439.4874715377,-252.098632270792,2298.20040189902,135.719885393752,3.13557812291315e-11,0.00566854418424956,3.31495747362044
11.1,-1452.85580010788,-254.439731471075,2298.27733490372,135.906903122529,1.66000159191248e-10,0.00565851465738418,3.31495747362119
11.2,-1466.24255057431,-256.78405676552,2298.35423761366,136.093920851307,2.36900812078246e-10,0.00565074185047042,3.31495747362512
11.3,-1479.64772276683,-259.131608124368,2298.43114036581,136.280938580084,2.7437953362586e-10,0.00564298730513505,3.31495747363072
11.4,-1493.07131668486,-261.482385547541,2298.50804311831,136.467956308862,2.94312005428984e-10,0.0056352540181344,3.3149574736372
11.5,-1506.51333232758,-263.83638903491,2298.5849458712,136.654974037639,3.05021425287249e-10,0.00562754189796148,3.31495747364414
11.6,-1519.9737696942,-266.193618586341,2298.66184862448,136.841991766417,3.10876834681547e-10,0.00561985085783677,3.31495747365133
11.7,-1533.45262878391,-268.554074201698,2298.73875137816,137.029009495194,3.14174480810108e-10,0.00561218081144869,3.31495747365864
11.8,-1546.94990959593,-270.917755880844,2298.81565413224,137.216027223972,3.16122693524897e-10,0.00560453167295624,3.31495747366602
11.9,-1560.46561212946,-273.284663623641,2298.8925568867,137.403044952749,3.17358099241252e-10,0.00559690335698576,3.31495747367344
12,-1573.9997363837,-275.654797429951,2298.96945964155,137.608576896009,3.73883010344345e-10,0.00724725713807639,3.3149574736814
12.1,-1587.55396176115,-278.028451401457,2299.06918724267,137.814108839268,4.14770114981692e-10,0.00723397583684482,3.31495747369014
12.2,-1601.12843301263,-280.405650887341,2299.1688807665,138.019640782527,4.36808509437656e-10,0.00722320691601347,3.31495747369983
12.3,-1614.72314989296,-282.786395844681,2299.26857434196,138.225172725786,4.48860413936547e-10,0.00721246632756713,3.31495747371001
12.4,-1628.33811240094,-285.170686273273,2299.36826791801,138.430704669045,4.55604426052124e-10,0.00720175763895091,3.31495747372047
12.5,-1641.973320535,-287.558522172846,2299.46796149471,138.636236612305,4.59523581868058e-10,0.00719108070277521,3.31495747373106
12.6,-1655.62877429358,-289.949903543129,2299.56765507207,138.841768555564,4.61937393765719e-10,0.00718043537803213,3.31495747374173
12.7,-1669.30447367513,-292.344830383852,2299.66734865008,139.047300498823,4.6354797955751e-10,0.00716982152453934,3.31495747375244
12.8,-1683.0004186781,-294.743302694745,2299.76704222873,139.252832442082,4.64729424139094e-10,0.00715923900294212,3.31495747376316
12.9,-1696.71660930095,-297.14532047554,2299.86673580802,139.458364385342,4.65681295841877e-10,0.00714868767470732,3.31495747377391
13,-1710.45304554216,-299.55088372597,2299.96642938796,139.663896328601,2.6832947328103e-10,0.00824967742760084,3.31495747378517
13.1,-1724.20960975297,-301.959971843064,2300.08164629036,139.86942827186,1.72593193608121e-10,0.00823592108095512,3.31495747379135
13.2,-1737.98641993737,-304.372605491938,2300.19684034536,140.074960215119,1.21068110141686e-10,0.00822383870039531,3.31495747379532
13.3,-1751.78347590742,-306.788784639648,2300.31203443477,140.280492158378,9.33261206440646e-11,0.0082117893215949,3.31495747379811
13.4,-1765.60077766138,-309.208509285874,2300.42722852486,140.486024101638,7.83894375508599e-11,0.00819977520392227,3.31495747380025
13.5,-1779.43832519726,-311.631779430258,2300.54242261567,140.691556044897,7.03560382605469e-11,0.00818779618930304,3.31495747380204
13.6,-1793.29611851306,-314.058595072445,2300.6576167072,140.897087988156,6.60488123989326e-11,0.00817585212411835,3.31495747380365
13.7,-1807.1741576068,-316.488956212085,2300.77281079945,141.102619931415,6.3755355923235e-11,0.00816394285563928,3.31495747380516
13.8,-1821.07244247651,-318.922862848833,2300.88800489242,141.308151874675,6.25515657017784e-11,0.00815206823202552,3.31495747380662
13.9,-1834.99097312023,-321.360314982342,2301.0031989861,141.513683817934,6.19381289835558e-11,0.00814022810231891,3.31495747380804
14,-1848.92974953599,-323.801312612271,2301.11839308049,141.719215761193,2.13612593958872e-10,0.00843943466726946,3.31495747380947
14.1,-1862.88873575698,-326.24584944001,2301.23799466697,141.924747704452,2.96858194616204e-10,0.00842676130490178,3.31495747381432
14.2,-1876.86796785139,-328.693931781967,2301.35758984876,142.130279647711,3.42504703002175e-10,0.00841457594065256,3.31495747382105
14.3,-1890.86744576379,-331.145559628467,2301.47718504058,142.335811590971,3.67682743643284e-10,0.00840242511397232,3.31495747382881
14.4,-1904.88716949218,-333.600732979175,2301.59678023311,142.54134353423,3.81703501742049e-10,0.0083903093300792,3.31495747383712
14.5,-1918.92713903451,-336.059451833736,2301.71637542636,142.746875477489,3.8963515901564e-10,0.0083782284366518,3.31495747384574
14.6,-1932.9873543887,-338.521716191796,2301.83597062033,142.952407420748,3.94239703195501e-10,0.00836618228319284,3.31495747385452
14.7,-1947.06781555273,-340.987526053,2301.95556581501,143.157939364007,3.9702412950429e-10,0.008354170720068,3.3149574738634
14.8,-1961.16852252455,-343.456881416991,2302.0751610104,143.363471307267,3.9881166655016e-10,0.0083421935985011,3.31495747387232
14.9,-1975.28947530213,-345.929782283416,2302.1947562065,143.569003250526,4.00052555685859e-10,0.00833025077056793,3.31495747388128
15,-1989.43067388345,-348.406228651922,2302.31435140331,143.774535193785,-9.00046025536195e-11,0.00837636938525592,3.31495747389027
15.1,-2003.5921114069,-350.886219320885,2302.4347808565,143.980067137044,-3.60041524607097e-10,0.00836432880159563,3.31495747388825
15.2,-2017.77379474974,-353.369755494512,2302.5552091145,144.185599080304,-5.09467387940933e-10,0.00835240560925637,3.3149574738802
15.3,-2031.97572390011,-355.856837170631,2302.67563737491,144.391131023563,-5.92445218467209e-10,0.00834051624301117,3.31495747386883
15.4,-2046.19789885599,-358.347464348846,2302.79606563601,144.596662966822,-6.38772435212535e-10,0.00832866067736353,3.31495747385563
15.5,-2060.44031961539,-360.841637028779,2302.91649389781,144.802194910081,-6.6486100453746e-10,0.00831683876820894,3.31495747384141
15.6,-2074.70298617632,-363.339355210065,2303.0369221603,145.00772685334,-6.7976084268401e-10,0.00830505037242945,3.31495747382663
15.7,-2088.98589853679,-365.840618892347,2303.15735042348,145.2132587966,-6.88468019452574e-10,0.00829329534771719,3.31495747381155
15.8,-2103.28905669482,-368.345428075275,2303.27777868734,145.418790739859,-6.93743814822272e-10,0.00828157355256887,3.31495747379629
15.9,-2117.61246064844,-370.853782758499,2303.39820695189,145.624322683118,-6.97116105906619e-10,0.00826988484628008,3.31495747378094
16,-2131.9561103957,-373.365682941674,2303.51863521712,145.829854626377,1.85455889442714e-10,0.00831280331476352,3.31495747376549
16.1,-2146.31999943947,-375.881127487006,2303.63985931085,146.035386569637,6.77447317207928e-10,0.00830102653567761,3.31495747376958
16.2,-2160.70413429127,-378.400117535097,2303.76108228056,146.240918512896,9.52795499708629e-10,0.00828935987901405,3.31495747378451
16.3,-2175.10851493987,-380.922653084142,2303.88230525253,146.446450456155,1.10742219445212e-09,0.00827772586212769,3.31495747380548
16.4,-2189.53314138332,-383.448734133891,2304.00352822517,146.651982399414,1.19470338203831e-09,0.00826612445633766,3.31495747382982
16.5,-2203.97801361966,-385.978360684051,2304.12475119849,146.857514342673,1.24437361534406e-09,0.00825455552456509,3.31495747385604
16.6,-2218.44313164695,-388.511532734311,2304.24597417247,147.063046285933,1.27301575586026e-09,0.00824301893065024,3.31495747388331
16.7,-2232.92849546326,-391.048250284349,2304.36719714711,147.268578229192,1.28988825156264e-09,0.00823151453919335,3.31495747391116
16.8,-2247.43410506666,-393.588513333838,2304.48842012242,147.474110172451,1.30016592777222e-09,0.00822004221554945,3.31495747393935
16.9,-2261.95996045523,-396.132321882449,2304.60964309839,147.67964211571,1.30674432820963e-09,0.00820860182582321,3.31495747396773
17,-2276.50606162707,-398.679675929851,2304.73086607501,147.867624712447,4.33704956542477e-10,0.00824644553332128,3.31495747399627
17.1,-2291.07067411233,-401.230271730824,2304.8528029243,148.055607309184,-5.74557920959973e-11,0.00823591356948614,3.31495747400571
17.2,-2305.65380370602,-403.784110299919,2304.97473886433,148.243589905921,-3.34927175282885e-10,0.00822546976691728,3.31495747400446
17.3,-2320.25545039918,-406.341191635404,2305.09667480601,148.431572502658,-4.91998400965599e-10,0.00821505234029731,3.31495747399719
17.4,-2334.87561419023,-408.901515736917,2305.21861074819,148.619555099394,-5.81165703851413e-10,0.0082046612676634,3.31495747398652
17.5,-2349.51429507762,-411.465082604129,2305.34054669087,148.807537696131,-6.31998774844518e-10,0.00819429644903672,3.31495747397393
17.6,-2364.17149305976,-414.031892236735,2305.46248263403,148.995520292868,-6.61169709861632e-10,0.0081839577850422,3.31495747396026
17.7,-2378.84720813508,-416.601944634445,2305.58441857769,149.183502889605,-6.78087800285609e-10,0.00817364517680558,3.31495747394598
17.8,-2393.54144030203,-419.175239796974,2305.70635452184,149.371485486342,-6.88068562500754e-10,0.00816335852595032,3.31495747393135
17.9,-2408.25418955904,-421.751777724045,2305.82829046648,149.559468083078,-6.94117756929389e-10,0.00815309773459453,3.31495747391653
18,-2422.98545590457,-424.331558415381,2305.9502264116,149.722380184783,1.37827128434719e-05,0.00354594062359723,3.31495747390478
18.1,-2437.73316616598,-426.914218811223,2306.00331696736,149.885292286488,2.16382482619173e-05,0.00354716540596048,3.31495777033917
18.2,-2452.49692249959,-429.499693750948,2306.05648364823,150.048204388193,2.61276071776296e-05,0.00354330860241604,3.31495823511227
18.3,-2467.27672473416,-432.087985778693,2306.10965024632,150.211116489898,2.87009248172427e-05,0.00353946569109537,3.31495879570431
18.4,-2482.07257261831,-434.679096327005,2306.16281684463,150.374028591603,3.01835301284581e-05,0.00353563110045136,3.31495941084151
18.5,-2496.88446600715,-437.273026221756,2306.21598344308,150.536940693308,3.10447339470831e-05,0.00353180480947662,3.31496005705417
18.6,-2511.71240481633,-439.869775943433,2306.26915004166,150.699852795013,3.15516231628914e-05,0.00352798679124778,3.31496072098556
18.7,-2526.55638899593,-442.469345775754,2306.32231664038,150.862764896718,3.18563224829257e-05,0.0035241770189643,3.3149613950281
18.8,-2541.41641851567,-445.071735890239,2306.37548323924,151.025676998423,3.20455482758358e-05,0.00352037546594126,3.3149620748452
18.9,-2556.29249335651,-447.676946394387,2306.42864983822,151.188589100127,3.21687720900449e-05,0.00351658210560876,3.31496275796286
19,-2571.18461350579,-450.284977359128,2306.48181643734,151.343980053323,5.45889245152062e-05,-0.00171940566970463,3.31496327465393
19.1,-2586.0921085001,-452.895708832408,2306.45579428043,151.499371006518,6.98274044189492e-05,-0.00695539348128757,3.3149641502625
19.2,-2601.01456842662,-455.509074563046,2306.35042135629,151.654761959713,8.00041859406208e-05,-0.0120499780362498,3.31496527863885
19.3,-2615.95160799983,-458.125010994185,2306.16768212365,151.810152912909,7.87342501311704e-05,-0.0120325225547923,3.31496697871921
19.4,-2630.90395129498,-460.743653778999,2305.9850206225,151.965543866104,7.8046757520448e-05,-0.0120202234914456,3.31496864969641
19.5,-2645.87159745351,-463.365002371807,2305.80235904121,152.120934819299,7.76851802121441e-05,-0.0120079443089348,3.31497030438865
19.6,-2660.85454650783,-465.989056579529,2305.61969745961,152.276325772495,7.75107217058391e-05,-0.0119956901941995,3.31497194973158
19.7,-2675.85279847134,-468.615816312198,2305.43703587763,152.43171672569,7.74437709722282e-05,-0.0119834610651969,3.31497358970335
19.8,-2690.86635334706,-471.245281539144,2305.25437429526,152.587107678886,7.74386347500326e-05,-0.0119712568455911,3.31497522658725
19.9,-2705.89521113202,-473.877452263767,2305.0717127125,152.742498632081,7.74690672454857e-05,-0.011959077459351,3.31497686169477
20,-2720.93937181987,-476.512328509057,2304.88905112935,152.897889585276,0.000103976870328201,-0.0171950653261313,3.31497808918203
20.1,-2735.99768482748,-479.149702481971,2304.62615516492,153.053280538472,0.000122116196040913,-0.0224310532814586,3.31497973441269
20.2,-2751.0697334588,-481.789507725357,2304.28286932505,153.208671491667,0.000134553691953461,-0.0276670413120548,3.31498166398533
20.3,-2766.15510015179,-484.431675571873,2303.85904033658,153.364062444862,0.000143104477479014,-0.0329030294010022,3.31498378712075
20.4,-2781.25336637859,-487.076135781592,2303.35451715609,153.519453398058,0.000149004669943656,-0.0381390175331094,3.31498604201353
20.5,-2796.36411258143,-489.722816976592,2302.76915097847,153.674844351253,0.000142661264071187,-0.0398825634545994,3.31498890733249
20.6,-2811.48911683228,-492.3720401683,2302.15641877274,153.830235304448,0.000133709405350001,-0.0398405098707175,3.3149919025655
20.7,-2826.62943244078,-495.023991964035,2301.54371338971,153.985626257644,0.000128585741146044,-0.039800286359238,3.3149947067755
20.8,-2841.78505881786,-497.678669371302,2300.93100797823,154.141017210839,0.000125670214048892,-0.0397601422436312,3.31499740080349
20.9,-2856.95599621771,-500.336070800321,2300.31830256551,154.296408164034,0.000124032193532038,-0.0397200790512592,3.31500003108824
21,-2872.14224477089,-502.996195361306,2299.70559715153,154.45179911723,8.42785467971018e-05,-0.044956067087761,3.31500196956294
21.1,-2887.34041058821,-505.658437794984,2299.01147647091,154.607190070425,5.70061524772637e-05,-0.0501920549730793,3.31500328486827
21.2,-2902.55007145332,-508.32271442005,2298.23579699577,154.76258102362,3.8286287846525e-05,-0.0554280427881508,3.31500417327406
21.3,-2917.77080347712,-510.988944317335,2297.37841747348,154.917971976816,2.23001427115318e-05,-0.0565943209990277,3.31500492513983
21.4,-2933.0058197296,-513.657688202522,2296.50213768014,155.073362930011,1.20705274908214e-05,-0.0565363612917432,3.31500538994719
21.5,-2948.2561663225,-516.329124835679,2295.62587629477,155.228753883206,6.12271387036363e-06,-0.0564797068798277,3.31500564126898
