time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.5,727.081970399708,649.27429149064,3610.11532053134,97.0372785749339,-0.384787696226829,0.0450719447501346,0.191994802411684
10.6,736.597723829477,651.124051360497,3610.55253834888,97.0372785749339,-0.384787700342354,0.0450719447501346,0.178556470944045
10.7,746.13747499126,652.84577220999,3610.98975616643,97.0372785749339,-0.384787700349517,0.0450719447501346,0.165118139317443
10.8,755.699501139472,654.439143118855,3611.42697398398,97.0372785749339,-0.384787700349529,0.0450719447501346,0.151679807690564
10.9,765.282075505685,655.90387634655,3611.86419180153,97.0372785749339,-0.384787700349529,0.0450719447501346,0.138241476063685
11,774.883467610748,657.239707382701,3612.30140961907,97.0372785749339,-0.360033555457015,0.0452544160344445,0.12472917302642
11.1,784.501953491311,658.445673554189,3612.7403962828,97.0372785749339,-0.367365670229031,0.0456970698549813,0.112070875570598
11.2,794.134739812187,659.529770867421,3613.18367389794,97.0372785749339,-0.381040765346904,0.0456970743061853,0.0993008260975548
11.3,803.780584312548,660.490771972943,3613.62695155622,97.0372785749339,-0.384264302566291,0.0456970743061853,0.0860070023957246
11.4,813.438351493904,661.323461783547,3614.07022921451,97.0372785749339,-0.38480046760325,0.0456970743061853,0.072588882888266
11.5,823.106422063577,662.026491448484,3614.5135068728,97.0372785749339,-0.384801413443837,0.0456970743061853,0.0591500581197001
11.6,832.783067217987,662.599534034681,3614.95678453108,97.0372785749339,-0.384801415112743,0.0456970743061853,0.0457111968173562
11.7,842.466539378042,663.042485697279,3615.40006218937,97.0372785749339,-0.384801415115688,0.0456970743061853,0.0322723354505496
11.8,852.155089706027,663.35526643846,3615.84333984765,97.0372785749339,-0.384801415115693,0.0456970743061853,0.0188334740836293
11.9,861.846968447072,663.537819769935,3616.28661750594,97.0372785749339,-0.384801415115693,0.0456970743061853,0.00539461271670874
12,871.540425245195,663.590112722522,3616.72989516423,97.0372785749339,-0.102186290835735,0.0458793348908501,-0.00811813965616737
12.1,881.23362272078,663.511420262971,3617.17493957595,97.0372785749339,-0.0272640242701859,0.0507430775169944,-0.0120201223374149
12.2,890.924160285943,663.394933205722,3617.66712530914,97.0372785749339,-0.00728250243588771,0.0559524913076024,-0.0130672999336804
12.3,900.611875297776,663.268333722105,3618.20978980269,97.0372785749339,-0.0596963755978759,0.0568318873576401,-0.0133153747387524
12.4,910.2990776848,663.139337368412,3618.76097415103,97.0372785749339,-0.112209027908304,0.0568319091297478,-0.0152986447031506
12.5,919.986005173779,662.991128943658,3619.3121587103,97.0372785749339,-0.16482141669633,0.0568319091297478,-0.0190377969785791
12.6,929.672310772536,662.806700742412,3619.86334326958,97.0372785749339,-0.212736296886097,0.0568319091297478,-0.0245571569853469
12.7,939.357450912611,662.568813414013,3620.41452782885,97.0372785749339,-0.22777777512244,0.0568319091297478,-0.0317248685169762
12.8,949.040637168296,662.261512500203,3620.96571238812,97.0372785749339,-0.23236594870207,0.0568319091297478,-0.0394167339130319
12.9,958.72117327958,661.879739646209,3621.51689694739,97.0372785749339,-0.23375119512723,0.0568319091297478,-0.047269201788459
13,968.398413107147,661.421963244825,3622.06808150666,97.0372785749339,-0.0623843261260954,0.0601480448455931,-0.0559610875454493
13.1,978.069430371248,660.880196943343,3622.65138990222,97.0372785749339,-0.0166881694253383,0.0652451056449165,-0.0583528506651063
13.2,987.736030504016,660.315482162144,3623.28406155589,97.0372785749339,-0.0044686673576741,0.0704711435045591,-0.0589940747439132
13.3,997.398833942442,659.744771778917,3623.96732848843,97.0372785749339,-0.056880555225564,0.075057417566775,-0.0591629057370661
13.4,1007.05831111171,659.17262132943,3624.6949815732,97.0372785749339,-0.109422247294089,0.0750581762680942,-0.0610524617649521
13.5,1016.71668937605,658.582219822587,3625.42264199947,97.0372785749339,-0.147991871276598,0.0750581762681159,-0.0646979949388015
13.6,1026.37285113745,657.956612378553,3626.15030242575,97.0372785749339,-0.160629730396095,0.0750581762681159,-0.0696449960615
13.7,1036.02579987423,657.283243741458,3626.87796285202,97.0372785749339,-0.164709472547301,0.0750581762681159,-0.0750215134549023
13.8,1045.674988732,656.557985840113,3627.60562327829,97.0372785749339,-0.166019134704999,0.0750581762681159,-0.080537056107339
13.9,1055.32003064953,655.779518727483,3628.33328370456,97.0372785749339,-0.166438764770276,0.0750581762681159,-0.0860972678460431
14,1064.96059505493,654.947435449389,3629.06094413083,97.0372785749339,-0.0446004973250113,0.0793135948710906,-0.092388694654779
14.1,1074.59256318409,654.055009890622,3629.82977500503,97.0372785749339,-0.0971271009513606,0.0819257874195764,-0.0939866106296627
14.2,1084.22106067056,653.147385977798,3630.62387154714,97.0372785749339,-0.149791685613848,0.0819260616170072,-0.0972197912618882
14.3,1093.84657310788,652.208636212655,3631.41797074105,97.0372785749339,-0.202601518118261,0.0819260616170103,-0.102227859675056
14.4,1103.46726353452,651.221693196466,3632.21206993497,97.0372785749339,-0.255559340454335,0.0819260616170103,-0.109044333213321
14.5,1113.0810030338,650.169194435137,3633.00616912889,97.0372785749339,-0.308668831019696,0.0819260616170103,-0.117714161134642
14.6,1122.68525635373,649.033386806608,3633.8002683228,97.0372785749339,-0.360433263661774,0.0819260616170103,-0.128294944173663
14.7,1132.27695455649,647.796024131482,3634.59436751672,97.0372785749339,-0.373838179201994,0.0819260616170103,-0.140801583135408
14.8,1141.85242777658,646.438801447566,3635.38846671064,97.0372785749339,-0.377072593297084,0.0819260616170103,-0.153818836461593
14.9,1151.40942291896,644.957050911505,3636.18256590456,97.0372785749339,-0.377837111157527,0.0819260616170103,-0.166960091982054
15,1160.94612136009,643.349841016841,3636.97666509847,97.0372785749339,-0.393431276997309,0.0808144893509586,-0.17968802869789
15.1,1170.46245403173,641.621225397435,3637.7600135875,97.0372785749339,-0.385711985421814,0.0807896104294517,-0.19345104194228
15.2,1179.954114337,639.761800469202,3638.54312144592,97.0372785749339,-0.384727092225068,0.0808145398194784,-0.206935243478078
15.3,1189.41982054148,637.774565011903,3639.32647042308,97.0372785749339,-0.385687536329854,0.0808145398446401,-0.220371234165019
15.4,1198.85797268274,635.660331611728,3640.10981940048,97.0372785749339,-0.385690533071539,0.0808145398446401,-0.233844334915505
15.5,1208.26678379147,633.419132773583,3640.89316837788,97.0372785749339,-0.385690542422482,0.0808145398446401,-0.247317551500711
15.6,1217.64454569004,631.051374237415,3641.67651735528,97.0372785749339,-0.385690542451661,0.0808145398446401,-0.260790768447364
15.7,1226.98955608102,628.557485806787,3642.45986633269,97.0372785749339,-0.385690542451752,0.0808145398446401,-0.274263985395146
15.8,1236.30011861298,625.937920184358,3643.24321531009,97.0372785749339,-0.385690542451752,0.0808145398446401,-0.28773720234293
15.9,1245.57454318767,623.193152886332,3644.02656428749,97.0372785749339,-0.385690542451752,0.0808145398446401,-0.301210419290715
16,1254.81114626675,620.32368215612,3644.80991326489,97.0372785749339,-0.351607144579104,0.0809849479305932,-0.314753052939575
16.1,1264.00791628112,617.329431817661,3645.59491042774,97.0372785749339,-0.344413926691894,0.0810379899605249,-0.326945832680838
16.2,1273.16745591484,614.223286008577,3646.38042060797,97.0372785749339,-0.342990528710256,0.0810379900747238,-0.338848981385474
16.3,1282.2893746293,611.008335456225,3647.1659307893,97.0372785749339,-0.342628482923052,0.0810379900747238,-0.350698846818222
16.4,1291.37255706465,607.685519642265,3647.95144097063,97.0372785749339,-0.342536222950061,0.0810379900747238,-0.362535168140934
16.5,1300.41577423997,604.255427630759,3648.73695115196,97.0372785749339,-0.342512701237383,0.0810379900747238,-0.374368038583309
16.6,1309.41777143418,600.718571031643,3649.52246133329,97.0372785749339,-0.342506703644846,0.0810379900747238,-0.386200029258851
16.7,1318.37729143605,597.075452940851,3650.30797151462,97.0372785749339,-0.342505174324979,0.0810379900747238,-0.398031795612825
16.8,1327.29308080416,593.326585374409,3651.09348169595,97.0372785749339,-0.342504784362242,0.0810379900747238,-0.40986350476743
16.9,1336.16389164599,589.472493640176,3651.87899187728,97.0372785749339,-0.342504684925072,0.0810379900747238,-0.421695199336724
17,1344.98848221478,585.51371739233,3652.66450205861,97.0372785749339,-0.366057915665336,0.0810002768269296,-0.433513398971125
17.1,1353.76569888477,581.450916815677,3653.44964748128,97.0372785749339,-0.371642668490323,0.0810002768846766,-0.446233649614708
17.2,1362.49052701851,577.276799539735,3654.23479290452,97.0372785749339,-0.372984463132757,0.0810002768846766,-0.459166909916469
17.3,1371.16064202455,572.990194032024,3655.01993832775,97.0372785749339,-0.373304099557034,0.0810002768846766,-0.472151485730485
17.4,1379.77436796341,568.591375276165,3655.80508375099,97.0372785749339,-0.373380083759596,0.0810002768846766,-0.485148293641595
17.5,1388.33019741716,564.08098024303,3656.59022917422,97.0372785749339,-0.373398137805895,0.0810002768846766,-0.49814800982619
17.6,1396.8266717412,559.459746094272,3657.37537459746,97.0372785749339,-0.373402426987702,0.0810002768846766,-0.511148417049667
17.7,1405.26235184476,554.72844794398,3658.16052002069,97.0372785749339,-0.373403445959486,0.0810002768846766,-0.524148988447829
17.8,1413.63581123399,549.887884045663,3658.94566544393,97.0372785749339,-0.373403688032827,0.0810002768846766,-0.537149598848701
17.9,1421.94563449674,544.938872190906,3659.73081086716,97.0372785749339,-0.373403745541199,0.0810002768846766,-0.550150218515308
18,1430.19041711393,539.882248753084,3660.5159562904,97.0372785749339,-0.426560621022192,0.0717239159241141,-0.559504553995354
18.1,1438.39335829948,534.745078411654,3661.21134907286,97.0372785749339,-0.477534682936735,0.0612913379478127,-0.569831653980089
18.2,1446.54847577897,529.519841280002,3661.80573122771,97.0372785749339,-0.469651129852733,0.0537728096663597,-0.583105283920417
18.3,1454.63702089619,524.184509731165,3662.32727651135,97.0372785749339,-0.385045698678981,0.0516549904095891,-0.598870211415954
18.4,1462.64134763838,518.721720736714,3662.82829960324,97.0372785749339,-0.294149850547709,0.0518324916556874,-0.61239054228696
18.5,1470.57101343835,513.151264391168,3663.33104281361,97.0372785749339,-0.302495820910505,0.0537743735764896,-0.623032025678985
18.6,1478.44014578253,507.497321944333,3663.85260325108,97.0372785749339,-0.352716649515963,0.0537744726223897,-0.633387613918259
18.7,1486.25030729957,501.762194646793,3664.37416464828,97.0372785749339,-0.365848269071418,0.05377447262239,-0.645602659819813
18.8,1493.98983305603,495.932096096482,3664.89572604547,97.0372785749339,-0.369062086411255,0.05377447262239,-0.658314932092215
18.9,1501.654621656,490.004084308452,3665.41728744267,97.0372785749339,-0.369833545674585,0.05377447262239,-0.67114965133586
19,1509.24269667616,483.978188065597,3665.93884883986,97.0372785749339,-0.422732766001762,0.0445632785777886,-0.68043772024188
19.1,1516.77789098213,477.879310364541,3666.37113565575,97.0372785749339,-0.475590052816143,0.0342087514726542,-0.690702633804905
19.2,1524.25313451556,471.700886696673,3666.70302333025,97.0372785749339,-0.504086881355592,0.0236384155420018,-0.70234544965613
19.3,1531.6582030497,465.433934597995,3666.93238272022,97.0372785749339,-0.38437015620815,0.0204837749993094,-0.718909304875723
19.4,1538.95896379469,459.044746598288,3667.13113779852,97.0372785749339,-0.238717347023707,0.0206729339846017,-0.732408040229072
19.5,1546.17278796946,452.557617906433,3667.3317280355,97.0372785749339,-0.249446471109242,0.0236400346403568,-0.741205628595323
19.6,1553.32879209587,446.007707499413,3667.56110313237,97.0372785749339,-0.302046293627951,0.0236401300121078,-0.749659132780342
19.7,1560.429171482,439.397538549539,3667.79047915444,97.0372785749339,-0.354690690661527,0.0236401300121079,-0.759998322908152
19.8,1567.46082878439,432.714312041741,3668.01985517652,97.0372785749339,-0.370146501960738,0.0236401300121079,-0.772287804089219
19.9,1574.40982377416,425.945176971079,3668.2492311986,97.0372785749339,-0.373883718515519,0.0236401300121079,-0.785163908335201
20,1581.27108504044,419.087129522376,3668.47860722067,97.0372785749339,-0.409824066681709,0.0201646621911568,-0.796818966518679
20.1,1588.05246743094,412.149053080783,3668.67426635467,97.0372785749339,-0.384311914672832,0.0196999550062792,-0.811032527049765
20.2,1594.73461528105,405.11522795677,3668.86541699241,97.0372785749339,-0.36602274012025,0.0198904981450478,-0.824529559481589
20.3,1601.32119676706,397.991883942313,3669.05841624666,97.0372785749339,-0.373589932431728,0.02016479723194,-0.837353629525183
20.4,1607.8158532141,390.784700792293,3669.2540766908,97.0372785749339,-0.382463238161027,0.020164797983763,-0.850361378801649
20.5,1614.21621362816,383.493648886697,3669.44973714223,97.0372785749339,-0.384299712368911,0.020164797983763,-0.863710011631486
20.6,1620.51868113887,376.11781302922,3669.64539759365,97.0372785749339,-0.384301141025306,0.020164797983763,-0.877129498293885
20.7,1626.72160421549,368.658067951426,3669.84105804508,97.0372785749339,-0.384301142137532,0.020164797983763,-0.89054904011682
20.8,1632.82386542007,361.115756667006,3670.03671849651,97.0372785749339,-0.384301142138398,0.020164797983763,-0.903968581982699
20.9,1638.82436584855,353.49223740568,3670.23237894794,97.0372785749339,-0.384301142138399,0.020164797983763,-0.917388123848612
21,1644.72202492241,345.788883021479,3670.42803939937,97.0372785749339,-0.10167063389106,0.0203556539228279,-0.930884865200231
21.1,1650.51515741063,338.006663589831,3670.62555148479,97.0372785749339,-0.0270169303622376,0.0252228428568212,-0.934766952624991
21.2,1656.27739577316,330.202879201265,3670.87028113658,97.0372785749339,-0.00718681949317618,0.030432712568143,-0.935804510689788
21.3,1662.03069976954,322.394252821962,3671.16554631574,97.0372785749339,-0.0595941216632233,0.030640852246004,-0.936044492495661
21.4,1667.78209310515,314.58429563427,3671.46283028406,97.0372785749339,-0.112054776875878,0.0306408529069195,-0.938024355991352
21.5,1673.51801252928,306.762966787423,3671.7601142588,97.0372785749339,-0.164569170963949,0.0306408529069195,-0.941758324834191
21.6,1679.2246874365,298.920274770398,3672.05739823353,97.0372785749339,-0.215195198870511,0.0306408529069195,-0.947269083329456
21.7,1684.88805672958,291.046253890254,3672.35468220827,97.0372785749339,-0.23102661385506,0.0306408529069195,-0.954522241483721
21.8,1690.49416603518,283.13136317564,3672.65196618301,97.0372785749339,-0.2358271023194,0.0306408529069195,-0.962327792120417
21.9,1696.03832510809,275.172955247859,3672.94925015774,97.0372785749339,-0.237266735156166,0.0306408529069195,-0.970301643341821
22,1701.51884943843,267.170592494571,3673.24653413248,97.034339356587,-0.0628556083185743,0.0338977417735462,-0.979113998290609
22.1,1706.92790965274,259.121334898414,3673.57539564181,97.0314001382401,-0.0158920309789139,0.0389925327079201,-0.98152340102026
22.2,1712.3163959526,251.060809770839,3673.95364977845,97.0284609198933,-2.38012739640393e-05,0.0442194852354807,-0.982133961676195
22.3,1717.69862543952,242.998994843824,3674.3825648253,97.0255217015464,-0.0524238379681662,0.04590756891801,-0.98213479176644
22.4,1723.08027551378,234.938033304751,3674.82782896988,97.0225824831995,-0.104903756643905,0.0459090755788596,-0.983876263946886
22.5,1728.44771652064,226.867957034707,3675.27309422857,97.0196432648527,-0.157464131214291,0.0459104673796834,-0.987370799996997
22.6,1733.78676155125,218.779418921864,3675.71835948729,97.0167040465058,-0.193542611073487,0.0459118592614383,-0.992640749107174
22.7,1739.08294566426,210.663103173263,3676.16362474601,97.0137648281589,-0.204968546688863,0.0459132512276216,-0.999146160919127
