time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,194.988780455672,-217.774625500017,3830.51859062078,86.439901930563,-0.363425689766557,0.0269680525549118,5.2298542290782
3.5,199.263224660434,-225.284177108522,3830.75167394754,86.439901930563,-0.363425690507607,0.0269680525549118,5.21568684795378
3.6,203.430852779786,-232.853530745342,3830.98475727431,86.439901930563,-0.363425690508459,0.0269680525549118,5.20151946679776
3.7,207.4908283233,-240.481167155561,3831.21784060108,86.439901930563,-0.36342569050846,0.0269680525549118,5.1873520856417
3.8,211.442336407879,-248.165555386119,3831.45092392784,86.439901930563,-0.36342569050846,0.0269680525549118,5.17318470448564
3.9,215.284583921072,-255.905153093222,3831.68400725461,86.439901930563,-0.36342569050846,0.0269680525549118,5.15901732332958
4,219.016799680266,-263.698406851908,3831.91709058138,86.439901930563,-0.339107802776154,0.0271565065482223,5.14477824347678
4.1,222.637653606208,-271.54397207762,3832.15180230614,86.439901930563,-0.346260591017712,0.0276201419467125,5.13147486216131
4.2,226.153773000548,-279.436910987521,3832.39052018768,86.439901930563,-0.361489548016416,0.027620144882829,5.1180347140352
4.3,229.563495753352,-287.376392769576,3832.62923809459,86.439901930563,-0.363435797668589,0.027620144882829,5.10394982826518
4.4,232.861057297945,-295.363110999124,3832.8679560015,86.439901930563,-0.36343808781522,0.027620144882829,5.08978201614383
4.5,236.045137355558,-303.395745336954,3833.10667390842,86.439901930563,-0.363438090512023,0.027620144882829,5.07561410637108
4.6,239.115096017639,-311.472683744029,3833.34539181533,86.439901930563,-0.363438090515199,0.027620144882829,5.06144619648334
4.7,242.070317061781,-319.59230496665,3833.58410972224,86.439901930563,-0.363438090515203,0.027620144882829,5.04727828659547
4.8,244.910207297358,-327.752979183187,3833.82282762915,86.439901930563,-0.363438090515203,0.027620144882829,5.03311037670759
4.9,247.634196683675,-335.953068331593,3834.06154553607,86.439901930563,-0.363438090515203,0.027620144882829,5.01894246681971
5,250.241738444385,-344.190926438208,3834.30026344298,86.439901930563,-0.332522811686806,0.0278083527264546,5.00470294793739
5.1,252.731703688822,-352.46503510496,3834.5406075919,86.439901930563,-0.339777163405165,0.0284425712746222,4.9916192417375
5.2,255.113160406426,-360.770864433956,3834.78643175147,86.439901930563,-0.360455978188476,0.0284425769114029,4.97845141485314
5.3,257.385044102146,-369.107331394809,3835.03225595974,86.439901930563,-0.36345020676346,0.0284425769114029,4.96441051807828
5.4,259.539656228217,-377.474874851671,3835.27808016802,86.439901930563,-0.363453833549145,0.0284425769114029,4.95024209155313
5.5,261.575501136677,-385.872104896452,3835.52390437629,86.439901930563,-0.363453837947117,0.0284425769114029,4.93607351038078
5.6,263.492168847141,-394.297336157607,3835.76972858456,86.439901930563,-0.36345383795245,0.0284425769114029,4.92190492902089
5.7,265.289274595926,-402.748877309608,3836.01555279284,86.439901930563,-0.363453837952457,0.0284425769114029,4.90773634766078
5.8,266.966457622426,-411.225031744958,3836.26137700111,86.439901930563,-0.363453837952457,0.0284425769114029,4.89356776630067
5.9,268.523381239965,-419.724097915158,3836.50720120939,86.439901930563,-0.363453837952457,0.0284425769114029,4.87939918494055
6,269.959732903382,-428.244369672284,3836.75302541766,86.439901930563,-0.328039522316174,0.0286304742804263,4.86515910767793
6.1,271.274606657864,-436.78418483939,3837.00047314768,86.439901930563,-0.33535971511982,0.0293795228072644,4.85222611730087
6.2,272.478902008672,-445.34010465632,3837.25439292228,86.439901930563,-0.359742153042924,0.0293795309115837,4.83924311957935
6.3,273.5720174968,-453.910938320543,3837.5083127669,86.439901930563,-0.363467260137947,0.0293795309115837,4.82523258337454
6.4,274.54494765325,-462.496245425174,3837.76223261152,86.439901930563,-0.363471919574877,0.0293795309115837,4.8110634296848
6.5,275.396137680727,-471.094475865636,3838.01615245614,86.439901930563,-0.363471925411233,0.0293795309115837,4.79689407731265
6.6,276.125414982452,-479.703903592689,3838.27007230077,86.439901930563,-0.363471925418544,0.0293795309115837,4.78272472469163
6.7,276.732633141327,-488.322800115893,3838.52399214539,86.439901930563,-0.363471925418553,0.0293795309115837,4.7685553720703
6.8,277.217670247865,-496.949435043571,3838.77791199001,86.439901930563,-0.363471925418553,0.0293795309115837,4.75438601944898
6.9,277.580428922525,-505.582076430431,3839.03183183463,86.439901930563,-0.363471925418553,0.0293795309115837,4.74021666682765
7,277.820836335266,-514.218991125277,3839.28575167926,86.439901930563,-0.325140243265647,0.0295670745384385,4.72597594708625
7.1,277.938226997846,-522.85840575027,3839.54129194508,86.439901930563,-0.332497688576097,0.030390016041502,4.71314084437592
7.2,277.944723101298,-531.498402216566,3839.80394251273,86.439901930563,-0.359278654822783,0.0303900261494517,4.70027729177998
7.3,277.840080683435,-540.137767416364,3840.06659316771,86.439901930563,-0.363486158413215,0.0303900261494517,4.68628646045506
7.4,277.614580548944,-548.774823094107,3840.3292438227,86.439901930563,-0.363491601286251,0.0303900261494517,4.6721165009222
7.5,277.266720419054,-557.407816458006,3840.59189447768,86.439901930563,-0.363491608338454,0.0303900261494517,4.65794630929714
7.6,276.796568136347,-566.035014028605,3840.85454513266,86.439901930563,-0.363491608347591,0.0303900261494517,4.64377611737135
7.7,276.204218100563,-574.654683542351,3841.11719578764,86.439901930563,-0.363491608347603,0.0303900261494517,4.62960592544518
7.8,275.489789250243,-583.265094247359,3841.37984644263,86.439901930563,-0.363491608347603,0.0303900261494517,4.61543573351901
7.9,274.653425036255,-591.864517250831,3841.64249709761,86.439901930563,-0.363491608347603,0.0303900261494517,4.60126554159284
8,273.695293392988,-600.451225866201,3841.90514775259,86.439901930563,-0.0913566389758527,0.0305771882280302,4.58702412136915
8.1,272.614982284678,-609.023370109826,3842.16941548312,86.439901930563,-0.0230590932478618,0.035481449404442,4.58316196956592
8.2,271.50175279979,-617.589889843726,3842.47605243511,86.439901930563,-0.00582708250682884,0.0406962538172141,4.58218249002067
8.3,270.380355988284,-626.153613109663,3842.82773336046,86.439901930563,-0.0582363027110113,0.0423346527297429,4.58195586597374
8.4,269.257094909465,-634.716499227531,3843.19356438551,86.439901930563,-0.110728219251417,0.0423347081181956,4.57978402810478
8.5,268.11523929675,-643.27692559124,3843.55939588891,86.439901930563,-0.163303505068394,0.0423347081181956,4.57564231568019
8.6,266.937938754725,-651.832549309153,3843.92522739231,86.439901930563,-0.206341428870986,0.0423347081181956,4.56950438597567
8.7,265.708146902324,-660.38078572192,3844.29105889571,86.439901930563,-0.216258809147165,0.0423347081181956,4.5617069173392
8.8,264.411738505835,-668.919173101179,3844.6568903991,86.439901930563,-0.218463800347015,0.0423347081181956,4.55352301150794
8.9,263.045496945188,-677.44666498137,3845.0227219025,86.439901930563,-0.218949533903328,0.0423347081181956,4.54525296050243
9,261.608780116547,-685.96256649108,3845.3885534059,86.439901930563,-0.055306826487854,0.0456898347793694,4.5362166802482
9.1,260.095394557049,-694.463881656937,3845.78335849291,86.439901930563,-0.0140015510951712,0.0508041054650205,4.53387088637233
9.2,258.562449439254,-702.959525169878,3846.22231979474,86.439901930563,-0.00354845907312905,0.056032287012378,4.53327597408487
9.3,257.024880312636,-711.451880870475,3846.70640893226,86.439901930563,-0.000900207547711843,0.0612677734896266,4.53312518157445
9.4,255.486503612193,-719.941394418087,3847.23567569874,86.439901930563,-0.0533023092884214,0.0621456166349508,4.53309085592388
9.5,253.947918956077,-728.430394718911,3847.7725160905,86.439901930563,-0.105825742036234,0.0621456403853015,4.53110339097531
9.6,252.392465761537,-736.916320360291,3848.30935668716,86.439901930563,-0.134500019005142,0.0621456403853015,4.52714646056544
9.7,250.803446614476,-745.396024764438,3848.84619728382,86.439901930563,-0.141565507862879,0.0621456403853015,4.52210572522975
9.8,249.171703890463,-753.86761164731,3849.38303788048,86.439901930563,-0.143282077170015,0.0621456403853015,4.5167967108343
9.9,247.495008596813,-762.330416237024,3849.91987847714,86.439901930563,-0.143697513273201,0.0621456403853015,4.51142243713009
10,245.772856307715,-770.784087636161,3850.4567190738,86.439901930563,-0.0364699529694042,0.0665652152687467,4.50539163836475
10.1,244.00025819303,-779.22481500407,3851.031683318,86.439901930563,-0.0889712389194319,0.071038434422702,4.50386890931235
10.2,242.215359482249,-787.66023275949,3851.64522251109,86.439901930563,-0.141607110340921,0.0710391165097751,4.50054577971095
10.3,240.402438780089,-796.089672090032,3852.25876758526,86.439901930563,-0.19438405313201,0.0710391165097916,4.49523518408124
10.4,238.544778508996,-804.509364912031,3852.87231265943,86.439901930563,-0.24730459198957,0.0710391165097916,4.48790152112921
10.5,236.62542155676,-812.915207986316,3853.4858577336,86.439901930563,-0.300372148922676,0.0710391165097916,4.47849657954301
10.6,234.627094192628,-821.30262812873,3854.09940280777,86.439901930563,-0.346657896995729,0.0710391165097916,4.4669582061978
10.7,232.532124812107,-829.666433016118,3854.71294788194,86.439901930563,-0.354709761414826,0.0710391165097916,4.45350132996251
10.8,230.32479782479,-838.001289731784,3855.32649295611,86.439901930563,-0.355984142344611,0.0710391165097916,4.43970437261541
10.9,228.002688908863,-846.3048997348,3855.94003803028,86.439901930563,-0.356182156158932,0.0710391165097916,4.42585340523259
11,225.565793383037,-854.575550803236,3856.55358310445,86.439901930563,-0.323580177862685,0.0714284781909161,4.41184881271798
11.1,223.013384427708,-862.811035408656,3857.17048528171,86.439901930563,-0.338809865873104,0.0721112466541607,4.39912636900641
11.2,220.356539792364,-871.012978905015,3857.79327410934,86.439901930563,-0.361721778792466,0.0721112633854077,4.38599905989179
11.3,217.592257723836,-879.179339477497,3858.41606308122,86.439901930563,-0.364455530178229,0.0721112633854078,4.37190428559329
11.4,214.713151032546,-887.305928246121,3859.0388520531,86.439901930563,-0.364463926445372,0.0721112633854078,4.35769297543094
11.5,211.718849484289,-895.390781899235,3859.66164102497,86.439901930563,-0.364463952260036,0.0721112633854078,4.34348130697434
11.6,208.609954920814,-903.432266522571,3860.28442999685,86.439901930563,-0.364463952339405,0.0721112633854078,4.32926963741614
11.7,205.387095230904,-911.428757989041,3860.90721896872,86.439901930563,-0.364463952339649,0.0721112633854078,4.31505796785456
11.8,202.050921329549,-919.378641262025,3861.5300079406,86.439901930563,-0.364463952339649,0.0721112633854078,4.30084629829297
11.9,198.602107017628,-927.280310718289,3862.15279691248,86.439901930563,-0.364463952339649,0.0721112633854078,4.28663462873138
12,195.041348845796,-935.132170472251,3862.77558588435,86.439901930563,-0.31930915754656,0.0722826397476794,4.27235740737788
12.1,191.368900165338,-942.93229729805,3863.39985237274,86.439901930563,-0.326087769581495,0.0732903711113959,4.25970721941087
12.2,187.598351954608,-950.684774423037,3864.03280661655,86.439901930563,-0.359584717610703,0.0732904080510473,4.24711032204941
12.3,183.730448333219,-958.389140494001,3864.66576117881,86.439901930563,-0.364480660312823,0.0732904080510473,4.23310647972829
12.4,179.755036766969,-966.038587392875,3865.29871574106,86.439901930563,-0.364495930631898,0.0732904080510473,4.21889409717983
12.5,175.671313488602,-973.630763574017,3865.93167030332,86.439901930563,-0.364495978348493,0.0732904080510473,4.20468106298621
12.6,171.480098453839,-981.16413277459,3866.56462486558,86.439901930563,-0.364495978497598,0.0732904080510473,4.19046802675633
12.7,167.182238301987,-988.637173192981,3867.19757942784,86.439901930563,-0.364495978498064,0.0732904080510473,4.17625499052009
12.8,162.778601230828,-996.048375222697,3867.83053399009,86.439901930563,-0.364495978498065,0.0732904080510473,4.16204195428382
12.9,158.270076805867,-1003.39624174906,3868.46348855235,86.439901930563,-0.364495978498065,0.0732904080510473,4.14782891804756
13,153.657575780591,-1010.67928845162,3869.09644311461,86.439901930563,-0.3142316286217,0.0734613374872815,4.13355048906663
13.1,148.941617253871,-1017.89564505445,3869.73087121354,86.439901930563,-0.32107244604966,0.0745944677240318,4.12107455997241
13.2,144.136401153366,-1025.05200419499,3870.37506725256,86.439901930563,-0.35872720225547,0.074594515217121,4.10868549999566
13.3,139.242895544398,-1032.14828351929,3871.01926370097,86.439901930563,-0.364513270801858,0.0745945152171211,4.09471810385374
13.4,134.250753938418,-1039.17552334581,3871.66346014938,86.439901930563,-0.364531632212674,0.0745945152171211,4.08050432967701
13.5,129.159236371823,-1046.1310985386,3872.30765659779,86.439901930563,-0.364531690608859,0.0745945152171211,4.06628977192553
13.6,123.969366080643,-1053.01359981025,3872.95185304619,86.439901930563,-0.364531690794583,0.0745945152171211,4.05207521168198
13.7,118.682191662499,-1059.82163653647,3873.5960494946,86.439901930563,-0.364531690795173,0.0745945152171211,4.0378606514305
13.8,113.298781392627,-1066.55383315123,3874.24024594301,86.439901930563,-0.364531690795176,0.0745945152171211,4.023646091179
13.9,107.8202229908,-1073.20882941203,3874.88444239142,86.439901930563,-0.364531690795175,0.0745945152171211,4.0094315309275
14,102.2476234015,-1079.78528067474,3875.52863883983,86.439901930563,-0.307390978440522,0.074764950321998,3.99515175375692
14.1,96.5817571457883,-1086.28140582647,3876.17430442134,86.439901930563,-0.314324129021512,0.0760639570990728,3.98291267679455
14.2,90.837374492322,-1092.70707048859,3876.83116668861,86.439901930563,-0.357547258701402,0.0760640206683131,3.9708021800563
14.3,85.0155970205966,-1099.06269829152,3877.48802950377,86.439901930563,-0.364549578313087,0.0760640206683133,3.956884895676
14.4,79.1059331280002,-1105.33668987394,3878.14489231894,86.439901930563,-0.364572226521307,0.0760640206683133,3.94266957206259
14.5,73.1076825072935,-1111.52604260189,3878.80175513411,86.439901930563,-0.364572299969546,0.0760640206683133,3.92845328190663
14.6,67.0220513378574,-1117.62949989831,3879.45861794927,86.439901930563,-0.364572300207741,0.0760640206683133,3.91423698861614
14.7,60.8502695038623,-1123.64582823819,3880.11548076444,86.439901930563,-0.364572300208513,0.0760640206683133,3.90002069531549
14.8,54.5935843198332,-1129.57381172397,3880.77234357961,86.439901930563,-0.364572300208516,0.0760640206683133,3.88580440201481
14.9,48.2532602592894,-1135.4122523126,3881.42920639478,86.439901930563,-0.364572300208516,0.0760640206683133,3.87158810871412
15,41.8305786991331,-1141.15997005763,3882.08606920994,86.439901930563,-0.298761135057365,0.0762338986953774,3.85730679652402
15.1,35.3265542382705,-1146.81530716983,3882.74439619372,86.439901930563,-0.305820827050738,0.077737402179947,3.84536976365732
15.2,28.7562488696493,-1152.39195765149,3883.41568095158,86.439901930563,-0.35602259480231,0.0777374890879969,3.83360854084223
15.3,22.1208112471392,-1157.89094935759,3884.08696645841,86.439901930563,-0.364559277499506,0.0777374890879972,3.81975594299614
15.4,15.4098373819149,-1163.2974983499,3884.75825196524,86.439901930563,-0.364618822881884,0.0777374890879972,3.80554020545904
15.5,8.62268611339888,-1168.60810282437,3885.42953747207,86.439901930563,-0.364619020232073,0.0777374890879972,3.79132192668859
15.6,1.76071576592762,-1173.82167215607,3886.10082297889,86.439901930563,-0.364619020886162,0.0777374890879972,3.7771036394956
15.7,-5.17468651479441,-1178.93715233201,3886.77210848572,86.439901930563,-0.36461902088833,0.0777374890879972,3.76288535227469
15.8,-12.1821186937471,-1183.95350922555,3887.44339399255,86.439901930563,-0.364619020888337,0.0777374890879972,3.74866706505368
15.9,-19.2601641744686,-1188.8697287486,3888.11467949938,86.439901930563,-0.364619020888337,0.0777374890879972,3.73444877783267
16,-26.4073920855736,-1193.68481705648,3888.78596500621,86.439901930563,-0.288559389333765,0.077906732652106,3.72016569711625
16.1,-33.6225677023236,-1198.39727106287,3889.45870902499,86.439901930563,-0.29578114302397,0.0796452395769527,3.70859021045205
16.2,-40.8908101297359,-1203.02525688071,3890.14643407463,86.439901930563,-0.349084260185838,0.0796453584406521,3.69723896492967
16.3,-48.2111165085318,-1207.5704426663,3890.83416014847,86.439901930563,-0.363492994751543,0.0796453584406527,3.68367981850379
16.4,-55.592376928022,-1212.01595657638,3891.52188622231,86.439901930563,-0.364668898030375,0.0796453584406527,3.66950956745913
16.5,-63.035888236065,-1216.35643336033,3892.20961229615,86.439901930563,-0.3646728892079,0.0796453584406527,3.65528915152951
16.6,-70.5403682474449,-1220.59062502626,3892.89733836999,86.439901930563,-0.364672902760601,0.0796453584406527,3.64106856525675
16.7,-78.1043001330815,-1224.71767406092,3893.58506444384,86.439901930563,-0.364672902806621,0.0796453584406527,3.62684797840556
16.8,-85.7261543043917,-1228.73674588116,3894.27279051768,86.439901930563,-0.364672902806778,0.0796453584406527,3.6126273915524
16.9,-93.4043894572089,-1232.64702774352,3894.96051659152,86.439901930563,-0.364672902806778,0.0796453584406527,3.59840680469924
17,-101.137452885902,-1236.4477289042,3895.64824266536,86.439901930563,-0.361625531257426,0.0795788541331088,3.58421168641812
17.1,-108.923728118869,-1240.13829866572,3896.33539569742,86.439901930563,-0.360657764131851,0.0795788543095608,3.57012101054237
17.2,-116.761231294645,-1243.71879180715,3897.022548731,86.439901930563,-0.360510597025555,0.0795788543095608,3.55607152840202
17.3,-124.648263388366,-1247.18882234285,3897.70970176458,86.439901930563,-0.360488164800656,0.0795788543095608,3.54202830789414
17.4,-132.583246588308,-1250.54775502791,3898.39685479817,86.439901930563,-0.360484744310544,0.0795788543095608,3.52798604176641
17.5,-140.564612946908,-1253.79493506848,3899.08400783175,86.439901930563,-0.360484222722231,0.0795788543095608,3.51394392116219
17.6,-148.590788226214,-1256.92972334713,3899.77116086533,86.439901930563,-0.360484143184911,0.0795788543095608,3.49990182274872
17.7,-156.660189774698,-1259.95150193191,3900.45831389891,86.439901930563,-0.360484131056201,0.0795788543095608,3.48585972771914
17.8,-164.771226479805,-1262.85967502416,3901.14546693249,86.439901930563,-0.360484129206684,0.0795788543095608,3.47181763320556
17.9,-172.922299028645,-1265.65366920269,3901.83261996608,86.439901930563,-0.36048412892465,0.0795788543095608,3.45777553877067
18,-181.111800215522,-1268.33293355624,3902.51977299966,86.439901930563,-0.413714237319689,0.0700593913894145,3.44733325229995
18.1,-189.334697610096,-1270.92838766378,3903.12487040638,86.439901930563,-0.44893125000599,0.0592595618965136,3.43573127632981
18.2,-197.592926208868,-1273.43001613356,3903.63680972627,86.439901930563,-0.470328067119983,0.0475381135269554,3.42344250866898
18.3,-205.886466815665,-1275.83147889722,3904.04757396014,86.439901930563,-0.418756060557882,0.0445638795473815,3.40601848153401
18.4,-214.221731925438,-1278.08838688566,3904.43265621005,86.439901930563,-0.348383624668969,0.0431943127124178,3.390048790151
18.5,-222.592478125227,-1280.21202883503,3904.80591133355,86.439901930563,-0.292984922689851,0.0437785479181607,3.37630680265249
18.6,-230.991402581978,-1282.22039214379,3905.18421180606,86.439901930563,-0.317497204943388,0.0449832166462046,3.36470557504976
18.7,-239.412610261451,-1284.13108243067,3905.5729151691,86.439901930563,-0.339665721377166,0.0449832487259009,3.35246425899293
18.8,-247.856575757932,-1285.93854546822,3905.96161880916,86.439901930563,-0.34343891286806,0.0449832487259009,3.339301104003
18.9,-256.32360095677,-1287.63470590288,3906.35032244921,86.439901930563,-0.344052851845458,0.0449832487259009,3.32597963042325
19,-264.812469568673,-1289.21792592161,3906.73902608927,86.439901930563,-0.305164943705013,0.0358201409958832,3.31591885390409
19.1,-273.319987399575,-1290.71621752389,3907.04858882775,86.439901930563,-0.285348002909665,0.0274655315489356,3.30681795014485
19.2,-281.843042180962,-1292.13739783152,3907.28597076543,86.439901930563,-0.275709607984924,0.0194906831156662,3.29823047848543
19.3,-290.379585381603,-1293.48558759695,3907.45443737229,86.439901930563,-0.271102083892202,0.0116923107773472,3.28989822230454
19.4,-298.928105011613,-1294.76275801371,3907.55550328916,86.439901930563,-0.268892252668864,0.00397632748404692,3.28168917129183
19.5,-307.487338245228,-1295.96978391556,3907.58987453436,86.439901930563,-0.267806240370821,-0.00370058106378357,3.27353948996899
19.6,-316.056133076965,-1297.10701668656,3907.55788682094,86.439901930563,-0.232570185918129,-0.00504146453205393,3.26368575004824
19.7,-324.635667442611,-1298.159754768,3907.51430863557,86.439901930563,-0.217936913098344,-0.00504146826066552,3.2548625500682
19.8,-333.224156254889,-1299.13675390719,3907.47073041797,86.439901930563,-0.214781356334043,-0.00504146826066552,3.2466130912683
19.9,-341.820412452891,-1300.04287022142,3907.42715220036,86.439901930563,-0.214090975788805,-0.00504146826066552,3.23848686021704
20,-350.423748052342,-1300.87910222262,3907.38357398276,86.439901930563,-0.266457595098007,-0.0118393811959507,3.23186560813813
20.1,-359.031937983312,-1301.65830674462,3907.28123687863,86.439901930563,-0.318761889144511,-0.0194732343148458,3.22378172370079
20.2,-367.645115997345,-1302.36781414059,3907.11292107041,86.439901930563,-0.338999461865856,-0.0203011270421702,3.21176146748182
20.3,-376.266058070976,-1302.97373018913,3906.93745038089,86.439901930563,-0.336904753052468,-0.0203011338112382,3.19862622635662
20.4,-384.89421507343,-1303.46635907099,3906.76197963286,86.439901930563,-0.336565135319645,-0.0203011338112382,3.18557865081046
20.5,-393.528065091094,-1303.84637268487,3906.58650888484,86.439901930563,-0.336509837432972,-0.0203011338112382,3.1725452768422
20.6,-402.166134527428,-1304.11382901273,3906.41103813682,86.439901930563,-0.336500827216783,-0.0203011338112382,3.15951421491078
20.7,-410.806955706345,-1304.26870260059,3906.23556738879,86.439901930563,-0.336499358925982,-0.0203011338112382,3.14648352969326
20.8,-419.449061347154,-1304.31097040558,3906.06009664077,86.439901930563,-0.336499119651094,-0.0203011338112382,3.13345290586423
20.9,-428.090984056139,-1304.24062578128,3905.88462589275,86.439901930563,-0.336499080658377,-0.0203011338112382,3.12042229203916
21,-436.731256481984,-1304.05768075829,3905.70915514472,86.439901930563,-0.242736316034185,-0.0194191689618925,3.10708310253296
21.1,-445.368471261896,-1303.75949597413,3905.54130658852,86.439901930563,-0.284974770752224,-0.0174687984890796,3.09737593573377
21.2,-454.002695247823,-1303.3774699271,3905.39031414542,86.439901930563,-0.337184148769342,-0.0174688341906353,3.0864632402587
21.3,-462.632236270718,-1302.90124584037,3905.23932139376,86.439901930563,-0.358738040145043,-0.0174688341906353,3.07340397886703
21.4,-471.254822486461,-1302.31237013305,3905.0883286421,86.439901930563,-0.362104155495121,-0.0174688341906353,3.05943612223869
21.5,-479.868342514209,-1301.60311673814,3904.93733589044,86.439901930563,-0.362603703549334,-0.0174688341906353,3.04532506231893
21.6,-488.470997000457,-1300.77239209252,3904.78634313878,86.439901930563,-0.362677217439355,-0.0174688341906353,3.03119271927958
21.7,-497.061052731634,-1299.8201787856,3904.63535038712,86.439901930563,-0.36268802217629,-0.0174688341906353,3.01705724351868
21.8,-505.636790740509,-1298.74664012783,3904.48435763547,86.439901930563,-0.362689609912464,-0.0174688341906353,3.0029213073099
21.9,-514.196496972963,-1297.55198667988,3904.33336488381,86.439901930563,-0.362689843220998,-0.0174688341906353,2.98878530343883
22,-522.7384609278,-1296.23645658108,3904.18237213215,86.439901930563,-0.225290065957794,-0.0172618078337735,2.97457071591467
22.1,-531.260893479883,-1294.79963781306,3904.03316864447,86.439901930563,-0.2365594789236,-0.014309038862516,2.96535661697523
22.2,-539.770122101091,-1293.28428397571,3903.90948567362,86.439901930563,-0.288830984184963,-0.0143091098273513,2.95637634060378
22.3,-548.265399487707,-1291.69257704505,3903.78580208942,86.439901930563,-0.341072604057886,-0.0143091098273513,2.94530748070578
22.4,-556.74253843914,-1290.00693650604,3903.66211850522,86.439901930563,-0.359407889511951,-0.0143091098273513,2.93208534423123
22.5,-565.196649274064,-1288.20936068859,3903.53843492101,86.439901930563,-0.362248330102713,-0.0143091098273513,2.91808901939192
22.6,-573.624773420941,-1286.29363832002,3903.41475133681,86.439901930563,-0.36266950559234,-0.0143091098273513,2.90397181777656
22.7,-582.025013998045,-1284.25912926979,3903.29106775261,86.439901930563,-0.36273151421421,-0.0143091098273513,2.88983667065658
