time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,156.110371805236,-52.2373714624849,7047.1241220137,109.976341573915,3.11380247154261e-13,-0.0692171334414975,5.96027881974178
1.6,166.514643281163,-55.718830045919,7046.3635049965,109.976341573915,3.11376261274325e-13,-0.0692171334414975,5.96027881974179
1.7,176.918914757091,-59.200288629353,7045.60288797929,109.976341573915,3.11374617519292e-13,-0.0692171334414975,5.9602788197418
1.8,187.323186233018,-62.6817472127868,7044.84227096208,109.976341573915,3.11373939643728e-13,-0.0692171334414975,5.96027881974181
1.9,197.727457708945,-66.1632057962206,7044.08165394488,109.976341573915,3.11373660091562e-13,-0.0692171334414975,5.96027881974182
2,208.131729184873,-69.6446643796543,7043.32103692767,109.976341573915,-1.48618799570886e-09,-0.0692878353718686,5.96027881974183
2.1,218.535949637059,-73.1261058896156,7042.5596442203,109.976341573915,-2.0992095649571e-09,-0.0692878355452052,5.96027881969831
2.2,228.940170088969,-76.6075473999878,7041.79825151102,109.976341573915,-2.35201502812991e-09,-0.0692878355452052,5.96027881963685
2.3,239.344390540665,-80.0889889109994,7041.03685880174,109.976341573915,-2.45627009308702e-09,-0.0692878355452052,5.96027881956799
2.4,249.748610992121,-83.5704304227276,7040.27546609246,109.976341573915,-2.49926409500771e-09,-0.0692878355452052,5.96027881949607
2.5,260.152831443327,-87.0518719352039,7039.51407338318,109.976341573915,-2.51699449690153e-09,-0.0692878355452052,5.96027881942289
2.6,270.557051894278,-90.5333134484416,7038.7526806739,109.976341573915,-2.5243063808219e-09,-0.0692878355452052,5.9602788193492
2.7,280.961272344972,-94.0147549624461,7037.99128796462,109.976341573915,-2.52732174656404e-09,-0.0692878355452052,5.96027881927529
2.8,291.365492795409,-97.4961964772195,7037.22989525534,109.976341573915,-2.52856526063755e-09,-0.0692878355452052,5.96027881920129
2.9,301.769713245589,-100.977637992763,7036.46850254606,109.976341573915,-2.52907807645602e-09,-0.0692878355452052,5.96027881912726
3,312.173933695511,-104.459079509076,7035.70710983679,109.976341573915,-3.24674180664094e-09,-0.0693349587022543,5.96027881905333
3.1,322.578120108737,-107.940509636947,7034.9452001286,109.976341573915,-3.54029888190014e-09,-0.0693349587793254,5.96027881895827
3.2,332.982306521576,-111.421939765789,7034.18329041958,109.976341573915,-3.66135919501181e-09,-0.0693349587793254,5.96027881885461
3.3,343.386492934055,-114.903369895709,7033.42138071055,109.976341573915,-3.71128338780485e-09,-0.0693349587793254,5.96027881874741
3.4,353.79067934616,-118.384800026744,7032.65947100153,109.976341573915,-3.73187167939251e-09,-0.0693349587793254,5.96027881863874
3.5,364.194865757887,-121.86623015891,7031.8975612925,109.976341573915,-3.74036210711471e-09,-0.0693349587793254,5.96027881852948
3.6,374.599052169233,-125.347660292212,7031.13565158347,109.976341573915,-3.74386348373933e-09,-0.0693349587793254,5.96027881841997
3.7,385.003238580199,-128.829090426654,7030.37374187445,109.976341573915,-3.74530742021328e-09,-0.0693349587793254,5.96027881831035
3.8,395.407424990783,-132.310520562237,7029.61183216542,109.976341573915,-3.74590288672954e-09,-0.0693349587793254,5.96027881820069
3.9,405.811611400984,-135.79195069896,7028.84992245639,109.976341573915,-3.74614845180694e-09,-0.0693349587793254,5.96027881809101
4,416.215797810805,-139.273380836825,7028.08801274737,109.976341573915,-2.83954966129002e-09,-0.0693820819466145,5.96027881798151
4.1,426.619950160694,-142.754799578883,7027.32558604102,109.976341573915,-2.46212113612618e-09,-0.0693820820237382,5.96027881789837
4.2,437.024102510239,-146.236218321788,7026.56315933382,109.976341573915,-2.30647349557828e-09,-0.0693820820237382,5.96027881782628
4.3,447.428254859532,-149.717637065443,7025.80073262663,109.976341573915,-2.24228601183979e-09,-0.0693820820237382,5.96027881775875
4.4,457.832407208591,-153.199055809801,7025.03830591944,109.976341573915,-2.21581575469889e-09,-0.0693820820237382,5.9602788176931
4.5,468.23655955742,-156.680474554842,7024.27587921224,109.976341573915,-2.2048996933066e-09,-0.0693820820237382,5.96027881762822
4.6,478.640711906024,-160.161893300557,7023.51345250505,109.976341573915,-2.20039802202755e-09,-0.0693820820237382,5.96027881756366
4.7,489.044864254404,-163.643312046945,7022.75102579785,109.976341573915,-2.19854157916082e-09,-0.0693820820237382,5.96027881749924
4.8,499.449016602559,-167.124730794002,7021.98859909066,109.976341573915,-2.19777600124456e-09,-0.0693820820237382,5.96027881743487
4.9,509.853168950489,-170.60614954173,7021.22617238347,109.976341573915,-2.19746028479762e-09,-0.0693820820237382,5.96027881737052
5,520.257321298196,-174.087568290127,7020.46374567627,109.976341573915,-2.77725152483968e-09,-0.0694292051856877,5.96027881730628
5.1,530.661439563031,-177.568975634517,7019.70080197351,109.976341573915,-3.01426442535722e-09,-0.0694292052628639,5.96027881722497
5.2,541.065557827526,-181.050382979735,7018.9378582699,109.976341573915,-3.11200577367444e-09,-0.069429205262864,5.96027881713671
5.3,551.469676091714,-184.531790325871,7018.17491456628,109.976341573915,-3.15231316442018e-09,-0.0694292052628639,5.9602788170456
5.4,561.873794355585,-188.013197672955,7017.41197086267,109.976341573915,-3.16893546170481e-09,-0.069429205262864,5.9602788169533
5.5,572.277912619135,-191.494605021,7016.64902715906,109.976341573915,-3.17579030301076e-09,-0.0694292052628639,5.96027881686051
5.6,582.682030882362,-194.976012370009,7015.88608345545,109.976341573915,-3.17861715952313e-09,-0.069429205262864,5.96027881676753
5.7,593.086149145264,-198.457419719986,7015.12313975184,109.976341573915,-3.17978292214036e-09,-0.0694292052628639,5.96027881667446
5.8,603.490267407843,-201.938827070932,7014.36019604823,109.976341573915,-3.18026366903141e-09,-0.069429205262864,5.96027881658136
5.9,613.894385670098,-205.420234422846,7013.59725234462,109.976341573915,-3.18046192343571e-09,-0.0694292052628639,5.96027881648825
6,624.298503932029,-208.901641775729,7012.83430864101,109.976341573915,-2.94410946589434e-09,-0.0694763284880322,5.96027881639528
6.1,634.702588087838,-212.383037717158,7012.07084794282,109.976341573915,-2.84362129065021e-09,-0.0694763285652611,5.96027881630908
6.2,645.106672243291,-215.864433659465,7011.3073872438,109.976341573915,-2.80218127428465e-09,-0.0694763285652611,5.96027881622582
6.3,655.510756398454,-219.345829602639,7010.54392654477,109.976341573915,-2.78509195245773e-09,-0.0694763285652611,5.96027881614377
6.4,665.914840553332,-222.827225546666,7009.78046584574,109.976341573915,-2.77804453920558e-09,-0.0694763285652611,5.96027881606223
6.5,676.318924707926,-226.308621491542,7009.01700514671,109.976341573915,-2.77513827797124e-09,-0.0694763285652611,5.96027881598089
6.6,686.723008862236,-229.790017437264,7008.25354444769,109.976341573915,-2.77393977377403e-09,-0.0694763285652611,5.96027881589964
6.7,697.127093016264,-233.271413383831,7007.49008374866,109.976341573915,-2.77344552628734e-09,-0.0694763285652611,5.96027881581842
6.8,707.531177170009,-236.752809331243,7006.72662304963,109.976341573915,-2.77324170507531e-09,-0.0694763285652611,5.96027881573721
6.9,717.935261323471,-240.2342052795,7005.9631623506,109.976341573915,-2.77315765186798e-09,-0.0694763285652611,5.96027881565602
7,728.33934547665,-243.715601228602,7005.19970165158,109.976341573915,6.64705554299194e-12,-0.0642403408092782,5.96027881556027
7.1,738.747077865648,-247.198217944928,7004.49369571251,109.976341573915,-1.47327080466194e-14,-0.0590043530532952,5.96027881556049
7.2,749.158173157558,-250.681959949783,7003.84516388891,109.976341573915,3.54902086198204e-09,-0.0556937509266966,5.96027881556049
7.3,759.571247458656,-254.166364167137,7003.23298098346,109.976341573915,5.0140478400298e-09,-0.055694068540789,5.9602788156644
7.4,769.984321575726,-257.650768321709,7002.62079459042,109.976341573915,5.61877318928347e-09,-0.0556940685407918,5.96027881581121
7.5,780.397395693308,-261.135172474752,7002.00860819739,109.976341573915,5.86839757557086e-09,-0.0556940685407918,5.96027881597572
7.6,790.810469811464,-264.619576626083,7001.39642180435,109.976341573915,5.97143994729602e-09,-0.0556940685407918,5.96027881614754
7.7,801.223543930218,-268.103980775624,7000.78423541131,109.976341573915,6.01397477543787e-09,-0.0556940685407918,5.96027881632238
7.8,811.636618049581,-271.588384923345,7000.17204901828,109.976341573915,6.03153271373806e-09,-0.0556940685407918,5.96027881649846
7.9,822.049692169558,-275.072789069232,6999.55986262524,109.976341573915,6.03878044955412e-09,-0.0556940685407918,5.96027881667506
8,832.46276629015,-278.55719321328,6998.9476762322,109.976341573915,-1.16049687591917e-11,-0.0504580807848088,5.96027881688354
8.1,842.878737393884,-282.042566738204,6998.39299216198,109.976341573915,2.02060946851995e-14,-0.0452220930288258,5.96027881688314
8.2,853.297319920922,-285.528814092905,6997.89582562151,109.976341573915,-3.15326491796267e-17,-0.0399861052728428,5.96027881688314
8.3,863.718228240563,-289.015839700145,6997.45619024086,109.976341573915,4.3512552509909e-20,-0.0347501175168599,5.96027881688314
8.4,874.141176658341,-292.503547961356,6997.07409807287,109.976341573915,1.86146387194989e-09,-0.0337741478367522,5.96027881688314
8.5,884.564473749337,-295.991372894973,6996.70273296265,109.976341573915,2.63105102591927e-09,-0.0337741642379649,5.96027881693764
8.6,894.987770834748,-299.479197826089,6996.33136767215,109.976341573915,2.94922146370085e-09,-0.0337741642379649,5.96027881701468
8.7,905.411067920427,-302.967022756402,6995.96000238166,109.976341573915,3.08076292973995e-09,-0.0337741642379649,5.96027881710103
8.8,915.834365006408,-306.454847685815,6995.58863709117,109.976341573915,3.13514622634149e-09,-0.0337741642379649,5.96027881719123
8.9,926.257662092703,-309.942672614287,6995.21727180067,109.976341573915,3.15762995742877e-09,-0.0337741642379649,5.96027881728302
9,936.680959179318,-313.430497541803,6994.84590651018,109.976341573915,-3.68051760871181e-12,-0.0285381764819819,5.96027881739202
9.1,947.105957346529,-316.918891680585,6994.53209668565,109.976341573915,3.62502525200777e-15,-0.0233021887259989,5.96027881739189
9.2,957.532370787366,-320.407759395684,6994.27585093034,109.976341573915,-2.91537463208287e-18,-0.018066200970016,5.96027881739189
9.3,967.959913656436,-323.897005038028,6994.07717626937,109.976341573915,1.81784298092799e-21,-0.012830213214033,5.96027881739189
9.4,978.388300077385,-327.386532948184,6993.93607814948,109.976341573915,6.64901733671356e-09,-0.0112704950218932,5.96027881739189
9.5,988.816882512858,-330.876126448368,6993.81213199252,109.976341573915,9.40230777835082e-09,-0.0112705099962354,5.96027881758657
9.6,999.245464947252,-334.365719945933,6993.68818567089,109.976341573915,1.05424145204789e-08,-0.0112705099962354,5.96027881786186
9.7,1009.67404738261,-337.855313440627,6993.56423934926,109.976341573915,1.10145207824346e-08,-0.0112705099962354,5.96027881817053
9.8,1020.10262981904,-341.344906932102,6993.44029302762,109.976341573915,1.12100150412982e-08,-0.0112705099962354,5.96027881849302
9.9,1030.53121225659,-344.834500420214,6993.31634670599,109.976341573915,1.12909671665471e-08,-0.0112705099962354,5.96027881882124
10,1040.95979469529,-348.324093904903,6993.19240038436,109.976341573915,-4.39215578093337e-12,-0.00603452224025241,5.96027881921095
10.1,1051.38884962031,-351.813845487594,6993.12603531923,109.976341573915,9.14802248224184e-16,-0.000798534484269423,5.9602788192108
10.2,1061.81809111248,-355.303659499049,6993.11725333005,109.976341573915,-2.52132543959634e-20,0.00443745327171357,5.9602788192108
10.3,1072.24723324887,-358.793440264254,6993.16605465756,109.976341573915,-3.86162372415949e-24,0.00967344102769655,5.9602788192108
10.4,1082.67599010929,-362.283092109106,6993.27243796386,109.976341573915,-1.28930386257991e-27,0.0149094287836795,5.9602788192108
10.5,1093.10407578409,-365.772519363037,6993.4364003324,109.976341573915,7.45802886115143e-09,0.0164859235004573,5.9602788192108
10.6,1103.53190337384,-369.261860257009,6993.61769827518,109.976341573915,1.05523784332116e-08,0.0164859426827878,5.96027881942916
10.7,1113.95973096104,-372.751201147601,6993.7989964289,109.976341573915,1.18362336808575e-08,0.0164859426827878,5.96027881973813
10.8,1124.38755854933,-376.240542034971,6993.98029458261,109.976341573915,1.2368908022346e-08,0.0164859426827878,5.96027882008468
10.9,1134.81538613883,-379.729882918727,6994.16159273632,109.976341573915,1.25899157680404e-08,0.0164859426827878,5.96027882044683
11,1145.24321372958,-383.219223798706,6994.34289089003,109.976341573915,7.16364281380032e-12,0.0217219304387708,5.96027882088138
11.1,1155.66999817023,-386.708215616638,6994.58176194825,109.976341573915,5.37058712519706e-15,0.0269579181947538,5.96027882088163
11.2,1166.0954536037,-390.196762724577,6994.87819936219,109.976341573915,1.65595906951929e-09,0.0298429192134731,5.96027882088163
11.3,1176.52005462968,-393.685023932225,6995.20635215602,109.976341573915,2.34366176502311e-09,0.0298430354406805,5.96027882093011
11.4,1186.94465561966,-397.173285127265,6995.53450622751,109.976341573915,2.62926383820125e-09,0.0298430354406807,5.96027882099873
11.5,1197.36925660989,-400.661546321589,6995.862660299,109.976341573915,2.74787242429096e-09,0.0298430354406807,5.96027882107571
11.6,1207.79385760038,-404.149807515111,6996.19081437049,109.976341573915,2.79712975823695e-09,0.0298430354406807,5.96027882115617
11.7,1218.21845859115,-407.638068707794,6996.51896844198,109.976341573915,2.81758599186603e-09,0.0298430354406807,5.96027882123807
11.8,1228.64305958221,-411.126329899624,6996.84712251347,109.976341573915,2.82608132567249e-09,0.0298430354406807,5.96027882132056
11.9,1239.06766057355,-414.614591090593,6997.17527658496,109.976341573915,2.82960937965309e-09,0.0298430354406807,5.96027882140331
12,1249.49226156519,-418.1028522807,6997.50343065645,109.976341573915,4.03915115974319e-09,0.0297961019671195,5.96027882148602
12.1,1259.91687715105,-421.591118353342,6997.83106880023,109.976341573915,4.53880674454023e-09,0.0297961019999803,5.96027882160428
12.2,1270.34149273732,-425.079384424749,6998.15870694438,109.976341573915,4.74630960519427e-09,0.0297961019999803,5.96027882173718
12.3,1280.76610832405,-428.56765049477,6998.48634508852,109.976341573915,4.83248383788304e-09,0.0297961019999803,5.96027882187614
12.4,1291.19072391126,-432.055916563342,6998.81398323267,109.976341573915,4.86827128850465e-09,0.0297961019999803,5.96027882201763
12.5,1301.61533949897,-435.544182630439,6999.14162137681,109.976341573915,4.88313352263233e-09,0.0297961019999803,5.96027882216017
12.6,1312.03995508717,-439.03244869605,6999.46925952096,109.976341573915,4.88930568632182e-09,0.0297961019999803,5.96027882230315
12.7,1322.46457067587,-442.520714760171,6999.7968976651,109.976341573915,4.89186893517678e-09,0.0297961019999803,5.9602788224463
12.8,1332.88918626508,-446.0089808228,7000.12453580925,109.976341573915,4.89293343136044e-09,0.0297961019999803,5.96027882258953
12.9,1343.31380185478,-449.497246883935,7000.45217395339,109.976341573915,4.89337550787706e-09,0.0297961019999803,5.96027882273279
13,1353.73841744498,-452.985512943577,7000.77981209754,109.976341573915,3.90282950689112e-09,0.0297491548824132,5.96027882287583
13.1,1364.16304761089,-456.473783878858,7001.10693416328,109.976341573915,3.48686873776508e-09,0.0297491549152414,5.9602788229901
13.2,1374.58767777719,-459.962054812945,7001.43405622937,109.976341573915,3.31412422295289e-09,0.0297491549152414,5.9602788230922
13.3,1385.01230794384,-463.450325745967,7001.76117829547,109.976341573915,3.24238508297766e-09,0.0297491549152414,5.96027882318923
13.4,1395.43693811084,-466.938596677978,7002.08830036156,109.976341573915,3.21259250629307e-09,0.0297491549152414,5.96027882328417
13.5,1405.86156827816,-470.426867608999,7002.41542242766,109.976341573915,3.20021993497686e-09,0.0297491549152414,5.96027882337823
13.6,1416.28619844581,-473.915138539039,7002.74254449376,109.976341573915,3.1950817247913e-09,0.0297491549152414,5.96027882347193
13.7,1426.71082861379,-477.403409468103,7003.06966655985,109.976341573915,3.19294787538876e-09,0.0297491549152414,5.96027882356548
13.8,1437.1354587821,-480.891680396192,7003.39678862595,109.976341573915,3.19206170820052e-09,0.0297491549152414,5.96027882365896
13.9,1447.56008895073,-484.379951323306,7003.72391069205,109.976341573915,3.19169369146768e-09,0.0297491549152414,5.96027882375242
14,1457.98471911969,-487.868222249445,7004.05103275814,109.976341573915,3.48270578475804e-09,0.0297022081355304,5.96027882384572
14.1,1468.4093638411,-491.356498044019,7004.37763874882,109.976341573915,3.60056186579055e-09,0.0297022081683064,5.96027882394769
14.2,1478.83400856286,-494.844773837527,7004.70424473986,109.976341573915,3.64950620608212e-09,0.0297022081683064,5.96027882405311
14.3,1489.25865328498,-498.333049629936,7005.0308507309,109.976341573915,3.66983225386688e-09,0.0297022081683064,5.96027882415997
14.4,1499.68329800748,-501.821325421231,7005.35745672194,109.976341573915,3.67827343861035e-09,0.0297022081683064,5.96027882426741
14.5,1510.10794273035,-505.309601211405,7005.68406271297,109.976341573915,3.68177897006575e-09,0.0297022081683064,5.96027882437511
14.6,1520.5325874536,-508.797877000457,7006.01066870401,109.976341573915,3.68323477883646e-09,0.0297022081683064,5.96027882448291
14.7,1530.95723217723,-512.286152788386,7006.33727469505,109.976341573915,3.68383936025411e-09,0.0297022081683064,5.96027882459075
14.8,1541.38187690123,-515.77442857519,7006.66388068609,109.976341573915,3.68409043628683e-09,0.0297022081683064,5.96027882469861
14.9,1551.80652162561,-519.262704360869,7006.99048667713,109.976341573915,3.68419470540985e-09,0.0297022081683064,5.96027882480648
15,1562.23116635036,-522.750980145424,7007.31709266817,109.976341573915,3.28839521561553e-09,0.0296552617777049,5.96027882491417
15.1,1572.65582560452,-526.239260790536,7007.64318258734,109.976341573915,3.12056392722805e-09,0.0296552618104285,5.96027882501046
15.2,1583.08048485901,-529.72754143464,7007.96927250688,109.976341573915,3.05086566639192e-09,0.0296552618104285,5.96027882510182
15.3,1593.50514411381,-533.215822077791,7008.29536242642,109.976341573915,3.02192083875983e-09,0.0296552618104285,5.96027882519115
15.4,1603.92980336893,-536.704102720012,7008.62145234596,109.976341573915,3.0099004090303e-09,0.0296552618104285,5.96027882527963
15.5,1614.35446262436,-540.19238336131,7008.9475422655,109.976341573915,3.0049084728986e-09,0.0296552618104285,5.96027882536776
15.6,1624.77912188009,-543.680664001689,7009.27363218504,109.976341573915,3.00283538342478e-09,0.0296552618104285,5.96027882545574
15.7,1635.20378113613,-547.168944641151,7009.59972210457,109.976341573915,3.00197445494873e-09,0.0296552618104285,5.96027882554366
15.8,1645.62844039248,-550.657225279697,7009.92581202411,109.976341573915,3.00161692197668e-09,0.0296552618104285,5.96027882563155
15.9,1656.05309964913,-554.145505917326,7010.25190194365,109.976341573915,3.00146844294543e-09,0.0296552618104285,5.96027882571944
16,1666.47775890609,-557.633786554039,7010.57799186319,109.976341573915,4.19013735013125e-09,0.0296083157394743,5.96027882580717
16.1,1676.90243266932,-561.122072043795,7010.90356571366,109.976341573915,4.68095591634351e-09,0.0296083157721457,5.96027882592986
16.2,1687.32710643296,-564.610357532269,7011.2291395645,109.976341573915,4.88478613846168e-09,0.0296083157721457,5.96027882606691
16.3,1697.75178019708,-568.098643019314,7011.55471341533,109.976341573915,4.96943403434519e-09,0.0296083157721457,5.96027882620993
16.4,1708.1764539617,-571.586928504868,7011.88028726616,109.976341573915,5.00458714463004e-09,0.0296083157721457,5.96027882635543
16.5,1718.60112772683,-575.075213988905,7012.20586111699,109.976341573915,5.01918574923564e-09,0.0296083157721457,5.96027882650196
16.6,1729.02580149247,-578.563499471415,7012.53143496782,109.976341573915,5.0252483495206e-09,0.0296083157721457,5.96027882664892
16.7,1739.45047525862,-582.051784952393,7012.85700881866,109.976341573915,5.02776606427543e-09,0.0296083157721457,5.96027882679605
16.8,1749.87514902528,-585.540070431837,7013.18258266949,109.976341573915,5.02881163668474e-09,0.0296083157721457,5.96027882694326
16.9,1760.29982279246,-589.028355909746,7013.50815652032,109.976341573915,5.02924584856717e-09,0.0296083157721457,5.9602788270905
17,1770.72449656015,-592.516641386121,7013.83373037115,109.976341573915,5.13913508887127e-12,0.0348443035281287,5.9602788272641
17.1,1781.14741084012,-596.004338103883,7014.21685773539,109.976341573915,6.17990761593129e-15,0.0400802912841116,5.96027882726428
17.2,1791.56827988229,-599.491350447875,7014.65752810941,109.976341573915,1.05617034135306e-08,0.0400967154754159,5.96027882726428
17.3,1801.98914205947,-602.978360494713,7015.09837896555,109.976341573915,1.49510728388966e-08,0.0400967154808254,5.96027882757351
17.4,1812.41000423772,-606.465370538328,7015.53922982175,109.976341573915,1.6775264873031e-08,0.0400967154808254,5.96027882801126
17.5,1822.8308664175,-609.952380577382,7015.98008067795,109.976341573915,1.75333866561016e-08,0.0400967154808254,5.96027882850243
17.6,1833.25172859899,-613.439390611317,7016.42093153415,109.976341573915,1.78484569048537e-08,0.0400967154808254,5.96027882901579
17.7,1843.67259078228,-616.926400639902,7016.86178239035,109.976341573915,1.79793979539904e-08,0.0400967154808254,5.96027882953837
17.8,1854.09345296738,-620.413410663042,7017.30263324654,109.976341573915,1.8033816162047e-08,0.0400967154808254,5.96027883006479
17.9,1864.51431515432,-623.900420680696,7017.74348410274,109.976341573915,1.80564319986208e-08,0.0400967154808254,5.9602788305928
18,1874.9351773431,-627.387430692848,7018.18433495894,109.976341573915,2.49853468507444e-11,0.0453327032368084,5.9602788312161
18.1,1885.35370770681,-630.8736604267,7018.68271670334,109.976341573915,3.90862514513545e-14,0.0505686909927914,5.96027883121696
18.2,1895.769620614,-634.359014311989,7019.23861567255,109.976341573915,6.04573661734515e-09,0.0551285461081876,5.96027883121696
18.3,1906.18302143237,-637.843527606676,7019.84459220248,109.976341573915,8.5608832027622e-09,0.0551290882073697,5.96027883139398
18.4,1916.59642193984,-641.328040795278,7020.45057468516,109.976341573915,9.60733228764065e-09,0.0551290882073778,5.96027883164463
18.5,1927.00982244818,-644.812553981271,7021.05655716785,109.976341573915,1.00426894496524e-08,0.0551290882073778,5.96027883192593
18.6,1937.42322295751,-648.297067164333,7021.66253965053,109.976341573915,1.022381231674e-08,0.0551290882073778,5.96027883221997
18.7,1947.83662346786,-651.781580344334,7022.26852213321,109.976341573915,1.02991653735966e-08,0.0551290882073778,5.96027883251931
18.8,1958.25002397925,-655.266093521218,7022.87450461589,109.976341573915,1.03305147182097e-08,0.0551290882073778,5.96027883282086
18.9,1968.66342449169,-658.750606694962,7023.48048709858,109.976341573915,1.03435570744016e-08,0.0551290882073778,5.96027883312333
19,1979.07682500518,-662.235119865556,7024.08646958126,109.976341573915,1.64264211269459e-09,0.0527242286354566,5.96027883340127
19.1,1989.49157739135,-665.720085394108,7024.66604275138,109.976341573915,-2.474224999787e-09,0.0527243858740336,5.96027883344936
19.2,1999.90632969126,-669.205050893241,7025.24561764836,109.976341573915,-4.18668222417551e-09,0.0527243858740342,5.96027883337692
19.3,2010.32108199091,-672.690016393129,7025.82519254533,109.976341573915,-4.89900023523509e-09,0.0527243858740342,5.96027883325434
19.4,2020.73583429014,-676.174981894294,7026.40476744231,109.976341573915,-5.1952978254193e-09,0.0527243858740342,5.9602788331109
19.5,2031.15058658887,-679.659947396952,7026.98434233928,109.976341573915,-5.31854651573161e-09,0.0527243858740342,5.96027883295878
19.6,2041.56533888707,-683.144912901195,7027.56391723626,109.976341573915,-5.36981335072092e-09,0.0527243858740342,5.96027883280306
19.7,2051.98009118473,-686.629878407059,7028.14349213323,109.976341573915,-5.39113843225452e-09,0.0527243858740342,5.96027883264584
19.8,2062.39484348184,-690.114843914561,7028.72306703021,109.976341573915,-5.40000886676662e-09,0.0527243858740342,5.96027883248799
19.9,2072.8095957784,-693.599809423707,7029.30264192718,109.976341573915,-5.40369863500077e-09,0.0527243858740342,5.96027883232989
20,2083.22434807441,-697.0847749345,7029.88221682416,109.976341573915,-9.83107750954696e-12,0.0579603736300172,5.96027883214334
20.1,2093.63607981227,-700.568729713768,7030.51928697302,109.976341573915,1.36153900219963e-08,0.0602229118360591,5.96027883214303
20.2,2104.04641800198,-704.052218186485,7031.18119625393,109.976341573915,1.92854719741868e-08,0.0602230623047044,5.96027883254168
20.3,2114.45675609863,-707.535706623448,7031.84310718664,109.976341573915,2.16452973997096e-08,0.0602230623047051,5.96027883310633
20.4,2124.86709419725,-711.019195054533,7032.50501811934,109.976341573915,2.26274135965341e-08,0.0602230623047051,5.96027883374009
20.5,2135.27743229807,-714.502683479019,7033.16692905205,109.976341573915,2.30361524013765e-08,0.0602230623047051,5.9602788344026
20.6,2145.6877704012,-717.986171896609,7033.82883998476,109.976341573915,2.32062620188781e-08,0.0602230623047051,5.96027883507707
20.7,2156.09810850668,-721.469660307178,7034.49075091747,109.976341573915,2.32770585315255e-08,0.0602230623047051,5.96027883575653
20.8,2166.50844661453,-724.953148710673,7035.15266185017,109.976341573915,2.33065227456991e-08,0.0602230623047051,5.96027883643806
20.9,2176.91878472475,-728.436637107073,7035.81457278288,109.976341573915,2.33187852129365e-08,0.0602230623047051,5.96027883712045
21,2187.32912283735,-731.920125496369,7036.47648371559,109.976341573915,2.07004102436851e-08,0.0654590500606881,5.96027883792552
21.1,2197.73603162818,-735.402466362941,7037.19586439932,109.976341573915,4.67506731746373e-11,0.0706950378166711,5.96027883864023
21.2,2208.13922578627,-738.883564237602,7037.9726951119,109.976341573915,1.14021819529394e-13,0.075931025572654,5.96027883864184
21.3,2218.5384201003,-742.363323691716,7038.80695455611,109.976341573915,2.9866766285892e-16,0.081167013328637,5.96027883864185
21.4,2228.93332947112,-745.841649325935,7039.69861986031,109.976341573915,8.36212008523111e-19,0.08640300108462,5.96027883864185
21.5,2239.32366891702,-749.318445780207,7040.64766657905,109.976341573915,2.49206506834093e-21,0.091638988840603,5.96027883864185
21.6,2249.7091535816,-752.793617736399,7041.65406869373,109.976341573915,2.06519557703381e-08,0.096874976596586,5.96027883864185
21.7,2260.08949874156,-756.267069920917,7042.71779861333,109.976341573915,3.45311367590356e-08,0.1020960424484,5.96027883935485
21.8,2270.46443567914,-759.738712407692,7043.83866392418,109.976341573915,4.24827513567887e-08,0.102097391397959,5.96027884036593
21.9,2280.83937118637,-763.210354404183,7044.95954399303,109.976341573915,4.58027172403073e-08,0.102097391398052,5.96027884160979
