time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,330.258186350293,744.204820930475,2249.51260308635,215.108490765554,0.561261043068263,-0.0198406265245701,1.31291995171271
3.9,335.742969508817,765.000292961284,2249.08584236397,215.127363957711,0.561286759840662,-0.0198388856717077,1.32233229094391
4,341.032242779984,785.848297440915,2248.6590816416,215.156399637953,0.512935383592993,-0.0196460810425492,1.33186449542747
4.1,346.12325773992,806.748672535898,2248.23641082601,215.185435318195,0.524864116788813,-0.0190430414533965,1.34063325768355
4.2,351.031528448217,827.695956279839,2247.82665707591,215.214470998436,0.539742229493271,-0.0190405565076345,1.34929933702176
4.3,355.758724292895,848.687821492121,2247.41690150631,215.243506678678,0.548639158741864,-0.0190379876740239,1.35826419218359
4.4,360.298156246537,869.724059976816,2247.00714593696,215.27254235892,0.553919478248421,-0.0190354195449145,1.36740970702432
4.5,364.645600402227,890.803777826524,2246.59739036761,215.301578039161,0.557045225954615,-0.0190328521086075,1.37666284919882
4.6,368.798367848199,911.92566973929,2246.18763479825,215.330613719403,0.55889938692339,-0.019030285364824,1.38597951145305
4.7,372.75470605376,933.088188975533,2245.77787922889,215.359649399644,0.560007315697447,-0.0190277193132838,1.39533345104469
4.8,376.513428088477,954.289648711468,2245.36812365953,215.388685079886,0.560678782135909,-0.0190251539537071,1.40470919421067
4.9,380.073688509155,975.528281028893,2244.95836809017,215.417720760128,0.561095466153614,-0.0190225892858137,1.414097665593
5,383.434849869342,996.802270754824,2244.54861252081,215.446756440369,0.46729831378808,-0.0188210277551099,1.42361864707585
5.1,386.593750456885,1018.11025025959,2244.14314352181,215.475792120611,0.480597846392835,-0.0175192424433682,1.43181677940733
5.2,389.578333982851,1039.44679031347,2243.76566556772,215.504827800853,0.512872754131556,-0.0175170724527553,1.43960910870281
5.3,392.396947101413,1060.80881820024,2243.38818350509,215.533863481094,0.532672908969102,-0.0175147123704637,1.44802463069101
5.4,395.036045554275,1082.19669162701,2243.010701443,215.562899161336,0.544606436579139,-0.0175123529497632,1.45683314089732
5.5,397.486978993755,1103.60986671892,2242.63321938092,215.591934841578,0.551720306523122,-0.017509994164685,1.46588242421152
5.6,399.744344950385,1125.04723199355,2242.25573731883,215.620970521819,0.555938335023227,-0.0175076360149756,1.47507637401602
5.7,401.804801765682,1146.50733577458,2241.87825525674,215.650006202061,0.558437806016884,-0.0175052785003783,1.48435617762868
5.8,403.666277884201,1167.98852907716,2241.50077319465,215.679041882302,0.559925075434977,-0.0175029216206367,1.49368654815668
5.9,405.32747209825,1189.4890507487,2241.12329113256,215.708077562544,0.560818868405525,-0.0175005653754943,1.50304656766056
6,406.78754777625,1211.00707653093,2240.74580907047,215.737113242786,0.426142786183409,-0.0172889355101929,1.5125553885534
6.1,408.04312308429,1232.54099038508,2240.37284114779,215.766148923027,0.441092670741486,-0.0154008295774145,1.52018826656924
6.2,409.134478217373,1254.08742491859,2240.04055651486,215.795184603269,0.48820569255284,-0.0153990406939856,1.52723476559784
6.3,410.074107037242,1275.64391576283,2239.708265765,215.824220283511,0.517720698894,-0.0153969687987249,1.53516048909623
6.4,410.842960809028,1297.21007878145,2239.37597501597,215.853255963753,0.535772403258207,-0.0153948974990938,1.54365893762038
6.5,411.428588891094,1318.78489984002,2239.04368426694,215.882291643994,0.546632833961508,-0.0153928267566938,1.55251667415844
6.6,411.823145497001,1340.36696522768,2238.7113935179,215.911327324236,0.55310278346263,-0.0153907565713052,1.5615937668547
6.7,412.021812853668,1361.95462667603,2238.37910276886,215.940363004478,0.556939984555828,-0.0153886869427033,1.57080239669199
6.8,412.021681795609,1383.54610616647,2238.04681201982,215.969398684719,0.559216231408903,-0.0153866178706635,1.58008901518932
6.9,411.821014807676,1405.13955719451,2237.71452127078,215.998434364961,0.560573353929943,-0.0153845493549612,1.58942155553617
7,411.418783647804,1426.73309857691,2237.38223052174,216.023114693166,0.391994218249885,-0.0151634105499509,1.59891856262525
7.1,410.81142825331,1448.32438593597,2237.05467835673,216.047795021372,0.40867856029253,-0.0128226839531089,1.60604818617556
7.2,410.050039934069,1469.91396775338,2236.77765468887,216.072475349577,0.46099579353674,-0.0128215258569802,1.61250307691745
7.3,409.149207143867,1491.50065116093,2236.50062439629,216.097155677783,0.500891542165587,-0.012820061402876,1.61990567518065
7.4,408.088481785286,1513.08253993026,2236.22359410446,216.121836005988,0.525662544811033,-0.0128185973183023,1.62806402685802
7.5,406.851579768579,1534.65752098713,2235.94656381263,216.146516334194,0.540717582985668,-0.0128171335681002,1.63670786620108
7.6,405.428073044516,1556.22346747825,2235.66953352081,216.171196662399,0.549739548027368,-0.012815670152159,1.64565316664529
7.7,403.811527383672,1577.77827893668,2235.39250322898,216.195876990605,0.555102583272699,-0.0128142070703644,1.65478129708257
7.8,401.998089620619,1599.31989609915,2235.11547293714,216.22055731881,0.558280255991268,-0.0128127443226019,1.66401862635098
7.9,399.985515283446,1620.84630064861,2234.83844264531,216.245237647015,0.560165043300073,-0.0128112819087571,1.6733205591791
8,397.772541123205,1642.3555086218,2234.56141235348,216.2554001351,0.36629469946145,-0.0125788765315071,1.68280534783443
8.1,395.35553855684,1663.8438330277,2234.28939452934,216.265562623185,0.384839897544086,-0.0099228592331465,1.68953611934926
8.2,392.793761898874,1685.31705322505,2234.07480077748,216.275725111269,0.43718005635597,-0.00992255898621211,1.69556685794455
8.3,390.102406762638,1706.77544198645,2233.86020343499,216.285887599354,0.485895398331367,-0.00992209273811332,1.70252502394391
8.4,387.261673463443,1728.21559203373,2233.64560609267,216.296050087439,0.516508129189296,-0.00992162654163171,1.71038787185182
8.5,384.252307668752,1749.63374971194,2233.43100875035,216.306212575523,0.535269806907965,-0.00992116038895753,1.71884297879614
8.6,381.061808874788,1771.02670279032,2233.21641140803,216.316375063608,0.546567497084292,-0.00992069428008498,1.72767110028081
8.7,377.682418492867,1792.39166031038,2233.00181406571,216.326537551692,0.553293928981084,-0.00992022821500787,1.73672767156802
8.8,374.10950822252,1813.72613871206,2232.78721672339,216.336700039777,0.557272476405183,-0.00991976219372005,1.7459215691756
8.9,370.340427638279,1835.02786768816,2232.57261938108,216.346862527862,0.559618601410059,-0.00991929621621532,1.75519704765588
9,366.37374194685,1856.29471987325,2232.35802203876,216.346862527862,0.351591140665565,-0.00967621558094593,1.76467262707178
9.1,362.205711673387,1877.52308180341,2232.14868341728,216.346862527862,0.371635733288996,-0.00685262390450163,1.77116821826741
9.2,357.899779057049,1898.72441701009,2232.0004302094,216.346862527862,0.423995983062703,-0.00685265872557799,1.77696899442995
9.3,353.47093537657,1919.90041789962,2231.85217624819,216.346862527862,0.476349947066738,-0.006852658725578,1.7836870228787
9.4,348.89993173047,1941.04618806027,2231.70392228697,216.346862527862,0.510656513002684,-0.006852658725578,1.79136661881862
9.5,344.166673499429,1962.15623155946,2231.55566832576,216.346862527862,0.53178943722544,-0.006852658725578,1.79970467123709
9.6,339.257565193149,1983.22607554694,2231.40741436455,216.346862527862,0.544554270812674,-0.006852658725578,1.80846098487839
9.7,334.164153279052,2004.25212665248,2231.25916040334,216.346862527862,0.552163472254961,-0.006852658725578,1.8174749918334
9.8,328.881421885023,2025.2314121274,2231.11090644213,216.346862527862,0.556661376817671,-0.00685265872557799,1.82664451034943
9.9,323.406545324771,2046.16137621407,2230.96265248092,216.346862527862,0.559306417456818,-0.00685265872557799,1.83590664033015
10,317.738050323447,2067.0397342539,2230.81439851971,216.346862527862,0.350324710114953,-0.00660463848486423,1.84537873399871
10.1,311.872041015118,2087.86349873109,2230.67151027711,216.346862527862,0.370816987049729,-0.00377068489569631,1.85185265486308
10.2,305.871255950499,2108.64915659881,2230.58993288574,216.346862527862,0.423195167096248,-0.00377070762423957,1.85763940336914
10.3,299.750290655329,2129.39974160649,2230.50835500266,216.346862527862,0.475569889514991,-0.00377070762423957,1.86434308969999
10.4,293.49035852474,2150.10882763233,2230.42677711957,216.346862527862,0.510194044316625,-0.00377070762423958,1.87200799056606
10.5,287.071878743824,2170.76932403507,2230.34519923649,216.346862527862,0.531533485419159,-0.00377070762423957,1.88033700190907
10.6,280.481542075113,2191.37564483473,2230.2636213534,216.346862527862,0.544427833366553,-0.00377070762423958,1.88908818831508
10.7,273.711130306774,2211.92350406124,2230.18204347031,216.346862527862,0.552116226721634,-0.00377070762423957,1.89809962338474
10.8,266.755830242317,2232.40951868876,2230.10046558723,216.346862527862,0.556661759741436,-0.00377070762423957,1.90726817184981
10.9,259.612998128556,2252.83090315946,2230.01888770414,216.346862527862,0.55933515142293,-0.00377070762423957,1.91653030973691
11,252.281329419936,2273.18525473971,2229.93730982106,216.346862527862,0.210653744485766,-0.00352322049204474,1.92600267229703
11.1,244.757181922473,2293.46926429536,2229.86108620881,216.346862527862,0.0797602091362851,0.000946282794718016,1.93014085464698
11.2,237.149116344571,2313.72208060062,2229.88155873712,216.346862527862,0.132161647128241,0.00507473777774811,1.9316604766652
11.3,229.51037787842,2333.96306056906,2229.99134862552,216.346862527862,0.184571687781113,0.0050747575699247,1.93363904115614
11.4,221.831606306689,2354.18888718979,2230.10113894211,216.346862527862,0.236985788947324,0.0050747575699247,1.93641774073774
11.5,214.09666295585,2374.39329875514,2230.21092925871,216.346862527862,0.28940403124704,0.0050747575699247,1.94001246970054
11.6,206.289140353711,2394.56977481416,2230.3207195753,216.346862527862,0.341826521311227,0.0050747575699247,1.94444424016622
11.7,198.392277205622,2414.71145169974,2230.43050989189,216.346862527862,0.394253394329687,0.0050747575699247,1.94973969190643
11.8,190.388865999009,2434.81102891919,2230.54030020848,216.346862527862,0.446684817451862,0.0050747575699247,1.95593176248651
11.9,182.261151018804,2454.86066344313,2230.65009052507,216.346862527862,0.492096129784975,0.0050747575699247,1.96306055791163
12,173.990714029576,2474.85184818416,2230.75988084166,216.346862527862,0.18567109016794,0.00636703400715688,1.97173213973829
12.1,165.547297392891,2494.77041716602,2230.89762869407,216.346862527862,0.0703512637288246,0.0110058176151135,1.97539911746494
12.2,157.031239905196,2514.65708911667,2231.13573129824,216.346862527862,0.122765599985757,0.0146076698503486,1.97670175093189
12.3,148.489678641833,2534.53173404672,2231.45175241308,216.346862527862,0.175192424958173,0.0146077490359148,1.97853817841954
12.4,139.911633467708,2554.39065949145,2231.7677752409,216.346862527862,0.227630907497599,0.0146077490359148,1.98117266426492
12.5,131.281300064126,2574.22691730818,2232.08379806871,216.346862527862,0.280081268863098,0.0146077490359148,1.9846203656521
12.6,122.582628595242,2594.03330247826,2232.39982089652,216.346862527862,0.332543804258691,0.0146077490359148,1.98890149202743
12.7,113.799243462114,2613.80226614437,2232.71584372433,216.346862527862,0.385018889959129,0.0146077490359148,1.99404180287864
12.8,104.914356198583,2633.52581950432,2233.03186655215,216.346862527862,0.437506992763862,0.0146077490359148,2.00007325494679
12.9,95.9106695981833,2653.19542566283,2233.34788937996,216.346862527862,0.486327905111102,0.0146077490359148,2.00703484480836
13,86.7702705482565,2672.80187572491,2233.66391220777,216.346862527862,0.487751894629893,0.0158184999662334,2.01554363380809
13.1,77.4635486810345,2692.32948353828,2234.00612621937,216.346862527862,0.517339825389018,0.0158185109698864,2.02343939808627
13.2,68.0029331327177,2711.78299972716,2234.348340469,216.346862527862,0.535467404289911,0.0158185109698864,2.03190863351577
13.3,58.3779024387109,2731.15569501726,2234.69055471862,216.346862527862,0.546382160383411,0.0158185109698864,2.0407387955398
13.4,48.582185167329,2750.44264557465,2235.03276896825,216.346862527862,0.55287900456376,0.0158185109698864,2.04979002800245
13.5,38.6123008599526,2769.64014399401,2235.37498321788,216.346862527862,0.556718265105316,0.0158185109698864,2.05897424482338
13.6,28.4665255194495,2788.74526847421,2235.7171974675,216.346862527862,0.558977020705566,0.0158185109698864,2.06823754944133
13.7,18.1442114174907,2807.75559120277,2236.05941171713,216.346862527862,0.560302385309647,0.0158185109698864,2.0775475605489
13.8,7.64536090331364,2826.66899059434,2236.40162596676,216.346862527862,0.561078838026431,0.0158185109698864,2.08688503897454
13.9,-3.02963281714406,2845.48353411078,2236.74384021638,216.346862527862,0.56153329162259,0.0158185109698864,2.09623863009962
14,-13.8801405463292,2864.19740652358,2237.08605446601,216.346862527862,0.21166785155247,0.0160309183368927,2.10573529875065
14.1,-24.9078384628374,2882.80732998965,2237.4328634997,216.346862527862,0.0802289757764756,0.0204932025789132,2.10989257493265
14.2,-36.0119024378903,2901.3697346929,2237.87619647509,216.346862527862,0.0304409859884065,0.0256167731052547,2.11150126160692
14.3,-47.1444977864907,2919.91206161203,2238.43034671207,216.346862527862,0.0828542549230771,0.0277449935794207,2.1120192966439
14.4,-58.2860643981527,2938.44756619095,2239.03052393513,216.346862527862,0.135288543235919,0.0277450532153567,2.11325529304957
14.5,-69.4505322921281,2956.96928564822,2239.63070244789,216.346862527862,0.187744745930227,0.0277450532153567,2.11528123638487
14.6,-80.6525012025547,2975.46834853095,2240.23088096066,216.346862527862,0.240223187806893,0.0277450532153567,2.11810883743131
14.7,-91.9067332311674,2993.93566280389,2240.83105947342,216.346862527862,0.292724326736291,0.0277450532153567,2.12175460108153
14.8,-103.228217780475,3012.3618241678,2241.43123798618,216.346862527862,0.345248764620734,0.0277450532153567,2.12624022415969
14.9,-114.632240968711,3030.73701641527,2242.03141649895,216.346862527862,0.397797262192915,0.0277450532153567,2.13159312886239
15,-126.134460957506,3049.05090104794,2242.63159501171,216.346862527862,0.150535642892081,0.0303394904576483,2.1389377657302
15.1,-137.770001335646,3067.27843900034,2243.28787967469,216.346862527862,0.0571340780499917,0.0351816830303068,2.14193015992665
15.2,-149.458178570587,3085.46819050918,2244.04886734071,216.346862527862,0.0217001763932974,0.0403606257851686,2.14307784176714
15.3,-161.164932819182,3103.64095882553,2244.92181976779,216.346862527862,0.0741154771888532,0.0429470099582732,2.14345704675128
15.4,-172.877314823795,3121.80732822312,2245.85067925381,216.346862527862,0.126562924745966,0.042947147923813,2.1445621794727
15.5,-184.609765851739,3139.96074268566,2246.77954172191,216.346862527862,0.179044234034432,0.0429471479238134,2.1464560022999
15.6,-196.376575170241,3158.09190542372,2247.70840419001,216.346862527862,0.231559883106918,0.0429471479238134,2.14914965338882
15.7,-208.192180767411,3176.19130674376,2248.63726665811,216.346862527862,0.284110554324507,0.0429471479238134,2.15265902601588
15.8,-220.071231019133,3194.24913133281,2249.56612912621,216.346862527862,0.336697151000185,0.0429471479238134,2.15700515977921
15.9,-232.028650554128,3212.25515759726,2250.49499159431,216.346862527862,0.389320819709574,0.0429471479238134,2.16221476025117
16,-244.079711606304,3230.19864642437,2251.42385406241,216.346862527862,0.441994535453882,0.0436025891796939,2.16859003587476
16.1,-256.244576402496,3248.06443521714,2252.36688352046,216.346862527862,0.489283412642401,0.0436025984576798,2.17563320462952
16.2,-268.53497019351,3265.8441023901,2253.30991317905,216.346862527862,0.518974268793408,0.0436025984576798,2.18355819631888
16.3,-280.965880274091,3283.5258109865,2254.25294283764,216.346862527862,0.537160715766104,0.0436025984576798,2.19205966486341
16.4,-293.546659814285,3301.10120089628,2255.19597249623,216.346862527862,0.548106954489004,0.0436025984576798,2.20092393452338
16.5,-306.2827360439,3318.56438235307,2256.13900215482,216.346862527862,0.554619582965585,0.0436025984576798,2.21001036889015
16.6,-319.176962379612,3335.91111897766,2257.08203181341,216.346862527862,0.558466208424127,0.0436025984576798,2.21923039456194
16.7,-332.230575748374,3353.13823488075,2258.025061472,216.346862527862,0.560728068436604,0.0436025984576798,2.22852983157822
16.8,-345.44382485632,3370.24321638705,2258.96809113059,216.346862527862,0.56205450950501,0.0436025984576798,2.23787614169879
16.9,-358.816362990868,3387.22395748276,2259.91112078918,216.346862527862,0.562831148677724,0.0436025984576798,2.247250001958
17,-372.347486375268,3404.07860207337,2260.85415044777,216.346862527862,0.60378910110947,0.0402679670191953,2.25453419213721
17.1,-386.002932683615,3420.8365817397,2261.72509986032,216.346862527862,0.563627765892415,0.0397842544681402,2.26446565908933
17.2,-399.824401876596,3437.4584405618,2262.58559268549,216.346862527862,0.534269459221912,0.0399655174870829,2.27398690720891
17.3,-413.803401946371,3453.9478310736,2263.45000396195,216.346862527862,0.54124661550131,0.0402682015485664,2.2829722120848
17.4,-427.929826298514,3470.31075326279,2264.32095844436,216.346862527862,0.548993926700831,0.0402682033849592,2.29191906769749
17.5,-442.202080019051,3486.54663516719,2265.19191296646,216.346862527862,0.55359338419258,0.0402682033849592,2.30102363344577
17.6,-456.621560819941,3502.65190327764,2266.06286748857,216.346862527862,0.556309866436312,0.0402682033849592,2.31022253784753
17.7,-471.188580270343,3518.62384842557,2266.93382201068,216.346862527862,0.557909214098989,0.0402682033849592,2.31947741163722
17.8,-485.902792099362,3534.46029555641,2267.80477653279,216.346862527862,0.558849075262031,0.0402682033849592,2.32876532625867
17.9,-500.763454723675,3550.15939724546,2268.67573105489,216.346862527862,0.559400773081562,0.0402682033849592,2.33807268819212
18,-515.76958879727,3565.71950738781,2269.546685577,216.346862527862,0.597172909496172,0.0373760242348529,2.34557917018141
18.1,-530.893799598597,3581.16827230092,2270.35511587892,216.346862527862,0.563571481178256,0.037003096759701,2.3554461073469
18.2,-546.169915666338,3596.46727026377,2271.15548359071,216.346862527862,0.541023514542905,0.0371848198308811,2.36496644756366
18.3,-561.590884916775,3611.62004109049,2271.95978011963,216.346862527862,0.547811971512717,0.0373761880086673,2.37402383997696
18.4,-577.148353302966,3626.63241136941,2272.76821396226,216.346862527862,0.554142686359523,0.0373761886910413,2.38310424910486
18.5,-592.841496897528,3641.50289650189,2273.57664781965,216.346862527862,0.557882297430295,0.0373761886910413,2.39231445593257
18.6,-608.670933195875,3656.22821586791,2274.38508167704,216.346862527862,0.560081767873646,0.0373761886910413,2.40160181393893
18.7,-624.636444161656,3670.80588864364,2275.19351553443,216.346862527862,0.561372038207558,0.0373761886910413,2.41093471704606
18.8,-640.737309842352,3685.23392414009,2276.00194939182,216.346862527862,0.562127779021911,0.0373761886910413,2.42029439665771
18.9,-656.972510099268,3699.51063092326,2276.8103832492,216.346862527862,0.562570030771088,0.0373761886910413,2.42966978006317
19,-673.340844481125,3713.63450126812,2277.61881710659,216.346862527862,0.591352711152005,0.0351405409614849,2.43764371954502
19.1,-689.822616739856,3727.62853868822,2278.37891522702,216.346862527862,0.563530485515001,0.0348646170079347,2.44745283888175
19.2,-706.441023624552,3741.46036743291,2279.13304747579,216.346862527862,0.546901381668245,0.0350466791693268,2.45697252042763
19.3,-723.190243477418,3755.13328282878,2279.89111617611,216.346862527862,0.552803208989847,0.0351406323856677,2.46609158062628
19.4,-740.063393679583,3768.65285010565,2280.65121627325,216.346862527862,0.557436144446669,0.035140632540552,2.47527423995273
19.5,-757.059976340113,3782.01690918056,2281.41131637373,216.346862527862,0.560162927941425,0.035140632540552,2.48455237459598
19.6,-774.179819201341,3795.22269872532,2282.17141647421,216.346862527862,0.561762665351523,0.035140632540552,2.49388696071007
19.7,-791.42218499306,3808.26810860766,2282.9315165747,216.346862527862,0.562699397378665,0.035140632540552,2.50325475542988
19.8,-808.785999167859,3821.15142550964,2283.69161667518,216.346862527862,0.563247284266227,0.035140632540552,2.51264202662039
19.9,-826.269985704543,3833.87117833266,2284.45171677566,216.346862527862,0.563521532976108,0.035140632540552,2.52204070010736
20,-843.872747065951,3846.42604549831,2285.21181687615,216.346862527862,0.573361962022987,0.0343774043738352,2.53096252811041
20.1,-861.587288863535,3858.82369529017,2285.95541474903,216.346862527862,0.563514080019379,0.0343774145386931,2.54057314254187
20.2,-879.420159766847,3871.05052752419,2286.69901284171,216.346862527862,0.563507593298708,0.0343774145386931,2.5499773712801
20.3,-897.367224342943,3883.10911716952,2287.44261093438,216.346862527862,0.563507588655597,0.0343774145386931,2.55938146492888
20.4,-915.42689376766,3894.99840021784,2288.18620902705,216.346862527862,0.563507588652274,0.0343774145386931,2.56878555848098
20.5,-933.597570909059,3906.71732522639,2288.92980711972,216.346862527862,0.563507588652271,0.0343774145386931,2.578189652033
20.6,-951.877648819252,3918.26485581654,2289.67340521239,216.346862527862,0.563507588652271,0.0343774145386931,2.58759374558503
20.7,-970.26551087535,3929.63997076712,2290.41700330506,216.346862527862,0.563507588652271,0.0343774145386931,2.59699783913705
20.8,-988.759530922432,3940.84166410479,2291.16060139773,216.346862527862,0.563507588652271,0.0343774145386931,2.60640193268908
20.9,-1007.35807341735,3951.86894519297,2291.9041994904,216.346862527862,0.563507588652271,0.0343774145386931,2.6158060262411
21,-1026.05949357339,3962.72083881946,2292.64779758307,216.346862527862,0.450756608051141,0.0345597767167669,2.62532541284034
21.1,-1044.86324995374,3973.39415028086,2293.39533868077,216.346862527862,0.463208271720077,0.036142841396592,2.63329550290458
21.2,-1063.75041800035,3983.91666756399,2294.17710748398,216.346862527862,0.502768385843009,0.0361428853825333,2.64072910648401
21.3,-1082.71528368303,3994.29849567593,2294.95887723819,216.346862527862,0.527338139570062,0.0361428853825334,2.64891358474303
21.4,-1101.76448307985,4004.5247602749,2295.7406469924,216.346862527862,0.542267627081721,0.0361428853825334,2.65758094876708
21.5,-1120.90160061088,4014.5855364831,2296.52241674661,216.346862527862,0.551204149694858,0.0361428853825334,2.66654850340571
21.6,-1140.12816802308,4024.47429731811,2297.30418650082,216.346862527862,0.556501698790209,0.0361428853825334,2.67569833605117
21.7,-1159.44440986641,4034.18672679574,2298.08595625503,216.346862527862,0.559623172117714,0.0361428853825334,2.68495716942218
21.8,-1178.84974824496,4043.71989666319,2298.86772600924,216.346862527862,0.561455716314266,0.0361428853825334,2.69428056589918
21.9,-1198.34312345278,4053.07173115248,2299.64949576345,216.346862527862,0.562529210905181,0.0361428853825334,2.70364198355125
22,-1217.92318965452,4062.24067290403,2300.43126551766,216.346862527862,0.579797621331572,0.0345742505460218,2.71203607767965
22.1,-1237.5806208206,4071.24543628411,2301.17911956505,216.346862527862,0.563518544357418,0.0344900032632396,2.72172777248836
22.2,-1257.32445630755,4080.05929157415,2301.92515203554,216.346862527862,0.558467338853939,0.034574294263845,2.7311853861698
22.3,-1277.15070785644,4088.68600077793,2302.67300702819,216.346862527862,0.557646559624154,0.034574294386519,2.74048484665584
22.4,-1297.05632470973,4097.12796618016,2303.4208620235,216.346862527862,0.557164724547062,0.034574294386519,2.74976733059253
22.5,-1317.03944527324,4105.3847969709,2304.1687170188,216.346862527862,0.556881702713954,0.034574294386519,2.75903985665614
22.6,-1337.09826735274,4113.45598145308,2304.9165720141,216.346862527862,0.556715404798945,0.034574294386519,2.76830653641927
22.7,-1357.23102021078,4121.3409433756,2305.66442700941,216.346862527862,0.556617672315642,0.034574294386519,2.77756978197523
22.8,-1377.43594859612,4129.0390750389,2306.41228200471,216.346862527862,0.556560228784616,0.034574294386519,2.78683100959584
22.9,-1397.71130362634,4136.54975680298,2307.16013700001,216.346862527862,0.556526463319852,0.034574294386519,2.79609105126336
23,-1418.05533760557,4143.87236860578,2307.90799199531,216.346862527862,0.60906155715941,0.0259778679565763,2.79999917897779
23.1,-1438.43313846646,4151.11730356069,2308.4699518067,216.346862527862,0.619142538755468,0.0224137077872053,2.80789384355674
23.2,-1458.86926267068,4158.20174955191,2308.95482474211,216.346862527862,0.563311601014098,0.0216663985761113,2.81796738070377
