time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,168.222456186985,867.718060642919,8949.47647299541,209.79515222768,-0.465654887701277,0.0257507522366573,1.1970233858423
4.4,175.880176729555,887.242598592886,8950.01665159049,209.908545677987,-0.476927538664256,0.0257368385103051,1.18931767828339
4.5,183.69234177492,906.718077017707,8950.55683018573,210.021939128294,-0.483936065131047,0.0257229398136252,1.18139849517969
4.6,191.662796321951,926.141573370086,8951.09700878114,210.135332578602,-0.488303016780577,0.0257090561219529,1.17334706877105
4.7,199.793768233757,945.510726238332,8951.63718737673,210.248726028909,-0.49104827622889,0.0256951874109996,1.16521445899379
4.8,208.086466740393,964.823536146021,8952.17736597248,210.362119479216,-0.492803571690918,0.0256813336565292,1.15703229299397
4.9,216.54146709835,984.078233992244,8952.7175445684,210.475512929524,-0.493956614911309,0.0256674948343576,1.14881998134312
5,225.158951869909,1003.273196319,8953.25772316449,210.554126371867,-0.546456784411343,0.0176196380210258,1.14491697092174
5.1,233.856050585735,1022.44487482767,8953.62869271816,210.63273981421,-0.559860784202847,0.0129517899664965,1.1384547745797
5.2,242.680781056421,1041.56845251029,8953.90149219166,210.711353256553,-0.51092782186308,0.0129488728074978,1.1288752194687
5.3,251.691661354263,1060.61372327758,8954.1743320181,210.789966698896,-0.482296878981611,0.0129440425835488,1.12031142435672
5.4,260.868732167478,1079.58820694212,8954.44717182949,210.868580141239,-0.465036301559874,0.0129392166763022,1.11231651776139
5.5,270.200686906098,1098.49576522185,8954.72001164091,210.947193583582,-0.454485615991456,0.0129343943660188,1.10465732487526
5.6,279.680716647452,1117.33831757943,8954.99285145237,211.025807025925,-0.447998857276068,0.0129295756489448,1.09720146167202
5.7,289.30455485216,1136.11666172784,8955.26569126385,211.104420468268,-0.444009687394963,0.0129247605210655,1.08987056048977
5.8,299.069432370339,1154.83092070074,8955.53853107537,211.183033910612,-0.441568751376523,0.0129199489783723,1.08261712282395
5.9,308.973481957894,1173.4808026929,8955.81137088691,211.261647352955,-0.440092591320773,0.0129151410168623,1.07541195688368
6,319.015386154773,1192.06575776308,8956.08421069847,211.340260795298,-0.492539649820082,0.00541199365432364,1.07176818655965
6.1,329.129400148828,1210.62217706312,8956.19858735516,211.418874237641,-0.544960606511453,-0.0026083805481572,1.0678958993746
6.2,339.319097350977,1229.14638915658,8956.14344132979,211.497487679984,-0.534462595713179,-0.00366486151266185,1.05930375645692
6.3,349.671392795093,1247.58916129296,8956.06593060304,211.576101122327,-0.515536940649425,-0.00366310823835887,1.05029076231338
6.4,360.193399745011,1265.94470075053,8955.98842816046,211.65471456467,-0.504378792155507,-0.00366174781531165,1.04166607158852
6.5,370.877292541734,1284.21559591343,8955.91092571479,211.733328007013,-0.497743173867223,-0.00366038825693994,1.03326746539414
6.6,381.718281939747,1302.40287069918,8955.83342326911,211.811941449356,-0.493794333972311,-0.00365902970782165,1.02500317296655
6.7,392.713285195462,1320.50665158006,8955.75592082343,211.8905548917,-0.491459077749462,-0.00365767216677936,1.01681954440365
6.8,403.860208912102,1338.52653386463,8955.67841837774,211.969168334043,-0.490099072288537,-0.00365631563269147,1.00868466890725
6.9,415.157541603396,1356.46179384812,8955.60091593204,212.047781776386,-0.489330769284459,-0.00365496010443804,1.00057937257441
7,426.604115905634,1374.31151506939,8955.52341348633,212.126395218729,-0.541711394899843,-0.00888605611271767,0.995278513687105
7.1,438.149047754086,1392.10632032336,8955.33491926191,212.205008661072,-0.531863089525017,-0.00888089805371573,0.986140941245894
7.2,449.860435827762,1409.80144765406,8955.14646463434,212.283622103415,-0.5261549117689,-0.00887760986175033,0.977210280952029
7.3,461.733781259941,1427.39779713994,8954.95800999207,212.362235545758,-0.522837953931966,-0.00887432341274085,0.968399127139995
7.4,473.766162493874,1444.89532489529,8954.76955534979,212.440848988101,-0.520929765420834,-0.00887103939637418,0.959658379106666
7.5,485.955534638909,1462.29345222973,8954.58110070748,212.519462430444,-0.519856596719376,-0.00886775780969434,0.950959362118993
7.6,498.300357134588,1479.59128624198,8954.39264606516,212.598075872787,-0.519280150068332,-0.00886447865000598,0.942285168800199
7.7,510.79938027441,1496.78774878653,8954.20419142282,212.67668931513,-0.518999823246597,-0.00886120191461763,0.933625773491977
7.8,523.451520985449,1513.88165302331,8954.01573678045,212.755302757474,-0.518896259815721,-0.00885792760084181,0.924975211021199
7.9,536.255789917919,1530.87174926986,8953.82728213807,212.833916199817,-0.51889829706476,-0.00885465570599499,0.916329924831424
8,549.211248437173,1547.75675262352,8953.63882749568,212.91252964216,-0.533868133377852,-0.00905041985803262,0.907801464254917
8.1,562.315052488178,1564.53681942658,8953.44613534764,212.991143084503,-0.540562894867135,-0.0090470059799674,0.898859520519471
8.2,575.573270995997,1581.20519615203,8953.25344476172,213.069756526846,-0.544580315615556,-0.00904366796652071,0.889783768747989
8.3,588.987168993384,1597.75866776126,8953.0607541752,213.148369969189,-0.547007990468543,-0.00904033238834435,0.880628564093833
8.4,602.557058395995,1614.19470281063,8952.86806358866,213.226983411532,-0.548498556392458,-0.0090369992698281,0.871426523636664
8.5,616.282677028699,1630.51118919818,8952.6753730021,213.305596853875,-0.549438921570733,-0.00903366860824231,0.862196984034019
8.6,630.163418723619,1646.70627045233,8952.48268241552,213.384210296218,-0.550056993892754,-0.00903034040087135,0.852951335527627
8.7,644.198470153669,1662.77824648925,8952.28999182892,213.462823738561,-0.550486519241414,-0.00902701464500358,0.843696262389382
8.8,658.386891377047,1678.72551411446,8952.0973012423,213.541437180904,-0.550805815711238,-0.00902369133793135,0.834435678755384
8.9,672.727662972964,1694.54653160084,8951.90461065567,213.620050623247,-0.551060688388218,-0.009020370476951,0.825171873846389
9,687.219713542091,1710.23979770202,8951.71192006901,213.698664065591,-0.361666796522301,-0.00869166342472279,0.815706204859472
9.1,701.865090145351,1725.80095562875,8951.52618272138,213.777277507934,-0.387595975686691,-0.00609719627763143,0.809024353222534
9.2,716.619825186158,1741.26989380376,8951.39583932692,213.855890950277,-0.439958479967574,-0.00609593449700737,0.802874649369645
9.3,731.4748708435,1756.65345790957,8951.26547498402,213.93450439262,-0.487098071469974,-0.00609369406708446,0.795785877986946
9.4,746.444093789843,1771.93694871567,8951.13511064881,214.013117834963,-0.516540281149523,-0.0060914556433811,0.787812506241557
9.5,761.540246045335,1787.10617210625,8951.00474631359,214.091731277306,-0.534507601808026,-0.00608921886345172,0.77926556384567
9.6,776.771088714301,1802.1513417878,8950.87438197835,214.170344719649,-0.54531177345642,-0.00608698372561862,0.770360572054797
9.7,792.140944708533,1817.06576089918,8950.7440176431,214.248958161992,-0.551763661856073,-0.00608475022807411,0.761238031316748
9.8,807.651908251976,1831.84477222704,8950.61365330784,214.327571604335,-0.555617759307165,-0.00608251836901325,0.75198563951785
9.9,823.304688643498,1846.48500961081,8950.48328897257,214.406185046678,-0.557938425529686,-0.00608028814663368,0.742656598435931
10,839.099156656287,1860.98390292015,8950.35292463728,214.482987125338,-0.5653890333974,-0.00658429486900545,0.733598552567895
10.1,855.029960241373,1875.3442327023,8950.21170373451,214.559789203997,-0.560556189396404,-0.00658175744858866,0.724071557142515
10.2,871.102603090643,1889.55722820019,8950.07048670502,214.636591282656,-0.560661288710108,-0.00657940237045024,0.714649519289143
10.3,887.314247085661,1903.62319137032,8949.92926967412,214.713393361316,-0.560754949728461,-0.00657704891250494,0.705228654868482
10.4,903.663531567739,1917.54078338768,8949.78805264321,214.790195439975,-0.560848595470608,-0.00657469713766055,0.695809202019643
10.5,920.149079872011,1931.3086821173,8949.64683561229,214.866997518635,-0.56094222052744,-0.00657234704408906,0.686391159822049
10.6,936.769502848041,1944.92557838902,8949.50561858136,214.943799597294,-0.561035824911399,-0.00656999862998819,0.676974527469237
10.7,953.523398982197,1958.39017611525,8949.36440155041,215.020601675953,-0.5611294086328,-0.00656765189355825,0.667559304155427
10.8,970.409354522672,1971.70119240576,8949.22318451945,215.097403754613,-0.561222971701943,-0.00656530683300213,0.658145489075562
10.9,987.425943605559,1984.85735768117,8949.08196748848,215.174205833272,-0.561316514129123,-0.00656296344652525,0.648733081425313
11,1004.57172838195,1997.85741578533,8948.9407504575,215.232894275095,-0.570251109446442,-0.00726296396327917,0.639763712201187
11.1,1021.83804878202,2010.70660763583,8948.78442895636,215.291582716917,-0.561484963311748,-0.00726079429826014,0.630167785012841
11.2,1039.23161400459,2023.39298259487,8948.62811154023,215.350271158739,-0.561569042724228,-0.00725881556389017,0.62075862595571
11.3,1056.74854970878,2035.91855329171,8948.47179412298,215.408959600562,-0.5616404581607,-0.00725683785602346,0.611350276501545
11.4,1074.38735932171,2048.28213525917,8948.31547670572,215.467648042384,-0.561711866574079,-0.00725486122556343,0.601943000351488
11.5,1092.14653181081,2060.48256274744,8948.15915928846,215.526336484206,-0.56178326296707,-0.0072528856716158,0.592536796933394
11.6,1110.02454517067,2072.51868423041,8948.00284187119,215.585024926029,-0.561854647345834,-0.00725091119330139,0.583131665779856
11.7,1128.01986655687,2084.38936250909,8947.84652445391,215.643713367851,-0.561926019714935,-0.00724893778974193,0.573727606423754
11.8,1146.13095242205,2096.09347481202,8947.69020703663,215.702401809674,-0.561997380078929,-0.00724696546006015,0.564324618398289
11.9,1164.35624865293,2107.62991289431,8947.53388961934,215.761090251496,-0.562068728442374,-0.0072449942033797,0.554922701236982
12,1182.69419070813,2118.9975831354,8947.37757220205,215.801357111731,-0.614440187940279,-0.0159140675351177,0.550983325858981
12.1,1201.07835690572,2130.29389925517,8947.03415896069,215.841623971967,-0.651149343853187,-0.0226422481740889,0.545203403056557
12.2,1219.52855638014,2141.48440439208,8946.54548675627,215.881890832202,-0.561946784311344,-0.0239565827659694,0.534837137318864
12.3,1238.09666096251,2152.48476697302,8946.02835698604,215.922157692438,-0.479530375592484,-0.0237592914224189,0.525321068316614
12.4,1256.77217411952,2163.31000851815,8945.51538950433,215.962424552673,-0.464870877836454,-0.0226285112410299,0.516978024229105
12.5,1275.541343555,2173.98133406541,8945.02674039375,216.002691412909,-0.467504887561549,-0.0226245171485,0.509498207341134
12.6,1294.39332282223,2184.5139368768,8944.53808642442,216.042958273144,-0.469179051743312,-0.0226202995488587,0.501970450908452
12.7,1313.32758491017,2194.90626744691,8944.049432456,216.08322513338,-0.470253697466744,-0.0226160835634814,0.49441275082963
12.8,1332.34339300632,2205.15711431875,8943.56077848757,216.123491993615,-0.470953206762184,-0.0226118691494932,0.486836313522988
12.9,1351.43987924935,2215.26548057566,8943.07212451913,216.163758853851,-0.471418266561431,-0.0226076563060235,0.479248165384493
13,1370.61609271227,2225.23050746686,8942.58347055069,216.182832629752,-0.523735786354241,-0.0303441048211018,0.475599523857253
13.1,1389.82629636869,2235.12434692564,8941.92758376101,216.201906405653,-0.576019560889191,-0.0386019969030338,0.471768687399799
13.2,1409.07047758541,2244.9425927226,8941.09320848396,216.220980181554,-0.561708666558605,-0.0399755987338108,0.462988266481001
13.3,1428.400785741,2254.59182043095,8940.2290823653,216.240053957455,-0.535482375901229,-0.039971986126874,0.453613865240324
13.4,1447.82241486186,2264.06025329273,8939.364958075,216.259127733356,-0.520027233707157,-0.0399684587782546,0.44477694580613
13.5,1467.32867952714,2273.35751263613,8938.50083378455,216.278201509257,-0.510767974234367,-0.0399649320448161,0.436249201253016
13.6,1486.91524873679,2282.48889808889,8937.63670949409,216.297275285158,-0.5051737954154,-0.0399614059338724,0.427904343873643
13.7,1506.57907199392,2291.45731250176,8936.77258520363,216.316349061059,-0.501781076092427,-0.039957880445258,0.419669338565253
13.8,1526.31782586027,2300.26427075789,8935.90846091317,216.33542283696,-0.499722399078872,-0.0399543555788082,0.411500900962039
13.9,1546.12960905014,2308.91046574694,8935.04433662271,216.354496612861,-0.498476360165756,-0.0399508313343581,0.403373012840494
14,1566.01276806359,2317.39609824563,8934.18021233224,216.354496612861,-0.550673231368429,-0.045486049251562,0.398287190213089
14.1,1585.93411221244,2325.77851569939,8933.19644051942,216.354496612861,-0.548993402331601,-0.0454866900121311,0.389148958671072
14.2,1605.93122340073,2333.97853959822,8932.21265485779,216.354496612861,-0.547995068829721,-0.0454866900121405,0.380044724902622
14.3,1626.0021597469,2341.9961678015,8931.22886919616,216.354496612861,-0.547405777091829,-0.0454866900121405,0.370960896828997
14.4,1646.14509776729,2349.83114678836,8930.24508353453,216.354496612861,-0.547057698725151,-0.0454866900121405,0.361889102065598
14.5,1666.35828328349,2357.48307328474,8929.2612978729,216.354496612861,-0.5468520170394,-0.0454866900121405,0.352824410985663
14.6,1686.6399997605,2364.95146163592,8928.27751221127,216.354496612861,-0.546730450065722,-0.0454866900121405,0.34376391610107
14.7,1706.98855012275,2372.23578356546,8927.29372654965,216.354496612861,-0.546658588703107,-0.0454866900121405,0.334705900859438
14.8,1727.40224631223,2379.33549170746,8926.30994088802,216.354496612861,-0.546616106145783,-0.0454866900121405,0.325649351225936
14.9,1747.87940331081,2386.25003356311,8925.32615522639,216.354496612861,-0.546590990360993,-0.0454866900121405,0.316593667961328
15,1768.41833574157,2392.97885979231,8924.34236956476,216.354496612861,-0.59828145852298,-0.0492380507549013,0.30982328001166
15.1,1788.99869420953,2399.56730475272,8923.27751258862,216.354496612861,-0.562890135733451,-0.0496269934380614,0.299944220156257
15.2,1809.64273775212,2405.95199407136,8922.20425094188,216.354496612861,-0.539394357043654,-0.0494317496217868,0.290429964306805
15.3,1830.34679196999,2412.14004455796,8921.13520830265,216.354496612861,-0.545855573714623,-0.0492383789693149,0.281405017826788
15.4,1851.10604729308,2418.14104988978,8920.07034423405,216.354496612861,-0.552013106414845,-0.0492383798930357,0.272364837485791
15.5,1871.91870377886,2423.95414515165,8919.0054801455,216.354496612861,-0.555645889072542,-0.0492383798930357,0.263198729541388
15.6,1892.78376866927,2429.57622782965,8917.94061605694,216.354496612861,-0.557780152917057,-0.0492383798930357,0.253957879590748
15.7,1913.69989478059,2435.00526227548,8916.87575196838,216.354496612861,-0.559030881210513,-0.0492383798930357,0.244672961311377
15.8,1934.66552672873,2440.23986097397,8915.81088787982,216.354496612861,-0.559762743352446,-0.0492383798930357,0.235362163412216
15.9,1955.67898750445,2445.27902883645,8914.74602379127,216.354496612861,-0.560190614952455,-0.0492383798930357,0.22603620329902
16,1976.73852887661,2450.12200970707,8913.68115970271,216.354496612861,-0.577465351123201,-0.0505399357810943,0.217518718503627
16.1,1997.83718466888,2454.78513969614,8912.58817090576,216.354496612861,-0.562887809487218,-0.050582568389242,0.207849497733647
16.2,2018.97989668926,2459.24403769844,8911.49426091192,216.354496612861,-0.560351737486499,-0.0505399778452244,0.198431729493503
16.3,2040.16370900093,2463.50363292485,8910.40127120606,216.354496612861,-0.561160185926836,-0.0505399778911278,0.189093556933209
16.4,2061.38637394667,2467.56522721127,8909.30828149921,216.354496612861,-0.561632237224808,-0.0505399778911278,0.179738606894441
16.5,2082.6461057049,2471.42810969915,8908.21529179236,216.354496612861,-0.561907709181685,-0.0505399778911278,0.170373852653282
16.6,2103.94107966176,2475.09173355039,8907.12230208551,216.354496612861,-0.562068410627828,-0.0505399778911278,0.16100337434514
16.7,2125.2694481191,2478.55565538762,8906.02931237866,216.354496612861,-0.562162140275888,-0.0505399778911278,0.151629555884063
16.8,2146.62934923668,2481.81949971509,8904.93632267181,216.354496612861,-0.56221680214227,-0.0505399778911278,0.142253788955582
16.9,2168.0189121354,2484.88293806904,8903.84333296496,216.354496612861,-0.562248678075487,-0.0505399778911278,0.132876885600968
17,2189.4362598327,2487.74567682065,8902.75034325811,216.354496612861,-0.579799124008277,-0.0519257525995908,0.124373593805719
17.1,2210.87565211862,2490.42600584471,8901.62741103439,216.354496612861,-0.56289221899351,-0.0520065159134346,0.11467996794786
17.2,2232.33992865518,2492.89837636086,8900.50273381887,216.354496612861,-0.558070965614764,-0.0519258014462563,0.10523801749576
17.3,2253.82668228269,2495.16798457534,8899.37980053975,216.354496612861,-0.559815959224176,-0.0519258016157276,0.0959470855377949
17.4,2275.3335950053,2497.23786573874,8898.25686725698,216.354496612861,-0.560836453792798,-0.0519258016157276,0.0866200223927618
17.5,2296.85887787976,2499.10706344447,8897.1339339742,216.354496612861,-0.561432518806219,-0.0519258016157276,0.0772717926997748
17.6,2318.4006936553,2500.77495911904,8896.01100069143,216.354496612861,-0.561780425196629,-0.0519258016157276,0.0679111871924042
17.7,2339.95717796614,2502.24114022816,8894.88806740865,216.354496612861,-0.561983402373511,-0.0519258016157276,0.0585433539811415
17.8,2361.52645116446,2503.50532240833,8893.76513412588,216.354496612861,-0.562101794948836,-0.0519258016157276,0.0491713024867667
17.9,2383.10662490444,2504.56730368913,8892.6422008431,216.354496612861,-0.562170841013319,-0.0519258016157276,0.0397967900532907
18,2404.69580581343,2505.4269376621,8891.51926756033,216.354496612861,-0.566649710863231,-0.0522765288476088,0.030642090813639
18.1,2426.291556644,2506.08888380861,8890.38875643301,216.354496612861,-0.562902607991177,-0.0522765320514172,0.0211727669390162
18.2,2447.89260734205,2506.54630617475,8889.25824523648,216.354496612861,-0.562636540234211,-0.0522765320514172,0.0117815989495791
18.3,2469.49700117231,2506.80085225603,8888.12773403995,216.354496612861,-0.562481474226816,-0.0522765320514172,0.00239596658504643
18.4,2491.10283248387,2506.85261920495,8886.99722284341,216.354496612861,-0.562391083575771,-0.0522765320514172,-0.00698644043831205
18.5,2512.70819851793,2506.70167214607,8885.86671164688,216.354496612861,-0.562338387472199,-0.0522765320514172,-0.0163669676455725
18.6,2534.31119804231,2506.34806497676,8884.73620045034,216.354496612861,-0.562307664621577,-0.0522765320514172,-0.0257463990531115
18.7,2555.90993073984,2505.79185248009,8883.60568925381,216.354496612861,-0.562289751930198,-0.0522765320514172,-0.0351251916217421
18.8,2577.50249698801,2505.03309738196,8882.47517805728,216.354496612861,-0.562279307862063,-0.0522765320514172,-0.0445036117323078
18.9,2599.08699783885,2504.07187446262,8881.34466686074,216.354496612861,-0.562273218327515,-0.0522765320514172,-0.0538818146835526
19,2620.66153509929,2502.90827295072,8880.21415566421,216.354496612861,-0.211412412839139,-0.0520707198963348,-0.0633897549472229
19.1,2642.22426564995,2501.53958300267,8879.08809124705,216.354496612861,-0.079892655646837,-0.0476057669579783,-0.0675434989502712
19.2,2663.78592647955,2500.08101425488,8878.05850806758,216.354496612861,-0.132226407811471,-0.0451038145204973,-0.0689356173684792
19.3,2685.34803828442,2498.59225776889,8877.08299759312,216.354496612861,-0.184537157180124,-0.0451039610062885,-0.0709150707852394
19.4,2706.90716078185,2497.06082304167,8876.10748395261,216.354496612861,-0.236811897713089,-0.045103961006289,-0.0736931404924015
19.5,2728.46194565928,2495.46950155591,8875.1319703121,216.354496612861,-0.289049945378007,-0.045103961006289,-0.0772850037403134
19.6,2750.01087569566,2493.8007686622,8874.15645667158,216.354496612861,-0.341250388445455,-0.045103961006289,-0.0817108813390261
19.7,2771.55220909451,2492.03667949701,8873.18094303107,216.354496612861,-0.393412067464874,-0.045103961006289,-0.0869964881869834
19.8,2793.0839173487,2490.15875648483,8872.20542939055,216.354496612861,-0.445533547155955,-0.045103961006289,-0.0931736566785489
19.9,2814.60361463399,2488.14786515694,8871.22991575004,216.354496612861,-0.49111335122789,-0.045103961006289,-0.100281146956167
20,2836.10847610233,2485.98407486886,8870.25440210952,216.354496612861,-0.184952136194608,-0.043793641085891,-0.108942347349881
20.1,2857.59504239246,2483.63397319304,8869.30720982741,216.354496612861,-0.0699250471482855,-0.0391497981032237,-0.112596460662289
20.2,2879.0770168698,2481.20490500005,8868.46040269781,216.354496612861,-0.122282615351796,-0.0385546448191839,-0.113680569386567
20.3,2900.55684227276,2478.75249270801,8867.62646225972,216.354496612861,-0.174612114262175,-0.0385546517210086,-0.115509624203809
20.4,2922.03214614625,2476.26079676261,8866.79252167243,216.354496612861,-0.226910914622581,-0.0385546517210086,-0.118135110649139
20.5,2943.5008340968,2473.71272635061,8865.95858108513,216.354496612861,-0.279178462440647,-0.0385546517210086,-0.121571401625264
20.6,2964.96063940119,2471.09089846904,8865.12464049783,216.354496612861,-0.331414012430519,-0.0385546517210086,-0.125837832555833
20.7,2986.40906358191,2468.3775379499,8864.29069991053,216.354496612861,-0.383616610770748,-0.0385546517210086,-0.130959149035791
20.8,3007.84331057267,2465.55436932546,8863.45675932323,216.354496612861,-0.435785072062143,-0.0385546517210086,-0.136966104628243
20.9,3029.26021230653,2462.60249784029,8862.62281873593,216.354496612861,-0.484967288649551,-0.0385546517210086,-0.143896239913375
21,3050.6561430451,2459.50227640089,8861.78887814863,216.354496612861,-0.522024448761796,-0.0391370875465527,-0.15143155367299
21.1,3072.02762164229,2456.24099327755,8860.94234580699,216.354496612861,-0.538513805554336,-0.0391370941223496,-0.159993030782651
21.2,3093.37039592622,2452.79686048902,8860.09581332319,216.354496612861,-0.548394599046953,-0.0391370941223496,-0.168884290881832
21.3,3114.68170431751,2449.16310217959,8859.24928083939,216.354496612861,-0.554252912752989,-0.0391370941223496,-0.177976282268647
21.4,3135.95909422851,2445.33573449737,8858.40274835558,216.354496612861,-0.557703338600095,-0.0391370941223496,-0.187188432974101
21.5,3157.20032351746,2441.3125214662,8857.55621587178,216.354496612861,-0.559727389863825,-0.0391370941223496,-0.196471763156386
21.6,3178.40328924758,2437.0922952818,8856.70968338798,216.354496612861,-0.560911858167347,-0.0391370941223496,-0.205796990520911
21.7,3199.56597908253,2432.67453298063,8855.86315090418,216.354496612861,-0.5616040171912,-0.0391370941223496,-0.215146785286857
21.8,3220.68643934817,2428.0590998517,8855.01661842038,216.354496612861,-0.562008149841449,-0.0391370941223496,-0.224510953252399
21.9,3241.76275455947,2423.24609643247,8854.17008593658,216.354496612861,-0.562243995788958,-0.0391370941223496,-0.233883519123791
22,3262.79303452206,2418.2357681503,8853.32355345277,216.354496612861,-0.57053286655407,-0.039782047332228,-0.242854304340813
22.1,3283.77698799162,2413.03711824944,8852.46307797857,216.354496612861,-0.562866857583557,-0.0397820555211314,-0.252405014964093
22.2,3304.7103343787,2407.63829682821,8851.60260232735,216.354496612861,-0.562740480035661,-0.0397820555211314,-0.261795439046772
22.3,3325.59206134303,2402.04314332836,8850.74212667612,216.354496612861,-0.562666795833496,-0.0397820555211314,-0.271183233691008
22.4,3346.42034277309,2396.25220589392,8849.88165102489,216.354496612861,-0.562623830514908,-0.0397820555211314,-0.280569495439349
22.5,3367.19335224781,2390.26602672329,8849.02117537366,216.354496612861,-0.562598776084734,-0.0397820555211314,-0.289954863420595
22.6,3387.90926516309,2384.08515172162,8848.16069972243,216.354496612861,-0.562584165609579,-0.0397820555211314,-0.29933971024046
