time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.7,-16.532242614271,1069.87768261927,3800.27420453129,116.157110742967,0.41897439608816,0.0102065224251665,2.15607787444948
9.8,-22.9488231606846,1079.5595307286,3800.39275848848,116.157110742967,0.419077164519208,0.0102065224251665,2.16842326045714
9.9,-29.4844378584875,1089.16142789753,3800.51131244566,116.157110742967,0.419077199363889,0.0102065224251665,2.18077206048621
10,-36.1381231398273,1098.68188801759,3800.62986640284,116.157110742967,0.450172180762241,0.00671871350694421,2.19156707986242
10.1,-42.8943917152382,1108.13024703581,3800.70790845058,116.157110742967,0.419031132526092,0.00618474114481858,2.20470571564885
10.2,-49.7742358308899,1117.48905720389,3800.77974815879,116.157110742967,0.395857858625814,0.00637865601833962,2.21713935989464
10.3,-56.7699007532389,1126.76159334095,3800.85384028171,116.157110742967,0.4043861396356,0.00671876814071079,2.22886667062779
10.4,-63.8738082221299,1135.95143293556,3800.93188296403,116.157110742967,0.414073582585596,0.00671876851620329,2.24073054354228
10.5,-71.086240285572,1145.05634791764,3801.00992565073,116.157110742967,0.417381845526989,0.00671876851620329,2.25291348264321
10.6,-78.4090589873941,1154.07272076712,3801.08796833742,116.157110742967,0.418499216532151,0.00671876851620329,2.26520600315327
10.7,-85.8421555919597,1162.99839877878,3801.16601102411,116.157110742967,0.418875159822468,0.00671876851620329,2.27753560750687
10.8,-93.3847345073989,1171.83175354381,3801.2440537108,116.157110742967,0.419001481605313,0.00671876851620329,2.2898776971301
10.9,-101.035758248624,1180.5713467158,3801.32209639749,116.157110742967,0.419028144724886,0.00671876851620329,2.30222398290258
11,-108.794097645133,1189.21581447901,3801.40013908418,116.157110742967,0.452054812046093,0.00301291821422795,2.31292050409123
11.1,-116.644598738752,1197.77695643211,3801.4351362187,116.157110742967,0.418979657895562,0.00243360104966759,2.32610031994339
11.2,-124.607261566528,1206.23390300721,3801.46340419746,116.157110742967,0.39379332595501,0.00262861205320668,2.33853272901016
11.3,-132.674442557439,1214.59119936114,3801.49393736043,116.157110742967,0.402405529781836,0.00301295566382911,2.35021042233375
11.4,-140.838656374293,1222.85371300314,3801.52893492995,116.157110742967,0.413346968577863,0.00301295586744161,2.3620093890887
11.5,-149.099788766494,1231.01932446402,3801.56393250184,116.157110742967,0.417090550675331,0.00301295586744161,2.37416830290385
11.6,-157.459593026328,1239.08388841186,3801.59893007372,116.157110742967,0.418355604135389,0.00301295586744161,2.38645116182289
11.7,-165.917820088507,1247.0451643081,3801.63392764561,116.157110742967,0.418781242161965,0.00301295586744161,2.39877599783735
11.8,-174.473523685551,1254.90159192446,3801.66892521749,116.157110742967,0.418924239502771,0.00301295586744161,2.41111496801538
11.9,-183.125513753352,1262.65185558437,3801.70392278938,116.157110742967,0.418972256855446,0.00301295586744161,2.42345868790835
12,-191.872509343126,1270.29473377809,3801.73892036126,116.157110742967,0.453152705959582,-0.000823354627214842,2.43409553101565
12.1,-200.700341749464,1277.84417265127,3801.72935651288,116.157110742967,0.418929284022992,-0.00142914648056448,2.44729930117466
12.2,-209.627076715698,1285.27639109707,3801.71275596593,116.157110742967,0.392565445977127,-0.00123299919935187,2.45973053093348
12.3,-218.645513532306,1292.59706975565,3801.69843380711,116.157110742967,0.401250296304188,-0.000823341773972468,2.4713782580126
12.4,-227.748609765407,1299.81221294675,3801.68887010803,116.157110742967,0.412902690007087,-0.00082334186597489,2.48313941730281
12.5,-236.935932905519,1306.91979663013,3801.67930640788,116.157110742967,0.416893325816015,-0.000823341865974889,2.4952836487177
12.6,-246.208892589307,1313.91528596255,3801.66974270773,116.157110742967,0.418242104515456,-0.000823341865974889,2.50755996755041
12.7,-255.567030227594,1320.79641321323,3801.66017900758,116.157110742967,0.418695864310343,-0.000823341865974889,2.51988103548616
12.8,-265.00923824266,1327.56171883068,3801.65061530743,116.157110742967,0.418848278291727,-0.000823341865974889,2.53221717009234
12.9,-274.5341834122,1334.21003228707,3801.64105160728,116.157110742967,0.418899445526841,-0.000823341865974889,2.54455836682743
13,-284.14044930352,1340.74029322538,3801.63148790713,116.157110742967,0.471292718001921,-0.0101930580906451,2.55272936596921
13.1,-293.799254162049,1347.1915112873,3801.51309033963,116.157110742967,0.515671033261951,-0.0205726575916373,2.56156619002468
13.2,-303.513138178982,1353.55610902411,3801.27414114909,116.157110742967,0.515329262072195,-0.0287694051299737,2.57263214004058
13.3,-313.294877629311,1359.81156053152,3800.94001014796,116.157110742967,0.418641392777514,-0.0309433245919109,2.58710093627566
13.4,-323.165458043691,1365.92443532726,3800.58063878527,116.157110742967,0.316178390862744,-0.030738446211524,2.5995264649463
13.5,-333.111293100176,1371.91423206944,3800.22364609894,116.157110742967,0.327051353033765,-0.028770129982385,2.60923975625798
13.6,-343.115424757617,1377.80748621227,3799.88950668162,116.157110742967,0.359907706449696,-0.0287701882712487,2.61864365633543
13.7,-353.174532808344,1383.60640329935,3799.55536658751,116.157110742967,0.372185086575834,-0.0287701882712487,2.62907502722742
13.8,-363.293583138543,1389.30007650511,3799.22122649339,116.157110742967,0.376644085465759,-0.0287701882712487,2.6398967557256
13.9,-373.473655137475,1394.88391284365,3798.88708639928,116.157110742967,0.378245080340665,-0.0287701882712487,2.6508611791848
14,-383.714337545076,1400.35579716129,3798.55294630517,116.157110742967,0.408240798996789,-0.0374149691888664,2.65844028070552
14.1,-393.993255310764,1405.74836640124,3798.11844622443,116.157110742967,0.429324081269935,-0.0465865968921278,2.66646090408197
14.2,-404.311116024334,1411.05627344468,3797.57750549282,116.157110742967,0.444533045421172,-0.056145405362058,2.67477089472453
14.3,-414.66763783967,1416.27569125004,3796.92567927132,116.157110742967,0.427597860427762,-0.0630533127757403,2.68467964061695
14.4,-425.071079131411,1421.39012577667,3796.1937554203,116.157110742967,0.374401878307919,-0.063054709301635,2.69731196338048
14.5,-435.538294913097,1426.37273566692,3795.46181537988,116.157110742967,0.337659138187468,-0.0630547093016966,2.70820457018898
14.6,-446.059162276362,1431.24103695826,3794.72987533945,116.157110742967,0.324181286741827,-0.0630547093016965,2.71793758602523
14.7,-456.626913819729,1436.00670950854,3793.99793529903,116.157110742967,0.319084299952742,-0.0630547093016966,2.72725287473925
14.8,-467.238599833871,1440.67373505765,3793.2659952586,116.157110742967,0.317136833283859,-0.0630547093016965,2.73641118204023
14.9,-477.892582282369,1445.24338116275,3792.53405521818,116.157110742967,0.316389933703422,-0.0630547093016966,2.74550964952092
15,-488.587699957186,1449.71590455124,3791.80211517775,116.157110742967,0.368376278495766,-0.0707090600857935,2.75207425742749
15.1,-499.306450374344,1454.11586636151,3790.98146340974,116.157110742967,0.414307843109797,-0.0731009397643202,2.76184892146119
15.2,-510.065842358858,1458.41010756454,3790.13310005874,116.157110742967,0.411720963795462,-0.0731011446843795,2.7740395192324
15.3,-520.876782781425,1462.57286945275,3789.2847343338,116.157110742967,0.410848157509728,-0.073101144684381,2.78614472506214
15.4,-531.737320976439,1466.60446088455,3788.43636860886,116.157110742967,0.410553412304445,-0.073101144684381,2.79822113300207
15.5,-542.645753192015,1470.50460523527,3787.58800288392,116.157110742967,0.410453778026183,-0.073101144684381,2.81028782089136
15.6,-553.600451938867,1474.27284019663,3786.73963715898,116.157110742967,0.41042008680141,-0.073101144684381,2.82235122362472
15.7,-564.59981023376,1477.90865323622,3785.89127143405,116.157110742967,0.410408692855943,-0.073101144684381,2.83441351555056
15.8,-575.642223515935,1481.41152752228,3785.04290570911,116.157110742967,0.410404839419974,-0.073101144684381,2.84647543182274
15.9,-586.726083880301,1484.78095756037,3784.19453998417,116.157110742967,0.410403536169789,-0.073101144684381,2.85853722104957
16,-597.849778346456,1488.01645455185,3783.34617425923,116.157110742967,0.116833253863087,-0.072700935641718,2.87077356899637
16.1,-609.01255599134,1491.1156899059,3782.50244489941,116.157110742967,0.033383919090908,-0.0678763222644858,2.874594883445
16.2,-620.190891622522,1494.17328466633,3781.71461842157,116.157110742967,0.0857129826552173,-0.0642882649228909,2.87564077002637
16.3,-631.375074439701,1497.21990982991,3780.96837879109,116.157110742967,0.137959962790875,-0.0642886947188919,2.87802262494299
16.4,-642.566481834266,1500.23988719218,3780.22213417854,116.157110742967,0.190112695795714,-0.0642886947188978,2.88187147279488
16.5,-653.769429740936,1503.21676826811,3779.47588956599,116.157110742967,0.228323462861152,-0.0642886947188978,2.88720602513882
16.6,-664.98809849693,1506.13384455835,3778.72964495344,116.157110742967,0.244320116579567,-0.0642886947188978,2.89364772674205
16.7,-676.225325296543,1508.97859350928,3777.98340034089,116.157110742967,0.25090315273633,-0.0642886947188978,2.90055860213348
16.8,-687.48194330016,1511.74561607161,3777.23715572834,116.157110742967,0.253590673978131,-0.0642886947188978,2.90766362961126
16.9,-698.757936785896,1514.4325908853,3776.49091111579,116.157110742967,0.254684090950198,-0.0642886947188978,2.91484810709156
17,-710.05294360197,1517.03848492855,3775.74466650324,116.157110742967,0.0727338283873936,-0.060977526478482,2.92292874585804
17.1,-721.370988783574,1519.55354624226,3775.03680803083,116.157110742967,0.0208075141012744,-0.0559015021597228,2.92531910857874
17.2,-732.698377032684,1522.04228515708,3774.38781047357,116.157110742967,0.00595592802357568,-0.0506786292657297,2.9260048592365
17.3,-744.030625902727,1524.52394699735,3773.7993941078,116.157110742967,0.00170564334296326,-0.0454437164555292,2.92620118513183
17.4,-755.366215603622,1527.00400835324,3773.2717146923,116.157110742967,0.000488695733786718,-0.0402078168792102,2.92625740726031
17.5,-766.704488393747,1529.48398876281,3772.80479814045,116.157110742967,0.0265376893518172,-0.0353810811439367,2.9262733151459
17.6,-778.044870190164,1531.96424143641,3772.39390746383,116.157110742967,0.0381631701064769,-0.0353815309401475,2.9270091292238
17.7,-789.387073740703,1534.4361489874,3771.98301156578,116.157110742967,0.0433247594664238,-0.0353815309401511,2.92806756722755
17.8,-800.731887298363,1536.89605013672,3771.57211566772,116.157110742967,0.0456148204896287,-0.0353815309401511,2.92926932815182
17.9,-812.079648876135,1539.34231575937,3771.16121976967,116.157110742967,0.0466304576305596,-0.0353815309401511,2.93053469776504
18,-823.430496798475,1541.77422031473,3770.75032387162,116.157110742967,0.0133726243453409,-0.0302114300383632,2.93206969206255
18.1,-834.786990457842,1544.18910810919,3770.39945001038,116.157110742967,0.00383716232670951,-0.0249808651650762,2.93251040017033
18.2,-846.146187202188,1546.59933873545,3770.10930967714,116.157110742967,0.00110163472782459,-0.0197453239865268,2.93263686694777
18.3,-857.507018975888,1549.00841487422,3769.87996860182,116.157110742967,0.0535009844997116,-0.0175722807745663,2.93266979982681
18.4,-868.868390788091,1551.4172145443,3769.67586456985,116.157110742967,0.105874899455979,-0.0175723256884224,2.93415431891462
18.5,-880.233325980022,1553.80914539111,3769.47176001626,116.157110742967,0.158223134366039,-0.0175723256884224,2.93710030085324
18.6,-891.605258429816,1556.167585013,3769.26765546266,116.157110742967,0.210545414437756,-0.0175723256884224,2.94152338801979
18.7,-902.987511191264,1558.47570268055,3769.06355090906,116.157110742967,0.262841315259487,-0.0175723256884224,2.94744773393245
18.8,-914.383238214338,1560.71634783503,3768.85944635547,116.157110742967,0.303714903181723,-0.0175723256884224,2.95490653937817
18.9,-925.795360626522,1562.87193293938,3768.65534180187,116.157110742967,0.319981019020735,-0.0175723256884224,2.96359463840627
19,-937.225780031671,1564.92828828686,3768.45123724828,116.157110742967,0.37223026300652,-0.0194016464143534,2.97217425249611
19.1,-948.673034081775,1566.88643433614,3768.22588746762,116.157110742967,0.391984009971069,-0.0194016768408194,2.98299741232859
19.2,-960.14081057537,1568.72057265469,3768.00053733361,116.157110742967,0.399004041090134,-0.0194016768408195,2.99445664093555
19.3,-971.628851488164,1570.42318155417,3767.7751871996,116.157110742967,0.401449170731675,-0.0194016768408195,3.00614439294344
19.4,-983.136006973848,1571.99140784745,3767.54983706559,116.157110742967,0.402294485157835,-0.0194016768408195,3.01791205819442
19.5,-994.660819661241,1573.42411633111,3767.32448693157,116.157110742967,0.402585949954575,-0.0194016768408195,3.02970738909055
19.6,-1006.20172951409,1574.72078932269,3767.09913679756,116.157110742967,0.402686354805984,-0.0194016768408195,3.04151226372631
19.7,-1017.75714194074,1575.88113613659,3766.87378666355,116.157110742967,0.402720931651656,-0.0194016768408195,3.05332042657271
19.8,-1029.32545002126,1576.90495703545,3766.64843652954,116.157110742967,0.40273283772366,-0.0194016768408195,3.0651297218593
19.9,-1040.90504177847,1577.79209615363,3766.42308639552,116.157110742967,0.402736937264927,-0.0194016768408195,3.07693940709417
20,-1052.49430264017,1578.5424252534,3766.19773626151,116.157110742967,0.423582685599976,-0.0218549344864181,3.08770388533187
20.1,-1064.09038187074,1579.16792928478,3765.94389586541,116.157110742967,0.409678551509159,-0.0218549953418407,3.10020264259332
20.2,-1075.6933731536,1579.64845165249,3765.69005476259,116.157110742967,0.40500260268059,-0.0218549953418407,3.11224049416813
20.3,-1087.30130806987,1579.98926749087,3765.43621365977,116.157110742967,0.40340510236474,-0.0218549953418407,3.12412459131904
20.4,-1098.91247348442,1580.19211268339,3765.18237255696,116.157110742967,0.402856495834259,-0.0218549953418407,3.13595630102249
20.5,-1110.52522613811,1580.25756694475,3764.92853145414,116.157110742967,0.402667765656017,-0.0218549953418407,3.14777003654804
20.6,-1122.13794167944,1580.18582984117,3764.67469035133,116.157110742967,0.402602800285361,-0.0218549953418407,3.1595775905875
20.7,-1133.74900069742,1579.97698315806,3764.42084924851,116.157110742967,0.402580433071343,-0.0218549953418407,3.17138301704386
20.8,-1145.35678515233,1579.63108070867,3764.1670081457,116.157110742967,0.402572731619088,-0.0218549953418407,3.18318771101249
20.9,-1156.95967766188,1579.14817919919,3763.91316704288,116.157110742967,0.402570079799643,-0.0218549953418407,3.19499215277505
21,-1168.55606152883,1578.52834884621,3763.65932594006,116.157110742967,0.419660275074169,-0.0238591435788359,3.20594288538905
21.1,-1180.14443167524,1577.78160351083,3763.38221131517,116.157110742967,0.408346226153995,-0.0238591888210283,3.21831104238886
21.2,-1191.72267984831,1576.89159216377,3763.10509616491,116.157110742967,0.404524667245457,-0.0238591888210283,3.23030502119718
21.3,-1203.28942071256,1575.86277889874,3762.82798101465,116.157110742967,0.403217349633072,-0.0238591888210283,3.24217343771719
21.4,-1214.84313684711,1574.69676241628,3762.55086586438,116.157110742967,0.402768237877521,-0.0238591888210283,3.25399899506876
21.5,-1226.38225665984,1573.39420151462,3762.27375071412,116.157110742967,0.402613730434673,-0.0238591888210283,3.26580983975464
21.6,-1237.90518766426,1571.9554478796,3761.99663556386,116.157110742967,0.402560549332413,-0.0238591888210283,3.27761562415964
21.7,-1249.41033044419,1570.38076042855,3761.71952041359,116.157110742967,0.402542241435799,-0.0238591888210283,3.28941966698179
21.8,-1260.89608444998,1568.67037863683,3761.44240526333,116.157110742967,0.402535938472908,-0.0238591888210283,3.3012231102724
21.9,-1272.36085043442,1566.82454769193,3761.16529011307,116.157110742967,0.40253376847299,-0.0238591888210283,3.31302634716107
22,-1283.80303153913,1564.84352711607,3760.8881749628,116.157110742967,0.415476394599463,-0.0253768946511718,3.32418311549304
22.1,-1295.22197245854,1562.7350535119,3760.59343592363,116.157110742967,0.40692316879266,-0.0253769227190833,3.33641246924538
22.2,-1306.6142748618,1560.4870947888,3760.29869655852,116.157110742967,0.404020695529597,-0.0253769227190833,3.34835964335749
22.3,-1317.9789081194,1558.10319391242,3760.00395719342,116.157110742967,0.40302635006858,-0.0253769227190833,3.36021153196917
22.4,-1329.31449014068,1555.58477124991,3759.70921782832,116.157110742967,0.402684611412528,-0.0253769227190833,3.37203083158658
22.5,-1340.61951510535,1552.93254897105,3759.41447846321,116.157110742967,0.402567034166004,-0.0253769227190833,3.38383893733528
22.6,-1351.8924349483,1550.14702376336,3759.11973909811,116.157110742967,0.402526565913644,-0.0253769227190833,3.39564319251953
22.7,-1363.13168912679,1547.22862728936,3758.824999733,116.157110742967,0.402512635586886,-0.0253769227190833,3.4074461224888
22.8,-1374.33571561941,1544.1777810427,3758.5302603679,116.157110742967,0.402507840159489,-0.0253769227190833,3.41924859629186
22.9,-1385.50295507274,1540.9949151234,3758.2355210028,116.157110742967,0.402506189338688,-0.0253769227190833,3.43105091306381
23,-1396.63185244684,1537.68047464198,3757.94078163769,116.159835134564,0.411104055039053,-0.0263851165090788,3.44242379847859
23.1,-1407.72230683735,1534.23969266134,3757.63432811973,116.162559526161,0.405432583721249,-0.0263844869582638,3.4545086384914
