time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.8,-17092.7317258433,4226.47111440106,4297.44275212674,218.883949020405,-0.562199633135541,0.107249753853505,2.3978910809405
80.9,-17108.7483158127,4241.20477996405,4299.78577927504,218.848524359035,-0.562355228670213,0.107267181085629,2.38861184825363
81,-17124.6249013769,4256.08399435013,4302.12880642332,218.814870930733,-0.589117370195239,0.105065075391274,2.38073482774736
81.1,-17140.3850664321,4271.08901965409,4304.42355923449,218.781217502432,-0.56751577259944,0.104900453948072,2.37101131360691
81.2,-17155.9964566381,4286.24450907461,4306.71437733696,218.74756407413,-0.556483754118336,0.105086311044691,2.36150997185007
81.3,-17171.460464869,4301.5449876998,4309.00888625116,218.713910645829,-0.557425924826581,0.105113670092507,2.35233600487304
81.4,-17186.7810566525,4316.98426658162,4311.30363724305,218.680257217528,-0.558095309177776,0.105129907975078,2.34314831410269
81.5,-17201.9567910343,4332.56122882243,4313.59838827272,218.646603789226,-0.558463989877932,0.105146149146215,2.33394550138945
81.6,-17216.9861939049,4348.27474340541,4315.89313930238,218.612950360925,-0.558654283174892,0.105162395345287,2.32473371478246
81.7,-17231.8678951882,4364.123570027,4318.18789033202,218.579296932623,-0.558738852901265,0.105178646574902,2.31551660662565
81.8,-17246.6005924689,4380.10639953322,4320.48264136164,218.545643504322,-0.558760796006998,0.105194902837403,2.30629634312657
81.9,-17261.183029152,4396.22187783953,4322.77739239125,218.51199007602,-0.558745652706836,0.105211164135132,2.29707420802828
82,-17275.6139814061,4412.46862006135,4325.07214342084,218.496048978404,-0.580892468962867,0.103275633757294,2.28907801701455
82.1,-17289.916414327,4428.8323540045,4327.32466604528,218.480107880787,-0.567570800028413,0.103238364009307,2.2794285159958
82.2,-17304.0593046746,4445.33219515627,4329.57621439669,218.464166783171,-0.561175574812082,0.103290810820844,2.26999861984314
82.3,-17318.0448801973,4461.96336275732,4331.82873813829,218.448225685554,-0.557968049114897,0.103298378729869,2.26072890988761
82.4,-17331.8746708901,4478.72222008422,4334.08126195409,218.432284587938,-0.55605763646704,0.103305944334767,2.25152438818923
82.5,-17345.5486120028,4495.60641684946,4336.33378576989,218.416343490321,-0.554912003265303,0.103313511049699,2.24235830016827
82.6,-17359.0662216431,4512.61398449185,4338.58630958569,218.400402392705,-0.554218868662943,0.103321078875162,2.23321495087999
82.7,-17372.4267766061,4529.74317201468,4340.83883340149,218.384461295088,-0.553794004465602,0.103328647811399,2.2240850811831
82.8,-17385.6294155671,4546.99235142343,4343.09135721729,218.368520197472,-0.553528375696934,0.103336217858657,2.21496321107675
82.9,-17398.6732002056,4564.35996279913,4345.34388103308,218.352579099855,-0.553357328096436,0.103343789017181,2.2058460910939
83,-17411.5571516069,4581.84448225905,4347.59640484888,218.348724558145,-0.572334838904614,0.1017917732721,2.19770037053742
83.1,-17424.3000637014,4599.43586901686,4349.81517893633,218.344870016435,-0.564306472291916,0.101793673322546,2.18819809249962
83.2,-17436.8750203359,4617.14723035583,4352.03395512732,218.341015474724,-0.559593152993564,0.101795476599156,2.17886241239664
83.3,-17449.2838624392,4634.97489594202,4354.25273131834,218.337160933014,-0.556808343070196,0.101797279938042,2.16962364935948
83.4,-17461.5272533336,4652.91612137577,4356.47150750936,218.333306391304,-0.55515633229414,0.101799083340933,2.16044181470852
83.5,-17473.6051816312,4670.96868371605,4358.69028370039,218.329451849593,-0.554173180483496,0.101800886807834,2.15129359297506
83.6,-17485.5172454935,4689.13065668719,4360.90905989141,218.325597307883,-0.553586148663804,0.101802690338748,2.14216527756966
83.7,-17497.2628176185,4707.4002826294,4363.12783608244,218.321742766173,-0.553234127846199,0.101804493933677,2.13304877190486
83.8,-17508.8411422619,4725.77589865473,4365.34661227346,218.317888224463,-0.553021680518385,0.101806297592626,2.12393927973531
83.9,-17520.2513927346,4744.25589377251,4367.56538846449,218.314033682752,-0.552892177229477,0.101808101315599,2.11483395512802
84,-17531.4927056393,4762.83868391342,4369.78416465551,218.275488265649,-0.56733900828563,0.100636166202206,2.1064591821393
84.1,-17542.5773616445,4781.51389008354,4371.97709956694,218.236942848547,-0.561143453001084,0.10065386080052,2.09704756968053
84.2,-17553.4838197029,4800.28924240211,4374.17003143386,218.198397431444,-0.557463936978767,0.100671701895459,2.0877623861042
84.3,-17564.2135627478,4819.16168449202,4376.36296330022,218.159852014341,-0.555257674304564,0.100689549352062,2.0785512289435
84.4,-17574.767132358,4838.1287725295,4378.55589516655,218.121306597238,-0.553918866270505,0.100707403148712,2.06938365538674
84.5,-17585.1445261779,4857.18841028191,4380.74882703285,218.082761180136,-0.553092806339034,0.10072526328879,2.06024184057847
84.6,-17595.3454277242,4876.33869917562,4382.94175889913,218.044215763033,-0.552570511783135,0.100743129775683,2.05111528262431
84.7,-17605.3693405287,4895.5778525404,4385.13469076539,218.00567034593,-0.552228409496857,0.100761002612779,2.04199777166608
84.8,-17615.2156672204,4914.90414612041,4387.32762263162,217.967124928827,-0.551993275316717,0.100778881803472,2.03288562800164
84.9,-17624.8837564214,4934.31588938394,4389.52055449783,217.928579511725,-0.551821666481341,0.100796767351155,2.02377666851765
85,-17634.3729306576,4953.81140886473,4391.71348636401,217.893888636332,-0.561774878832071,0.100001966496302,2.01517245484891
85.1,-17643.6932745436,4973.38630354048,4393.8888381356,217.85919776094,-0.557644547588564,0.10001784641983,2.00586087319303
85.2,-17652.8294744074,4993.0439739614,4396.06418779958,217.824506885547,-0.555177188646174,0.100033828653447,1.99663284996615
85.3,-17661.7824461874,5012.78194012175,4398.2395374632,217.789816010155,-0.553688405153678,0.100049816019841,1.98745399368234
85.4,-17670.5524603923,5032.59806346273,4400.41488712681,217.755125134762,-0.552777287334567,0.100065808505847,1.9783041583164
85.5,-17679.1394139644,5052.49039935914,4402.5902367904,217.72043425937,-0.552208044130143,0.100081806113926,1.96917149517567
85.6,-17687.5429894622,5072.45711285023,4404.76558645397,217.685743383977,-0.551841428446151,0.100097808846543,1.96004900697382
85.7,-17695.7627485779,5092.49643026992,4406.94093611752,217.651052508585,-0.551595010827262,0.100113816706167,1.95093255155556
85.8,-17703.7981874405,5112.60661134092,4409.11628578106,217.616361633192,-0.551419927981509,0.100129829695264,1.94181967349297
85.9,-17711.6487694487,5132.78593304601,4411.29163544458,217.5816707578,-0.551287191000348,0.100145847816305,1.93270891606312
86,-17719.3139448135,5153.03268031481,4413.46698510808,217.5816707578,-0.604071787224743,0.0916457946380263,1.92886212809726
86.1,-17726.9073848179,5173.3253491741,4415.45823947766,217.5816707578,-0.613389573758009,0.0893557364252307,1.9202359505976
86.2,-17734.3270381046,5193.68699570237,4417.39987030281,217.5816707578,-0.566452352025926,0.0887529037520731,1.91024385787866
86.3,-17741.5432573422,5214.12286237251,4419.32843657124,217.5816707578,-0.529505373751973,0.0889259630978144,1.90072154583485
86.4,-17748.5644474276,5234.62620053448,4421.26075344427,217.5816707578,-0.533072111061369,0.0893559671042807,1.89180770683941
86.5,-17755.4023347359,5255.19051870902,4423.20238926855,217.5816707578,-0.540259295681754,0.0893559753609477,1.88307550978114
86.6,-17762.0603919455,5275.81376186625,4425.14402527177,217.5816707578,-0.544579265219299,0.0893559753609477,1.8741993094433
86.7,-17768.5351332387,5296.49529008141,4427.08566127498,217.5816707578,-0.547163884976062,0.0893559753609477,1.86523595273728
86.8,-17774.8242410052,5317.23402214559,4429.02729727819,217.5816707578,-0.548705907651192,0.0893559753609477,1.85622023253885
86.9,-17780.9261211014,5338.0286114279,4430.96893328141,217.5816707578,-0.549624337011818,0.0893559753609477,1.847173192932
87,-17786.8396245766,5358.87755290647,4432.91056928462,217.5816707578,-0.602367535885627,0.0808690773200344,1.84332727205693
87.1,-17792.6771265129,5379.76420145026,4434.66821494009,217.5816707578,-0.655085235257789,0.0718192356050919,1.83939442245333
87.2,-17798.4364249786,5400.68812605337,4436.22952685102,217.5816707578,-0.707768783742745,0.062188505461951,1.83544294083933
87.3,-17804.1166679698,5421.64818645779,4437.58176274115,217.5816707578,-0.674576278919521,0.0592852790069988,1.82526902182054
87.4,-17809.5843399414,5442.66866227543,4438.8709462454,217.5816707578,-0.565592193863482,0.0576117211043368,1.81477453513454
87.5,-17814.8316296067,5463.74742403469,4440.12377838222,217.5816707578,-0.458687580867473,0.0577889966907692,1.80526787198715
87.6,-17819.8782448095,5484.87490039978,4441.3804612917,217.5816707578,-0.467841802699559,0.0592854719622172,1.79721966199741
87.7,-17824.754232397,5506.0404520021,4442.66964898693,217.5816707578,-0.488392331420237,0.0592855373060519,1.7897423575152
87.8,-17829.4718238592,5527.24187074519,4443.95883810143,217.5816707578,-0.501249844603127,0.059285537306052,1.78187925930208
87.9,-17834.022562362,5548.47972857042,4445.24802721592,217.5816707578,-0.509208160913037,0.059285537306052,1.77377047338549
88,-17838.4009398993,5569.7537887392,4446.53721633042,217.5816707578,-0.561829882591179,0.0512031310766873,1.77002838677996
88.1,-17842.7015994033,5591.05360231603,4447.65081586374,217.5816707578,-0.614428413134899,0.0425774391987893,1.76614937946122
88.2,-17846.9213122532,5612.37856764897,4448.57694302049,217.5816707578,-0.62527591328365,0.0399809028207802,1.75754179603984
88.3,-17850.9577474921,5633.74135498476,4449.44662244757,217.5816707578,-0.56512859848115,0.0391601406540152,1.74745129386769
88.4,-17854.7785438019,5655.1444792187,4450.29845757445,217.5816707578,-0.514558071875138,0.039341125763793,1.73795211500685
88.5,-17858.3958329719,5676.5827793208,4451.15422757259,217.5816707578,-0.522957808897243,0.0399810354005142,1.72922329668788
88.6,-17861.8257685909,5698.05129181766,4452.02390988205,217.5816707578,-0.535299772522707,0.0399810435033375,1.72069170479676
88.7,-17865.0724210153,5719.54828544252,4452.89359236768,217.5816707578,-0.542749453262545,0.0399810435033375,1.71191500891277
88.8,-17868.1302782418,5741.07294562692,4453.76327485331,217.5816707578,-0.547211346697899,0.0399810435033375,1.7029886245081
88.9,-17870.9958788041,5762.62404351749,4454.63295733893,217.5816707578,-0.549870871587222,0.0399810435033375,1.69397194121202
89,-17873.6670460885,5784.20010321825,4455.50263982456,217.5816707578,-0.522016572027526,0.0404070108138867,1.68463990539609
89.1,-17876.1367091153,5805.79978047889,4456.38158309231,217.5816707578,-0.536526066806308,0.0406839786697545,1.675967413066
89.2,-17878.418932938,5827.4198204078,4457.26654772017,217.5816707578,-0.548468132360052,0.0406839802239921,1.66716616743571
89.3,-17880.5107875432,5849.05910912893,4458.15151238182,217.5816707578,-0.555600783045441,0.0406839802239921,1.65812396103435
89.4,-17882.4068923836,5870.71642794911,4459.03647704347,217.5816707578,-0.559827360905441,0.0406839802239921,1.64893615489459
89.5,-17884.1039367468,5892.39025346457,4459.92144170511,217.5816707578,-0.562319736802725,0.0406839802239921,1.6396614619604
89.6,-17885.5998929262,5914.07888613596,4460.80640636676,217.5816707578,-0.563785160065979,0.0406839802239921,1.63033531675924
89.7,-17886.8935156438,5935.78052691056,4461.69137102841,217.5816707578,-0.564645267249766,0.0406839802239921,1.620978844079
89.8,-17887.9840338913,5957.49332134143,4462.57633569006,217.5816707578,-0.565122440909398,0.0406839802239921,1.61160454498365
89.9,-17888.870964975,5979.21538444091,4463.4613003517,217.5816707578,-0.565122843495975,0.0406839802239921,1.60222034770097
90,-17889.5540158724,6000.94481410477,4464.34626501335,217.5816707578,-0.563419716693994,0.0383620077318398,1.59430974521156
90.1,-17890.0652012449,6022.68096287514,4465.18074727504,217.5816707578,-0.532986001281131,0.0383621153709346,1.58496077272285
90.2,-17890.37315658,6044.42094064555,4466.01523187704,217.5816707578,-0.514898530836038,0.0383621153709349,1.57623029848635
90.3,-17890.491302274,6066.16277845981,4466.84971647904,217.5816707578,-0.503938647527242,0.0383621153709349,1.56785688832536
90.4,-17890.427392628,6087.90484334574,4467.68420108104,217.5816707578,-0.497226795957535,0.0383621153709349,1.55969628784268
90.5,-17890.1860587742,6109.64566273962,4468.51868568304,217.5816707578,-0.493091123829636,0.0383621153709349,1.55166474381531
90.6,-17889.7701222331,6131.38384267126,4469.35317028504,217.5816707578,-0.490533489105661,0.0383621153709349,1.54371225325386
90.7,-17889.1813279956,6153.11802752583,4470.18765488704,217.5816707578,-0.488948255528663,0.0383621153709349,1.53580847616443
90.8,-17888.4207717852,6174.84687987006,4471.02213948904,217.5816707578,-0.487964387372684,0.0383621153709349,1.52793482511681
90.9,-17887.4891555165,6196.56907039207,4471.85662409104,217.5816707578,-0.487353243900768,0.0383621153709349,1.52007984610957
91,-17886.3869423924,6218.28327302941,4472.69110869303,217.5816707578,-0.43523672372318,0.0375099012902195,1.51268845587434
91.1,-17885.1242218505,6239.98943778126,4473.50706402036,217.5816707578,-0.383094775706749,0.0375099151240573,1.50580727257335
91.2,-17883.7121682848,6261.68639968007,4474.32301964847,217.5816707578,-0.330918436028955,0.0375099151240573,1.49984317539564
91.3,-17882.1707378107,6283.37455411985,4475.13897527658,217.5816707578,-0.278709100379198,0.0375099151240573,1.49475894453178
91.4,-17880.5190601499,6305.05459129269,4475.95493090469,217.5816707578,-0.231241568724064,0.0375099151240573,1.49052409244371
91.5,-17878.7755858234,6326.72743947153,4476.77088653281,217.5816707578,-0.198753256369537,0.0375099151240573,1.48703960830257
91.6,-17876.9566035383,6348.39408098232,4477.58684216092,217.5816707578,-0.176321531992088,0.0375099151240573,1.48405889816476
91.7,-17875.0730474513,6370.05520439219,4478.40279778903,217.5816707578,-0.160755683465793,0.0375099151240573,1.48142212672381
91.8,-17873.1323825466,6391.71128600079,4479.21875341714,217.5816707578,-0.149921629680206,0.0375099151240573,1.47902238947228
91.9,-17871.139754374,6413.36264817217,4480.03470904525,217.5816707578,-0.14236676154076,0.0375099151240573,1.47678691951342
92,-17869.0987302509,6435.0095017874,4480.85066467336,217.5816707578,-0.093232214652871,0.0400638703964466,1.47429934468126
92.1,-17867.0040719413,6456.64906643388,4481.72214787721,217.5816707578,-0.0661358878975244,0.040063995575361,1.4729155739788
92.2,-17864.8794714619,6478.28571172797,4482.59363380254,217.5816707578,-0.0470952661785141,0.0400639955753614,1.47193539678166
92.3,-17862.7336642601,6499.92026414378,4483.46511972787,217.5816707578,-0.033697255488637,0.0400639955753614,1.47123791628244
92.4,-17860.5727679031,6521.55331463865,4484.3366056532,217.5816707578,-0.0242633821186534,0.0400639955753614,1.47073904038751
92.5,-17858.401079608,6543.18528442248,4485.20809157852,217.5816707578,-0.017618524781241,0.0400639955753614,1.4703798951277
92.6,-17856.2216224337,6564.81647285966,4486.07957750385,217.5816707578,-0.0129373472125889,0.0400639955753614,1.47011913088043
92.7,-17854.036524693,6586.4470922369,4486.95106342918,217.5816707578,-0.00963925895823351,0.0400639955753614,1.46992765986995
92.8,-17851.8472853558,6608.07729283477,4487.82254935451,217.5816707578,-0.00731551164187219,0.0400639955753614,1.46978500366601
92.9,-17849.6549603586,6629.70718090397,4488.69403527984,217.5816707578,-0.00567822118675647,0.0400639955753614,1.46967673918019
93,-17847.4602936255,6651.33683149547,4489.56552120516,217.5816707578,-0.00460778228529999,0.0348276154634726,1.46962246357375
93.1,-17845.2640221272,6672.97060647629,4490.32315309637,217.5816707578,-0.00369365985500065,0.030108216147757,1.46957603164734
93.2,-17843.0664093021,6694.60759578967,4490.97815372302,217.5816707578,-0.00261491996095611,0.0301085865812158,1.46952136740736
93.3,-17840.8676137353,6716.24446469851,4491.63316240596,217.5816707578,-0.00185501634795252,0.0301085865812178,1.46948266901224
93.4,-17838.6679808579,6737.88124850128,4492.2881710889,217.5816707578,-0.00131969221208044,0.0301085865812178,1.46945521651833
93.5,-17836.4677539978,6759.51797191048,4492.94317977184,217.5816707578,-0.000942575659328358,0.0301085865812178,1.46943568632824
93.6,-17834.2671045687,6781.15465234472,4493.59818845478,217.5816707578,-0.000676910505185624,0.0301085865812178,1.46942173710857
93.7,-17832.066153325,6802.7913020795,4494.25319713772,217.5816707578,-0.000489758834815439,0.0301085865812178,1.46941171948093
93.8,-17829.8649853335,6824.42792976489,4494.90820582066,217.5816707578,-0.000357917109040603,0.0301085865812178,1.46940447151942
93.9,-17827.6636605207,6846.06454149574,4495.5632145036,217.5816707578,-0.000265039274698841,0.0301085865812178,1.46939917468933
94,-17825.4622211024,6867.70114156623,4496.21822318654,217.5816707578,-0.000215040642126355,0.0248725979700385,1.46939664073414
94.1,-17823.2604098706,6889.34085145515,4496.75934953047,217.5816707578,-0.00017457403473529,0.0196366096509854,1.46939458463755
94.2,-17821.0582975166,6910.98307894932,4497.18657870648,217.5816707578,-0.000133513714345928,0.0167830382114803,1.46939249936483
94.3,-17818.8560255862,6932.62642660129,4497.55172971333,217.5816707578,-9.46333619596053e-05,0.0167831142942204,1.46939052347976
94.4,-17816.6537108938,6954.26976987415,4497.91688237536,217.5816707578,-6.72513948235075e-05,0.0167831142942204,1.46938912299678
94.5,-17814.4513658903,6975.91311006268,4498.28203503739,217.5816707578,-4.79671640108168e-05,0.0167831142942204,1.46938812774065
94.6,-17812.2489993461,6997.5564480593,4498.64718769943,217.5816707578,-3.43859060720243e-05,0.0167831142942204,1.46938741787264
94.7,-17810.046617438,7019.19978449253,4499.01234036146,217.5816707578,-2.48210668456875e-05,0.0167831142942204,1.46938690899422
94.8,-17807.8442245161,7040.84311980501,4499.37749302349,217.5816707578,-1.80848609750868e-05,0.0167831142942204,1.46938654166624
94.9,-17805.641823644,7062.48645430849,4499.74264568552,217.5816707578,-1.33407697817739e-05,0.0167831142942204,1.46938627402765
95,-17803.4394169793,7084.12978822253,4500.10779834756,217.5816707578,-8.08481101103649e-06,0.0218629163794169,1.46938600881904
95.1,-17801.2372207738,7105.77099694103,4500.58345743964,217.5816707578,-5.73820180241117e-06,0.0218631548085335,1.46938588916966
95.2,-17799.0350219904,7127.41220528322,4501.05912171826,217.5816707578,-4.08542325231122e-06,0.0218631548085342,1.46938580424978
95.3,-17796.8328213692,7149.0534134384,4501.53478599688,217.5816707578,-2.92130072263067e-06,0.0218631548085342,1.46938574378943
95.4,-17794.6306194396,7170.69462146043,4502.0104502755,217.5816707578,-2.10135950059896e-06,0.0218631548085342,1.46938570055698
95.5,-17792.4284165744,7192.33582938725,4502.48611455413,217.5816707578,-1.52383987491743e-06,0.0218631548085342,1.46938566945888
95.6,-17790.2262130362,7213.97703724559,4502.96177883275,217.5816707578,-1.1170681343513e-06,0.0218631548085342,1.46938564690751
95.7,-17788.0240090099,7235.61824505427,4503.43744311137,217.5816707578,-8.30561422604407e-07,0.0218631548085342,1.46938563037597
95.8,-17785.8218046259,7257.25945282654,4503.91310738999,217.5816707578,-6.28762507660613e-07,0.0218631548085342,1.46938561808446
95.9,-17783.6195999759,7278.90066057174,4504.38877166862,217.5816707578,-4.86626912217826e-07,0.0218631548085342,1.46938560877938
96,-17781.4173951245,7300.54186829645,4504.86443594724,217.5816707578,-1.84351716403818e-07,0.027099142564513,1.46938559902919
96.1,-17779.2154723863,7322.18030158207,4505.45399145457,217.5816707578,-1.36655152749618e-07,0.0308167007050641,1.46938559561537
96.2,-17777.013786671,7343.81640489459,4506.1244002544,217.5816707578,-1.1675693343652e-07,0.0308168965930176,1.46938559359298
96.3,-17774.8121009254,7365.45250807201,4506.79481331437,217.5816707578,-1.02739667122179e-07,0.0308168965930182,1.46938559186509
96.4,-17772.6104151423,7387.08861124562,4507.46522637433,217.5816707578,-9.28648509903852e-08,0.0308168965930182,1.46938559034464
96.5,-17770.4087293263,7408.72471441589,4508.1356394343,217.5816707578,-8.59082881734988e-08,0.0308168965930182,1.46938558897033
96.6,-17768.2070434806,7430.36081758313,4508.80605249427,217.5816707578,-8.10075623696556e-08,0.0308168965930182,1.46938558769897
96.7,-17766.0053576074,7451.99692074757,4509.47646555423,217.5816707578,-7.7555122704171e-08,0.0308168965930182,1.46938558650013
96.8,-17763.8036717083,7473.63302390937,4510.1468786142,217.5816707578,-7.51229646686276e-08,0.0308168965930182,1.46938558535239
96.9,-17761.6019857843,7495.26912706864,4510.81729167417,217.5816707578,-7.34095697123025e-08,0.0308168965930182,1.46938558424064
97,-17759.4002998362,7516.90523022547,4511.48770473413,217.5816707578,-7.11114173185784e-08,0.0320058517293212,1.46938558306693
97.1,-17757.1986961141,7538.54052509148,4512.18397451575,217.5816707578,-7.12373976166693e-08,0.0320058737987647,1.46938558201455
97.2,-17754.9970923707,7560.17581993989,4512.88024477731,217.5816707578,-7.13261812016002e-08,0.0320058737987647,1.4693855809603
97.3,-17752.7954886045,7581.81111478597,4513.57651503887,217.5816707578,-7.13887285945213e-08,0.0320058737987647,1.46938557990474
97.4,-17750.5938848155,7603.44640962974,4514.27278530042,217.5816707578,-7.14327927800829e-08,0.0320058737987647,1.46938557884826
97.5,-17748.3922810036,7625.08170447118,4514.96905556198,217.5816707578,-7.14638356798511e-08,0.0320058737987647,1.46938557779112
97.6,-17746.1906771688,7646.71699931029,4515.66532582354,217.5816707578,-7.14857051780327e-08,0.0320058737987647,1.46938557673353
97.7,-17743.9890733112,7668.35229414707,4516.3615960851,217.5816707578,-7.15011120811987e-08,0.0320058737987647,1.46938557567561
97.8,-17741.7874694307,7689.98758898152,4517.05786634666,217.5816707578,-7.15119661329558e-08,0.0320058737987647,1.46938557461746
97.9,-17739.5858655273,7711.62288381364,4517.75413660822,217.5816707578,-7.15196127338512e-08,0.0320058737987647,1.46938557355915
98,-17737.384261601,7733.25817864344,4518.45040686978,217.5816707578,-7.0747735225791e-08,0.0321111950594461,1.46938557249319
98.1,-17735.1826650877,7754.89340039558,4519.14896755143,217.5816707578,-7.03545498141345e-08,0.0321111952372157,1.46938557144619
98.2,-17732.9810685518,7776.5286221453,4519.84752823695,217.5816707578,-7.00775531766291e-08,0.0321111952372157,1.46938557040501
98.3,-17730.7794719934,7798.16384389272,4520.54608892246,217.5816707578,-6.98824106190346e-08,0.0321111952372157,1.46938556936793
98.4,-17728.5778754126,7819.79906563786,4521.24464960798,217.5816707578,-6.97449337957509e-08,0.0321111952372157,1.46938556833374
98.5,-17726.3762788093,7841.43428738073,4521.9432102935,217.5816707578,-6.96480821547088e-08,0.0321111952372157,1.46938556730158
98.6,-17724.1746821838,7863.06950912132,4522.64177097901,217.5816707578,-6.95798507237775e-08,0.0321111952372157,1.46938556627086
98.7,-17721.9730855359,7884.70473085964,4523.34033166453,217.5816707578,-6.9531782068287e-08,0.0321111952372157,1.46938556524114
98.8,-17719.7714888658,7906.33995259569,4524.03889235005,217.5816707578,-6.94979179735564e-08,0.0321111952372157,1.46938556421214
98.9,-17717.5698921734,7927.97517432948,4524.73745303557,217.5816707578,-6.94740609111896e-08,0.0321111952372157,1.46938556318364
99,-17715.3682954588,7949.61039606101,4525.43601372108,217.5816707578,-6.96087923438628e-08,0.0322165184235309,1.46938556214816
99.1,-17713.1667061824,7971.24554447362,4526.13686486082,217.5816707578,-6.98500030925866e-08,0.0322165186018918,1.46938556111802
99.2,-17710.9651168838,7992.88069288384,4526.83771600443,217.5816707578,-7.00199353188216e-08,0.0322165186018918,1.46938556008431
99.3,-17708.7635275628,8014.51584129178,4527.53856714805,217.5816707578,-7.0139651871608e-08,0.0322165186018918,1.46938555904808
99.4,-17706.5619382193,8036.15098969744,4528.23941829167,217.5816707578,-7.0223991689479e-08,0.0322165186018918,1.46938555801008
99.5,-17704.3603488535,8057.78613810082,4528.94026943528,217.5816707578,-7.02834087434531e-08,0.0322165186018918,1.46938555697083
99.6,-17702.1587594651,8079.42128650191,4529.6411205789,217.5816707578,-7.03252678130134e-08,0.0322165186018918,1.46938555593071
99.7,-17699.9571700542,8101.05643490071,4530.34197172251,217.5816707578,-7.03547573549422e-08,0.0322165186018918,1.46938555488996
99.8,-17697.7555806209,8122.69158329721,4531.04282286613,217.5816707578,-7.03755326156516e-08,0.0322165186018918,1.46938555384878
99.9,-17695.553991165,8144.32673169143,4531.74367400974,217.5816707578,-7.03901687011692e-08,0.0322165186018918,1.46938555280729
100,-17693.3524016865,8165.96188008335,4532.44452515336,217.5816707578,-0.0246498117189147,0.0321626993978453,1.46938555176937
100.1,-17691.1508083702,8187.59706596711,4533.14420589637,217.5816707578,-0.0420139574657126,0.0321626994444931,1.46902068429904
100.2,-17688.9413212251,8209.23144712095,4533.84388664039,217.5816707578,-0.0542410781985297,0.0321626994444931,1.46839855193267
100.3,-17686.7183750597,8230.86444949464,4534.54356738442,217.5816707578,-0.0628465971932958,0.0321626994444931,1.46759504785948
100.4,-17684.4780474083,8252.49565873888,4535.24324812845,217.5816707578,-0.0689003913948185,0.0321626994444931,1.46666375207575
100.5,-17682.2175756773,8274.12477219522,4535.94292887247,217.5816707578,-0.0731574688439293,0.0321626994444931,1.46564247577853
100.6,-17679.9350158281,8295.75156580613,4536.6426096165,217.5816707578,-0.0761501889376786,0.0321626994444931,1.46455787980451
100.7,-17677.6290009927,8317.37587104198,4537.34229036053,217.5816707578,-0.0782535977480138,0.0321626994444931,1.46342874665688
100.8,-17675.2985709128,8338.99755869573,4538.04197110455,217.5816707578,-0.0797317192784928,0.0321626994444931,1.46226829879566
100.9,-17672.9430515664,8360.61652744918,4538.74165184858,217.5816707578,-0.0807703116530747,0.0321626994444931,1.46108583908471
101,-17670.5619703131,8382.23269578262,4539.44133259261,217.5816707578,-0.133207006021133,0.0314609399606662,1.45994474409565
101.1,-17668.1561707889,8403.84661567551,4540.12575206225,217.5816707578,-0.185669385295965,0.0314609478251473,1.4579616639174
101.2,-17665.7075138877,8425.45572217331,4540.81017170292,217.5816707578,-0.231169622592372,0.0314609478251473,1.4551819193201
101.3,-17663.1987987273,8447.05793855258,4541.4945913436,217.5816707578,-0.262619676615053,0.0314609478251473,1.45169855892069
101.4,-17660.614850634,8468.65128513213,4542.17901098428,217.5816707578,-0.284184412030424,0.0314609478251473,1.44772015399086
101.5,-17657.9450161399,8490.23418086062,4542.86343062495,217.5816707578,-0.298874973475159,0.0314609478251473,1.44339749893006
101.6,-17655.1819114662,8511.80533420983,4543.54785026563,217.5816707578,-0.308833218450662,0.0314609478251473,1.43883785531306
101.7,-17652.3204790845,8533.36366459458,4544.2322699063,217.5816707578,-0.315559270268235,0.0314609478251473,1.43411634746005
101.8,-17649.3572911492,8554.9082444585,4544.91668954698,217.5816707578,-0.320090610186571,0.0314609478251473,1.42928493114938
101.9,-17646.2900473684,8576.43825653101,4545.60110918765,217.5816707578,-0.323137943156737,0.0314609478251473,1.42437919760607
102,-17643.1172204173,8597.95296251068,4546.28552882833,217.5816707578,-0.347656080656883,0.0301323742680506,1.41986848724059
102.1,-17639.8472456333,8619.45401795082,4546.94105485297,217.5816707578,-0.355152002172832,0.0301324016512249,1.41450568198648
102.2,-17636.4620124533,8640.93722803834,4547.59658147314,217.5816707578,-0.360135038186245,0.0301324016512249,1.40901704289481
102.3,-17632.9589172688,8662.40153430424,4548.25210809332,217.5816707578,-0.363439731943191,0.0301324016512249,1.40344436008752
102.4,-17629.3362633267,8683.84598574893,4548.9076347135,217.5816707578,-0.36562789507765,0.0301324016512249,1.39781576652559
102.5,-17625.5929653052,8705.26970716399,4549.56316133367,217.5816707578,-0.367075216658335,0.0301324016512249,1.39215007500189
102.6,-17621.7283478162,8726.67187647019,4550.21868795385,217.5816707578,-0.368031839820937,0.0301324016512249,1.38645981154232
102.7,-17617.7420095686,8748.05170871284,4550.87421457403,217.5816707578,-0.36866383068122,0.0301324016512249,1.38075329197957
102.8,-17613.6337324584,8769.40844485237,4551.5297411942,217.5816707578,-0.36908122259675,0.0301324016512249,1.37503602628169
102.9,-17609.4034210221,8790.74134396384,4552.18526781438,217.5816707578,-0.369356827372247,0.0301324016512249,1.36931166053134
103,-17605.0510622458,8812.04967783652,4552.84079443456,217.5816707578,-0.399419094338953,0.0263036054705985,1.36506549515356
