time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-672.310780859419,110.831556585028,4353.47334812912,155.245409825428,-0.171493705030814,0.0582962951473254,2.89272648922979
4.5,-687.331486850731,114.648836328696,4354.37785882546,155.245409825428,-0.213583582881256,0.0582962951473254,2.88913419174659
4.6,-702.338383149115,118.52005017043,4355.2823695218,155.245409825428,-0.237599662255983,0.0582962951473254,2.88463556405101
4.7,-717.327712504524,122.458735051697,4356.18688021813,155.245409825428,-0.251158470966495,0.0582962951473254,2.87961254518471
4.8,-732.297068759284,126.472661612679,4357.09139091447,155.245409825428,-0.258760268513185,0.0582962951473254,2.87429080553757
4.9,-747.244852070334,130.566193975414,4357.99590161081,155.245409825428,-0.263004217051812,0.0582962951473254,2.86880068291279
5,-762.169936226304,134.741729396898,4358.90041230714,155.245409825428,-0.315664002085073,0.0541227200626945,2.86434187063798
5.1,-777.079755198178,138.984767567403,4359.74023254281,155.245409825428,-0.368430448197647,0.0541232161286859,2.85756791181803
5.2,-791.960489745579,143.328705999731,4360.58006046839,155.245409825428,-0.412687156225704,0.0541232161286926,2.84956053400599
5.3,-806.805964048808,147.791659560572,4361.41988839398,155.245409825428,-0.435525885871722,0.0541232161286926,2.84047935280871
5.4,-821.610297886147,152.38924168672,4362.25971631956,155.245409825428,-0.44698916307973,0.0541232161286926,2.8308278563782
5.5,-836.369569348177,157.129491435854,4363.09954424514,155.245409825428,-0.452651961760045,0.0541232161286926,2.82088554942542
5.6,-851.080983101558,162.016245691073,4363.93937217073,155.245409825428,-0.455425862329765,0.0541232161286926,2.81079840580714
5.7,-865.742355858613,167.051144960447,4364.77920009631,155.245409825428,-0.45677884446382,0.0541232161286926,2.80064002357805
5.8,-880.351826597025,172.234717716523,4365.6190280219,155.245409825428,-0.457437367030493,0.0541232161286926,2.79044682419576
5.9,-894.907702094764,177.566935854257,4366.45885594748,155.245409825428,-0.457757548612968,0.0541232161286926,2.78023666188225
6,-909.408377026139,183.047491328719,4367.29868387307,155.245409825428,-0.510498201278408,0.0461753715769179,2.77393956684132
6.1,-923.880024918724,188.621472770342,4368.01528060773,155.245409825428,-0.482178451178995,0.0457972296320367,2.7625361297913
6.2,-938.28742142763,194.360214611812,4368.72601306849,155.245409825428,-0.463086687178334,0.0459809650907968,2.75158419524641
6.3,-952.630983807359,200.256348251503,4369.43959493511,155.245409825428,-0.469061431468627,0.0461769974636486,2.74113007468693
6.4,-966.911995538924,206.302051653416,4370.15621688401,155.245409825428,-0.473894832967206,0.0461769983490295,2.73061865237519
6.5,-981.128670551304,212.497532044289,4370.87283884665,155.245409825428,-0.476207886249159,0.0461769983490295,2.71998092112742
6.6,-995.278636570014,218.843892209823,4371.58946080928,155.245409825428,-0.477310388705868,0.0461769983490295,2.70928252231585
6.7,-1009.35989822717,225.341268282054,4372.30608277192,155.245409825428,-0.47783487333021,0.0461769983490295,2.69855515575425
6.8,-1023.37065128367,231.98932246889,4373.02270473456,155.245409825428,-0.478084150819949,0.0461769983490295,2.68781399700313
6.9,-1037.30918968787,238.787481987177,4373.73932669719,155.245409825428,-0.478202575223625,0.0461769983490295,2.67706628046214
7,-1051.1738597709,245.7350534456,4374.45594865983,155.245409825428,-0.509941732544995,0.0433737676366686,2.66776999246503
7.1,-1064.9750783851,252.812101627589,4375.12909538341,155.245409825428,-0.482189376312195,0.043006256045148,2.65637545815742
7.2,-1078.69498104968,260.046060338806,4375.79654197883,155.245409825428,-0.463646379066184,0.043189226439031,2.64542364511597
7.3,-1092.33472992031,267.429781769645,4376.46682646802,155.245409825428,-0.472072122687035,0.0433739447653811,2.63496055492562
7.4,-1105.89636855762,274.955750144518,4377.13997593886,155.245409825428,-0.477966579230693,0.0433739455037228,2.62437052863601
7.5,-1119.37754802858,282.624911934752,4377.81312542114,155.245409825428,-0.480775797916018,0.0433739455037228,2.61362590528399
7.6,-1132.77554865728,290.438478447336,4378.48627490343,155.245409825428,-0.482108004040966,0.0433739455037228,2.60280727084664
7.7,-1146.08823475275,298.396532946816,4379.15942438572,155.245409825428,-0.482174775092048,0.0433739455037228,2.59195346258822
7.8,-1159.31376320265,306.498609206273,4379.83257386801,155.245409825428,-0.482174851589445,0.0433739455037228,2.58109789010505
7.9,-1172.45056144056,314.743775945014,4380.50572335029,155.245409825428,-0.482174851677089,0.0433739455037228,2.57024231560059
8,-1185.49708137904,323.131061560026,4381.17887283258,155.245409825428,-0.157822673629188,0.0435572692799113,2.55929070308426
8.1,-1198.45086318898,331.660653769366,4381.85486564433,155.245409825428,-0.0519446669460268,0.0482163188224114,2.55524762118374
8.2,-1211.36728975025,340.240713513049,4382.60311186112,155.245409825428,-0.104406946609377,0.0523237494641876,2.55395544868175
8.3,-1224.26995193781,348.835679963216,4383.4150434547,155.245409825428,-0.156920619794675,0.052324168143434,2.5517819601296
8.4,-1237.15390231998,357.458669689257,4384.22698153919,155.245409825428,-0.209492255084637,0.0523241681434386,2.54850023318024
8.5,-1250.0094850769,366.123894512985,4385.03891962367,155.245409825428,-0.251504898474859,0.0523241681434386,2.5440903788529
8.6,-1262.82673057861,374.845726144844,4385.85085770816,155.245409825428,-0.275174746314261,0.0523241681434386,2.53876098012582
8.7,-1275.59731216154,383.635741804633,4386.66279579264,155.245409825428,-0.288338962824286,0.0523241681434386,2.53290492261175
8.8,-1288.31620022866,392.500391577848,4387.47473387713,155.245409825428,-0.295600133380673,0.0523241681434386,2.52675293894875
8.9,-1300.98031277468,401.443119499859,4388.28667196161,155.245409825428,-0.299585640881982,0.0523241681434386,2.52043674271469
9,-1313.58768905952,410.465657528492,4389.0986100461,155.245409825428,-0.0985174391926812,0.0555228733371915,2.51304072813596
9.1,-1326.12582537991,419.579618587604,4389.96013435976,155.245409825428,-0.0324773402467035,0.0605331227997143,2.51049474212146
9.2,-1338.63707499073,428.722810369277,4390.89930949669,155.245409825428,-0.0107145989350663,0.0657445196278513,2.50965125865326
9.3,-1351.13648903347,437.873536450112,4391.91922787603,155.245409825428,-0.00353690712356429,0.0709778309072994,2.50937281847555
9.4,-1363.62887765628,447.024463018347,4393.02020115369,155.245409825428,-0.00116820737595518,0.0762135270989888,2.50928089293438
9.5,-1376.11560393224,456.173005690694,4394.20223609398,155.245409825428,-0.0210717118703605,0.0792936026594496,2.50925305407669
9.6,-1388.59907948892,465.31970077229,4395.43194330659,155.245409825428,-0.0328219331261903,0.0792939698326249,2.50881592578094
9.7,-1401.07855520972,474.471851593206,4396.66165620148,155.245409825428,-0.0397137210306172,0.0792939698326303,2.50813490988177
9.8,-1413.55179527689,483.63249901254,4397.89136909638,155.245409825428,-0.0437541712945465,0.0792939698326303,2.50731076021282
9.9,-1426.01748136433,492.803423136323,4399.12108199127,155.245409825428,-0.0461222582126892,0.0792939698326303,2.50640265988621
10,-1438.47483419384,501.985663570774,4400.35079488617,155.245409825428,-0.015247014033693,0.084480436923345,2.50520520700758
10.1,-1450.9158860329,511.178900502876,4401.66075540715,155.245409825428,-0.00504359471146957,0.0897110118783807,2.50480889649503
10.2,-1463.3476144379,520.372867230933,4403.05161031918,155.245409825428,-0.0463219105666771,0.094895058417434,2.50467803260515
10.3,-1475.77217599937,529.564049133156,4404.52260248923,155.245409825428,-0.0988130175912508,0.09489629093201,2.50371650829143
10.4,-1488.18789281737,538.767172223166,4405.99361370742,155.245409825428,-0.151407851793224,0.0948962909320823,2.50166029586018
10.5,-1500.58465982572,547.995805191011,4407.4646249256,155.245409825428,-0.204107712266558,0.0948962909320823,2.49849567267461
10.6,-1512.95215966119,557.263622978073,4408.93563614379,155.245409825428,-0.256914515083572,0.0948962909320823,2.49420241717359
10.7,-1525.27975653023,566.584452026447,4410.40664736198,155.245409825428,-0.30903859225689,0.0948962909320823,2.48875324027483
10.8,-1537.55637977983,575.972317614643,4411.87765858017,155.245409825428,-0.337816423174398,0.0948962909320823,2.48213119436608
10.9,-1549.77056743373,585.441273136237,4413.34866979835,155.245409825428,-0.353376819657836,0.0948962909320823,2.4748451308217
11,-1561.91544008227,594.998969881036,4414.81968101654,155.245409825428,-0.116621926747255,0.0973358734091897,2.46629054358605
11.1,-1573.9752702915,604.65793787904,4416.32839081523,155.245409825428,-0.169292808272115,0.10037241252542,2.46350318756984
11.2,-1586.0045074781,614.347564819972,4417.88401132571,155.245409825428,-0.222048068850732,0.100372867497186,2.45995781299097
11.3,-1597.99931522827,624.07977847965,4419.43963886387,155.245409825428,-0.274917305483993,0.100372867497196,2.45527501896419
11.4,-1609.94841767882,633.868054441609,4420.99526640203,155.245409825428,-0.32790353062943,0.100372867497196,2.44942472635101
11.5,-1621.84005169352,643.726068244689,4422.55089394018,155.245409825428,-0.381010560859355,0.100372867497196,2.4423688472854
11.6,-1633.66183331832,653.667741891348,4424.10652147834,155.245409825428,-0.433777806660177,0.100372867497196,2.43406017259662
11.7,-1645.40060571079,663.707294590499,4425.6621490165,155.245409825428,-0.460700208311655,0.100372867497196,2.42445274868009
11.8,-1657.04238359296,673.859161582504,4427.21777655465,155.245409825428,-0.473952466201172,0.100372867497196,2.41415837580958
11.9,-1668.57903935872,684.130333347377,4428.77340409281,155.245409825428,-0.48034191640383,0.100372867497196,2.40351913468866
12,-1680.00576678227,694.523662749889,4430.32903163097,155.245409825428,-0.158139861780535,0.100609927865778,2.39258780125892
12.1,-1691.31793041479,705.041026667893,4431.8883208556,155.245409825428,-0.05237478507445,0.105268787149249,2.3885334162936
12.2,-1702.58193727837,715.599085257245,4433.51955380022,155.245409825428,-0.104900564958882,0.107350495477558,2.38733636165032
12.3,-1713.8307983655,726.16827177636,4435.18292185486,155.245409825428,-0.157534549134427,0.107350725970122,2.38515254135127
12.4,-1725.05655116478,736.761998301404,4436.84629346719,155.245409825428,-0.210287567283344,0.107350725970125,2.3818577606301
12.5,-1736.24733909032,747.392653652962,4438.50966507952,155.245409825428,-0.263161907261055,0.107350725970125,2.37743066185733
12.6,-1747.39095454324,758.072747390161,4440.17303669186,155.245409825428,-0.316160624063687,0.107350725970125,2.37184273221462
12.7,-1758.47471671535,768.814943800111,4441.83640830419,155.245409825428,-0.369287621738132,0.107350725970125,2.36505753454294
12.8,-1769.4853363795,779.632097871738,4443.49977991652,155.245409825428,-0.422547759038903,0.107350725970125,2.35702972122846
12.9,-1780.40876409078,790.537293634972,4445.16315152886,155.245409825428,-0.455179914185586,0.107350725970125,2.34770374714263
13,-1791.23001668066,801.543885295603,4446.82652314119,155.245409825428,-0.508209366011846,0.0986622677524576,2.34182896209709
13.1,-1801.99608677338,812.623806175328,4448.35572580154,155.245409825428,-0.538113924210022,0.0924877666520307,2.33373188429556
13.2,-1812.67841129432,823.797148514408,4449.78950978861,155.245409825428,-0.483471509013643,0.0915588578809136,2.32190883483454
13.3,-1823.22879368649,835.09697325901,4451.20893391094,155.245409825428,-0.435398512960799,0.0917314898516135,2.31092795714057
13.4,-1833.65429509901,846.511785775116,4452.63102681867,155.245409825428,-0.427314967159066,0.0924895866608373,2.30092554065401
13.5,-1843.96437917565,858.029499170262,4454.06483893978,155.245409825428,-0.430333611727398,0.0924896131690296,2.29148042972839
13.6,-1854.16521888554,869.644077232255,4455.49865147065,155.245409825428,-0.431845520321092,0.0924896131690297,2.28195963248043
13.7,-1864.25501789614,881.355247552531,4456.93246400153,155.245409825428,-0.432601079946308,0.0924896131690297,2.27240084233704
13.8,-1874.23241304073,893.162327651934,4458.36627653241,155.245409825428,-0.43297826762703,0.0924896131690297,2.2628230458271
13.9,-1884.0962664731,905.064426198394,4459.80008906329,155.245409825428,-0.433166467072481,0.0924896131690297,2.25323575606661
14,-1893.8455594659,917.060543923959,4461.23390159417,155.245409825428,-0.486092427123515,0.0840984674252561,2.24754094716265
14.1,-1903.53357295676,929.120942613668,4462.53795326671,155.245409825428,-0.539005883007746,0.0749581456678421,2.24142833131676
14.2,-1913.1546913389,941.24916638533,4463.70055463438,155.245409825428,-0.49038952846762,0.0740026093026028,2.22959645643225
14.3,-1922.63231574118,953.491247281676,4464.84836286539,155.245409825428,-0.441538161599567,0.0740334372347822,2.2185063801158
14.4,-1931.97357314132,965.837652559748,4465.99664837548,155.245409825428,-0.433641328309843,0.0748092329866956,2.20833505623283
14.5,-1941.18823720487,978.277710919798,4467.15694442089,155.245409825428,-0.43705651122286,0.0748092553854496,2.1987310597964
14.6,-1950.28300385159,990.805691788345,4468.31724081306,155.245409825428,-0.438755153539002,0.0748092553854496,2.18904091438283
14.7,-1959.25594745077,1003.42121271167,4469.47753720523,155.245409825428,-0.43959788125923,0.0748092553854496,2.17930781271302
14.8,-1968.10567982608,1016.12346927838,4470.6378335974,155.245409825428,-0.440015467696189,0.0748092553854496,2.16955337424396
14.9,-1976.83108976761,1028.91144434691,4471.79812998958,155.245409825428,-0.440222264284274,0.0748092553854496,2.1597883567489
15,-1985.43121088853,1041.7840121446,4472.95842638175,155.245409825428,-0.491700327953432,0.0717736123397891,2.15145205540211
15.1,-1993.92561789546,1054.73071034986,4474.07172234485,155.245409825428,-0.482859565559908,0.0717739529342055,2.14034333829229
15.2,-2002.27568233323,1067.77096943314,4475.18502358192,155.245409825428,-0.482859664238267,0.0717739529342097,2.12946966515247
15.3,-2010.48346041285,1080.90125168715,4476.29832481899,155.245409825428,-0.482859664425589,0.0717739529342097,2.11859598940341
15.4,-2018.54798164824,1094.12000466609,4477.41162605605,155.245409825428,-0.482859664425945,0.0717739529342097,2.1077223136494
15.5,-2026.46829252534,1107.42566544203,4478.52492729312,155.245409825428,-0.482859664425945,0.0717739529342097,2.09684863789538
15.6,-2034.24345658097,1120.81666081138,4479.63822853019,155.245409825428,-0.482859664425946,0.0717739529342097,2.08597496214136
15.7,-2041.87255451349,1134.29140748099,4480.75152976725,155.245409825428,-0.482859664425945,0.0717739529342097,2.07510128638734
15.8,-2049.35468429148,1147.8483122553,4481.86483100432,155.245409825428,-0.482859664425946,0.0717739529342097,2.06422761063332
15.9,-2056.68896126037,1161.48577222473,4482.97813224139,155.245409825428,-0.482859664425945,0.0717739529342097,2.0533539348793
16,-2063.87451824711,1175.2021749552,4484.09143347845,155.245409825428,-0.500691825287508,0.0701565336101084,2.04333038160104
16.1,-2070.92303982096,1188.99149756169,4485.17968822617,155.245409825428,-0.482837741930817,0.0699821084085487,2.03207637034836
16.2,-2077.8160175087,1202.85943918499,4486.26524174741,155.245409825428,-0.47408087337372,0.0701566258693076,2.0211115636979
16.3,-2084.55644202823,1216.80195504511,4487.35349792388,155.245409825428,-0.479559204325069,0.0701566269376493,2.01046895770048
16.4,-2091.14810292177,1230.81541563989,4488.4417541169,155.245409825428,-0.482168630433998,0.0701566269376493,1.99968240192295
16.5,-2097.58822630668,1244.89916095015,4489.53001030992,155.245409825428,-0.482814445692834,0.0701566269376493,1.98882699179909
16.6,-2103.8750884147,1259.05198526234,4490.61826650294,155.245409825428,-0.48281564228358,0.0701566269376493,1.97795451168547
16.7,-2110.00770566954,1273.27232551082,4491.70652269595,155.245409825428,-0.48281564450142,0.0701566269376493,1.96708199993321
16.8,-2115.98535268461,1287.55850090315,4492.79477888897,155.245409825428,-0.48281564450553,0.0701566269376493,1.95620948812231
16.9,-2121.80732283934,1301.9088226659,4493.88303508199,155.245409825428,-0.482815644505538,0.0701566269376493,1.9453369763113
17,-2127.4729279166,1316.32159444254,4494.97129127501,155.245409825428,-0.503764373468733,0.0682422550234002,1.93547044315315
17.1,-2132.99678833049,1330.79148348272,4496.02989885636,155.245409825428,-0.482787357941255,0.0680057992677052,1.92416843865444
17.2,-2138.35684715734,1345.32311218205,4497.08484408538,155.245409825428,-0.470894631004969,0.0681833304846198,1.91320340459824
17.3,-2143.55718418742,1359.91246271325,4498.14253901771,155.245409825428,-0.477416091953871,0.0682423824850557,1.90261401676813
17.4,-2148.60271989076,1374.55600354169,4499.20114857323,155.245409825428,-0.481132618320484,0.0682423826041574,1.89188387110559
17.5,-2153.49084082442,1389.25283967269,4500.2597581306,155.245409825428,-0.482761389074633,0.0682423826041574,1.88105582044994
17.6,-2158.21954022653,1404.00174202128,4501.31836768797,155.245409825428,-0.482764323036997,0.0682423826041574,1.87018474314803
17.7,-2162.78762691231,1418.80117790765,4502.37697724534,155.245409825428,-0.482764328326562,0.0682423826041574,1.85931358827449
17.8,-2167.19455987733,1433.64939868879,4503.43558680271,155.245409825428,-0.482764328336099,0.0682423826041574,1.84844243326109
17.9,-2171.43981830444,1448.54464959003,4504.49419636008,155.245409825428,-0.482764328336116,0.0682423826041574,1.83757127824744
18,-2175.52290048542,1463.48517027798,4505.55280591745,155.245409825428,-0.507503666739902,0.0659666511088156,1.82789568398846
18.1,-2179.46183776515,1478.46678839409,4506.57616531079,155.245409825428,-0.482728049497157,0.0656543868612997,1.81653573399641
18.2,-2183.23041167499,1493.49249423704,4507.59468743914,155.245409825428,-0.466983644972408,0.0658323696830021,1.80557205893851
18.3,-2186.83398320842,1508.5584370749,4508.61596669992,155.245409825428,-0.474762479016333,0.065966825508218,1.79504680803194
18.4,-2190.27875467242,1523.66133919012,4509.63932879484,155.245409825428,-0.479847225629443,0.0659668261045605,1.78438633646789
18.5,-2193.56232938751,1538.80010531596,4510.662690899,155.245409825428,-0.482267284485951,0.0659668261045605,1.77359218992971
18.6,-2196.68230592717,1553.97343221267,4511.68605300316,155.245409825428,-0.482703671431007,0.0659668261045605,1.7627341729595
18.7,-2199.63734954775,1569.17974076941,4512.70941510732,155.245409825428,-0.48270443176516,0.0659668261045605,1.75186462161775
18.8,-2202.42693610815,1584.41727040989,4513.73277721149,155.245409825428,-0.482704433090224,0.0659668261045605,1.74099505017461
18.9,-2205.05073572302,1599.68422093393,4514.75613931565,155.245409825428,-0.482704433092533,0.0659668261045605,1.73012547869644
19,-2207.5084383993,1614.97878860606,4515.77950141981,155.245409825428,-0.158328400727622,0.066145360070378,1.71916214199315
19.1,-2209.79829019516,1630.29920026435,4516.8056291371,155.245409825428,-0.0522310582450326,0.0708013730815072,1.71510544752741
19.2,-2212.02526187673,1645.62388091826,4517.9038698684,155.245409825428,-0.104725294361101,0.0755290347809159,1.71377334209347
19.3,-2214.23105301595,1660.94620413133,4519.07530895044,155.245409825428,-0.157289806678271,0.0755298452292681,1.71159313635405
19.4,-2216.40343298899,1676.27329906333,4520.24676057845,155.245409825428,-0.209938031717464,0.075529845229293,1.70830355981353
19.5,-2218.52538164706,1691.60745726307,4521.41821220645,155.245409825428,-0.252013560037706,0.075529845229293,1.70388404060441
19.6,-2220.57954019594,1706.95084367083,4522.58966383446,155.245409825428,-0.275736037630328,0.075529845229293,1.69854339353318
19.7,-2222.55172622788,1722.30498174684,4523.76111546247,155.245409825428,-0.288938707585591,0.075529845229293,1.69267476405387
19.8,-2224.43377106795,1737.67042938178,4524.93256709047,155.245409825428,-0.296225970910072,0.075529845229293,1.68650924410418
19.9,-2226.22104476273,1753.04718868086,4526.10401871848,155.245409825428,-0.300228405386157,0.075529845229293,1.68017886069831
20,-2227.91094251448,1768.4349539309,4527.27547034648,155.245409825428,-0.0989646103186635,0.0787227300043323,1.67276631658659
20.1,-2229.48634362557,1783.83102339123,4528.49634267016,155.245409825428,-0.0791805571777075,0.081894161376345,1.67039106257289
20.2,-2231.02477802816,1799.22686123043,4529.76629130559,155.245409825428,-0.0739337244430299,0.0818945635105603,1.66874527777167
20.3,-2232.53787207282,1814.62520964156,4531.03624616304,155.245409825428,-0.0708679153644075,0.081894563510567,1.66720899198797
20.4,-2234.02730807744,1830.02586442526,4532.3062010205,155.245409825428,-0.0690753486722593,0.081894563510567,1.66573662978078
20.5,-2235.49406713375,1845.4286955043,4533.57615587795,155.245409825428,-0.0680269836191007,0.081894563510567,1.66430163047552
20.6,-2236.93872163556,1860.83361552192,4534.84611073541,155.245409825428,-0.0674137717501191,0.081894563510567,1.6628884781871
20.7,-2238.36160520415,1876.24056167386,4536.11606559286,155.245409825428,-0.0670550617126268,0.081894563510567,1.66148810325157
20.8,-2239.7629118834,1891.64948528875,4537.38602045032,155.245409825428,-0.0668452176187231,0.081894563510567,1.66009520218249
20.9,-2241.14275410402,1907.06034583658,4538.65597530777,155.245409825428,-0.0667224562439308,0.081894563510567,1.65870667313157
21,-2242.50119657377,1922.47310747865,4539.92593016522,155.245409825428,-0.119206675567334,0.0765783342511898,1.65767713548303
21.1,-2243.84433716013,1937.89376757555,4541.11361205015,155.245409825428,-0.171746266420766,0.0710870184871982,1.65585250217643
21.2,-2245.15987270918,1953.32311852891,4542.2162761403,155.245409825428,-0.224330617385931,0.0653237821812629,1.653257002659
21.3,-2246.43585925054,1968.76190896723,4543.22967678499,155.245409825428,-0.276991490842135,0.0621041822581748,1.6492606161525
21.4,-2247.6503858453,1984.20884809704,4544.19319605785,155.245409825428,-0.324831754677447,0.0621045156768937,1.64336375722338
21.5,-2248.77380340747,1999.66268018992,4545.15672049691,155.245409825428,-0.350979384294714,0.0621045156768972,1.63637889014567
21.6,-2249.7892514796,2015.12398215925,4546.12024493596,155.245409825428,-0.364977895420005,0.0621045156768972,1.62878467619985
21.7,-2250.68725496394,2030.59254974375,4547.08376937502,155.245409825428,-0.372377158985295,0.0621045156768972,1.62085947273943
21.8,-2251.4626399851,2046.06774833514,4548.04729381407,155.245409825428,-0.376259788718185,0.0621045156768972,1.61275789024266
21.9,-2252.11262733341,2061.54872084403,4549.01081825313,155.245409825428,-0.378289008835303,0.0621045156768972,1.60456334879209
22,-2252.6357348072,2077.03449986689,4549.97434269219,155.245409825428,-0.431010582224221,0.0544149452585448,1.59938207984572
22.1,-2253.07879830282,2092.52972946072,4550.81869291103,155.245409825428,-0.483719627260171,0.0460428209915712,1.59369986147353
22.2,-2253.43395728874,2108.03375041594,4551.53323404579,155.245409825428,-0.494416833070554,0.0449559787209114,1.58337501237755
22.3,-2253.62903316481,2123.5413792659,4552.23091991592,155.245409825428,-0.482219967606236,0.0448993691787474,1.57222441429503
22.4,-2253.65118121671,2139.05025868723,4552.9277278357,155.245409825428,-0.479387286105865,0.0449560056462384,1.56133797220504
22.5,-2253.5044951469,2154.55842072402,4553.62541412341,155.245409825428,-0.480950289801242,0.0449560057183289,1.55055594618655
22.6,-2253.19061143643,2170.06409979904,4554.32310041224,155.245409825428,-0.481690891860946,0.0449560057183289,1.53973270747955
22.7,-2252.70892772089,2185.56547352394,4555.02078670106,155.245409825428,-0.482041344526729,0.0449560057183289,1.52888991737001
