time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.6,-1865.17442677709,-6014.5127835031,5495.74234891531,191.821629672222,-2.52088019635343e-07,-0.0377772254446186,4.35085201273381
37.7,-1871.95455208693,-6032.44210057366,5495.01787236809,191.934539599108,-2.5235516818846e-07,-0.0377549915659975,4.35085200849655
37.8,-1878.73867408512,-6050.38198622984,5494.29339582057,192.047449525995,-2.5258249982298e-07,-0.0377327838497949,4.35085200425729
37.9,-1885.52679276843,-6068.33244046274,5493.56891927276,192.160359452882,-2.527834563609e-07,-0.0377106022498494,4.35085200001671
38,-1892.31890813364,-6086.29346326345,5492.84444272465,192.273269379769,-2.78723959706687e-07,-0.0429465900058333,4.35085199710537
38.1,-1899.11357877826,-6104.26124306921,5492.01894841063,192.386179306655,-2.90899758867401e-07,-0.0467835863449426,4.35085199350803
38.2,-1905.911068511,-6122.23647745657,5491.11922515598,192.499089233542,-2.77400673306904e-07,-0.0467541828949268,4.35085198863063
38.3,-1912.71255708443,-6140.22228608515,5490.21953925568,192.611999160429,-2.68504585934583e-07,-0.0467267565965179,4.35085198398283
38.4,-1919.51804387042,-6158.21866730616,5489.31985333304,192.724909087316,-2.62649580393115e-07,-0.0466993613264566,4.35085197948673
38.5,-1926.32752886159,-6176.22562110801,5488.42016741005,192.837819014202,-2.58811850882613e-07,-0.0466719981728683,4.35085197509125
38.6,-1933.14101205111,-6194.24314747783,5487.52048148669,192.950728941089,-2.5631265944057e-07,-0.0466446670786182,4.35085197076254
38.7,-1939.95849343275,-6212.27124640253,5486.62079556298,193.063638867976,-2.54701902644212e-07,-0.0466173679873768,4.35085196647814
38.8,-1946.77997300072,-6230.30991786889,5485.7211096389,193.176548794863,-2.53681006482227e-07,-0.0465901008429465,4.35085196222316
38.9,-1953.60545074947,-6248.35916186362,5484.82142371446,193.289458721749,-2.5305185428971e-07,-0.046562865589261,4.35085195798771
39,-1960.43492667367,-6266.4189783734,5483.92173778966,193.402368648636,-6.12027171943204e-06,-0.0467051979092789,4.35085195380819
39.1,-1967.26834671777,-6284.4892244569,5483.01877656575,193.515278575523,-1.0025201599624e-05,-0.0466778285559004,4.3508518517427
39.2,-1974.10576675931,-6302.5700425265,5482.11581724708,193.62818850241,-1.26266530851664e-05,-0.0466505897369512,4.35085168465486
39.3,-1980.94718794016,-6320.66143203974,5481.21285792693,193.741098429297,-1.43613947889086e-05,-0.0466233826437657,4.35085147433211
39.4,-1987.79261104144,-6338.76339268592,5480.30989860643,193.854008356183,-1.55196813607079e-05,-0.0465962072785053,4.35085123525332
39.5,-1994.64203658337,-6356.87592425298,5479.40693928557,193.96691828307,-1.62944504350154e-05,-0.0465690635856487,4.3508509770429
39.6,-2001.49546491267,-6374.99902659452,5478.50397996435,194.079828209957,-1.68139890387073e-05,-0.0465419515098377,4.35085070610023
39.7,-2008.35289626061,-6393.13269960778,5477.60102064277,194.192738136844,-1.71636221811697e-05,-0.0465148709958431,4.35085042668165
39.8,-2015.21433078168,-6411.2769432191,5476.69806132083,194.305648063731,-1.74001170758293e-05,-0.0464878219885643,4.35085014161889
39.9,-2022.07976857921,-6429.43175737417,5475.79510199854,194.418557990617,-1.75612523564893e-05,-0.0464608044330289,4.35084985279651
40,-2028.9492097225,-6447.59714203159,5474.8921426759,194.531467917504,1.77835769272781e-08,-0.0412248166829556,4.35084946989362
40.1,-2035.82422636698,-6465.77724936948,5474.09041739729,194.644377844391,-1.59724849929728e-11,-0.0359888289269726,4.35084947028117
40.2,-2042.7046247916,-6483.97158816197,5473.39006628052,194.757287771278,-2.04889748742478e-06,-0.0339128198403913,4.35084947028088
40.3,-2049.58951416046,-6502.17780268546,5472.7297159921,194.870197698165,-3.41837632374306e-06,-0.0338944310104988,4.35084943636794
40.4,-2056.47839993664,-6520.39458333268,5472.06934100523,194.983107625051,-4.33431148347121e-06,-0.0338747953423331,4.35084937981614
40.5,-2063.37128282738,-6538.62193072447,5471.40896603245,195.096017551938,-4.94751260675318e-06,-0.033855183151115,4.35084930815318
40.6,-2070.26816310666,-6556.85984474868,5470.7485910594,195.208927478825,-5.35854971394075e-06,-0.0338355936600518,4.35084922639903
40.7,-2077.16904095749,-6575.10832532808,5470.08821608609,195.321837405712,-5.63454395175174e-06,-0.0338160268301737,4.35084913790405
40.8,-2084.07391650202,-6593.36737240848,5469.42784111253,195.434747332599,-5.8203053590153e-06,-0.0337964826221738,4.35084904490496
40.9,-2090.98278982177,-6611.63698595106,5468.76746613871,195.547657259485,-5.9457577218784e-06,-0.0337769609968366,4.35084894889541
41,-2097.8956609711,-6629.91716592729,5468.10709116464,195.660567186372,-4.8614699987874e-06,-0.0290808362235021,4.3508488230512
41.1,-2104.81354724061,-6648.21060077202,5467.53817406997,195.773477113259,-4.6945422651023e-06,-0.0290671146743645,4.3508487429789
41.2,-2111.73542984553,-6666.51459896699,5466.96919718809,195.886387040146,-4.58329074906152e-06,-0.0290503537697369,4.35084866568632
41.3,-2118.66130935026,-6684.82916215341,5466.40022034053,195.999296967033,-4.50959964003552e-06,-0.0290336139486615,4.35084859026897
41.4,-2125.59118571975,-6703.15429033758,5465.83124349273,196.112206893919,-4.4610535718191e-06,-0.0290168934102904,4.35084851610699
41.5,-2132.52505893064,-6721.48998352245,5465.26226664472,196.225116820806,-4.4293459110876e-06,-0.0290001921223369,4.35084844278565
41.6,-2139.46292896714,-6739.83624170814,5464.69328979648,196.338026747693,-4.40891731919865e-06,-0.0289835100515702,4.35084837002739
41.7,-2146.40479581853,-6758.19306489287,5464.12431294803,196.45093667458,-4.39604606566111e-06,-0.0289668471648368,4.35084829764638
41.8,-2153.35065947748,-6776.56045307356,5463.55533609937,196.563846601467,-4.38823990829089e-06,-0.0289502034290592,4.3508482255182
41.9,-2160.30051993895,-6794.93840624629,5462.98635925049,196.676756528353,-4.38382945281744e-06,-0.0289335788112359,4.35084815355951
42,-2167.25437719942,-6813.32692440658,5462.41738240139,196.78966645524,-2.92565388349424e-06,-0.0282725452059199,4.3508480788882
42.1,-2174.21235955877,-6831.72634667027,5461.8610820461,196.902576382127,-2.00335400542037e-06,-0.0282567047850091,4.35084803097039
42.2,-2181.17433812616,-6850.13633368716,5461.30477428563,197.015486309014,-1.38396144404292e-06,-0.0282405063040386,4.35084799817655
42.3,-2188.14031269628,-6868.55688575338,5460.7484665292,197.128396235901,-9.67898566740332e-07,-0.0282243266026035,4.35084797553483
42.4,-2195.11028308084,-6886.98800293448,5460.19215877256,197.241306162787,-6.88346410988609e-07,-0.0282081654324034,4.35084795970901
42.5,-2202.08424915281,-6905.429685273,5459.63585101571,197.354216089674,-5.00470059743014e-07,-0.0281920227617391,4.35084794846052
42.6,-2209.06221082623,-6923.88193279592,5459.07954325865,197.467126016561,-3.74177225415789e-07,-0.0281758985588604,4.35084794028685
42.7,-2216.04416804276,-6942.34474551983,5458.52323550138,197.580035943448,-2.89264903108628e-07,-0.0281597927920893,4.3508479341793
42.8,-2223.03012076258,-6960.8181234543,5457.96692774391,197.692945870335,-2.32165634592391e-07,-0.0281437054298206,4.35084792946044
42.9,-2230.02006895835,-6979.30206660418,5457.41061998623,197.805855797221,-1.93765554636031e-07,-0.0281276364405211,4.35084792567522
43,-2237.01401261109,-6997.7965749712,5456.85431222834,197.918765724108,-1.76049515499416e-07,-0.0333636241965046,4.35084792353594
43.1,-2244.01082170846,-7016.29866048721,5456.19410599486,198.031675650995,-1.48394941644709e-07,-0.0346658738622226,4.35084792090113
43.2,-2251.01131221956,-7034.8104808408,5455.50774937365,198.144585577882,-1.25121865451609e-07,-0.0346453869586504,4.35084791848518
43.3,-2258.01579915677,-7053.33286905033,5454.82140711186,198.257495504769,-1.09465024854332e-07,-0.0346256485471662,4.35084791644939
43.4,-2265.0242823341,-7071.86582464515,5454.13506484162,198.370405431655,-9.89322843978604e-08,-0.0346059322048873,4.35084791466935
43.5,-2272.03676174422,-7090.40934762007,5453.44872257113,198.483315358542,-9.18493795283495e-08,-0.0345862383080753,4.35084791306151
43.6,-2279.05323738126,-7108.96343796909,5452.76238030038,198.596225285429,-8.70897425582409e-08,-0.03456656681818,4.35084791156962
43.7,-2286.07370924037,-7127.5280956858,5452.07603802938,198.709135212316,-8.38951268827961e-08,-0.0345469176969752,4.35084791015585
43.8,-2293.09817731741,-7146.10332076356,5451.38969575813,198.822045139203,-8.1755046468188e-08,-0.0345272909063214,4.35084790879472
43.9,-2300.12664160873,-7164.68911319556,5450.70335348663,198.934955066089,-8.03257239387755e-08,-0.0345076864081658,4.35084790746906
44,-2307.15910211098,-7183.28547297488,5450.01701121487,199.047864992976,-8.73760189154106e-08,-0.0397436741641489,4.35084790658973
44.1,-2314.19418574588,-7201.88876921273,5449.22613011162,199.160774919863,-8.40836771778208e-08,-0.0399526433601918,4.35084790519452
44.2,-2321.2332014134,-7220.50246308326,5448.43064183808,199.27368484675,-8.14692183454137e-08,-0.0399298634054094,4.35084790383315
44.3,-2328.2762141367,-7239.12672653293,5447.63515616205,199.386594773637,-7.97182872156248e-08,-0.0399072397386674,4.35084790251487
44.4,-2335.32322387463,-7257.76155945529,5446.83967048426,199.499504700523,-7.85498230482546e-08,-0.0398846416266685,4.35084790122566
44.5,-2342.3742306231,-7276.40696184104,5446.04418480617,199.61241462741,-7.77745009712485e-08,-0.0398620691000862,4.35084789995606
44.6,-2349.42923437815,-7295.06293368079,5445.24869912779,199.725324554297,-7.72646066526069e-08,-0.0398395221154402,4.3508478986997
44.7,-2356.48823513598,-7313.7294749651,5444.45321344913,199.838234481184,-7.69339633618266e-08,-0.0398170006293907,4.35084789745229
44.8,-2363.55123289286,-7332.40658568455,5443.65772777018,199.951144408071,-7.67244064583397e-08,-0.0397945045986958,4.35084789621092
44.9,-2370.61822764511,-7351.09426582969,5442.86224209094,200.064054334957,-7.65966672374927e-08,-0.0397720339802114,4.35084789497363
45,-2377.68921938911,-7369.79251539106,5442.06675641142,200.175272718814,6.49778521716614e-11,-0.0345360462242285,4.35084789333944
45.1,-2384.76551913892,-7388.50480113965,5441.37556758464,200.28649110267,-3.63332279124948e-06,-0.032234289903232,4.35084789334063
45.2,-2391.84629481667,-7407.22892285421,5440.73007010037,200.397709486526,-6.09534325032283e-06,-0.0322177516566891,4.35084783486769
45.3,-2398.93100729689,-7425.96345158165,5440.08454542421,200.508927870383,-7.76456283068081e-06,-0.0321998741753299,4.3508477368184
45.4,-2406.01965763071,-7444.70838785559,5439.43902076295,200.620146254239,-8.89729005902806e-06,-0.0321820172804335,4.35084761198751
45.5,-2413.11224632003,-7463.46373147884,5438.79349610146,200.731364638096,-9.66680669647655e-06,-0.0321641801831373,4.35084746902515
45.6,-2420.20877370543,-7482.22948231578,5438.14797143975,200.842583021952,-1.0190361083574e-05,-0.0321463628509486,4.35084731378429
45.7,-2427.30924001818,-7501.00564027212,5437.50244677783,200.953801405808,-1.05473084301131e-05,-0.0321285652510276,4.35084715022631
45.8,-2434.41364541551,-7519.79220528161,5436.85692211568,201.065019789665,-1.07913716122986e-05,-0.0321107873506071,4.35084698103303
45.9,-2441.52199000449,-7538.58917729693,5436.21139745332,201.176238173521,-1.09589302352942e-05,-0.0320930291169928,4.3508468080205
46,-2448.63427385823,-7557.39655628365,5435.56587279073,201.267950783819,7.47053821336844e-09,-0.0268570413632455,4.35084657520294
46.1,-2455.75090300613,-7576.21541251309,5435.02539160318,201.359663394117,-4.33988181950555e-07,-0.0234726285593489,4.35084657534775
46.2,-2462.87138155659,-7595.04444791728,5434.55279094508,201.451376004415,-7.33505066397737e-07,-0.0234636243288664,4.35084656840381
46.3,-2469.99510488393,-7613.88206325095,5434.08015637466,201.543088614714,-9.37144728671602e-07,-0.0234529444354036,4.35084655667163
46.4,-2477.12207335946,-7632.72825922281,5433.60752181961,201.634801225012,-1.07570175699371e-06,-0.0234422750273333,4.35084654168912
46.5,-2484.25228704372,-7651.58303580712,5433.13488726447,201.72651383531,-1.17006040894557e-06,-0.0234316153230171,4.35084652449927
46.6,-2491.3857459778,-7670.44639298591,5432.66225270923,201.818226445608,-1.23439697541825e-06,-0.0234209653095706,4.35084650581006
46.7,-2498.52245018948,-7689.31833074621,5432.18961815391,201.909939055906,-1.27833642659068e-06,-0.0234103249737834,4.35084648610217
46.8,-2505.6623996975,-7708.19884907849,5431.7169835985,202.001651666204,-1.30841502686322e-06,-0.023399694302469,4.35084646570205
46.9,-2512.80559451447,-7727.08794797554,5431.244349043,202.093364276502,-1.3290724715643e-06,-0.0233890732824653,4.35084644483141
47,-2519.95203464881,-7745.98562743173,5430.77171448741,202.143949566984,-8.68898874126988e-07,-0.0220021755576305,4.3508464218112
47.1,-2527.10048906252,-7764.88863202962,5430.32698970437,202.194534857466,-5.92455900964843e-07,-0.0219970378635883,4.35084640796583
47.2,-2534.25073340344,-7783.79636902756,5429.88225748789,202.245120147947,-4.0425178316443e-07,-0.0219915350140345,4.35084639852756
47.3,-2541.402767646,-7802.70883860948,5429.43752527326,202.295705438429,-2.76110608914443e-07,-0.0219860350092531,4.35084639208913
47.4,-2548.55659173332,-7821.6260407962,5428.99279305862,202.34629072891,-1.88853875909893e-07,-0.0219805377550454,4.35084638769268
47.5,-2555.71220562659,-7840.54797560174,5428.54806084396,202.396876019392,-1.29430175809681e-07,-0.0219750432493717,4.35084638468635
47.6,-2562.86960929935,-7859.47464303546,5428.10332862929,202.447461309873,-8.89566831261597e-08,-0.0219695514901707,4.35084638262649
47.7,-2570.02880273347,-7878.40604310355,5427.6585964146,202.498046600355,-6.13870117326961e-08,-0.0219640624753837,4.35084638121112
47.8,-2577.18978591657,-7897.34217581005,5427.2138641999,202.548631890836,-4.26050078613543e-08,-0.0219585762029538,4.35084638023464
47.9,-2584.35255884012,-7916.28304115753,5426.76913198519,202.599217181318,-2.98082191718435e-08,-0.0219530926708261,4.3508463795571
48,-2591.51712149826,-7935.22863914755,5426.32439977046,202.626489382511,-1.97705084796725e-08,-0.021405788269443,4.35084637906702
48.1,-2598.68273363342,-7954.17701229213,5425.89069492044,202.653761583703,-1.32536048147868e-08,-0.021402983673941,4.35084637875279
48.2,-2605.84931064938,-7973.12793689946,5425.45698851974,202.681033784896,-8.81107428936467e-09,-0.0214001032975113,4.35084637854216
48.3,-2613.01685255586,-7992.08141300117,5425.02328211925,202.708305986089,-5.78245083252433e-09,-0.0213972237066117,4.35084637840215
48.4,-2620.18535935146,-8011.03744059762,5424.58957571876,202.735578187281,-3.71759617634146e-09,-0.0213943448906192,4.35084637831028
48.5,-2627.35483103521,-8029.99601968898,5424.15586931826,202.762850388474,-2.30972156962492e-09,-0.0213914668492224,4.35084637825123
48.6,-2634.52526760642,-8048.95715027534,5423.72216291776,202.790122589667,-1.34972401454116e-09,-0.0213885895821087,4.35084637821454
48.7,-2641.69666906463,-8067.92083235669,5423.28845651726,202.817394790859,-6.95072815277584e-10,-0.0213857130889656,4.35084637819311
48.8,-2648.86903540947,-8086.887065933,5422.85475011676,202.844666992052,-2.48608787344602e-10,-0.0213828373694809,4.35084637818207
48.9,-2656.04236664069,-8105.85585100418,5422.42104371625,202.871939193245,5.59029283659542e-11,-0.0213799624233425,4.35084637817812
49,-2663.2166627581,-8124.82718757012,5421.98733731575,202.899211394437,-4.38011052482605e-10,-0.0208180849274834,4.35084637817904
49.1,-2670.39200839691,-8143.80129943608,5421.56497052428,202.92648359563,-7.74338308829736e-10,-0.0208153651795071,4.35084637817209
49.2,-2677.56831889874,-8162.77796273536,5421.14260214035,202.953755796823,-1.00381810837982e-09,-0.0208125676706249,4.3508463781598
49.3,-2684.74559427536,-8181.7571774988,5420.72023375663,202.981027998015,-1.16042531203311e-09,-0.0208097709241979,4.35084637814387
49.4,-2691.92383452679,-8200.73894372623,5420.2978653729,203.008300199208,-1.26732802403017e-09,-0.0208069749293637,4.35084637812546
49.5,-2699.10303965302,-8219.72326141746,5419.87549698918,203.035572400401,-1.34032647694202e-09,-0.0208041796858209,4.35084637810535
49.6,-2706.28320965401,-8238.71013057235,5419.45312860545,203.062844601594,-1.39019682233149e-09,-0.0208013851932667,4.35084637808409
49.7,-2713.46434452975,-8257.69955119073,5419.03076022172,203.090116802786,-1.42428912432491e-09,-0.0207985914513985,4.35084637806204
49.8,-2720.64644428018,-8276.69152327245,5418.60839183799,203.117389003979,-1.4476169379048e-09,-0.0207957984599138,4.35084637803946
49.9,-2727.82950890527,-8295.68604681737,5418.18602345426,203.144661205172,-1.46360027518099e-09,-0.0207930062185103,4.3508463780165
50,-2735.01353840496,-8314.68312182532,5417.76365507052,203.171840640436,-1.21958388245566e-09,-0.0202296059831849,4.35084637799248
50.1,-2742.19861212397,-8333.68295811131,5417.35267447496,203.1990200757,-1.06951593234012e-09,-0.0202269780252685,4.35084637797315
50.2,-2749.38464741297,-8352.68533712199,5416.94169228915,203.226199510964,-9.67115260854357e-10,-0.0202242724935905,4.3508463779562
50.3,-2756.57164428323,-8371.69025888733,5416.53071010355,203.253378946228,-8.9724795921256e-10,-0.020221567696114,4.35084637794087
50.4,-2763.75960273468,-8390.69772340719,5416.11972791795,203.280558381492,-8.49585068039339e-10,-0.0202188636220689,4.35084637792665
50.5,-2770.94852276724,-8409.70773068146,5415.70874573235,203.307737816757,-8.17077893984597e-10,-0.0202161602711661,4.35084637791319
50.6,-2778.13840438084,-8428.72028070998,5415.29776354674,203.334917252021,-7.94915964627385e-10,-0.0202134576431157,4.35084637790025
50.7,-2785.32924757542,-8447.73537349263,5414.88678136113,203.362096687285,-7.7981610610054e-10,-0.0202107557376278,4.35084637788766
50.8,-2792.52105235092,-8466.75300902928,5414.47579917552,203.389276122549,-7.69537394714111e-10,-0.0202080545544126,4.35084637787531
50.9,-2799.71381870729,-8485.77318731978,5414.06481698991,203.416455557813,-7.62550197354423e-10,-0.0202053540931806,4.35084637786312
51,-2806.90754664447,-8504.79590836399,5413.6538348043,203.444224394046,-4.440958010002e-10,-0.0196398816273955,4.35084637785062
51.1,-2814.10233767838,-8523.82144060534,5413.25429844216,203.471993230278,-2.35197886978521e-10,-0.0196372809475615,4.35084637784359
51.2,-2821.29811112297,-8542.84957068214,5412.8547604522,203.499762066511,-9.25119479472937e-11,-0.019634600960486,4.35084637783987
51.3,-2828.49486698944,-8561.8802986242,5412.45522246247,203.527530902743,4.95710943462554e-12,-0.0196319217157803,4.35084637783841
51.4,-2835.69260527769,-8580.91362443138,5412.05568447273,203.555299738975,7.15455917876856e-11,-0.0196292432022143,4.35084637783848
51.5,-2842.89132598765,-8599.94954810356,5411.656146483,203.583068575208,1.17043049175401e-10,-0.0196265654194903,4.35084637783962
51.6,-2850.09102911923,-8618.98806964061,5411.25660849326,203.61083741144,1.48134701979152e-10,-0.0196238883673093,4.35084637784147
51.7,-2857.29171467239,-8638.0291890424,5410.85707050351,203.638606247673,1.69386133383309e-10,-0.0196212120453723,4.35084637784381
51.8,-2864.49338264704,-8657.0729063088,5410.45753251377,203.666375083905,1.8391554589737e-10,-0.0196185364533805,4.35084637784649
51.9,-2871.69603304315,-8676.11922143967,5410.05799452403,203.694143920137,1.93852744753067e-10,-0.0196158615910353,4.3508463778494
52,-2878.89966586064,-8695.16813443488,5409.65845653428,203.736248465541,3.40492991062198e-06,-0.0248518493470183,4.35084637785145
52.1,-2886.10394881897,-8714.21876662889,5409.15218639598,203.778353010944,5.80436701046537e-06,-0.0259115838978392,4.35084642805607
52.2,-2893.30952581334,-8733.27282359606,5408.62422349149,203.820457556347,7.37176930016928e-06,-0.0259060240542375,4.35084651980595
52.3,-2900.51659090899,-8752.33082090673,5408.09626478262,203.86256210175,8.4435230233457e-06,-0.0259006724262426,4.35084663630624
52.4,-2907.72514359473,-8771.39275863732,5407.56830607287,203.904666647153,9.1766400797157e-06,-0.0258953229665428,4.35084676971648
52.5,-2914.93518354703,-8790.45863690956,5407.04034736312,203.946771192556,9.67838822201565e-06,-0.0258899757163701,4.35084691468026
52.6,-2922.14671054431,-8809.52845580663,5406.51238865335,203.988875737959,1.00220415293712e-05,-0.0258846306743471,4.35084706753859
52.7,-2929.35972443465,-8828.60221538535,5405.98442994357,204.030980283362,1.02576579731881e-05,-0.0258792878391061,4.35084722579183
52.8,-2936.57422511371,-8847.67991568456,5405.45647123379,204.073084828765,1.04194384707317e-05,-0.0258739472092806,4.35084738773214
52.9,-2943.79021250969,-8866.76155673079,5404.92851252399,204.115189374168,1.05307522234407e-05,-0.0258686087835052,4.35084755219257
53,-2951.007686573,-8885.84713854216,5404.40055381419,204.170947461845,8.58425826081154e-06,-0.0307341131666665,4.35084766706489
53.1,-2958.22613571941,-8904.93530544936,5403.77315129719,204.226705549522,6.22474126079459e-06,-0.0307247137633537,4.35084780252879
53.2,-2965.44655568873,-8924.02869173637,5403.14576930992,204.282463637199,4.61171958755208e-06,-0.0307163252120663,4.35084790072524
53.3,-2972.66894696746,-8943.1272965427,5402.518387317,204.338221724877,3.50879244274392e-06,-0.0307079409660004,4.3508479734561
53.4,-2979.89331004065,-8962.2311196836,5401.89100532407,204.393979812554,2.75458514447974e-06,-0.0306995612965624,4.35084802877772
53.5,-2987.11964523967,-8981.34016103219,5401.26362333111,204.449737900231,2.23880601170002e-06,-0.0306911861999303,4.35084807219623
53.6,-2994.34795279099,-9000.45442050132,5400.63624133812,204.505495987908,1.88606657155024e-06,-0.0306828156723616,4.35084810747526
53.7,-3001.57823284924,-9019.57389803097,5400.00885934511,204.561254075585,1.64482947610556e-06,-0.0306744497101177,4.35084813718773
53.8,-3008.81048552003,-9038.69859357967,5399.38147735207,204.617012163262,1.4798581185441e-06,-0.030666088309464,4.35084816309276
53.9,-3016.04471087537,-9057.82850711866,5398.75409535901,204.672770250939,1.36705783058474e-06,-0.0306577314666702,4.35084818639324
54,-3023.28090896431,-9076.96363862785,5398.12671336592,204.728528338616,-8.78770577083683e-10,-0.0254217437107215,4.35084821506164
54.1,-3030.52014086569,-9096.10679429593,5397.60631380505,204.784286426293,-1.20447359690709e-08,-0.0224256306806833,4.35084821504519
54.2,-3037.76186353539,-9115.25653645817,5397.14711061921,204.84004451397,-1.97469309308633e-08,-0.022420449019877,4.35084821485574
54.3,-3045.00555880631,-9134.41149488277,5396.68788851731,204.895802601647,-2.50247754624852e-08,-0.022414346492927,4.3508482145452
54.4,-3052.25122683062,-9153.57166996509,5396.22866642054,204.951560689324,-2.86429523044023e-08,-0.0224082475388716,4.35084821415178
54.5,-3059.4988676096,-9172.73706170371,5395.76944432375,205.007318777001,-3.11246543780881e-08,-0.0224021519031788,4.35084821370159
54.6,-3066.74848114406,-9191.90767009749,5395.31022222694,205.063076864679,-3.28280459767644e-08,-0.0223960595832091,4.35084821321254
54.7,-3074.00006743451,-9211.08349514546,5394.85100013011,205.118834952356,-3.39983477750545e-08,-0.0223899705762579,4.35084821269685
54.8,-3081.25362648117,-9230.26453684669,5394.39177803326,205.174593040033,-3.48034735501478e-08,-0.022383884879623,4.35084821216293
54.9,-3088.50915828413,-9249.45079520035,5393.9325559364,205.23035112771,-3.53584159289996e-08,-0.0223778024906057,4.35084821161652
55,-3095.76666284338,-9268.64227020563,5393.47333383951,205.292476525608,1.65569629364989e-11,-0.0171418147346227,4.35084821087657
55.1,-3103.02711558266,-9287.84154122553,5393.1214425136,205.354601923506,-1.16940968234366e-08,-0.0155684534836039,4.35084821087686
55.2,-3110.28995237816,-9307.047116555,5392.80175007153,205.416727321404,-1.97278755886406e-08,-0.015564239761048,4.35084821069344
55.3,-3117.55498686103,-9326.25850335652,5392.48204746016,205.478852719302,-2.52412707409304e-08,-0.0155595334701861,4.35084821038411
55.4,-3124.82221908956,-9345.47570177687,5392.16234485184,205.5409781172,-2.90266999941988e-08,-0.0155548301744705,4.35084820998844
55.5,-3132.09164906522,-9364.69871181497,5391.84264224351,205.603103515098,-3.16271980684018e-08,-0.0155501297213649,4.35084820953357
55.6,-3139.363276789,-9383.92753346996,5391.52293963516,205.665228912996,-3.34150316868372e-08,-0.0155454321083383,4.3508482090381
55.7,-3146.63710226153,-9403.16216674111,5391.20323702679,205.727354310894,-3.46454363064465e-08,-0.0155407373328172,4.35084820851478
55.8,-3153.91312548319,-9422.4026116278,5390.8835344184,205.789479708792,-3.54934320523073e-08,-0.0155360453922315,4.35084820797236
55.9,-3161.19134645418,-9441.64886812946,5390.56383181,205.85160510669,-3.60790503942089e-08,-0.0155313562840139,4.35084820741682
56,-3168.47176517462,-9460.90093624557,5390.24412920158,205.977403606799,-4.85968435747775e-08,-0.0149258868285039,4.35084820683061
56.1,-3175.75670023701,-9480.16494717398,5389.93670107524,206.103202106907,-5.76339790221388e-08,-0.0149171429161241,4.35084820607049
56.2,-3183.04608546148,-9499.440725901,5389.62926538523,206.229000607015,-6.38525161602383e-08,-0.0149080426532439,4.35084820516953
56.3,-3190.33992089015,-9518.72827252965,5389.32182969971,206.354799107123,-6.8137600256502e-08,-0.0148989537112331,4.35084820417198
56.4,-3197.63820652426,-9538.02758705757,5389.01439401404,206.480597607231,-7.10957918145146e-08,-0.0148898758451947,4.35084820310813
56.5,-3204.94094236452,-9557.33866948267,5388.70695832823,206.60639610734,-7.31431081530767e-08,-0.014880809035031,4.35084820199876
56.6,-3212.24812841122,-9576.66151980301,5388.39952264228,206.732194607448,-7.45649595982506e-08,-0.0148717532605561,4.35084820085815
56.7,-3219.55976466441,-9595.99613801678,5388.0920869562,206.857993107556,-7.55572076292644e-08,-0.0148627085016332,4.35084819969608
56.8,-3226.87585112391,-9615.34252412222,5387.78465126997,206.983791607664,-7.62542986760759e-08,-0.0148536747381747,4.35084819851925
56.9,-3234.19638778945,-9634.70067811763,5387.47721558361,207.109590107772,-7.67485473051255e-08,-0.0148446519501418,4.35084819733229
57,-3241.52137466066,-9654.07060000135,5387.16977989711,207.29269439987,-8.55585819991375e-08,-0.014228283579813,4.35084819609175
57.1,-3248.85290322446,-9673.4578204201,5386.87484792455,207.475798691967,-9.25777966557709e-08,-0.0142162619286745,4.35084819476169
57.2,-3256.19090910186,-9692.8621691271,5386.57990482975,207.658902984064,-9.74375627491145e-08,-0.0142037253700026,4.35084819332373
57.3,-3263.53539234986,-9712.28364626664,5386.28496174438,207.842007276161,-1.00813327262361e-07,-0.0141912113760238,4.35084819181162
57.4,-3270.88635296877,-9731.72225183498,5385.99001865859,208.025111568259,-1.03168224332648e-07,-0.014178719413498,4.35084819024851
57.5,-3278.24379095847,-9751.17798582867,5385.6950755724,208.208215860356,-1.0482057078552e-07,-0.0141662494247104,4.35084818865029
57.6,-3285.60770631856,-9770.65084824442,5385.40013248581,208.391320152453,-1.05989236089404e-07,-0.0141538013517311,4.35084818702791
57.7,-3292.97809904842,-9790.140839079,5385.10518939882,208.57442444455,-1.06824771500937e-07,-0.0141413751368338,4.35084818538888
57.8,-3300.35496914728,-9809.64795832925,5384.81024631142,208.757528736648,-1.07430776320889e-07,-0.0141289707224949,4.35084818373838
57.9,-3307.7383166143,-9829.17220599205,5384.51530322363,208.940633028745,-1.07878569037359e-07,-0.0141165880513925,4.35084818207997
58,-3315.12814144854,-9848.71358206434,5384.22036013544,209.123737320842,2.73911922687041e-06,-0.0192926295297707,4.35084818097588
58.1,-3322.52380280279,-9868.27039194632,5383.81693048398,209.306841612939,4.71852629659933e-06,-0.0192714150386813,4.35084822320982
58.2,-3329.92594184226,-9887.84433367516,5383.41359154938,209.489945905037,6.08862992837969e-06,-0.019254572634914,4.35084829587964
58.3,-3337.33455734752,-9907.43540583284,5383.01025253471,209.673050197134,7.03795245974242e-06,-0.0192377558557375,4.35084838956835
58.4,-3344.74964890238,-9927.04360857204,5382.60691351957,209.856154489231,7.69673718142569e-06,-0.0192209684312924,4.35084849777007
58.5,-3352.1712162167,-9946.66894199615,5382.20357450389,210.039258781328,8.15483463884764e-06,-0.0192042102814657,4.35084861599661
