time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,561.481630087846,382.162274175964,2514.89551926493,218.939130287748,-0.566443464692245,-0.0146438447756148,0.488529736871946
3.2,580.812404579272,392.436601461304,2514.57491965964,218.865238945009,-0.566318250539901,-0.0146487890890332,0.4791796042586
3.3,600.231841378398,402.526329826424,2514.25432005359,218.79134760227,-0.566181591892888,-0.0146537367066295,0.469828902148878
3.4,619.738184680342,412.430688701964,2513.93372044757,218.71745625953,-0.56603820461769,-0.0146586876675707,0.460477866165299
3.5,639.329669624499,422.148928784503,2513.61312084157,218.643564916791,-0.56589085652498,-0.0146636419752588,0.451126634598772
3.6,659.004523555894,431.680320260368,2513.29252123559,218.569673574052,-0.565741172106527,-0.0146685996330888,0.441775288616037
3.7,678.760966821775,441.024151778399,2512.97192162964,218.495782231313,-0.565590104690107,-0.0146735606444598,0.432423875850172
3.8,698.597213299918,450.179729863903,2512.65132202371,218.421890888574,-0.56543821366689,-0.014678525012776,0.423072424251831
3.9,718.511470772043,459.146378592386,2512.33072241781,218.347999545835,-0.565285827238298,-0.0146834927414459,0.413720950220636
4,738.501941207953,467.923439415943,2512.01012281194,218.265898053902,-0.540933466082406,-0.0144929480840309,0.404245427016861
4.1,758.567188408405,476.50748383693,2511.69380225293,218.18379656197,-0.54841069492279,-0.0142871090356378,0.395259862591331
4.2,778.701240342011,484.907750489333,2511.38209128853,218.101695070038,-0.555343661041479,-0.0142924084200862,0.386247012051611
4.3,798.902577788455,493.123120027595,2511.07038205078,218.019593578105,-0.559385506881211,-0.0142977909692305,0.377089711109521
4.4,819.170663711677,501.150134553561,2510.7586728137,217.937492086173,-0.561700007669027,-0.0143031776040179,0.367846107074141
4.5,839.504419525958,508.986505933531,2510.44696357666,217.85539059424,-0.56299104706551,-0.01430856829927,0.358551369026233
4.6,859.902444157509,516.630663218145,2510.13525433965,217.773289102308,-0.5636785447894,-0.0143139630595685,0.349226477971275
4.7,880.363146500035,524.081471997499,2509.82354510267,217.691187610376,-0.564011146164304,-0.0143193618895133,0.339883857302507
4.8,900.884823697065,531.338064448825,2509.51183586573,217.609086118443,-0.56413541872586,-0.0143247647937115,0.330530830165218
4.9,921.465706876144,538.399737659459,2509.20012662882,217.526984626511,-0.564137524901063,-0.0143301717767769,0.321171701604952
5,942.103987698147,545.265893241066,2508.88841739195,217.444883134579,-0.532024500091541,-0.0141370324701456,0.311683356905987
5.1,962.798730105722,551.933420419361,2508.58102509387,217.362781642646,-0.541262590014244,-0.0138045077145967,0.302770816371153
5.2,983.54433487482,558.413824862176,2508.28097600426,217.280680150714,-0.550708584464066,-0.0138095974111104,0.293868515827442
5.3,1004.33894844399,564.706913004998,2507.98092966938,217.198578658782,-0.556254124804839,-0.0138148177488724,0.284771329404063
5.4,1025.18206991218,570.808264115525,2507.68088333558,217.116477166849,-0.55945797727742,-0.0138200420829989,0.275557141776512
5.5,1046.0726236161,576.715072451203,2507.38083700181,217.034375674917,-0.561271323655952,-0.0138252703701248,0.266273479256697
5.6,1067.00919154789,582.425527571552,2507.08079066807,216.952274182985,-0.562264197006211,-0.0138305026147205,0.256948823848105
5.7,1087.99015516374,587.938424330935,2506.78074433436,216.870172691052,-0.562774800808038,-0.0138357388212811,0.247600074062638
5.8,1109.01377933998,593.252924940041,2506.48069800069,216.78807119912,-0.563002582571809,-0.0138409789943086,0.238237195396496
5.9,1130.0782612966,598.368416142202,2506.18065166705,216.705969707188,-0.563064735369824,-0.0138462231383118,0.228866043460313
6,1151.18175884819,603.284424314984,2505.88060533345,216.623868215255,-0.525554382057048,-0.0136517473431308,0.219363968185141
6.1,1172.32305917088,607.997912726722,2505.58488508748,216.541766723323,-0.52496940782726,-0.0132310395490087,0.21049914040476
6.2,1193.49740408776,612.522114653339,2505.2983861788,216.459665231391,-0.529495196235548,-0.0132358980568846,0.201889495486221
6.3,1214.70187145992,616.862201120943,2505.01189073787,216.377563739458,-0.532153976526415,-0.0132409204677062,0.193186563987909
6.4,1235.93524868612,621.016008149575,2504.72539529829,216.295462247526,-0.53368228481669,-0.0132459467524327,0.184427148468789
6.5,1257.1961241586,624.982160491003,2504.43889985873,216.213360755593,-0.534530475187412,-0.0132509768547218,0.175633751759858
6.6,1278.482968598,628.759771888183,2504.15240441921,216.131259263661,-0.534970696280563,-0.0132560107789013,0.16681997230261
6.7,1299.79418395028,632.348258042691,2503.86590897972,216.049157771729,-0.535166640870806,-0.0132610485293288,0.157993989326679
6.8,1321.12813216061,635.747222570414,2503.57941354026,215.967056279796,-0.535216485395195,-0.0132660901103687,0.14916070840919
6.9,1342.48315198486,638.95638798387,2503.29291810084,215.884954787864,-0.535179007890976,-0.0132711355263918,0.140323066509334
7,1363.85756877856,641.97555411541,2503.00642266144,215.802853295932,-0.482656734935633,-0.0126463231065397,0.131109345169942
7.1,1385.25092993259,644.796606552725,2502.7335186748,215.720751803999,-0.430157767803162,-0.0126320707556594,0.123283373174207
7.2,1406.65756988669,647.449141411051,2502.46102594182,215.638650312067,-0.377671286556617,-0.0126368732475464,0.116437025634009
7.3,1428.0737129792,649.954104069681,2502.18853336524,215.556548820134,-0.32977172014835,-0.0126416866504259,0.110515032848702
7.4,1449.49615411042,652.331291728955,2501.91604078876,215.474447328202,-0.298098158088413,-0.0126465037244266,0.105403829232465
7.5,1470.92230041843,654.598090506448,2501.6435482123,215.39234583627,-0.276854321069298,-0.0126513244709863,0.100813783566708
7.6,1492.35045657519,656.765692399294,2501.37105563587,215.310244344337,-0.262484859738557,-0.0126561488943055,0.0965672405093028
7.7,1513.77945175857,658.841487770394,2501.09856305948,215.228142852405,-0.252710822420165,-0.0126609769985924,0.0925503243710441
7.8,1535.20843666364,660.830429320837,2500.82607048311,215.146041360473,-0.246034654510968,-0.0126658087880614,0.0886882046817761
7.9,1556.63676472586,662.735867691494,2500.55357790678,215.06393986854,-0.241457652260974,-0.0126706442669336,0.0849309777826158
8,1578.06391947406,664.560085197798,2500.28108533047,214.981838376608,-0.18900901619631,-0.0120555882596812,0.0810923911215224
8.1,1599.48989917918,666.301387719727,2500.02191835567,214.899736884676,-0.136574485693287,-0.012059959977899,0.0782280481528886
8.2,1620.91259309587,667.980670177063,2499.76275641536,214.817635392743,-0.0999025056228955,-0.01206456932585,0.076169467032938
8.3,1642.33051161772,669.615223950507,2499.50359447701,214.735533900811,-0.0743683752405882,-0.0120691822881983,0.0746674431487696
8.4,1663.74267324803,671.216993161072,2499.24443253869,214.653432408879,-0.0565416774371939,-0.0120737987796045,0.0735505588296223
8.5,1685.14842196514,672.794243109277,2498.9852706004,214.571330916946,-0.0440794783048277,-0.0120784188040857,0.0727017378785853
8.6,1706.54731271518,674.352726433554,2498.72610866213,214.489229425014,-0.0353617391707697,-0.0120830423656994,0.0720400271265084
8.7,1727.93904059383,675.896458550534,2498.4669467239,214.407127933082,-0.0292613409593786,-0.0120876694685094,0.0715091045594903
8.8,1749.32339529502,677.428246456371,2498.20778478569,214.325026441149,-0.0249916705274603,-0.0120923001165857,0.0710696632158755
8.9,1770.70023104022,678.950054000969,2497.94862284751,214.242924949217,-0.0220028996698132,-0.0120969343140045,0.0706942282544356
9,1792.06944637767,680.463255857752,2497.68946090936,214.160823457285,-0.015250377836198,-0.0115026780631545,0.0703504001760195
9.1,1813.43114128865,681.968543775941,2497.44312404106,214.078721965352,-0.0107909409739635,-0.0115068622535855,0.0701211502344667
9.2,1834.78499026637,683.468359219727,2497.19679204068,213.99662047342,-0.00767192647149557,-0.0115112770585621,0.0699588829217166
9.3,1856.13089172541,684.964135669623,2496.9504600422,213.914518981487,-0.00549064517871639,-0.0115156953398012,0.0698434753350985
9.4,1877.46877499104,686.456875633352,2496.70412804375,213.832417489555,-0.00396537631503003,-0.0115201170141176,0.0697608495206008
9.5,1898.79859079977,687.947280211498,2496.45779604532,213.750315997623,-0.00289897816830776,-0.011524542085388,0.0697011540524957
9.6,1920.1203047834,689.435839662067,2496.21146404693,213.66821450569,-0.00215350642870083,-0.0115289705575286,0.0696574956771504
9.7,1941.43389295192,690.922896765808,2495.96513204856,213.586113013758,-0.00163245030996344,-0.0115334024344615,0.0696250516281763
9.8,1962.73933855355,692.408691161363,2495.71880005022,213.504011521826,-0.00126829712215366,-0.0115378377201151,0.0696004482115792
9.9,1984.03662988805,693.893390362904,2495.4724680519,213.421910029893,-0.00101382666443042,-0.0115422764184235,0.0695813257750794
10,2005.32575878209,695.37711145786,2495.22613605362,213.339808537961,-0.000699355358696289,-0.0109529836548587,0.0695654321938907
10.1,2026.60686256911,696.859933376859,2494.99246998217,213.257707046028,-0.000491767831853103,-0.0109569741481068,0.0695548794085534
10.2,2047.87979126678,698.341960094693,2494.75880873931,213.175605554096,-0.000346806696695561,-0.0109611941483254,0.069547456230389
10.3,2069.14454017182,699.823258330685,2494.52514749834,213.093504062164,-0.000245592614154103,-0.0109654174876845,0.0695422192083014
10.4,2090.40110603735,701.303874676503,2494.2914862574,213.011402570231,-0.000174934744569617,-0.0109696440828951,0.0695385091607887
10.5,2111.64948659661,702.783841663609,2494.05782501648,212.929301078299,-0.000125616069374505,-0.01097387393769,0.0695358654889031
10.6,2132.88968026716,704.263182002759,2493.82416377559,212.847199586367,-9.11973223460526e-05,-0.0109781070558415,0.0695339664054421
10.7,2154.12168594441,705.741911546329,2493.59050253473,212.765098094434,-6.71806008690311e-05,-0.0109823434411276,0.0695325871383363
10.8,2175.3455028574,707.220041357885,2493.35684129389,212.682996602502,-5.0424590745802e-05,-0.0109865830973323,0.0695315707078546
10.9,2196.56113046802,708.697579157799,2493.12318005308,212.600895110569,-3.87357785854722e-05,-0.0109908260282454,0.0695308074983876
11,2217.76856840072,710.174530332863,2492.8895188123,212.518793618637,-2.66406412102223e-05,-0.0104054242384638,0.0695301981386063
11.1,2238.96795018673,711.6509074724,2492.66838798214,212.436692126705,-1.86642528018819e-05,-0.0104092199628294,0.0695297945913619
11.2,2260.15914186312,713.126705639417,2492.44726194977,212.354590634772,-1.3103514557915e-05,-0.010413244479491,0.0695295117638736
11.3,2281.34214320121,714.601927394239,2492.22613591928,212.27248914284,-9.22740226130174e-06,-0.0104172721967409,0.069529313123907
11.4,2302.51695407616,716.076574524129,2492.00500988882,212.190387650908,-6.52600108639155e-06,-0.010421303031031,0.0695291731889598
11.5,2323.68357440086,717.550648274905,2491.78388385839,212.108286158975,-4.64360334233197e-06,-0.0104253369859473,0.0695290741828861
11.6,2344.84200411452,719.024149514825,2491.56275782798,212.026184667043,-3.33211517269485e-06,-0.0104293740651152,0.0695290037074393
11.7,2365.99224317463,720.497078848916,2491.34163179759,211.944083175111,-2.41852873329434e-06,-0.0104334142721657,0.0695289531167241
11.8,2387.13429155151,721.969436698713,2491.12050576723,211.861981683179,-1.78221757598833e-06,-0.0104374576107355,0.0695289163825549
11.9,2408.26814922435,723.441223357863,2490.8993797369,211.779880191246,-1.3390913473199e-06,-0.0104415040844669,0.0695288893026013
12,2429.39381617857,724.912439030895,2490.6782537066,211.697778699314,-0.00907099495820243,-0.00986157425606101,0.069528868165811
12.1,2450.51141762521,726.383092564208,2490.46948975392,211.615677207381,-0.0153808287305139,-0.00986517574977415,0.0693909239295228
12.2,2471.62103099669,727.850263754948,2490.26073055539,211.533575715449,-0.0197686330189312,-0.00986900470817456,0.0691569256226248
12.3,2492.72279618335,729.311927927966,2490.05197135872,211.451474223517,-0.0228180439257265,-0.00987283672724256,0.0688560406961244
12.4,2513.81680911439,730.766677932566,2489.84321216208,211.369372731584,-0.0249357366322736,-0.00987667172340463,0.0685085929022646
12.5,2534.90313493264,732.213536727956,2489.63445296546,211.287271239652,-0.0264049854889859,-0.00988050970009768,0.0681287389855045
12.6,2555.98181732215,733.651826753922,2489.42569376887,211.20516974772,-0.027423051885167,-0.00988435066079779,0.0677263371576694
12.7,2577.05288504857,735.081078917866,2489.2169345723,211.123068255787,-0.0281272617954915,-0.00988819460898643,0.0673082503344916
12.8,2598.11635652598,736.500969200786,2489.00817537576,211.040966763855,-0.0286131908404352,-0.00989204154815051,0.0668792549416111
12.9,2619.17224299617,737.911274514848,2488.79941617924,210.958865271922,-0.0289473410257395,-0.00989589148178235,0.06644267443981
13,2640.22055073702,739.311841975643,2488.59065698275,210.909604376763,-0.0813428094178173,-0.00934436507637579,0.06598473875066
13.1,2661.26469417026,740.702453102059,2488.39357821669,210.860343481604,-0.13373118093568,-0.00934642030849003,0.0647402827313126
13.2,2682.30563590294,742.066555941484,2488.19650214635,210.811082586444,-0.186111982301107,-0.0093486043497236,0.0626861364955379
13.3,2703.34441868025,743.38712615332,2487.99942607664,210.761821691285,-0.235459660766112,-0.00935078944180724,0.0598105272327845
13.4,2724.3819944141,744.646897200675,2487.80235000693,210.712560796125,-0.26901623521128,-0.00935297555561466,0.056145732053389
13.5,2745.41912712342,745.829285108966,2487.60527393723,210.663299900966,-0.291613768356349,-0.00935516269185568,0.051933241334969
13.6,2766.45613430034,746.922788338298,2487.40819786753,210.614039005806,-0.306708100876305,-0.00935735085124775,0.0473457664452758
13.7,2787.49301573282,747.919540505058,2487.21112179784,210.564778110647,-0.316724734539671,-0.00935954003450899,0.0425045258416458
13.8,2808.52955428098,748.814227457138,2487.01404572816,210.515517215487,-0.323335959645307,-0.00936173024235821,0.0374930949839862
13.9,2829.56538946909,749.603295798152,2486.81696965848,210.466256320328,-0.32767834374493,-0.00936392147551489,0.0323682756996235
14,2850.60006850754,750.284389967121,2486.6198935888,210.458046171135,-0.380028078193694,-0.00887171786999202,0.0270001950352011
14.1,2871.63737436133,750.852539397205,2486.43318359715,210.449836021942,-0.428989593783488,-0.0088720458856357,0.0208888286765658
14.2,2892.67693864026,751.292095185105,2486.24647398641,210.441625872748,-0.460204634074558,-0.00887239202714924,0.0138905320923429
14.3,2913.71824285144,751.58438889581,2486.05976437569,210.433415723555,-0.479687059395418,-0.00887273819637973,0.0063058650027618
14.4,2934.76033774045,751.717079264324,2485.87305476496,210.425205574362,-0.49165964058614,-0.00887308439262424,-0.00165412765596152
14.5,2955.80200116091,751.682273635188,2485.68634515424,210.416995425169,-0.498938850810266,-0.00887343061588591,-0.00984868466113753
14.6,2976.84185188248,751.475052080143,2485.49963554351,210.408785275975,-0.503332395799256,-0.0088737768661679,-0.018187460801134
14.7,2997.87842223771,751.092408089684,2485.31292593279,210.400575126782,-0.505970447564718,-0.00887412314347338,-0.0266139725311557
14.8,3018.91020066256,750.532536723872,2485.12621632206,210.392364977589,-0.507547654314453,-0.00887446944780551,-0.0350935028417122
14.9,3039.93565504286,749.794376828037,2484.93950671134,210.384154828396,-0.508486430108315,-0.00887481577916745,-0.0436049403954364
15,3060.95324484496,748.877324778987,2484.75279710061,210.384154828396,-0.553423178902349,-0.0133925146516526,-0.0496175811870252
15.1,3081.96388398783,747.83397133283,2484.47104823557,210.384154828396,-0.529420378769491,-0.0133926205923301,-0.059073535682728
15.2,3102.96371801828,746.591991846944,2484.18929714191,210.384154828396,-0.51542849668186,-0.0133926205923302,-0.068029279172883
15.3,3123.95158720392,745.161995554521,2483.90754604825,210.384154828396,-0.507143569588394,-0.0133926205923302,-0.076699865857467
15.4,3144.92626871876,743.550078155698,2483.62579495459,210.384154828396,-0.502195276636559,-0.0133926205923302,-0.0852037324725639
15.5,3165.88648447295,741.759855295902,2483.34404386092,210.384154828396,-0.499225195066245,-0.0133926205923302,-0.0936087547058713
15.6,3186.8309131848,739.793526665157,2483.06229276726,210.384154828396,-0.497437321414716,-0.0133926205923302,-0.101954706097725
15.7,3207.75820176713,737.652467361558,2482.7805416736,210.384154828396,-0.496359245081561,-0.0133926205923302,-0.110265191372163
15.8,3228.66697465376,735.337568071059,2482.49879057994,210.384154828396,-0.495708506035326,-0.0133926205923302,-0.118554324080169
15.9,3249.55584093884,732.849434699665,2482.21703948627,210.384154828396,-0.495315471107304,-0.0133926205923302,-0.126830580204567
16,3270.42339962781,730.188506907992,2481.93528839261,210.384154828396,-0.481284416161912,-0.0214567949693369,-0.130742120590507
16.1,3291.27745953358,727.446360765416,2481.4839060626,210.384154828396,-0.428716108480565,-0.0217410747160943,-0.138586749619391
16.2,3312.109238953,724.540726153766,2481.02654433219,210.384154828396,-0.376164029066266,-0.0217410755870769,-0.145582328155352
16.3,3332.92018221074,721.489433479684,2480.56918258346,210.384154828396,-0.32363261087003,-0.0217410755870769,-0.151627500542629
16.4,3353.71229973306,718.312391585524,2480.11182083473,210.384154828396,-0.285097049615571,-0.0217410755870769,-0.156761305172447
16.5,3374.48783301724,715.028649357935,2479.65445908601,210.384154828396,-0.259537616012428,-0.0217410755870769,-0.161247007885837
16.6,3395.248427442,711.651747613753,2479.19709733728,210.384154828396,-0.242421964319449,-0.0217410755870769,-0.165310979911541
16.7,3415.99512683093,708.190503513027,2478.73973558855,210.384154828396,-0.230896153979981,-0.0217410755870769,-0.169095763338683
16.8,3436.72857759807,704.650762626166,2478.28237383982,210.384154828396,-0.223107799032742,-0.0217410755870769,-0.172693876900411
16.9,3457.44915779115,701.036443503352,2477.82501209109,210.384154828396,-0.217833453863815,-0.0217410755870769,-0.176166426457296
17,3478.15706217671,697.350193075372,2477.36765034236,210.384154828396,-0.180033801669181,-0.0275680022201412,-0.178264125919483
17.1,3498.85421418002,693.621047708056,2476.78773671936,210.384154828396,-0.129217137768474,-0.0277799767645875,-0.181011170053132
17.2,3519.54092259306,689.835082707674,2476.2033651954,210.384154828396,-0.0935859786518398,-0.0277799773856949,-0.182999962918224
17.3,3540.22006059951,686.007983643691,2475.61899365839,210.384154828396,-0.0690147922253443,-0.0277799773856949,-0.184436524099278
17.4,3560.89367940805,682.151181692015,2475.03462212138,210.384154828396,-0.0520258494904306,-0.0277799773856949,-0.185494498884196
17.5,3581.56320624804,678.272509735486,2474.45025058436,210.384154828396,-0.040263806354066,-0.0277799773856949,-0.18629149114699
17.6,3602.22963525221,674.377365559594,2473.86587904735,210.384154828396,-0.032114933888094,-0.0277799773856949,-0.186908075430514
17.7,3622.89365864341,670.469479529609,2473.28150751034,210.384154828396,-0.0264672383779611,-0.0277799773856949,-0.187399774309621
17.8,3643.55575803355,666.551433495295,2472.69713597332,210.384154828396,-0.0225522320886879,-0.0277799773856949,-0.187804958880506
17.9,3664.21626819585,662.625015818957,2472.11276443631,210.384154828396,-0.0198380225848165,-0.0277799773856949,-0.188150186881018
18,3684.87542161766,658.691465790127,2471.5283928993,210.384154828396,-0.0148206080026685,-0.030185704965804,-0.188406104738914
18.1,3705.53212695784,654.752903546052,2470.89342993409,210.384154828396,-0.0103848173699826,-0.0301857877014147,-0.188632954494236
18.2,3726.18793825304,650.809655444658,2470.25846522905,210.384154828396,-0.00730909467120294,-0.0301857877014148,-0.188791903318516
18.3,3746.84312251265,646.86312417617,2469.623500524,210.384154828396,-0.00517636663477467,-0.0301857877014148,-0.188903773454254
18.4,3767.49786514403,642.914282234115,2468.98853581896,210.384154828396,-0.00369749185368181,-0.0301857877014148,-0.188983000188083
18.5,3788.15229485674,638.963803896659,2468.35357111392,210.384154828396,-0.00267200270578837,-0.0301857877014148,-0.189039591798016
18.6,3808.80650097245,635.012156698099,2467.71860640888,210.384154828396,-0.00196089958389546,-0.0301857877014148,-0.189080487792278
18.7,3829.46054546434,631.059664828549,2467.08364170383,210.384154828396,-0.00146779955543305,-0.0301857877014148,-0.189110500056073
18.8,3850.1144713237,627.106553086148,2466.44867699879,210.384154828396,-0.00112586897767807,-0.0301857877014148,-0.189132965236336
18.9,3870.76830837049,623.152977350576,2465.81371229375,210.384154828396,-0.000888763768219958,-0.0301857877014148,-0.189150197045656
19,3891.42207728694,619.19904571261,2465.17874758871,210.384154828396,-0.000617959814847698,-0.0301226050917141,-0.189163856056602
19.1,3912.07583155652,615.244824429015,2464.54511154137,210.384154828396,-0.000431301801917328,-0.0301226051519418,-0.189173314139845
19.2,3932.7295484258,611.290407800678,2463.91147549277,210.384154828396,-0.000301867116241177,-0.0301226051519418,-0.189179915358883
19.3,3953.38323919065,607.335854832717,2463.27783944417,210.384154828396,-0.000212112925939448,-0.0301226051519418,-0.189184535536408
19.4,3974.03691168454,603.381206441081,2462.64420339556,210.384154828396,-0.000149874470454266,-0.0301226051519418,-0.189187781995878
19.5,3994.69057133972,599.426490998155,2462.01056734696,210.384154828396,-0.000106716313873968,-0.0301226051519418,-0.189190075874896
19.6,4015.34422192321,595.471728178242,2461.37693129836,210.384154828396,-7.67890530117065e-05,-0.0301226051519418,-0.189191709203852
19.7,4035.99786604724,591.51693162413,2460.74329524976,210.384154828396,-5.60365228551564e-05,-0.0301226051519418,-0.189192884486047
19.8,4056.65150552325,587.56211079616,2460.10965920116,210.384154828396,-4.16460475406555e-05,-0.0301226051519418,-0.189193742143811
19.9,4077.30514160737,583.607272254437,2459.47602315255,210.384154828396,-3.16672267220761e-05,-0.0301226051519418,-0.189194379550527
20,4097.95877517065,579.652420547949,2458.84238710395,210.384154828396,-1.76008953728424e-06,-0.0353585929206408,-0.189194698343579
20.1,4118.60886586377,575.698240421871,2458.09865333086,210.384154828396,2.22297175910834e-05,-0.0373875834577031,-0.189194721708901
20.2,4139.25743185767,571.744351752488,2457.31226105337,210.384154828396,3.89340422729461e-05,-0.0373876576678361,-0.189194381477274
20.3,4159.90599913949,567.790470119375,2456.5258672157,210.384154828396,5.05154715926273e-05,-0.0373876576678362,-0.189193785578708
20.4,4180.55456877743,563.836600790715,2455.73947337802,210.384154828396,5.8545122055229e-05,-0.0373876576678362,-0.189193012422484
20.5,4201.20314147231,559.882747426626,2454.95307954035,210.384154828396,6.41122489395076e-05,-0.0373876576678362,-0.189192116369769
20.6,4221.85171771005,555.928912564749,2454.16668570268,210.384154828396,6.79720560231719e-05,-0.0373876576678362,-0.18919113511031
20.7,4242.50029782751,551.975097964484,2453.38029186501,210.384154828396,7.06481420957255e-05,-0.0373876576678362,-0.18919009477521
20.8,4263.14888205826,548.021304845663,2452.59389802734,210.384154828396,7.25035292980097e-05,-0.0373876576678362,-0.189189013481716
20.9,4283.79747056421,544.067534054025,2451.80750418967,210.384154828396,7.37899085760235e-05,-0.0373876576678362,-0.189187903790898
21,4304.4460634576,540.113786175938,2451.021110352,210.384154828396,8.26073393011484e-05,-0.0426236454928429,-0.189187161044872
21.1,4325.09033217937,536.160882176505,2450.1246478914,210.384154828396,8.96438509116131e-05,-0.0478596333353091,-0.189186329636084
21.2,4345.72971110549,532.208932249688,2449.11814138446,210.384154828396,9.3307499866988e-05,-0.052011284352149,-0.189185330203527
21.3,4366.36481201395,528.257822840958,2448.02439965704,210.384154828396,8.8372114840962e-05,-0.0520117091405882,-0.189183902140655
21.4,4386.99991810851,524.306742987827,2446.93064900482,210.384154828396,8.49506148791337e-05,-0.0520117091405929,-0.189182549575816
21.5,4407.63502954714,520.355691045018,2445.8368983526,210.384154828396,8.25791814777401e-05,-0.0520117091405929,-0.189181249378181
21.6,4428.2701461229,516.404665931936,2444.74314770038,210.384154828396,8.09355466856325e-05,-0.0520117091405929,-0.189179985476129
21.7,4448.90526769235,512.453666899623,2443.64939704817,210.384154828396,7.97963473606011e-05,-0.0520117091405929,-0.189178746730459
21.8,4469.54039415607,508.502693428981,2442.55564639595,210.384154828396,7.90067710456477e-05,-0.0520117091405929,-0.189177525420616
21.9,4490.17552544513,504.551745160225,2441.46189574373,210.384154828396,7.84595175988807e-05,-0.0520117091405929,-0.189176316195503
22,4510.81066151177,500.600821843991,2440.36814509151,210.365729610689,4.84285670969832e-06,-0.0467757214948166,-0.189174703976926
22.1,4531.44933808592,496.649255135416,2439.38450300132,210.347304392982,-3.79600629594978e-05,-0.0464833053053827,-0.189174628431209
22.2,4552.08648888158,492.697982174928,2438.40709127492,210.328879175275,-6.76027550635917e-05,-0.0464873562949376,-0.189175209370536
22.3,4572.72182579724,488.747044079956,2437.42968005221,210.310453957568,-8.81495673859608e-05,-0.0464914319688702,-0.189176244049457
22.4,4593.35534701739,484.796431494832,2436.45226882954,210.292028739861,-0.000102389898269324,-0.0464955083598793,-0.189177593321209
