time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
70.7,2251.59761857068,-9970.74667563311,3842.50035666057,190.24278930251,1.48099214023641e-05,0.00326395488752926,4.93448224045427
70.8,2255.78811127856,-9989.30359089352,3842.56245093851,190.40888557418,1.4116058271192e-05,0.00326110768934179,4.93448249108098
70.9,2259.9822672958,-10007.8767068588,3842.62454521654,190.57498184585,1.36611658279994e-05,0.00325826545413981,4.93448272975718
71,2264.18008640834,-10026.4660235771,3842.68663949465,190.751908813071,1.03104842534394e-05,-0.00197772230450788,4.93448288904939
71.1,2268.38181976347,-10045.0726600481,3842.64891408877,190.928835780292,6.88505420444983e-06,-0.00305034000887604,4.93448305203696
71.2,2272.58744202156,-10063.6965037138,3842.59067439242,191.105762747514,4.39649961483985e-06,-0.00304652074240482,4.93448316817916
71.3,2276.79696369437,-10082.3376051618,3842.53245371546,191.282689714735,2.74911031306845e-06,-0.00304370378073974,4.93448324226953
71.4,2281.01038398847,-10100.9959645114,3842.47423302077,191.459616681956,1.65790320290217e-06,-0.00304089110310531,4.93448328855502
71.5,2285.22770238712,-10119.6715818794,3842.416012326,191.636543649178,9.34711117443982e-07,-0.00303808361990145,4.93448331644257
71.6,2289.44891854799,-10138.3644573428,3842.35779163114,191.813470616399,4.55142405659924e-07,-0.00303528131590039,4.93448333215081
71.7,2293.67403224411,-10157.0745909529,3842.29957093619,191.99039758362,1.3692664390887e-07,-0.00303248417678434,4.93448333979262
71.8,2297.90304332494,-10175.8019827433,3842.24135024114,192.167324550842,-7.43740421574822e-08,-0.00302969218828745,4.93448334208949
71.9,2302.13595169052,-10194.5466327365,3842.18312954601,192.344251518063,-2.14797847767661e-07,-0.00302690533619637,4.93448334084306
72,2306.37275727442,-10213.3085409475,3842.12490885078,192.509317813781,-3.02617776913237e-07,-0.00540093528319339,4.9344833377571
72.1,2310.6131563276,-10232.0863624408,3842.02093631957,192.6743841095,-3.50863965952169e-07,-0.0053942793669223,4.93448333269336
72.2,2314.85719135022,-10250.8802855939,3841.91700287815,192.839450405218,-3.83074553238349e-07,-0.00538966368506388,4.93448332682806
72.3,2319.10486228041,-10269.6903102039,3841.81306940304,193.004516700937,-4.04622815385836e-07,-0.0053850541587057,4.93448332042978
72.4,2323.35616910789,-10288.5164362727,3841.70913592784,193.169582996655,-4.19086659994979e-07,-0.00538045251175313,4.93448331367737
72.5,2327.61111182571,-10307.3586638017,3841.6052024525,193.334649292374,-4.28841331939184e-07,-0.00537585872253342,4.93448330668957
72.6,2331.8696904291,-10326.2169927913,3841.50126897704,193.499715588092,-4.35464361490698e-07,-0.00537127277093823,4.93448329954523
72.7,2336.13190491481,-10345.091423242,3841.39733550145,193.664781883811,-4.40003925136938e-07,-0.00536669463692651,4.93448329229673
72.8,2340.39775528053,-10363.9819551538,3841.29340202572,193.829848179529,-4.4315677472185e-07,-0.00536212430052548,4.93448328497892
72.9,2344.66724152466,-10382.8885885267,3841.18946854987,193.994914475247,-4.45386259472538e-07,-0.00535756174183032,4.93448327761496
73,2348.94036364597,-10401.8113233605,3841.08553507389,194.138609927285,1.1534460730475e-05,-0.0105935494978161,4.93448327255434
73.1,2353.21647227047,-10420.74728382,3840.87987722317,194.282305379323,2.07934036032423e-05,-0.0158295372556573,4.93448340346823
73.2,2357.49545239177,-10439.6959486296,3840.5723501675,194.426000831361,2.69362147820094e-05,-0.0186215688144382,4.93448369003125
73.3,2361.77739681204,-10458.6577149946,3840.2103193761,194.569696283398,2.98758938953681e-05,-0.0186058061962336,4.93448413656194
73.4,2366.06251564227,-10477.6334991872,3839.84832765635,194.713391735436,3.18485629223467e-05,-0.0185920753179503,4.93448463139855
73.5,2370.35080965111,-10496.6233002836,3839.4863359074,194.857087187474,3.31749607206719e-05,-0.0185783632095728,4.93448515851906
73.6,2374.64227946524,-10515.6271181389,3839.12434415817,195.000782639511,3.40700103476466e-05,-0.0185646713145626,4.93448570718731
73.7,2378.93692550843,-10534.6449526538,3838.76235240866,195.144478091549,3.46770538624335e-05,-0.01855099958716,4.9344862702429
73.8,2383.23474806908,-10553.6768037595,3838.40036065886,195.288173543587,3.50917284779054e-05,-0.0185373479828369,4.9344868429084
73.9,2387.5357473452,-10572.7226714073,3838.03836890877,195.431868995624,3.53778663965099e-05,-0.0185237164571954,4.93448742199517
74,2391.83992347443,-10591.7825555626,3837.67637715839,195.575564447662,3.04058536025132e-05,-0.0237597042305199,4.93448781962272
74.1,2396.14679506585,-10610.8543405519,3837.21173912118,195.7192598997,2.65584635508776e-05,-0.0289956919992996,4.93448816098189
74.2,2400.45624219238,-10629.937500266,3836.64431710117,195.862955351737,2.3581228331485e-05,-0.0342316797650357,4.9344884588071
74.3,2404.76814492374,-10649.0315074608,3835.97397624098,196.006650803775,2.02249706567897e-05,-0.0372412433893591,4.93448877547325
74.4,2409.08275288245,-10668.1374658104,3835.24419182034,196.150346255813,1.65434739822613e-05,-0.0372118816923291,4.9344891083236
74.5,2413.40053503153,-10687.2574504994,3834.51444791534,196.294041707851,1.40806874109734e-05,-0.0371846300179584,4.93448938035208
74.6,2417.72148988057,-10706.3914603009,3833.78470398,196.437737159888,1.24327393685834e-05,-0.0371574167231038,4.93448961171458
74.7,2422.04561665556,-10725.5394953757,3833.0549600441,196.581432611926,1.13303578419501e-05,-0.0371302432410617,4.93448981584965
74.8,2426.37291483805,-10744.7015558261,3832.32521610764,196.725128063964,1.0593386514397e-05,-0.0371031094833964,4.93449000174834
74.9,2430.70338408087,-10763.8776417156,3831.5954721706,196.868823516001,1.01012485187409e-05,-0.0370760153630439,4.93449017542827
75,2435.03702415158,-10783.0677530818,3830.865728233,197.012518968039,3.1826728358574e-06,-0.0423120031204275,4.9344902877186
75.1,2439.37292779025,-10802.2678778865,3830.03237751195,197.156214420077,-2.43378408442117e-06,-0.0437954524279989,4.93449033501108
75.2,2443.71171753495,-10821.4807786347,3829.16919894817,197.299909872114,-6.30405822490493e-06,-0.0437624779650332,4.93449029518164
75.3,2448.05367507195,-10840.7077104714,3828.30604122731,197.443605324152,-8.90644681911589e-06,-0.0437306090015578,4.93449019209622
75.4,2452.39879897723,-10859.9486727603,3827.44288349055,197.58730077619,-1.06580096627531e-05,-0.0436987856635694,4.93449004656214
75.5,2456.74708842628,-10879.2036656678,3826.57972575313,197.730996228227,-1.18384488792788e-05,-0.0436670086236928,4.93448987253388
75.6,2461.09854286156,-10898.4726892993,3825.71656801505,197.874691680265,-1.2635379695305e-05,-0.0436352777803719,4.93448967937169
75.7,2465.45316190484,-10917.7557437197,3824.8534102763,198.018387132303,-1.31746935033428e-05,-0.0436035930329098,4.93448947335637
75.8,2469.81094529827,-10937.0528289669,3823.99025253689,198.16208258434,-1.35408946639121e-05,-0.0435719542809013,4.93448925870392
75.9,2474.1718928649,-10956.3639450605,3823.12709479682,198.305778036378,-1.37907267982692e-05,-0.0435403614242327,4.93448903824533
76,2478.53600448215,-10975.6890920077,3822.26393705609,198.449473488416,-1.11215007779889e-05,-0.048776349182803,4.93448888659429
76.1,2482.90221934275,-10995.0235661774,3821.29635674813,198.593168940454,-8.82990907324602e-06,-0.0530583951326576,4.93448875381861
76.2,2487.27063979221,-11014.36781909,3820.24314759221,198.736864392491,-6.32205827699309e-06,-0.0530173294621405,4.93448861028688
76.3,2491.64222783818,-11033.7261116946,3819.1899913476,198.880559844529,-4.63351703740952e-06,-0.0529789893920881,4.93448850761209
76.4,2496.01698364224,-11053.0984410419,3818.13683506377,199.024255296567,-3.49598720626415e-06,-0.0529407028279896,4.93448843241491
76.5,2500.3949077282,-11072.4848069855,3817.08367877917,199.167950748604,-2.7294790956032e-06,-0.0529024715886031,4.93448837571973
76.6,2504.77600044647,-11091.8852094166,3816.03052249378,199.311646200642,-2.21288495295907e-06,-0.0528642955526417,4.93448833148719
76.7,2509.160262031,-11111.2996482523,3814.97736620759,199.45534165268,-1.8646877479875e-06,-0.0528261746005717,4.93448829565222
76.8,2513.54769263732,-11130.7281234279,3813.92420992061,199.599037104717,-1.62999947538793e-06,-0.0527881086132036,4.93448826547768
76.9,2517.93829236807,-11150.1706348904,3812.87105363284,199.742732556755,-1.47184932529588e-06,-0.0527500974716914,4.93448823911993
77,2522.3320612903,-11169.627182595,3811.81789734429,199.886428008793,-1.34747730155999e-06,-0.0579860852277036,4.93448822310995
77.1,2526.72771496877,-11189.0920778534,3810.65948362636,200.03012346083,-1.23814282803841e-06,-0.0627652168225191,4.93448820785386
77.2,2531.12525771074,-11208.5653396718,3809.40481438728,200.173818912868,-1.03375012190394e-06,-0.0627173160938212,4.93448818786333
77.3,2535.52597236486,-11228.0526492102,3808.15020079319,200.317514364906,-8.95864921313492e-07,-0.0626722695907172,4.93448817118775
77.4,2539.92985821533,-11247.5540030005,3806.89558715801,200.461209816943,-8.02813257336957e-07,-0.0626272857863715,4.93448815674681
77.5,2544.33691529691,-11267.0694009959,3805.64097352193,200.604905268981,-7.40041775213375e-07,-0.0625823665547619,4.93448814381512
77.6,2548.74714362971,-11286.5988431501,3804.38635988492,200.748600721019,-6.97728319612484e-07,-0.0625375117554143,4.93448813190312
77.7,2553.16054322438,-11306.1423294192,3803.13174624699,200.892296173056,-6.69241582021993e-07,-0.0624927212497059,4.93448812068027
77.8,2557.57711408516,-11325.6998597609,3801.87713260813,201.035991625094,-6.50102965231905e-07,-0.0624479948994105,4.93448810992334
77.9,2561.99685621197,-11345.2714341338,3800.62251896835,201.179687077131,-6.37286706688901e-07,-0.0624033325666981,4.93448809948153
78,2566.41976960183,-11364.8570524973,3799.36790532765,201.326584013103,8.4461011592397e-10,-0.0571673448107227,4.93448808593805
78.1,2570.84729965189,-11384.463115668,3798.21760149419,201.473480949074,-1.02492226327954e-12,-0.0519313570547397,4.93448808595599
78.2,2575.27932718088,-11404.0890946489,3797.17179258223,201.620377885046,-1.24199992761163e-05,-0.0515783110373949,4.93448808595597
78.3,2579.7146672723,-11423.7297423746,3796.13232975344,201.767274821017,-2.08533582918935e-05,-0.0515409591096932,4.9344878871365
78.4,2584.15324351958,-11443.3847386872,3795.09286222912,201.914171756988,-2.658453104254e-05,-0.0515034286122326,4.93448755355449
78.5,2588.59505331346,-11463.0540843955,3794.05339470743,202.06106869296,-3.04836339016977e-05,-0.051465952926139,4.93448712860354
78.6,2593.04009483959,-11482.7377798797,3793.01392718493,202.207965628931,-3.31401312557198e-05,-0.0514285317615419,4.93448664168092
78.7,2597.48836685881,-11502.4358253905,3791.97445966163,202.354862564903,-3.49535368196732e-05,-0.0513911649996185,4.93448611271088
78.8,2601.93986852204,-11522.1482210908,3790.93499213753,202.501759500874,-3.61947177472901e-05,-0.0513538525217673,4.93448555520192
78.9,2606.39459924491,-11541.8749670835,3789.89552461264,202.648656436845,-3.70473834185145e-05,-0.0513165942097315,4.93448497831589
79,2610.85255862268,-11561.6160634312,3788.85605708695,202.827568212154,4.01582502585119e-08,-0.0460806064791215,4.93448419541356
79.1,2615.31557707764,-11581.3796348063,3787.92174608962,203.006479987463,-3.90637249281201e-11,-0.0408446187231386,4.93448419626158
79.2,2619.78354962706,-11601.1651443051,3787.09280439202,203.185391762772,-3.63565599578272e-06,-0.0365869528381589,4.9344841962608
79.3,2624.25619742345,-11620.9713571862,3786.34957679805,203.364303538081,-6.11480285803797e-06,-0.0365588282731233,4.93448413854207
79.4,2628.7327870036,-11640.7950307818,3785.60626633722,203.543215313389,-7.80656132144281e-06,-0.0365266756996692,4.93448404152566
79.5,2633.21331824991,-11660.6361682093,3784.8629559485,203.722127088698,-8.96270607561753e-06,-0.0364945832323542,4.93448391777722
79.6,2637.69779062289,-11680.4947695663,3784.1196455587,203.901038864007,-9.75415051657819e-06,-0.0364625471179421,4.93448377582677
79.7,2642.18620375184,-11700.370834915,3783.3763351679,204.079950639316,-1.02971676707492e-05,-0.0364305672112591,4.93448362147733
79.8,2646.67855738053,-11720.2643642918,3782.63302477609,204.258862414625,-1.06708909277338e-05,-0.0363986433644739,4.93448345867834
79.9,2651.17485133074,-11740.1753577156,3781.88971438328,204.437774189933,-1.09291993146915e-05,-0.0363667754302759,4.93448329011882
80,2655.6750854774,-11760.1038151933,3781.14640398947,204.645351230927,4.93913768033188e-06,-0.0416027631878263,4.93448317524133
80.1,2660.17896675907,-11780.0484339998,3780.2952683534,204.852928271921,1.72921730912714e-05,-0.0450744968560032,4.93448323579416
80.2,2664.68673893531,-11800.0102772992,3779.37221672262,205.060505312916,2.53933732808091e-05,-0.045025531451033,4.93448350845039
80.3,2669.19909423634,-11819.9923907702,3778.4492328339,205.26808235391,3.09439408547668e-05,-0.0449799721541092,4.93448390835254
80.4,2673.7160345353,-11839.9947708106,3777.52624887441,205.475659394904,3.47522620856398e-05,-0.0449345016424996,4.93448439517251
80.5,2678.23756158004,-11860.017416985,3776.60326491307,205.683236435898,3.73707430094443e-05,-0.0448891230050522,4.93448494135228
80.6,2682.76367657068,-11880.0603289791,3775.68028094982,205.890813476892,3.91762569631716e-05,-0.0448438359601086,4.93448552809064
80.7,2687.29438033378,-11900.1235065628,3774.75729698468,206.098390517886,4.04260444316407e-05,-0.0447986402305528,4.9344861425545
80.8,2691.82967344066,-11920.2069495637,3773.83431301764,206.30596755888,4.12957713853552e-05,-0.0447535355403828,4.93448677598032
80.9,2696.36955628815,-11940.3106578492,3772.91132904871,206.513544599874,4.19054540230527e-05,-0.044708521614708,4.93448742238075
81,2700.91402915381,-11960.4346313136,3771.98834507789,206.719640743686,3.80900951248427e-05,-0.0499445093934472,4.93448785614296
81.1,2705.46191808859,-11980.5736912638,3770.9563231541,206.925736887498,3.50771573706718e-05,-0.0551804971682032,4.93448824977085
81.2,2710.01309524042,-12000.727275247,3769.81507601755,207.13183303131,3.26985302931544e-05,-0.0604164849400824,4.93448861166781
81.3,2714.56743258574,-12020.8948192739,3768.56441946227,207.337929175122,2.77225246328751e-05,-0.0609366394744723,4.9344891029485
81.4,2719.12616735564,-12041.0817898465,3767.30175357439,207.544025318933,2.39307743746802e-05,-0.0608754838625093,4.93448953518346
81.5,2723.68945930952,-12061.2888998732,3766.03909947771,207.750121462745,2.13327624981541e-05,-0.0608150191205668,4.93448990791382
81.6,2728.25730708573,-12081.516148845,3764.77644536676,207.956217606557,1.95531698009854e-05,-0.0607546738800335,4.93449023984833
81.7,2732.82970985671,-12101.7635368717,3763.51379125336,208.162313750369,1.83351545436675e-05,-0.0606944483531031,4.93449054378994
81.8,2737.40666705179,-12122.0310640044,3762.25113713748,208.368409894181,1.75026542757216e-05,-0.0606343421831116,4.934490828515
81.9,2741.98817827674,-12142.3187302549,3760.98848301915,208.574506037993,1.69349249826007e-05,-0.0605743550153752,4.93449110004236
82,2746.57424325842,-12162.6265356077,3759.72582889837,208.77926937434,1.27842863838033e-05,-0.0646368375428321,4.93449129256165
82.1,2751.16364550036,-12182.9491006566,3758.3772852027,208.984032710688,8.52230412903602e-06,-0.0645698819968838,4.93449149059131
82.2,2755.75757279333,-12203.2916845654,3757.02881524803,209.188796047036,5.58817659186925e-06,-0.0645065938622576,4.9344916224424
82.3,2760.35602272673,-12223.6542828943,3755.68034521809,209.393559383384,3.56658334044617e-06,-0.0644434262796461,4.93449170881378
82.4,2764.95899436141,-12244.0368957743,3754.3318751857,209.598322719732,2.17301246116516e-06,-0.0643803823777269,4.93449176388509
82.5,2769.56648704382,-12264.4395232673,3752.98340515076,209.803086056079,1.21185005948547e-06,-0.0643174617899415,4.93449179740548
82.6,2774.17850031768,-12284.8621653908,3751.63493511331,210.007849392427,5.48543685305367e-07,-0.0642546641545927,4.93449181608088
82.7,2778.79503386257,-12305.3048221321,3750.28646507333,210.212612728775,9.05005743504823e-08,-0.0641919891113941,4.93449182452602
82.8,2783.41608745164,-12325.7674934576,3748.93799503085,210.417376065123,-2.26025656847864e-07,-0.0641294363014666,4.93449182591797
82.9,2788.04166092259,-12346.2501793192,3747.58952498586,210.622139401471,-4.44941289011527e-07,-0.0640670053673315,4.93449182244497
83,2792.67175415757,-12366.7528796591,3746.24105493838,210.826902737818,-5.86581570513788e-07,-0.0635145886836188,4.93449181539639
83.1,2797.30651209116,-12387.2762366099,3744.90289667229,211.031666074166,-6.89174592196089e-07,-0.0634533640145459,4.93449180640143
83.2,2801.94578935429,-12407.8196066447,3743.56472816622,211.236429410514,-7.60403894326294e-07,-0.0633917721826045,4.93449179584322
83.3,2806.58958604034,-12428.382990328,3742.22655966769,211.441192746862,-8.0996742065842e-07,-0.0633303003576509,4.9344917842051
83.4,2811.23790210885,-12448.9663875863,3740.8883911667,211.645956083209,-8.44553918438104e-07,-0.0632689477164189,4.93449177182046
83.5,2815.89073752638,-12469.5697983452,3739.55022266328,211.850719419557,-8.68782656353821e-07,-0.0632077139128571,4.93449175891952
83.6,2820.54809226424,-12490.1932225294,3738.21205415741,212.055482755905,-8.85845101822849e-07,-0.063146598601793,4.93449174566136
83.7,2825.20996629703,-12510.8366600632,3736.87388564913,212.260246092253,-8.97947209222776e-07,-0.0630856014393913,4.93449173215592
83.8,2829.87635960167,-12531.5001108708,3735.53571713842,212.4650094286,-9.06614404428433e-07,-0.0630247220831465,4.93449171847924
83.9,2834.54727215668,-12552.1835748758,3734.1975486253,212.669772764948,-9.12901982037392e-07,-0.0629639601918765,4.9344917046839
84,2839.2227039417,-12572.8870520023,3732.85938010977,212.874536101296,-9.02577709885056e-07,-0.0624003549327934,4.93449169034626
84.1,2843.90280259504,-12593.6111960685,3731.53189733343,213.079299437644,-9.0492384369186e-07,-0.0623408062978542,4.93449167663976
84.2,2848.58742015761,-12614.3553518323,3730.20440404659,213.284062773992,-9.06813004936625e-07,-0.0622808781067302,4.93449166291045
84.3,2853.27655675625,-12635.1195198602,3728.87691076755,213.488826110339,-9.08394016802523e-07,-0.0622210655734791,4.93449164916573
84.4,2857.97021237308,-12655.9037000768,3727.54941748614,213.693589446687,-9.09761079503951e-07,-0.0621613678876301,4.93449163541031
84.5,2862.66838699048,-12676.707892408,3726.22192420238,213.898352783035,-9.10979539495831e-07,-0.0621017847189647,4.93449162164745
84.6,2867.37108059099,-12697.5320967795,3724.89443091627,214.103116119383,-9.12094740714377e-07,-0.0620423157380715,4.93449160787939
84.7,2872.07829315722,-12718.3763131175,3723.56693762782,214.307879455731,-9.13138160712326e-07,-0.0619829606168025,4.93449159410772
84.8,2876.79002467185,-12739.2405413483,3722.23944433705,214.512642792079,-9.14131660324655e-07,-0.0619237190282666,4.93449158033351
84.9,2881.50627511766,-12760.1247813983,3720.91195104394,214.717406128426,-9.15090428095345e-07,-0.0618645906468238,4.93449156655754
85,2886.22704447747,-12781.0290331942,3719.58445774852,214.922169464774,-9.01513060013902e-07,-0.0612898403113385,4.93449155230747
85.1,2890.95248290786,-12801.9539616999,3718.26802774799,215.126932801122,-9.01809123955873e-07,-0.061231932024989,4.93449153874854
85.2,2895.68243993361,-12822.8989005246,3716.95158696813,215.33169613747,-9.02267538790377e-07,-0.061173632172267,4.93449152519768
85.3,2900.416915684,-12843.8638502426,3715.63514619631,215.536459473818,-9.02848210175031e-07,-0.0611154437785226,4.93449151165286
85.4,2905.15591014238,-12864.8488107819,3714.31870542221,215.741222810165,-9.03514112269247e-07,-0.0610573660456281,4.93449149811226
85.5,2909.89942329219,-12885.8537820715,3713.00226464584,215.945986146513,-9.04239463389151e-07,-0.0609993986584674,4.93449148457457
85.6,2914.64745511694,-12906.8787640405,3711.68582386721,216.150749482861,-9.05006297790629e-07,-0.0609415413026639,4.93449147103892
85.7,2919.40000560015,-12927.9237566182,3710.36938308633,216.355512819209,-9.05802091010321e-07,-0.0608837936650349,4.93449145750468
85.8,2924.15707472535,-12948.9887597341,3709.05294230321,216.560276155557,-9.06618108251294e-07,-0.0608261554335863,4.9344914439714
85.9,2928.91866247615,-12970.0737733181,3707.73650151784,216.765039491904,-9.07448255185153e-07,-0.0607686262975061,4.93449143043878
86,2933.68476883616,-12991.1787973,3706.42006073024,216.937214014551,-8.90273344469601e-07,-0.0601852558776859,4.93449141642847
86.1,2938.4548290681,-13012.301330989,3705.11520664433,217.109388537198,-8.88226955419714e-07,-0.060137904753794,4.93449140317191
86.2,2943.22868844454,-13033.4406891571,3703.8103431246,217.281563059844,-8.86995766323514e-07,-0.0600901935601858,4.93449138995595
86.3,2948.00634708027,-13054.5968723107,3702.50547961109,217.453737582491,-8.86343153611559e-07,-0.0600425584028463,4.93449137676881
86.4,2952.78780496445,-13075.7698804011,3701.20061609626,217.625912105137,-8.86095773837733e-07,-0.0599949987541853,4.93449136360183
86.5,2957.5730620862,-13096.9597133801,3699.89575258014,217.798086627784,-8.86132318831783e-07,-0.0599475144349741,4.93449135044898
86.6,2962.36211843454,-13118.1663711997,3698.59088906271,217.97026115043,-8.86367862133452e-07,-0.0599001052662761,4.93449133730601
86.7,2967.1549739984,-13139.3898538122,3697.286025544,218.142435673077,-8.86742927460409e-07,-0.0598527710697215,4.93449132416997
86.8,2971.95162876669,-13160.6301611697,3695.98116202399,218.314610195723,-8.87215847819026e-07,-0.0598055116675047,4.93449131103878
86.9,2976.75208272832,-13181.8872932247,3694.6762985027,218.48678471837,-8.87757422876956e-07,-0.0597583268823824,4.93449129791098
87,2981.55633587216,-13203.1612499296,3693.37143498012,218.556577572843,-7.07804599488325e-07,-0.0591437431596786,4.93449128428087
87.1,2986.36229918668,-13224.4427808779,3692.07956303615,218.626370427315,-5.91823517951126e-07,-0.0591250419268064,4.93449127383951
87.2,2991.16980231595,-13245.7311313928,3690.78768669534,218.696163281788,-5.10215816545852e-07,-0.0591061511903581,4.93449126511174
87.3,2995.97884535195,-13267.0263017125,3689.49581035586,218.765956136261,-4.52797381095678e-07,-0.0590872725929758,4.93449125758986
87.4,3000.78942831852,-13288.3282918234,3688.20393401629,218.835748990733,-4.1240171528777e-07,-0.05906840605846,4.93449125091661
87.5,3005.60155123191,-13309.637101714,3686.91205767664,218.905541845206,-3.83987139431616e-07,-0.0590495515752667,4.93449124484065
87.6,3010.41521410305,-13330.9527313737,3685.6201813369,218.975334699679,-3.64006317870457e-07,-0.0590307091318457,4.93449123918513
87.7,3015.23041693912,-13352.275180793,3684.32830499708,219.045127554151,-3.49963001789948e-07,-0.0590118787166618,4.9344912338256
87.8,3020.04715974462,-13373.6044499629,3683.03642865717,219.114920408624,-3.40100352177022e-07,-0.0589930603181946,4.93449122867449
87.9,3024.86544252221,-13394.9405388747,3681.74455231718,219.184713263097,-3.33181753988795e-07,-0.0589742539249381,4.93449122367014
88,3029.68526527326,-13416.2834475203,3680.45267597711,219.184713263097,-0.0238415527197986,-0.0583397463700252,4.93449121856366
88.1,3034.50526751034,-13437.6271514646,3679.17468315405,219.184713263097,-0.040656094627204,-0.0583397582123027,4.93414090085335
88.2,3039.31779237099,-13458.9725426165,3677.89669007186,219.184713263097,-0.05251057096899,-0.0583397582123027,4.93354330077555
88.3,3044.11756036565,-13480.320805922,3676.61869698967,219.184713263097,-0.0608642244730698,-0.0583397582123027,4.93277116837578
88.4,3048.90084324539,-13501.6727689198,3675.34070390749,219.184713263097,-0.0667483427764835,-0.0583397582123027,4.93187591814552
88.5,3053.66500886105,-13523.0290055955,3674.0627108253,219.184713263097,-0.0708914887841741,-0.0583397582123027,4.93089387233853
88.6,3058.40819938009,-13544.3899106012,3672.78471774311,219.184713263097,-0.073807960486286,-0.0583397582123027,4.92985067110472
88.7,3063.12910359978,-13565.7557520851,3671.50672466093,219.184713263097,-0.0758605127425145,-0.0583397582123027,4.92876439946322
88.8,3067.82679593104,-13587.1267091466,3670.22873157874,219.184713263097,-0.0773048338631417,-0.0583397582123027,4.92764780466706
88.9,3072.5006226393,-13608.5028983034,3668.95073849655,219.184713263097,-0.0783210470209129,-0.0583397582123027,4.92650986669522
89,3077.15012154941,-13629.8843921438,3667.67274541437,219.184713263097,-0.130603007924809,-0.0549367926929752,4.92508938370563
89.1,3081.77013505149,-13651.2765960577,3666.46922049549,219.184713263097,-0.172679425337349,-0.0549371242368905,4.92315978000602
89.2,3086.34886141889,-13672.6776745454,3665.26568832065,219.184713263097,-0.202066803556299,-0.0549371242368935,4.92059746148123
89.3,3090.87273643568,-13694.0904149216,3664.06215614581,219.184713263097,-0.222484038930157,-0.0549371242368935,4.91758786380777
89.4,3095.33214732825,-13715.5166733462,3662.85862397096,219.184713263097,-0.236606228656494,-0.0549371242368935,4.91426437563038
89.5,3099.720323807,-13736.9576342104,3661.65509179612,219.184713263097,-0.246340445015325,-0.0549371242368935,4.91072208948889
89.6,3104.03252289513,-13758.4140047005,3660.45155962128,219.184713263097,-0.253032762318446,-0.0549371242368935,4.90702812482416
89.7,3108.26543366833,-13779.8861578756,3659.24802744643,219.184713263097,-0.257625142608797,-0.0549371242368935,4.90322945078573
89.8,3112.41674838662,-13801.3742355396,3658.04449527159,219.184713263097,-0.260772312509324,-0.0549371242368935,4.89935871407406
89.9,3116.48485752282,-13822.8782208363,3656.84096309675,219.184713263097,-0.262927058409726,-0.0549371242368935,4.89543849202313
90,3120.46863521801,-13844.3979887454,3655.6374309219,219.184713263097,-0.263742489915262,-0.0514233077866221,4.89053713987349
90.1,3124.34761498781,-13865.9410530694,3654.51080731033,219.184713263097,-0.283311976189441,-0.0514236399867071,4.88657022901319
90.2,3128.14110498054,-13887.4993350466,3653.38417642707,219.184713263097,-0.296661054586815,-0.05142363998671,4.88229309511324
90.3,3131.84235289698,-13909.0736450471,3652.25754554381,219.184713263097,-0.305727664375564,-0.05142363998671,4.87780238667987
90.4,3135.44667988272,-13930.6643586785,3651.13091466054,219.184713263097,-0.311865755825608,-0.05142363998671,4.87316562768665
90.5,3138.95085754597,-13952.2715525509,3650.00428377728,219.184713263097,-0.3160117379083,-0.05142363998671,4.86842951855977
90.6,3142.35266226313,-13973.895100197,3648.87765289401,219.184713263097,-0.318807689090966,-0.05142363998671,4.86362608092545
90.7,3145.65056077229,-13995.5347386773,3647.75102201075,219.184713263097,-0.320691146177644,-0.05142363998671,4.85877713554347
90.8,3148.8434914971,-14017.1901140267,3646.62439112749,219.184713263097,-0.321958964063394,-0.05142363998671,4.85389748710979
90.9,3151.93071400955,-14038.8608118764,3645.49776024422,219.184713263097,-0.322811940954324,-0.05142363998671,4.84899714979779
91,3154.91170615062,-14060.5463779052,3644.37112936096,219.184713263097,-0.369038238979909,-0.0578656689083998,4.84624067860919
91.1,3157.83188222763,-14082.2324355981,3643.10351005628,219.184713263097,-0.377734518545616,-0.0605891616460814,4.84161400105203
91.2,3160.65123766444,-14103.9282678102,3641.77630064322,219.184713263097,-0.36229793469108,-0.0605893798946958,4.83578494956824
91.3,3163.34407976116,-14125.6401652221,3640.44908645527,219.184713263097,-0.352093453848977,-0.0605893798946972,4.83021671364924
91.4,3165.91598376956,-14147.366720346,3639.12187226731,219.184713263097,-0.345315197899847,-0.0605893798946972,4.82481927187585
91.5,3168.37058306837,-14169.1068406324,3637.79465807936,219.184713263097,-0.340798579057469,-0.0605893798946972,4.81953457062282
91.6,3170.71025858502,-14190.8596291032,3636.46744389141,219.184713263097,-0.337782852007426,-0.0605893798946972,4.81432468743903
91.7,3172.9365733748,-14212.6243117391,3635.14022970346,219.184713263097,-0.335766586103929,-0.0605893798946972,4.80916462647005
91.8,3175.05055193447,-14234.4001924889,3633.8130155155,219.184713263097,-0.334417362274197,-0.0605893798946972,4.80403781693221
91.9,3177.05286240805,-14256.1866249768,3632.48580132755,219.184713263097,-0.33351397837761,-0.0605893798946972,4.79893323210314
92,3178.943936585,-14277.9829945423,3631.1585871396,219.184713263097,-0.385742795268262,-0.0671083501049705,4.79610620379991
92.1,3180.77262198435,-14299.7755381648,3629.68877849337,219.184713263097,-0.415193545413244,-0.0716321598679033,4.79198166287861
