time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-792.915960089956,-415.210692575132,4786.70302967079,138.046057155736,6.71595314383365e-05,0.00574682468691106,3.62399661662557
6.7,-805.145013469513,-421.614683424789,4786.78236188304,138.126209157047,6.9944398393699e-05,0.00574348987986423,3.62399818293451
6.8,-817.3811574534,-428.022411834034,4786.86169409532,138.206361158357,7.14495715315819e-05,0.00574015894088192,3.62399981324626
6.9,-829.624391619451,-434.433878608624,4786.94102630762,138.286513159667,7.22725770081549e-05,0.0057368318632386,3.62400147767592
7,-841.8747157365,-440.849084189581,4787.02035851996,138.367162416873,3.10587007029561e-05,0.0109728194839239,3.62400353896666
7.1,-854.131634847363,-447.267775606854,4787.17218326281,138.447811674078,1.54609743943893e-05,0.0128253320960241,3.62400431928675
7.2,-866.395422716496,-453.690076242814,4787.34974231122,138.528460931284,8.27655189056534e-06,0.0128168013458808,3.62400467874404
7.3,-878.666353576145,-460.116123140686,4787.5272866267,138.609110188489,4.4327080318372e-06,0.012809344148695,3.62400487106515
7.4,-890.944428330096,-466.545914165425,4787.70483095084,138.689759445695,2.37529365744124e-06,0.0128018950053601,3.62400497400746
7.5,-903.229647551345,-472.979448221435,4787.88237527504,138.7704087029,1.27350872698029e-06,0.01279445452153,3.62400502913766
7.6,-915.522011546221,-479.416724722106,4788.05991959932,138.851057960106,6.83184623711245e-07,0.012787022681753,3.62400505867843
7.7,-927.821520478453,-485.857743353134,4788.23746392366,138.931707217311,3.66736554043414e-07,0.0127795994709742,3.62400507451663
7.8,-940.128174435452,-492.302503945951,4788.41500824807,139.012356474517,1.97016862586221e-07,0.0127721848741736,3.62400508301371
7.9,-952.44197346376,-498.751006410032,4788.59255257255,139.093005731722,1.05946003064288e-07,0.0127647788763656,3.62400508757583
8,-964.762917588027,-505.203250696662,4788.7700968971,139.173667277353,5.66913045997458e-08,0.0127169665239677,3.62400509002341
8.1,-977.091014256214,-511.659240673063,4788.9470788135,139.254328822983,3.01491624394699e-08,0.0127096234191165,3.62400509133464
8.2,-989.42625712129,-518.118972997598,4789.1240610565,139.334990368614,1.58852725608234e-08,0.0127022653662052,3.62400509203156
8.3,-1001.76864619023,-524.582447664283,4789.30104329938,139.415651914244,8.21586152374227e-09,0.0126949158418451,3.62400509239855
8.4,-1014.11818146449,-531.0496646687,4789.47802554233,139.496313459875,4.09003231072326e-09,0.0126875748176465,3.62400509258824
8.5,-1026.47486294455,-537.520624008317,4789.65500778535,139.576975005505,1.86931460271942e-09,0.0126802422788789,3.62400509268262
8.6,-1038.83869063036,-543.995325681609,4789.83199002844,139.657636551136,6.73337455726729e-10,0.0126729182108383,3.62400509272574
8.7,-1051.20966452158,-550.473769687595,4790.00897227159,139.738298096766,2.88313231052793e-11,0.0126656025988541,3.62400509274126
8.8,-1063.58778461774,-556.955956025587,4790.18595451482,139.818959642397,-3.1875010232362e-10,0.01265829542829,3.62400509274192
8.9,-1075.97305091827,-563.441884695055,4790.36293675811,139.899621188027,-5.06381429322826e-10,0.0126509966845434,3.62400509273458
9,-1088.36546342255,-569.931555695554,4790.53991900147,139.975665107602,-9.21153946251924e-11,0.0126000080911167,3.62400509272295
9.1,-1100.76461993633,-576.42475840552,4790.71628378605,140.051709027176,1.32052798852901e-10,0.0125931902986024,3.62400509272083
9.2,-1113.17051354691,-582.921489205055,4790.89264890673,140.127752946751,2.53214210066126e-10,0.0125863559108553,3.62400509272387
9.3,-1125.58314425742,-589.421748095884,4791.06901402728,140.203796866325,3.18776651453292e-10,0.0125795289504149,3.62400509272969
9.4,-1138.00251206726,-595.925535077737,4791.24537914789,140.2798407859,3.54315087379759e-10,0.0125727093921633,3.624005092737
9.5,-1150.42861697586,-602.432850150331,4791.42174426856,140.355884705474,3.73632777290778e-10,0.012565897224075,3.62400509274513
9.6,-1162.86145898262,-608.943693313373,4791.59810938928,140.431928625049,3.84183022880437e-10,0.0125590924341434,3.6240050927537
9.7,-1175.30103808696,-615.458064566566,4791.77447451005,140.507972544624,3.89992214499894e-10,0.0125522950103879,3.62400509276251
9.8,-1187.74735428832,-621.975963909614,4791.95083963089,140.584016464198,3.93236472296179e-10,0.0125455049408539,3.62400509277144
9.9,-1200.2004075861,-628.497391342215,4792.12720475178,140.660060383773,3.95092451886952e-10,0.0125387222136125,3.62400509278045
10,-1212.66019797975,-635.022346864072,4792.30356987272,140.729535053929,3.93294874227153e-10,0.0124815791631002,3.62400509278947
10.1,-1225.12615141197,-641.550529852291,4792.47921799517,140.799009724085,3.92005045009623e-10,0.012475445228524,3.62400509279847
10.2,-1237.59825992989,-648.0819361421,4792.65486647227,140.868484394242,3.91393490181915e-10,0.0124692921580899,3.62400509280743
10.3,-1250.07652353696,-654.616565735306,4792.83051494923,140.937959064398,3.91149537003809e-10,0.0124631451668102,3.62400509281637
10.4,-1262.5609422327,-661.15441863166,4793.00616342624,141.007433734554,3.91105001875587e-10,0.0124570042332621,3.62400509282531
10.5,-1275.05151601664,-667.695494830915,4793.18181190329,141.07690840471,3.91168692728187e-10,0.0124508693485015,3.62400509283424
10.6,-1287.54824488831,-674.239794332826,4793.35746038037,141.146383074867,3.9129114315077e-10,0.0124447405035953,3.62400509284316
10.7,-1300.05112884725,-680.787317137145,4793.53310885751,141.215857745023,3.91445509352328e-10,0.0124386176896284,3.62400509285209
10.8,-1312.56016789297,-687.338063243627,4793.70875733468,141.285332415179,3.91617218057732e-10,0.0124325008977029,3.62400509286101
10.9,-1325.07536202502,-693.892032652027,4793.88440581189,141.354807085335,3.91798354282021e-10,0.0124263901189387,3.62400509286993
11,-1337.59671124293,-700.4492253621,4794.06005428915,141.421894890249,3.86593188547586e-05,0.0176623778749217,3.62400509288091
11.1,-1350.12301632484,-707.009013364181,4794.30982599697,141.488982695162,5.75115616457574e-05,0.0205330637522377,3.62400608410141
11.2,-1362.65457001053,-713.571565788392,4794.60032581338,141.556070500075,7.00333365457317e-05,0.0205220420192237,3.62400739231298
11.3,-1375.19205985129,-720.137247771495,4794.89080738547,141.623158304988,7.68775756761059e-05,0.0205123198472421,3.62400898469217
11.4,-1387.73548363908,-726.706062718955,4795.18128896629,141.690246109901,8.0629118559182e-05,0.0205026062722241,3.62401073186415
11.5,-1400.28484034563,-733.278012591698,4795.47177054716,141.757333914814,8.26945174673003e-05,0.0204929018934779,3.62401256342899
11.6,-1412.84012940394,-739.853098469433,4795.7622521281,141.824421719728,8.38402654949595e-05,0.0204832066976592,3.62401444102264
11.7,-1425.40135049862,-746.431320951472,4796.0527337091,141.891509524641,8.44842232159543e-05,0.0204735206717393,3.62401634373062
11.8,-1437.96850345144,-753.012680375112,4796.34321529016,141.958597329554,8.48542807957409e-05,0.0204638438027139,3.62401826014672
11.9,-1450.54158815909,-759.597176934687,4796.63369687128,142.025685134467,8.50747724273139e-05,0.0204541760776031,3.62402018404784
12,-1463.1206045591,-766.184810746493,4796.92417845246,142.09277293938,4.3378884400887e-05,0.0256901636505789,3.62402255840294
12.1,-1475.70402667049,-772.774789902194,4797.28917695951,142.159860744293,2.59530988694225e-05,0.0297666508007191,3.62402371831457
12.2,-1488.29195896449,-779.36714966064,4797.71227676481,142.226948549207,1.99643708591943e-05,0.0297509000637344,3.62402430575775
12.3,-1500.88583376132,-785.962630963225,4798.1353523198,142.29403635412,1.66862478416712e-05,0.0297368699908426,3.62402475746834
12.4,-1513.48565131053,-792.561231770286,4798.55842788634,142.361124159033,1.48928714925264e-05,0.0297228523414007,3.62402513483075
12.5,-1526.09141209797,-799.162951148838,4798.98150345297,142.428211963946,1.39126026448592e-05,0.0297088479036004,3.62402547147701
12.6,-1538.70311638771,-805.767788588568,4799.40457901968,142.495299768859,1.3377797510689e-05,0.0296948566583899,3.62402578581673
12.7,-1551.32076432261,-812.375743810729,4799.82765458648,142.562387573772,1.30871358166038e-05,0.0296808785871338,3.62402608793091
12.8,-1563.94435597904,-818.986816663434,4800.25073015338,142.629475378686,1.29303326133251e-05,0.0296669136712314,3.624026383342
12.9,-1576.57389139699,-825.601007064327,4800.67380572035,142.696563183599,1.28469494647872e-05,0.0296529618921172,3.62402667507644
13,-1589.20937059649,-832.218314969173,4801.09688128742,142.763650988512,6.03381724339905e-06,0.0328330377285822,3.62402700584478
13.1,-1601.8495317527,-838.83808018224,4801.56553350891,142.830738793425,3.11090840064099e-06,0.0328162640306217,3.62402714183482
13.2,-1614.49563886557,-845.460961537302,4802.03416650956,142.897826598338,1.50393835208626e-06,0.0328008525316365,3.62402721191969
13.3,-1627.14769180843,-852.086957907546,4802.50279951935,142.964914403252,6.20157797564333e-07,0.0327854548710096,3.62402724578564
13.4,-1639.8056908182,-858.716068833908,4802.97143252924,143.032002208165,1.33877665214839e-07,0.0327700716626894,3.62402725974391
13.5,-1652.4696360237,-865.348294063112,4803.44006553923,143.099090013078,-1.33832944082033e-07,0.0327547028860369,3.62402726275577
13.6,-1665.13952749447,-871.983633455063,4803.90869854931,143.166177817991,-2.8131492932846e-07,0.0327393485207496,3.62402725974633
13.7,-1677.81536526748,-878.622086931903,4804.37733155948,143.233265622904,-3.6263741796053e-07,0.0327240085465631,3.6240272534235
13.8,-1690.49714936177,-885.263654450014,4804.84596456976,143.300353427817,-4.07539706132776e-07,0.0327086829432508,3.62402724527667
13.9,-1703.1848797865,-891.908335984614,4805.31459758013,143.367441232731,-4.32385358991013e-07,0.032693371690624,3.62402723612538
14,-1715.87855654543,-898.556131521294,4805.78323059059,143.434529037644,-4.03538899809264e-07,0.037463278821769,3.62402722435057
14.1,-1728.57604769865,-905.205924500908,4806.32045767929,143.501616842557,-4.29116315204862e-07,0.0374439069663194,3.62402721529924
14.2,-1741.27948705761,-911.858832464096,4806.85765824781,143.56870464747,-4.43314959510262e-07,0.0374264026091544,3.62402720567791
14.3,-1753.98887374132,-918.514854940105,4807.39485882887,143.635792452383,-4.51250973983278e-07,0.0374089137486372,3.62402719574287
14.4,-1766.70420774845,-925.173991923007,4807.93205941004,143.702880257296,-4.55730638110613e-07,0.0373914412293232,3.6240271856347
14.5,-1779.42548907631,-931.836243408443,4808.46925999131,143.76996806221,-4.5830202272883e-07,0.0373739850279095,3.62402717543095
14.6,-1792.15271772173,-938.501609393041,4809.00646057269,143.837055867123,-4.5981943272842e-07,0.0373565451215421,3.62402716517441
14.7,-1804.88589368124,-945.170089873977,4809.54366115418,143.904143672036,-4.60754495464643e-07,0.0373391214874098,3.62402715488871
14.8,-1817.62501695123,-951.841684848727,4810.08086173578,143.971231476949,-4.61367675651677e-07,0.0373217141027438,3.62402714458689
14.9,-1830.37008752799,-958.516394314937,4810.61806231749,144.038319281862,-4.61802873824113e-07,0.0373043229448178,3.62402713427616
15,-1843.12110540778,-965.194218270348,4811.15526289931,144.105407086775,-4.32784323125453e-07,0.0402350768076149,3.62402712259811
15.1,-1855.87661217801,-971.874392908661,4811.73491568577,144.172494891689,-4.44043445712866e-07,0.0402151353234963,3.62402711293629
15.2,-1868.63806753971,-978.557682721193,4812.31455105891,144.239582696602,-4.50366596654326e-07,0.0401964212023515,3.62402710302718
15.3,-1881.40547086885,-985.244087376956,4812.8941864403,144.306670501515,-4.53966359594845e-07,0.0401777239318632,3.62402709298164
15.4,-1894.17882216222,-991.933606871898,4813.4738218218,144.373758306428,-4.56057168691502e-07,0.0401590440522089,3.6240270828605
15.5,-1906.9581214159,-998.626241202591,4814.05345720341,144.440846111341,-4.57311599257818e-07,0.0401403815388674,3.62402707269748
15.6,-1919.74336862579,-1005.32199036604,4814.63309258514,144.507933916254,-4.58102271717714e-07,0.0401217363676259,3.62402706251123
15.7,-1932.53456378765,-1012.02085435951,4815.21272796699,144.575021721168,-4.58635702307319e-07,0.0401031085143165,3.6240270523121
15.8,-1945.33170689717,-1018.72283318036,4815.79236334895,144.642109526081,-4.59026390462486e-07,0.0400844979548161,3.62402704210582
15.9,-1958.13479795002,-1025.42792682606,4816.37199873104,144.709197330994,-4.59337842055128e-07,0.0400659046650466,3.62402703189559
16,-1970.94383694187,-1032.13613529412,4816.95163411323,144.776982388159,-4.5492810665464e-07,0.0403319574594094,3.62402702155232
16.1,-1983.75873891589,-1038.84741408957,4817.53538973002,144.844767445324,-4.55188243355082e-07,0.0403129405129318,3.62402701144287
16.2,-1996.57965077339,-1045.56184014959,4818.11914343648,144.912552502489,-4.55426008541946e-07,0.0402940733756823,3.62402700133232
16.3,-2009.40657244152,-1052.27941343586,4818.70289714396,144.980337559655,-4.55652538171425e-07,0.0402752238333768,3.62402699122121
16.4,-2022.23950391582,-1059.00013394589,4819.28665085156,145.04812261682,-4.55872818696529e-07,0.0402563919232264,3.6240269811098
16.5,-2035.07844519179,-1065.72400167715,4819.87040455927,145.115907673985,-4.56089622554145e-07,0.0402375776204667,3.62402697099822
16.6,-2047.92339626494,-1072.45101662714,4820.45415826711,145.18369273115,-4.56304491461725e-07,0.040218780900409,3.62402696088655
16.7,-2060.77435713079,-1079.18117879335,4821.03791197507,145.251477788315,-4.56518283067814e-07,0.0402000017384106,3.62402695077484
16.8,-2073.63132778485,-1085.91448817328,4821.62166568314,145.31926284548,-4.56731474654438e-07,0.0401812401098748,3.62402694066311
16.9,-2086.49430822265,-1092.65094476443,4822.20541939133,145.387047902645,-4.56944331927844e-07,0.0401624959902509,3.62402693055137
17,-2099.36329843973,-1099.3905485643,4822.78917309964,145.46180548233,-4.75951692590687e-07,0.0404337710062166,3.62402692030702
17.1,-2112.23876509164,-1106.13354396221,4823.37716978408,145.536563062016,-4.8934268833824e-07,0.0404128415001802,3.62402690978113
17.2,-2125.12085984273,-1112.8800103813,4823.96516430724,145.611320641701,-4.96931867296802e-07,0.0403920821389327,3.62402689896458
17.3,-2138.00958261194,-1119.62994777418,4824.55315883167,145.686078221386,-5.01284989013568e-07,0.0403713440235249,3.62402688798591
17.4,-2150.90493339493,-1126.38335613573,4825.14115335626,145.760835801071,-5.03831625367932e-07,0.0403506271977464,3.62402687691674
17.5,-2163.80691218685,-1133.14023546173,4825.72914788101,145.835593380756,-5.05369407938141e-07,0.0403299316287821,3.62402686579704
17.6,-2176.71551898256,-1139.90058574848,4826.31714240592,145.910350960441,-5.06343556141033e-07,0.0403092572839236,3.62402685464911
17.7,-2189.63075377681,-1146.66440699256,4826.90513693099,145.985108540126,-5.07002681598015e-07,0.0402886041305297,3.62402684348542
17.8,-2202.55261656426,-1153.43169919074,4827.49313145622,146.059866119811,-5.07485665706414e-07,0.0402679721360258,3.6240268323129
17.9,-2215.48110733951,-1160.20246233986,4828.0811259816,146.134623699496,-5.07870122776288e-07,0.0402473612679044,3.62402682113547
18,-2228.4162260972,-1166.97669643683,4828.66912050715,146.215656549449,-5.20462595506941e-07,0.0405288533591986,3.62402680980174
18.1,-2241.3583703421,-1173.7546096556,4829.26155357913,146.296689399402,-5.30737986239883e-07,0.0405062255197695,3.62402679835176
18.2,-2254.30769909154,-1180.53628527278,4829.85398421196,146.377722249355,-5.366283599772e-07,0.0404837896318462,3.6240267866821
18.3,-2267.26421225286,-1187.32172323602,4830.44641484634,146.458755099308,-5.40063649459522e-07,0.0404613784983213,3.62402677488944
18.4,-2280.22790982052,-1194.11092354017,4831.03884548092,146.539787949262,-5.421228163667e-07,0.0404389921707208,3.62402676302786
18.5,-2293.19879178856,-1200.90388618075,4831.63127611571,146.620820799215,-5.43410306893494e-07,0.04041663060782,3.62402675112763
18.6,-2306.17685815082,-1207.70061115369,4832.22370675069,146.701853649168,-5.44264884359817e-07,0.040394293768537,3.62402673920572
18.7,-2319.16210890106,-1214.50109845512,4832.81613738588,146.782886499121,-5.44876491479372e-07,0.0403719816118803,3.62402672727165
18.8,-2332.15454403295,-1221.30534808134,4833.40856802126,146.863919349074,-5.45351674003001e-07,0.0403496940969494,3.62402671533076
18.9,-2345.15416354017,-1228.11336002869,4834.00099865684,146.944952199027,-5.45750223035917e-07,0.0403274311829339,3.62402670338605
19,-2358.16096741638,-1234.92513429355,4834.59342929263,147.02598504898,-5.41152037194045e-07,0.0406150959516654,3.62402669126992
19.1,-2371.17479238947,-1241.7405853659,4835.19041258084,147.107017898933,-5.42078734221405e-07,0.0405925418951324,3.62402667943042
19.2,-2384.1958018977,-1248.55979884409,4835.78739338173,147.188050748886,-5.42728920666493e-07,0.0405701819280405,3.62402666757708
19.3,-2397.22399584512,-1255.38277467744,4836.3843741842,147.269083598839,-5.4322534699638e-07,0.0405478464943073,3.62402665571606
19.4,-2410.2593742254,-1262.20951286229,4836.98135498687,147.350116448792,-5.43635214576273e-07,0.0405255356468413,3.62402664385071
19.5,-2423.30193703216,-1269.040013395,4837.57833578973,147.431149298745,-5.43996334023744e-07,0.0405032493450064,3.62402663198293
19.6,-2436.35168425902,-1275.87427627197,4838.1753165928,147.512182148698,-5.44329987843931e-07,0.0404809875483074,3.62402662011379
19.7,-2449.40861589957,-1282.71230148962,4838.77229739606,147.593214998651,-5.4464816043985e-07,0.0404587502163382,3.62402660824388
19.8,-2462.47273194744,-1289.55408904437,4839.36927819953,147.674247848604,-5.44957603221053e-07,0.0404365373087815,3.62402659637355
19.9,-2475.54403239627,-1296.39963893267,4839.96625900319,147.755280698557,-5.45262121204641e-07,0.0404143487854084,3.62402658450299
20,-2488.62251723968,-1303.24895115095,4840.56323980705,147.834230092208,-5.38376336116924e-07,0.040704046294777,3.62402657246212
20.1,-2501.70783649529,-1310.10184240746,4841.16481879154,147.913179485859,-5.38005121881979e-07,0.0406821436814534,3.62402656074746
20.2,-2514.80015559068,-1316.95839934324,4841.76639534296,147.992128879509,-5.3791768890487e-07,0.0406604290984856,3.62402654904704
20.3,-2527.89947443181,-1323.81862190905,4842.36797189586,148.07107827316,-5.37992393049411e-07,0.0406387376023921,3.62402653735475
20.4,-2541.00579301256,-1330.68251010163,4842.96954844895,148.150027666811,-5.38158756732244e-07,0.0406170692442952,3.62402652566706
20.5,-2554.11911132683,-1337.55006391766,4843.57112500222,148.228977060462,-5.3837695919193e-07,0.040595423987136,3.62402651398199
20.6,-2567.23942936852,-1344.42128335376,4844.17270155567,148.307926454113,-5.3862449144093e-07,0.0405738017939817,3.6240265022984
20.7,-2580.36674713156,-1351.29616840658,4844.77427810931,148.386875847763,-5.38888624910113e-07,0.0405522026279783,3.62402649061565
20.8,-2593.50106460989,-1358.17471907274,4845.37585466313,148.465825241414,-5.39162158808838e-07,0.0405306264523501,3.62402647893339
20.9,-2606.64238179745,-1365.05693534889,4845.97743121712,148.544774635065,-5.39441017856688e-07,0.0405090732303998,3.6240264672514
21,-2619.79069868822,-1371.94281723165,4846.5790077713,148.602889465693,-4.69682865815347e-07,0.0407881845502091,3.62402645540727
21.1,-2632.94401033247,-1378.83131470944,4847.18496392759,148.661004296322,-4.33347089862414e-07,0.0407721168991149,3.6240264452375
21.2,-2646.10247460097,-1385.7225104884,4847.79091839327,148.71911912695,-4.1278639344063e-07,0.040756175637493,3.62402643585811
21.3,-2659.26609142383,-1392.61640454507,4848.39687285969,148.777233957578,-4.01177387908252e-07,0.0407402467954662,3.62402642692723
21.4,-2672.43486079468,-1399.51299688349,4849.00282732618,148.835348788207,-3.94648989861274e-07,0.0407243304030572,3.6240264182509
21.5,-2685.60878270848,-1406.41228750519,4849.60878179274,148.893463618835,-3.9100498905295e-07,0.0407084264456548,3.62402640971909
