time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.3,-592.576642935148,1597.49141388821,4685.18241560965,131.822687629095,-0.408912653120696,0.0294613097831686,-0.0124496804534483
40.4,-579.401115790636,1597.32737431029,4685.57072633404,131.907264379682,-0.431868452836346,0.0294419101395576,-0.0230263356892379
40.5,-566.219601244168,1597.02379867639,4685.95903041214,131.991841130268,-0.441536945367183,0.0294230394628168,-0.0342683253238353
40.6,-553.033875994538,1596.57176899784,4686.34733449472,132.076417880855,-0.445616705535921,0.0294041926409355,-0.0457901525982325
40.7,-539.845781580947,1595.96746172509,4686.73563857751,132.160994631442,-0.446957608946295,0.0293853699517988,-0.0574264338050821
40.8,-526.657164359719,1595.20925281536,4687.12394266049,132.245571382029,-0.447094473152305,0.0293665713488705,-0.0690953929067326
40.9,-513.469851211966,1594.2966174097,4687.51224674368,132.330148132616,-0.447230230094027,0.0293477967859415,-0.0807609901246254
41,-500.285647812849,1593.2295271054,4687.90055082708,132.399105178811,-0.458261732767829,0.0274045231003435,-0.0914997144133399
41.1,-487.106072743623,1592.02022302101,4688.26333884729,132.468062225007,-0.44475598620492,0.0273423465469221,-0.103465939913838
41.2,-473.935033043752,1590.65258525337,4688.62549248515,132.537019271203,-0.43852958229542,0.0273770828393752,-0.115067662838971
41.3,-460.773911311343,1589.13144622058,4688.98829485643,132.605976317399,-0.436585066864263,0.0273628173330773,-0.126455018081252
41.4,-447.624121043395,1587.45966868029,4689.35109689011,132.674933363595,-0.435907114632621,0.0273485921368364,-0.137778950283454
41.5,-434.487271651781,1585.63814674066,4689.71389892408,132.743890409791,-0.43574629946035,0.0273343817120951,-0.149076982168998
41.6,-421.365018085199,1583.66729909823,4690.07670095814,132.812847455986,-0.435797228653209,0.0273201860490981,-0.160364404313064
41.7,-408.259035983457,1581.54736222971,4690.43950299231,132.881804502182,-0.435934987933251,0.027306005124846,-0.171647470995278
41.8,-395.171010094602,1579.2785095033,4690.80230502658,132.950761548378,-0.43610837504944,0.0272918389163939,-0.182928745842364
41.9,-382.102628865031,1576.86089979836,4691.16510706095,133.019718594574,-0.436296378032078,0.0272776874008446,-0.194209280899074
42,-369.055581869454,1574.29469740401,4691.52790909542,133.096291165234,-0.455499046291314,0.0258395485496201,-0.204825300388707
42.1,-356.028520329396,1571.58847424663,4691.87178563346,133.172863735894,-0.448333655437071,0.0258255343792282,-0.216669510223734
42.2,-343.026944423763,1568.72650263566,4692.2156734411,133.249436306554,-0.447406470479361,0.0258106898093803,-0.228292552041677
42.3,-330.052049729205,1565.7118763561,4692.55956124237,133.326008877214,-0.447162932028468,0.0257958627837627,-0.239881358733497
42.4,-317.105520953864,1562.54527245277,4692.90344904378,133.402581447874,-0.447196514309586,0.025781052784822,-0.251456282896594
42.5,-304.189092919465,1559.22712306166,4693.24733684533,133.479154018534,-0.447342649122276,0.0257662597835229,-0.26302556359081
42.6,-291.304520678226,1555.75777371126,4693.591224647,133.555726589194,-0.447534533834878,0.025751483750616,-0.274592545274135
42.7,-278.453566549374,1552.13754717061,4693.9351124488,133.632299159853,-0.447745012592646,0.0257367246569194,-0.286158587502847
42.8,-265.637994416258,1548.36676928428,4694.27900025073,133.708871730513,-0.447963036445446,0.025721982473318,-0.297724243447392
42.9,-252.859567143038,1544.44577943513,4694.62288805279,133.785444301173,-0.448184106861107,0.0257072571707633,-0.309289738334351
43,-240.120045330482,1540.3749347764,4694.96677585498,133.846637334841,-0.197325316951524,0.0259081756337607,-0.320958875364373
43.1,-227.423153995504,1536.15380345677,4695.3135092809,133.907830368509,-0.216438294292019,0.0298645681555242,-0.326559849833958
43.2,-214.745709316419,1531.86013529085,4695.7133597901,133.969023402177,-0.268996076057287,0.0298493215977662,-0.331843878082647
43.3,-202.085340739302,1527.49754471617,4696.11318885687,134.030216435845,-0.321593716797925,0.0298356902394027,-0.338466142246974
43.4,-189.448365087461,1523.04917734571,4696.51301793354,134.091409469513,-0.374232349564089,0.0298220705955576,-0.346465560789568
43.5,-176.841619482295,1518.49778603192,4696.91284701028,134.15260250318,-0.418114969006949,0.0298084633826294,-0.355891270456675
43.6,-164.272594952048,1513.82563806218,4697.31267608709,134.213795536848,-0.437376426460431,0.0297948685832699,-0.366549869067357
43.7,-151.748366646295,1509.01759571849,4697.71250516398,134.274988570516,-0.445593945588258,0.0297812861804976,-0.377761481078656
43.8,-139.27313988579,1504.06718366096,4698.11233424095,134.336181604184,-0.449101661486445,0.0297677161573617,-0.389208926760376
43.9,-126.849734705401,1498.97196655931,4698.51216331799,134.397374637852,-0.450372462022744,0.0297541584969424,-0.400754536136345
44,-114.480346673793,1493.7312681776,4698.91199239511,134.446409760428,-0.194727182128722,0.0299301712772934,-0.412424106923099
44.1,-102.168530485057,1488.34464814571,4699.31433272558,134.495444883003,-0.21181408958918,0.0339451891779887,-0.41793991289838
44.2,-89.8837094649792,1482.88891134605,4699.77079238456,134.544480005579,-0.264388718020397,0.0339315966179997,-0.42308532456474
44.3,-77.6226487192777,1477.36802193388,4700.22723568716,134.593515128155,-0.317008411362336,0.0339192303587908,-0.429561162042022
44.4,-65.3931366103659,1471.76580485226,4700.68367899577,134.64255025073,-0.36967444701162,0.0339068726680187,-0.437405876272929
44.5,-53.2035037205907,1466.06574582637,4701.14012230442,134.691585373306,-0.41643780561054,0.0338945239803334,-0.446667947711351
44.6,-41.0627622977196,1460.25091230229,4701.59656561311,134.740620495882,-0.437116148392341,0.0338821842857362,-0.457236477891136
44.7,-28.9797496599137,1454.30593011421,4702.05300892185,134.789655618457,-0.445969820269924,0.0338698535744048,-0.468397238209835
44.8,-16.9594608222262,1448.22425038063,4702.50945223064,134.838690741033,-0.449740562740541,0.0338575318365311,-0.479812569152891
44.9,-5.00502572564105,1442.00348947581,4702.96589553947,134.887725863609,-0.451196773338437,0.0338452190623216,-0.491334523256895
45,6.88126806065623,1435.64309126357,4703.42233884834,134.938426156493,-0.140365412669113,0.0340210117000267,-0.502986353016927
45.1,18.6970154197688,1429.14222708428,4703.88132447332,134.989126449377,-0.0484530730858383,0.0387386987709563,-0.507024997900136
45.2,30.488816543245,1422.59236071057,4704.40412400139,135.039826742261,-0.0274728820176379,0.043912625747588,-0.508432769246677
45.3,42.2732892430561,1416.02483958369,4704.99692877637,135.090527035145,-0.059239865564212,0.0490522233903367,-0.509229391337108
45.4,54.0541320242697,1409.44703625847,4705.65931214375,135.14122732803,-0.111709124779662,0.0490324727606763,-0.510641906260938
45.5,65.830101156376,1402.85011755726,4706.32167751609,135.191927620914,-0.16424002556527,0.0490140701438262,-0.513312651677877
45.6,77.5928315498819,1396.21927909348,4706.98404289528,135.242627913798,-0.216833277969027,0.0489956808396565,-0.517257025252049
45.7,89.3337280634052,1389.53958559651,4707.64640827454,135.293328206682,-0.253677853930362,0.0489773053347766,-0.52249802962919
45.8,101.043854023238,1382.79591681153,4708.30877365387,135.344028499566,-0.272072982244693,0.0489589436134653,-0.528663765216047
45.9,112.716561112935,1375.97761483764,4708.97113903327,135.39472879245,-0.281157219130565,0.0489405956602136,-0.535296181674225
46,124.348156032843,1369.07945583896,4709.63350441274,135.445429085335,-0.0908055003546364,0.0521422251986743,-0.54309045955906
46.1,135.928091794579,1362.08936259205,4710.33942703935,135.496129378219,-0.0388471166090294,0.057161417665942,-0.545712818340686
46.2,147.490809634246,1355.0682269024,4711.11352041393,135.546829671103,-0.0304765231664936,0.0623576686938529,-0.546838757324542
46.3,159.046345249154,1348.03363206538,4711.95821116818,135.597529963987,-0.0307297729604805,0.0675692100338259,-0.54772215874546
46.4,170.596065469584,1340.98858568217,4712.87373594211,135.648230256871,-0.0319063381456585,0.0727803594744746,-0.548612674860957
46.5,182.139594413747,1333.93320368932,4713.86011729252,135.698930549755,-0.0759501750537784,0.0737123858670969,-0.549400147075517
46.6,193.681086979842,1326.86657654149,4714.85948090187,135.74963084264,-0.099747705617117,0.0736844787604669,-0.551203712749381
46.7,205.21414682106,1319.77648241964,4715.85884008725,135.800331135524,-0.112235441458658,0.073656919336205,-0.553574854836455
46.8,216.734687189479,1312.65638900734,4716.85819927439,135.851031428408,-0.118780602101688,0.0736293804157856,-0.556244219740805
46.9,228.240497802873,1305.50288421981,4717.85755846164,135.901731721292,-0.122216226081682,0.0736018620989426,-0.559069631776445
47,239.730360704102,1298.31420293782,4718.85691764899,135.952432014176,-0.049628879557001,0.0784475994497374,-0.562576687301678
47.1,251.194986470684,1291.08524225151,4719.92233828597,136.00313230706,-0.0363059455798329,0.0836190313244026,-0.564010756837997
47.2,262.648693889113,1283.84018934072,4721.05825847077,136.053832599945,-0.0887877485767778,0.0868966915690066,-0.564990179861331
47.3,274.096359763506,1276.5832499742,4722.23903394062,136.104532892829,-0.141370342154412,0.0868634623210282,-0.567094098572345
47.4,285.53302566225,1269.29950738869,4723.41979886567,136.155233185713,-0.194062045427268,0.086831035614901,-0.570456506859791
47.5,296.949419396718,1261.97460305346,4724.60056379481,136.205933478597,-0.246864571318864,0.0867986328487162,-0.575098074819772
47.6,308.335961776091,1254.59401974505,4725.78132872407,136.256633771481,-0.299780320412275,0.0867662542876493,-0.581047445856109
47.7,319.682647059316,1247.14303123799,4726.96209365346,136.307334064365,-0.352812440414077,0.0867338999044447,-0.588341915859563
47.8,330.978913423727,1239.60664924111,4728.14285858296,136.358034357249,-0.387432334073502,0.0867015696719969,-0.597028434949406
47.9,342.213498283783,1231.96956651661,4729.32362351259,136.408734650134,-0.403408620349491,0.086669263563241,-0.606651173923069
48,353.378255525142,1224.22183014973,4730.50438844234,136.459434943018,-0.288406047235116,0.0878609933755444,-0.617236979812473
48.1,364.463335901533,1216.35423902529,4731.70179263362,136.510135235902,-0.341467915848539,0.0896815258541276,-0.62477981435839
48.2,375.491066918675,1208.40159418633,4732.92439596266,136.560835528786,-0.394617617412199,0.0896475990140643,-0.633150629275326
48.3,386.455946549459,1200.35390558641,4734.14699192383,136.61153582167,-0.430402040118604,0.0896142391738706,-0.64295656031334
48.4,397.345459231674,1192.19603271119,4735.3695878879,136.662236114554,-0.446273762485741,0.0895809039830382,-0.653762585214921
48.5,408.150224476329,1183.91787017869,4736.59218385208,136.712936407439,-0.45315549067811,0.0895475936168303,-0.665020111477799
48.6,418.865121094064,1175.51545865635,4737.8147798164,136.763636700323,-0.45614630894897,0.0895143080474136,-0.676473038275896
48.7,429.487054319484,1166.98769711551,4739.03737578083,136.814336993207,-0.456634001682402,0.0894810472470724,-0.688008843047663
48.8,440.013840783057,1158.33474074635,4740.2599717454,136.865037286091,-0.456713695348899,0.0894478111881325,-0.69955460370853
48.9,450.443917679355,1149.5575464704,4741.48256771009,136.915737578975,-0.456792309726562,0.0894145998429608,-0.711098417751797
49,460.77583627808,1140.65721450221,4742.7051636749,136.963902857215,-0.509816567647912,0.0801584142343787,-0.718089340035275
49.1,471.056978949532,1131.67465088814,4743.80186926316,137.012068135455,-0.493623435511011,0.0767335354366849,-0.729313035428373
49.2,481.242980362343,1122.57161342973,4744.85217988221,137.060233413695,-0.456059685209951,0.0760837576573766,-0.741607449623305
49.3,491.320340739931,1113.34033310167,4745.89397984347,137.108398691935,-0.426728770134338,0.0762409145557258,-0.753209433086
49.4,501.293308006387,1103.98958655973,4746.93829441735,137.156563970175,-0.417610090002521,0.0766543419410985,-0.764075853528199
49.5,511.167234187336,1094.52800064988,4747.9886297184,137.204729248415,-0.417692674287873,0.0766272317359168,-0.77448066724137
49.6,520.945634659954,1084.96081394264,4749.0389629928,137.252894526655,-0.41780018525107,0.0766002887648804,-0.784884215715372
49.7,530.627392639816,1075.2890026857,4750.08929626802,137.301059804894,-0.417919986667548,0.0765733647003741,-0.795287133278662
49.8,540.211395367736,1065.51354863193,4751.13962954332,137.349225083134,-0.418045196517386,0.0765464595747632,-0.805689765364965
49.9,549.696536711859,1055.63544203188,4752.18996281872,137.397390361374,-0.41817278267629,0.0765195733680338,-0.816092264173002
50,559.081719079709,1045.655683482,4753.2402960942,137.420205493172,-0.421867083549188,0.0678812857768609,-0.822656699730865
50.1,568.408561128122,1035.6065881245,4754.17240589328,137.44302062497,-0.370122874904212,0.0659957066226191,-0.8323249794611
50.2,577.640510501506,1025.46482412706,4755.07881251985,137.465835756768,-0.323482679823722,0.0659851682865304,-0.841411009116557
50.3,586.781455183665,1015.23789366702,4755.9852250564,137.488650888566,-0.301492967533177,0.0659742025936867,-0.849260432933156
50.4,595.843353891279,1004.93781117416,4756.89163759198,137.511466020363,-0.29086201536448,0.065963240619344,-0.856540036139569
50.5,604.831530417773,994.570307525033,4757.79805012756,137.534281152161,-0.285676980580642,0.0659522822898183,-0.863546439090063
50.6,613.748333651791,984.13834599704,4758.70446266316,137.557096283959,-0.283146454593188,0.0659413276033027,-0.870419673951475
50.7,622.594699160168,973.643595833827,4759.61087519876,137.579911415757,-0.281919691663323,0.0659303765579797,-0.877227501407178
50.8,631.370875488532,963.087106567957,4760.51728773437,137.602726547555,-0.281335636947719,0.0659194291520327,-0.884003083512213
50.9,640.076774321729,952.469628272494,4761.42370026999,137.625541679352,-0.281069004092709,0.0659084853836465,-0.890762738365767
51,648.712142095882,941.791766269934,4762.33011280562,137.625541679352,-0.0877911522301438,0.0691427380652093,-0.898453482470044
51.1,657.263264025007,931.050158044821,4763.28093545826,137.625541679352,-0.140347849122701,0.0715088852896597,-0.900721570494421
51.2,665.788579982167,920.290976216383,4764.26424183908,137.625541679352,-0.192984016955254,0.0715090813922443,-0.90402702304881
51.3,674.278285345946,909.50367334083,4765.24755091187,137.625541679352,-0.245710685996072,0.0715090813922457,-0.908599136226284
51.4,682.718581376759,898.677667456619,4766.23085998467,137.625541679352,-0.292814564373182,0.0715090813922457,-0.914466541958133
51.5,691.095211918759,887.802325565187,4767.21416905746,137.625541679352,-0.316277582026367,0.0715090813922457,-0.921520228605182
51.6,699.394923456349,876.868168584171,4768.19747813026,137.625541679352,-0.327719039161289,0.0715090813922457,-0.929177148272393
51.7,707.610670552093,865.870782524225,4769.18078720305,137.625541679352,-0.3332319327177,0.0715090813922457,-0.937131558877428
51.8,715.738680931355,854.808393642644,4770.16409627585,137.625541679352,-0.335871836439895,0.0715090813922457,-0.945230133988557
51.9,723.776836158544,843.680542950065,4771.14740534864,137.625541679352,-0.337132105288409,0.0715090813922457,-0.953397938157786
52,731.723834167705,832.48741009393,4772.13071442144,137.625541679352,-0.389929869641417,0.064014381044165,-0.958965112920839
52.1,739.612406603635,821.244491508251,4773.01111423076,137.625541679352,-0.433549633169531,0.0600012940420596,-0.966927917530003
52.2,747.413148141558,809.936297631185,4773.83638989533,137.625541679352,-0.419941789832486,0.0600017993205762,-0.977759107963385
52.3,755.090953073584,798.544277736918,4774.66167250132,137.625541679352,-0.413999828957279,0.0600017993205838,-0.988205851864579
52.4,762.649331703187,787.072672865011,4775.4869551073,137.625541679352,-0.411373895943896,0.0600017993205838,-0.998486295757007
52.5,770.08937981023,775.523972071826,4776.31223771329,137.625541679352,-0.410207891882079,0.0600017993205838,-1.00869352367914
52.6,777.411162166353,763.899931940479,4777.13752031927,137.625541679352,-0.409689073143268,0.0600017993205838,-1.01886829502087
52.7,784.614295618719,752.201997323076,4777.96280292526,137.625541679352,-0.409458011368429,0.0600017993205838,-1.02902863524573
52.8,791.698204324795,740.431481476709,4778.78808553124,137.625541679352,-0.40935506366362,0.0600017993205838,-1.03918255050317
52.9,798.662233084736,728.589644234273,4779.61336813723,137.625541679352,-0.4093091878719,0.0600017993205838,-1.04933360358332
53,805.505697993499,716.677726089485,4780.43865074321,137.625541679352,-0.462096246522851,0.0514992970888395,-1.05578825997769
53.1,812.275345068342,704.716209619184,4781.14709935683,137.625541679352,-0.495549855851631,0.0444299488728707,-1.06391568371503
53.2,818.949817850607,692.69599076843,4781.75836777916,137.625541679352,-0.446089366027364,0.0437509364657849,-1.07619516368846
53.3,825.476384620472,680.594358621563,4782.3603003383,137.625541679352,-0.414816116975261,0.0441235910043308,-1.08756287122382
53.4,831.864860176297,668.419517351079,4782.96735662606,137.625541679352,-0.402083866106199,0.0444311754697951,-1.09800169183055
53.5,838.12581366218,656.178819292099,4783.57864191284,137.625541679352,-0.399118711743151,0.044431177563256,-1.10795123138658
53.6,844.264669953556,643.876434526446,4784.1899272284,137.625541679352,-0.39778630105292,0.044431177563256,-1.11781895205433
53.7,850.281832844949,631.514073173259,4784.80121254396,137.625541679352,-0.397186235191581,0.044431177563256,-1.12764997397903
53.8,856.177172274507,619.093155312705,4785.41249785952,137.625541679352,-0.396915721005875,0.044431177563256,-1.13746448164463
53.9,861.950324536865,606.614976741937,4786.02378317508,137.625541679352,-0.39679371692193,0.044431177563256,-1.14727154727766
54,867.600826820177,594.080781457253,4786.63506849065,137.625541679352,-0.449284419393613,0.0421394457248391,-1.15611402944762
54.1,873.140826121079,581.495863254328,4787.21484327196,137.625541679352,-0.453079945757157,0.0421395604612416,-1.16739539528198
54.2,878.538500809174,568.849248507273,4787.79461963094,137.625541679352,-0.454688190447669,0.0421395604612419,-1.17878635611057
54.3,883.791771338258,556.141970854401,4788.37439598992,137.625541679352,-0.45522895360179,0.0421395604612419,-1.19022390026167
54.4,888.899361381067,543.375441155477,4788.9541723489,137.625541679352,-0.455229614147206,0.0421395604612419,-1.20167712423815
54.5,893.860401702713,530.551251686902,4789.53394870789,137.625541679352,-0.45522961495428,0.0421395604612419,-1.2131303673727
54.6,898.674241292441,517.671084568293,4790.11372506687,137.625541679352,-0.455229614955266,0.0421395604612419,-1.22458361053066
54.7,903.340248692882,504.736629359899,4790.69350142585,137.625541679352,-0.455229614955267,0.0421395604612419,-1.23603685368864
54.8,907.857811838905,491.749582743342,4791.27327778483,137.625541679352,-0.455229614955267,0.0421395604612419,-1.24749009684663
54.9,912.226338137606,478.711648298942,4791.85305414381,137.625541679352,-0.455229614955267,0.0421395604612419,-1.25894334000462
55,916.445254546043,465.624536282247,4792.43283050279,137.625541679352,-0.42583541323416,0.0423235280802557,-1.27048671925989
55.1,920.512792110148,452.489698820287,4793.01513646863,137.625541679352,-0.419263391990624,0.0427561093632811,-1.2812956747331
55.2,924.438048678901,439.311906314615,4793.60339047181,137.625541679352,-0.420304562368048,0.0427561133391398,-1.29172338943102
55.3,928.225680067903,426.093899549228,4794.19164452966,137.625541679352,-0.420762766765206,0.0427561133391398,-1.30218031485787
55.4,931.87488718312,412.837009196697,4794.77989858751,137.625541679352,-0.42096422856604,0.0427561133391398,-1.31265010490822
55.5,935.385099970514,399.542639690173,4795.36815264536,137.625541679352,-0.421052773308307,0.0427561133391398,-1.3231255529034
55.6,938.755858233674,386.21222922687,4795.95640670321,137.625541679352,-0.421091683281291,0.0427561133391398,-1.33360348795226
55.7,941.986758846333,372.847232570683,4796.54466076105,137.625541679352,-0.421108780578381,0.0427561133391398,-1.34408251597076
55.8,945.077432456719,359.449113634697,4797.1329148189,137.625541679352,-0.421116293002328,0.0427561133391398,-1.35456202425933
55.9,948.027533231065,346.01934223642,4797.72116887675,137.625541679352,-0.421119593858572,0.0427561133391398,-1.36504174357728
56,950.836734351545,332.559392628287,4798.3094229346,137.625541679352,-0.43195837891203,0.0431398198026094,-1.37569358113253
56.1,953.502361664365,319.07050644632,4798.90295290388,137.625541679352,-0.440128132949569,0.0431398229615016,-1.38647936323666
56.2,956.022348561653,305.553654542609,4799.49648291659,137.625541679352,-0.443654967772735,0.0431398229615016,-1.39749779296644
56.3,958.39325102068,292.009857405944,4800.0900129293,137.625541679352,-0.445166446418942,0.0431398229615016,-1.40861720826248
56.4,960.613410908686,278.440535041837,4800.68354294202,137.625541679352,-0.445812146858087,0.0431398229615016,-1.41978000601543
56.5,962.681964017776,264.847275411261,4801.27707295473,137.625541679352,-0.446087608154381,0.0431398229615016,-1.43096135572953
56.6,964.598399997635,251.231736770265,4801.87060296744,137.625541679352,-0.446205052761752,0.0431398229615016,-1.44215062335163
56.7,966.362371283424,237.595607383512,4802.46413298016,137.625541679352,-0.446255113329367,0.0431398229615016,-1.45334326745651
56.8,967.973610922829,223.940589032233,4803.05766299287,137.625541679352,-0.446276449261136,0.0431398229615016,-1.46453735089685
56.9,969.431897390577,210.268390235867,4803.65119300558,137.625541679352,-0.446285542267292,0.0431398229615016,-1.4757320478063
57,970.737039557379,196.580723404964,4804.2447230183,137.625541679352,-0.465710075320558,0.0417023190810538,-1.48623854583418
57.1,971.898373750044,182.879263815195,4804.81848710589,137.625541679352,-0.455230554486711,0.0416667637010066,-1.49797945203433
57.2,972.898765526896,169.165093439764,4805.39176228572,137.625541679352,-0.453561467695366,0.0417023631569608,-1.50945016431607
57.3,973.74178238554,155.44037071478,4805.96552697939,137.625541679352,-0.455040314579656,0.0417023631833862,-1.52085506493101
57.4,974.428218713101,141.706926264481,4806.53929167342,137.625541679352,-0.45522038650703,0.0417023631833862,-1.53230281823803
57.5,974.957396411817,127.966523713449,4807.11305636745,137.625541679352,-0.455220604221809,0.0417023631833862,-1.5437557937406
57.6,975.329174351142,114.220961794594,4807.68682106148,137.625541679352,-0.455220604485058,0.0417023631833862,-1.55520877555759
57.7,975.543503678437,100.472043501117,4808.26058575551,137.625541679352,-0.455220604485377,0.0417023631833862,-1.56666175738222
57.8,975.600356280159,86.7215722698137,4808.83435044955,137.625541679352,-0.455220604485377,0.0417023631833862,-1.57811473920685
57.9,975.499724698988,72.9713517411783,4809.40811514358,137.625541679352,-0.455220604485377,0.0417023631833862,-1.58956772103149
58,975.241622134703,59.2231855228223,4809.98187983761,137.625541679352,-0.507909728443772,0.0324808829993398,-1.59650276632105
58.1,974.888061418543,45.472435161226,4810.42882115188,137.625541679352,-0.494201723583137,0.0292078340731411,-1.60770305065538
58.2,974.380462526364,31.7251189461791,4810.83073839898,137.625541679352,-0.454996601097628,0.0285555640841174,-1.61995760563248
58.3,973.704425982959,17.984796287687,4811.22368248897,137.625541679352,-0.42382413971583,0.0287421999961436,-1.63149543696316
58.4,972.869908891979,4.25326144971532,4811.61919411179,137.625541679352,-0.418745137521375,0.0292079991188434,-1.64226155457123
58.5,971.88762096289,-9.46830800684121,4812.02111362937,137.625541679352,-0.420719521781308,0.0292080022546693,-1.65267473814217
58.6,970.762503650953,-23.1789049641746,4812.42303319009,137.625541679352,-0.421587681723969,0.0292080022546693,-1.66314331381373
58.7,969.493920189706,-36.8769724882421,4812.82495275081,137.625541679352,-0.421968791167289,0.0292080022546693,-1.67363627762163
58.8,968.081675875568,-50.5609749688487,4813.22687231153,137.625541679352,-0.42213597283906,0.0292080022546693,-1.68413995345974
58.9,966.525779781891,-64.2293891137941,4813.62879187226,137.625541679352,-0.422209287497569,0.0292080022546693,-1.69464832951172
59,964.826339400671,-77.8806989514156,4814.03071143298,137.625541679352,-0.474802005311625,0.0205047608940234,-1.70124738468165
59.1,963.036463683531,-91.5234485884146,4814.3128895411,137.625541679352,-0.498392932298256,0.0159689417809737,-1.71094185959508
59.2,961.114255837557,-105.149332705375,4814.53265362686,137.625541679352,-0.454769126074528,0.0152225379755499,-1.72326856344924
59.3,959.024211711029,-118.750646079243,4814.74214653929,137.625541679352,-0.418974737874542,0.0154125792288594,-1.73480138542332
59.4,956.777455069381,-132.326911839386,4814.95425459793,137.625541679352,-0.423070669197169,0.0159691347539082,-1.74546889203599
59.5,954.386024989861,-145.878319957348,4815.17402133915,137.625541679352,-0.429827176014426,0.0159691371699053,-1.75600356062946
59.6,951.851970655806,-159.403783661867,4815.39378811361,137.625541679352,-0.432772503793562,0.0159691371699053,-1.76672894044433
59.7,949.172999117093,-172.901291257158,4815.61355488807,137.625541679352,-0.434049056785951,0.0159691371699053,-1.77753782567117
59.8,946.348293902023,-186.369054257678,4815.83332166253,137.625541679352,-0.4346009257996,0.0159691371699053,-1.78838297405028
59.9,943.377697777447,-199.805391498714,4816.05308843699,137.625541679352,-0.434839239874088,0.0159691371699053,-1.79924381270382
60,940.261349831707,-213.208673756104,4816.27285521146,137.625541679352,-0.473067919868156,0.0131158816646752,-1.8087859483372
60.1,937.017115142501,-226.582164595278,4816.45335806801,137.625541679352,-0.454725244766675,0.0129203196025711,-1.82066107350785
60.2,933.614292390639,-239.916221650859,4816.63116971916,137.625541679352,-0.4455523288964,0.013111125721158,-1.83219298400093
60.3,930.05794098665,-253.210118907059,4816.81160712742,137.625541679352,-0.451094194217238,0.0131159427989533,-1.84336916811599
60.4,926.353239970791,-266.463439472997,4816.99211082527,137.625541679352,-0.453490991138394,0.0131159427991055,-1.85470271153546
60.5,922.498573016895,-279.67392236784,4817.17261452312,137.625541679352,-0.454502366793405,0.0131159427991055,-1.86610557147451
60.6,918.493522640475,-292.839593149185,4817.35311822097,137.625541679352,-0.454722280171974,0.0131159427991055,-1.87753772944619
60.7,914.338225230017,-305.95861823,4817.53362191882,137.625541679352,-0.454722363775727,0.0131159427991055,-1.88897626180899
60.8,910.033140535582,-319.029255605972,4817.71412561668,137.625541679352,-0.454722363807514,0.0131159427991055,-1.90041479659539
60.9,905.578831796853,-332.049795122462,4817.89462931453,137.625541679352,-0.454722363807526,0.0131159427991055,-1.9118533313827
61,900.975881809564,-345.018533189635,4818.07513301238,137.625541679352,-0.479382768030016,0.0106229722997886,-1.9220729662103
61.1,896.240498602628,-357.939936739461,4818.22132949439,137.625541679352,-0.454691485934319,0.0102917262213634,-1.93406305462479
61.2,891.350513778058,-370.803679753647,4818.36296743359,137.625541679352,-0.439075589592461,0.0104830955543682,-1.94559425101221
61.3,886.312533012167,-383.610155957275,4818.50723896151,137.625541679352,-0.447029099409045,0.0106230103727939,-1.95664832268333
61.4,881.133306869617,-396.360141848448,4818.65343596748,137.625541679352,-0.451740396468035,0.0106230104758637,-1.96786466850982
61.5,875.811401261092,-409.051234959538,4818.79963297486,137.625541679352,-0.453735733114756,0.0106230104758637,-1.97921688452315
61.6,870.345769637378,-421.681096186576,4818.94582998224,137.625541679352,-0.454577061400735,0.0106230104758637,-1.99062683161783
61.7,864.736390864956,-434.247774086796,4819.09202698962,137.625541679352,-0.454687358794974,0.0106230104758637,-2.00206115452759
61.8,858.983690462211,-446.749492438152,4819.23822399701,137.625541679352,-0.454687392757516,0.0106230104758637,-2.0134986745707
61.9,853.088380793796,-459.184597889007,4819.38442100439,137.625541679352,-0.454687392767974,0.0106230104758637,-2.02493619559832
62,847.051233045057,-471.551463729643,4819.53061801177,137.625541679352,-0.480060413502147,0.00805629453336158,-2.03511890830965
62.1,840.888324475305,-483.856509936157,4819.64149200231,137.625541679352,-0.454655867389368,0.0077103089697581,-2.04712118681643
62.2,834.578157541034,-496.08673604305,4819.74760449577,137.625541679352,-0.43833734529983,0.00790231293827212,-2.05865165031212
62.3,828.127402693464,-508.243373386428,4819.85635937374,137.625541679352,-0.446554127473328,0.00805632661364758,-2.06969112832512
62.4,821.54284880619,-520.328043600847,4819.96723380577,137.625541679352,-0.451509842079191,0.00805632670798079,-2.0808938104659
62.5,814.823330208153,-532.338192388269,4820.0781082391,137.625541679352,-0.453609298605124,0.00805632670798079,-2.09223936306066
62.6,807.967985227496,-544.271333185291,4820.18898267243,137.625541679352,-0.454494583593913,0.00805632670798079,-2.10364564869627
62.7,800.976976332659,-556.125505392481,4820.29985710576,137.625541679352,-0.454652769861437,0.00805632670798079,-2.11507758108986
62.8,793.850911113573,-567.898984002421,4820.41073153909,137.625541679352,-0.454652806799303,0.00805632670798079,-2.1265140984844
62.9,786.590667254691,-579.5901970787,4820.52160597242,137.625541679352,-0.454652806807929,0.00805632670798079,-2.13795061694965
63,779.197194329063,-591.197615490362,4820.63248040575,137.625541679352,-0.482465891366988,0.00523901772189648,-2.14800997167461
63.1,771.687193653048,-602.730290305101,4820.7045823411,137.625541679352,-0.454618383799666,0.0048409232048057,-2.16005553083655
