time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8,-575.61851879139,-1490.03036641257,4537.71321152005,203.030663671453,-1.65161132313236e-07,-0.0419974362336282,4.34373689491448
8.1,-582.928448118128,-1508.95264975495,4536.8607854192,203.104795610211,-1.24676986831429e-07,-0.0439546276004566,4.34373689261861
8.2,-590.24043110665,-1527.88024902085,4535.96833328946,203.17892754897,-9.05456369047648e-08,-0.0439379414244335,4.34373689063992
8.3,-597.555088326467,-1546.81477061731,4535.07589412107,203.253059487728,-6.72834842633324e-08,-0.0439219059808072,4.34373688920349
8.4,-604.872419559942,-1565.75621401143,4534.18345494785,203.327191426486,-5.14260550744092e-08,-0.0439058820078026,4.34373688813648
8.5,-612.192424798284,-1584.70457920124,4533.29101577454,203.401323365245,-4.06151026490482e-08,-0.0438898697263876,4.34373688732125
8.6,-619.515104034856,-1603.6598661837,4532.39857660115,203.475455304003,-3.32440189824867e-08,-0.0438738691236819,4.34373688667763
8.7,-626.840457264534,-1622.6220749552,4531.50613742767,203.549587242761,-2.82180797700951e-08,-0.0438578801869089,4.34373688615101
8.8,-634.16848448323,-1641.59120551172,4530.61369825411,203.62371918152,-2.47912249661044e-08,-0.0438419029033109,4.34373688570417
8.9,-641.499185687562,-1660.56725784901,4529.72125908045,203.697851120278,-2.24549241630435e-08,-0.0438259372601487,4.34373688531174
9,-648.83256087463,-1679.55023196259,4528.82881990672,203.768157984062,2.6469837160522e-08,-0.0403969666823325,4.34373688487971
9.1,-656.169527205425,-1698.54250198804,4528.00588222782,203.838464847846,5.83458115223546e-08,-0.0403844547813129,4.34373688529832
9.2,-663.50902873941,-1717.54133459467,4527.18291544042,203.90877171163,8.01239091678758e-08,-0.0403705223343697,4.34373688622081
9.3,-670.851065889704,-1736.54673088037,4526.35994866301,203.979078575414,9.50103166082796e-08,-0.0403565999935185,4.3437368874872
9.4,-678.195638648183,-1755.5586908436,4525.53698188554,204.049385439198,1.05191945344875e-07,-0.0403426872544218,4.34373688898835
9.5,-685.54274700894,-1774.57721448239,4524.71401510799,204.119692302982,1.12161227810611e-07,-0.0403287841073177,4.34373689064979
9.6,-692.892390967483,-1793.60230179426,4523.89104833038,204.189999166766,1.16936820560021e-07,-0.0403148905422873,4.3437368924207
9.7,-700.244570520285,-1812.63395277634,4523.0680815527,204.26030603055,1.20214117105558e-07,-0.0403010065494253,4.34373689426637
9.8,-707.599285664479,-1831.6721674255,4522.24511477496,204.330612894334,1.22467909204874e-07,-0.0402871321188401,4.34373689616312
9.9,-714.956536397648,-1850.71694573845,4521.42214799714,204.400919758118,1.24022420988091e-07,-0.0402732672406537,4.34373689809477
10,-722.316322717685,-1869.7682877118,4520.59918121926,204.471226621903,5.62941648123205e-08,-0.0387784941541543,4.34373690023407
10.1,-729.679075731214,-1888.82730930824,4519.80647130328,204.541533485687,1.36590016248882e-08,-0.0387657119893184,4.34373690112131
10.2,-737.044364042019,-1907.89289375637,4519.01375006805,204.611840349471,-1.55095504983309e-08,-0.0387523848065248,4.34373690133652
10.3,-744.412187819906,-1926.96504145765,4518.22102883667,204.682147213255,-3.54704654636526e-08,-0.0387390669768986,4.34373690109224
10.4,-751.782547072273,-1946.04375240515,4517.42830760522,204.752454077039,-4.91351912587266e-08,-0.038725758300089,4.34373690053375
10.5,-759.155441803814,-1965.12902659319,4516.6355863737,204.822760940823,-5.84938926493268e-08,-0.038712458766727,4.34373689976038
10.6,-766.530872017329,-1984.22086401678,4515.84286514212,204.893067804607,-6.49071939805119e-08,-0.0386991683673905,4.34373689884003
10.7,-773.908837714332,-2003.31926467145,4515.05014391048,204.963374668391,-6.93054671385207e-08,-0.0386858870926707,4.34373689781912
10.8,-781.289338895451,-2022.42422855309,4514.25742267877,205.033681532175,-7.23249858611554e-08,-0.0386726149331718,4.3437368967294
10.9,-788.672375560712,-2041.53575565782,4513.46470144699,205.10398839596,-7.44009617235986e-08,-0.0386593518795105,4.34373689559259
11,-796.057947709727,-2060.65384598189,4512.67198021516,205.174295259744,5.67652855798499e-08,-0.0411225445492414,4.34373689460795
11.1,-803.445325253133,-2079.77660964456,4511.82848908522,205.244602123528,1.50329594569501e-07,-0.041107720878479,4.34373689549966
11.2,-810.835238711034,-2098.90593775695,4510.98501290776,205.314908987312,2.14456261255668e-07,-0.0410936365086995,4.34373689786024
11.3,-818.227687832061,-2118.04182975202,4510.1415367251,205.385215851096,2.58425494928098e-07,-0.0410795615394174,4.34373690122663
11.4,-825.622672595538,-2137.18428563362,4509.29806054238,205.45552271488,2.88590309857228e-07,-0.0410654962112589,4.34373690528183
11.5,-833.020192986766,-2156.33330540307,4508.45458435959,205.525829578664,3.09299948304391e-07,-0.0410514405142327,4.34373690980881
11.6,-840.420248995187,-2175.48888906009,4507.61110817673,205.596136442448,3.23532351248653e-07,-0.0410373944384471,4.34373691465901
11.7,-847.822840613086,-2194.65103660331,4506.76763199381,205.666443306232,3.33326847043123e-07,-0.0410233579740242,4.34373691973064
11.8,-855.227967834692,-2213.81974803061,4505.92415581081,205.736750170017,3.40080211659738e-07,-0.0410093311110992,4.34373692495403
11.9,-862.635630655569,-2232.99502333935,4505.08067962775,205.807057033801,3.44749275184701e-07,-0.040995313839821,4.34373693028142
12,-870.045829072193,-2252.17686252655,4504.23720344462,205.877363897585,-2.95102942649775e-10,-0.0357593260838402,4.34373693748189
12.1,-877.460049211072,-2271.36911264631,4503.50115675656,205.947670761369,9.26854940696737e-08,-0.0327728941784089,4.34373693747639
12.2,-884.877560615133,-2290.56988244598,4502.82632745117,206.017977625153,1.56507025019998e-07,-0.0327628765769719,4.34373693892646
12.3,-892.297606634063,-2309.77721336412,4502.15147404089,206.088284488937,2.00339103881846e-07,-0.0327516951499072,4.34373694137437
12.4,-899.720187532622,-2328.9911061432,4501.4766206388,206.158591352721,2.30458736400818e-07,-0.0327405217534518,4.34373694450678
12.5,-907.145303296596,-2348.21156078565,4500.80176723665,206.228898216505,2.5116888181782e-07,-0.0327293559793355,4.3437369481089
12.6,-914.572953915986,-2367.43857729258,4500.12691383445,206.299205080289,2.6542122465465e-07,-0.0327181978198962,4.34373695203339
12.7,-922.003139383617,-2386.67215566401,4499.4520604322,206.369511944073,2.75240836450515e-07,-0.0327070472673458,4.34373695617915
12.8,-929.435859694256,-2405.91229589919,4498.77720702989,206.439818807857,2.82017281533952e-07,-0.0326959043139067,4.34373696047682
12.9,-936.871114843999,-2425.15899799689,4498.10235362753,206.510125671641,2.86704200524577e-07,-0.032684768951812,4.3437369648788
13,-944.308904829859,-2444.41226195552,4497.42750022512,206.580432535425,-1.95171905241496e-10,-0.0274487811958306,4.34373697085121
13.1,-951.750398686471,-2463.67511399703,4496.86053331768,206.650739399209,6.09964368255528e-09,-0.024129669949416,4.34373697084752
13.2,-959.195062513014,-2482.94617173774,4496.36194029087,206.721046262993,1.04165388677275e-08,-0.0241227332017724,4.3437369709426
13.3,-966.642260413213,-2502.22378911922,4495.86332098781,206.791353126778,1.33867496031316e-08,-0.024114529707385,4.34373697110494
13.4,-974.091992613874,-2521.50796673243,4495.36470169367,206.861659990562,1.5431466745575e-08,-0.0241063322237342,4.3437369713135
13.5,-981.544259113527,-2540.79870457623,4494.86608239948,206.931966854346,1.68399433961662e-08,-0.0240981403118798,4.34373697155383
13.6,-988.999059911054,-2560.09600264955,4494.36746310525,207.00227371813,1.78109620844006e-08,-0.0240899539662897,4.34373697181601
13.7,-996.45639500553,-2579.39986095127,4493.86884381099,207.072580581914,1.84811526150764e-08,-0.0240817731812918,4.34373697209321
13.8,-1003.91626439616,-2598.71027948021,4493.37022451668,207.142887445698,1.89444396999648e-08,-0.0240735979512221,4.34373697238075
13.9,-1011.37866808225,-2618.02725823514,4492.87160522234,207.213194309482,1.92654008684824e-08,-0.024065428270424,4.34373697267539
14,-1018.84360606315,-2637.35079721484,4492.37298592795,207.283501173266,1.43625030365181e-08,-0.0238599798771621,4.34373697297873
14.1,-1026.31111364122,-2656.68098780257,4491.87845483703,207.35380803705,1.10637475745858e-08,-0.0238519556523853,4.34373697320195
14.2,-1033.78115549049,-2676.01773854984,4491.383922348,207.424114900835,8.79277521220494e-09,-0.0238438694253531,4.34373697337385
14.3,-1041.25373162348,-2695.36104948614,4490.88938985941,207.494421764619,7.22925974707672e-09,-0.0238357887025972,4.34373697351042
14.4,-1048.72884204039,-2714.71092060993,4490.39485737078,207.564728628403,6.15277159319751e-09,-0.0238277134556335,4.34373697362267
14.5,-1056.20648674119,-2734.06735191976,4489.90032488211,207.635035492187,5.41161415859186e-09,-0.0238196436789053,4.34373697371816
14.6,-1063.68666572571,-2753.43034341424,4489.4057923934,207.705342355971,4.90137589961631e-09,-0.0238115793668556,4.34373697380213
14.7,-1071.1693789937,-2772.79989509204,4488.91125990465,207.775649219755,4.55018015551626e-09,-0.0238035205139349,4.34373697387816
14.8,-1078.65462654482,-2792.17600695182,4488.41672741586,207.845956083539,4.30853961070192e-09,-0.0237954671146012,4.34373697394871
14.9,-1086.14240837868,-2811.5586789923,4487.92219492704,207.916262947323,4.14237686352875e-09,-0.0237874191633201,4.34373697401549
15,-1093.63272449488,-2830.94791121219,4487.42766243818,207.986569811108,3.8380775263212e-09,-0.0241388462498164,4.34373697407819
15.1,-1101.12551034822,-2850.34353653128,4486.9256556103,208.056876674892,3.59873126283759e-09,-0.0241305675558873,4.34373697413764
15.2,-1108.62083052661,-2869.74572213994,4486.42365128001,208.127183538676,3.43401071532562e-09,-0.0241224145368696,4.34373697419337
15.3,-1116.11868500789,-2889.15446798058,4485.92164694884,208.19749040246,3.32072496005479e-09,-0.0241142669852741,4.34373697424652
15.4,-1123.61907379162,-2908.5697740519,4485.41964261762,208.267797266244,3.24290173536702e-09,-0.0241061249361768,4.34373697429791
15.5,-1131.12199687732,-2927.99164035261,4484.91763828637,208.338104130028,3.18953243491929e-09,-0.0240979883839912,4.34373697434807
15.6,-1138.62745426453,-2947.42006688142,4484.41563395508,208.408410993812,3.15302841184832e-09,-0.0240898573231518,4.3437369743974
15.7,-1146.13544595277,-2966.85505363701,4483.91362962375,208.478717857596,3.12815772944917e-09,-0.024081731748101,4.34373697444614
15.8,-1153.64597194155,-2986.29660061812,4483.41162529238,208.54902472138,3.11131271858677e-09,-0.0240736116532883,4.34373697449448
15.9,-1161.15903223038,-3005.74470782345,4482.90962096098,208.619331585165,3.10000534161446e-09,-0.024065497033171,4.34373697454254
16,-1168.67462681877,-3025.19937525173,4482.40761662953,208.689638448949,1.09084531823576e-08,-0.0235916336442596,4.34373697459186
16.1,-1176.19283914637,-3044.66081889265,4481.91532934793,208.759945312733,1.6332500150214e-08,-0.0235838465503008,4.34373697476026
16.2,-1183.71358571375,-3064.12882260877,4481.42303873444,208.830252176517,2.00815590580156e-08,-0.0235759050549668,4.34373697501231
16.3,-1191.23686654716,-3083.60338647284,4480.93074812204,208.900559040301,2.26742099168368e-08,-0.023567968960456,4.34373697532211
16.4,-1198.76268164499,-3103.08451048404,4480.4384575096,208.970865904085,2.44683343926406e-08,-0.0235600382075012,4.34373697567179
16.5,-1206.29103100596,-3122.57219464145,4479.94616689712,209.041172767869,2.57109747434816e-08,-0.023552112790729,4.34373697604901
16.6,-1213.82191462908,-3142.06643894405,4479.4538762846,209.111479631653,2.65726876188976e-08,-0.0235441927047551,4.34373697644526
16.7,-1221.35533251349,-3161.56724339077,4478.96158567205,209.181786495437,2.71712421987051e-08,-0.0235362779442023,4.34373697685465
16.8,-1228.89128465846,-3181.07460798047,4478.46929505946,209.252093359222,2.75879702442468e-08,-0.0235283685037009,4.34373697727312
16.9,-1236.42977106333,-3200.58853271202,4477.97700444683,209.322400223006,2.78790481915947e-08,-0.0235204643778881,4.34373697769786
17,-1243.97079172751,-3220.10901758423,4477.48471383417,209.39270708679,1.97271564568693e-08,-0.0230517734959751,4.3437369781398
17.1,-1251.5144275943,-3239.63627212582,4477.00206925622,209.463013950574,1.43471196324731e-08,-0.0230441920678317,4.34373697844331
17.2,-1259.06059766726,-3259.17008666353,4476.51942138355,209.533320814358,1.06259104563065e-08,-0.0230364583943494,4.34373697866397
17.3,-1266.60930197493,-3278.71046126645,4476.03677351194,209.603627678142,8.05179198743695e-09,-0.023028729963274,4.34373697882735
17.4,-1274.16054051798,-3298.25739593294,4475.5541256403,209.673934541926,6.27097048518194e-09,-0.0230210067164747,4.3437369789511
17.5,-1281.71431329673,-3317.81089066156,4475.07147776862,209.74424140571,5.03885393847629e-09,-0.0230132886487541,4.34373697904746
17.6,-1289.27062031125,-3337.37094545092,4474.5888298969,209.814548269494,4.18632057740541e-09,-0.023005575754904,4.34373697912485
17.7,-1296.82946156147,-3356.93756029972,4474.10618202515,209.884855133278,3.59641459062424e-09,-0.0229978680297231,4.34373697918913
17.8,-1304.39083704719,-3376.51073520669,4473.62353415336,209.955161997062,3.18824332352107e-09,-0.0229901654680172,4.34373697924433
17.9,-1311.95474676814,-3396.09047017061,4473.14088628154,210.025468860846,2.90584888915399e-09,-0.0229824680645989,4.34373697929326
18,-1319.521190724,-3415.67676519026,4472.65823840968,210.09577572463,3.24018507073105e-09,-0.0233407039255896,4.34373697933677
18.1,-1327.09010476319,-3435.26945420427,4472.16790460415,210.166082588414,3.45083751865958e-09,-0.0233327733286747,4.34373697938645
18.2,-1334.66155307923,-3454.86870338264,4471.67757334122,210.236389452198,3.59717394266294e-09,-0.0233249690525091,4.34373697943935
18.3,-1342.23553565019,-3474.4745126688,4471.18724207741,210.306696315983,3.69896399389087e-09,-0.0233171699552805,4.34373697949447
18.4,-1349.81205247558,-3494.08688206161,4470.69691081355,210.377003179767,3.76990133061659e-09,-0.0233093760723135,4.34373697955114
18.5,-1357.39110355491,-3513.70581155986,4470.20657954966,210.447310043551,3.81946697199857e-09,-0.0233015873983668,4.34373697960887
18.6,-1364.97268888768,-3533.3313011624,4469.71624828574,210.517616907335,3.8542262283947e-09,-0.0232938039282195,4.34373697966734
18.7,-1372.55680847344,-3552.96335086802,4469.22591702177,210.587923771119,3.8787260480936e-09,-0.0232860256566577,4.34373697972632
18.8,-1380.1434623117,-3572.60196067554,4468.73558575777,210.658230634903,3.8961159863631e-09,-0.0232782525784743,4.34373697978566
18.9,-1387.73265040201,-3592.24713058379,4468.24525449374,210.728537498687,3.90857798350518e-09,-0.0232704846884696,4.34373697984524
19,-1395.32437274389,-3611.89886059156,4467.75492322966,210.798844362471,3.47515339915238e-09,-0.0236307579451037,4.34373697990356
19.1,-1402.9185637925,-3631.55698103115,4467.25683594244,210.869151226255,3.14591530247962e-09,-0.0236227563659413,4.34373697995667
19.2,-1410.51528913552,-3651.22166168079,4466.75875121176,210.93945809004,2.91776171353213e-09,-0.0236148813961615,4.34373698000473
19.3,-1418.11454875081,-3670.89290248285,4466.26066648019,211.009764953824,2.75970312716124e-09,-0.0236070116351337,4.3437369800493
19.4,-1425.71634263797,-3690.57070343611,4465.76258174858,211.080071817608,2.65026353143771e-09,-0.0235991471181218,4.34373698009143
19.5,-1433.32067079658,-3710.25506453932,4465.26449701693,211.150378681392,2.57455179667494e-09,-0.0235912878398723,4.34373698013188
19.6,-1440.92753322619,-3729.94598579126,4464.76641228525,211.220685545176,2.5222411261091e-09,-0.0235834337951516,4.34373698017116
19.7,-1448.53692992637,-3749.64346719069,4464.26832755353,211.29099240896,2.48616897065655e-09,-0.0235755849787337,4.34373698020963
19.8,-1456.14886089665,-3769.34750873641,4463.77024282178,211.361299272744,2.46136673601251e-09,-0.0235677413853992,4.34373698024754
19.9,-1463.76332613658,-3789.05811042719,4463.27215808999,211.431606136528,2.44438724698021e-09,-0.0235599030099357,4.34373698028506
20,-1471.3803256457,-3808.77527226181,4462.77407335816,211.501913000312,2.46382778807278e-09,-0.0239222395810317,4.3437369803214
20.1,-1478.99979246014,-3828.49882089933,4462.26816167123,211.572219864097,2.45943814282991e-09,-0.0239141670078349,4.34373698035893
20.2,-1486.62179358725,-3848.22892979327,4461.76225255495,211.642526727881,2.45664311102341e-09,-0.0239062213382895,4.34373698039638
20.3,-1494.24632900438,-3867.96559888498,4461.25634343777,211.712833591665,2.45494957379086e-09,-0.0238982809071164,4.34373698043377
20.4,-1501.87339871106,-3887.70882817324,4460.75043432056,211.783140455449,2.4540211660792e-09,-0.0238903457495216,4.34373698047113
20.5,-1509.5030027068,-3907.4586176568,4460.24452520332,211.853447319233,2.45362431545081e-09,-0.0238824158602392,4.34373698050846
20.6,-1517.13514099113,-3927.21496733441,4459.73861608603,211.923754183017,2.45359680648232e-09,-0.0238744912340239,4.34373698054578
20.7,-1524.76981356357,-3946.97787720485,4459.23270696871,211.994061046801,2.45382596453339e-09,-0.0238665718656373,4.34373698058308
20.8,-1532.40702042363,-3966.74734726686,4458.72679785135,212.064367910585,2.45423351450087e-09,-0.0238586577498478,4.34373698062037
20.9,-1540.04676157084,-3986.52337751921,4458.22088873396,212.13467477437,2.45476507071308e-09,-0.0238507488814311,4.34373698065765
21,-1547.68903700472,-4006.30596796065,4457.71497961653,212.204981638154,2.58980140473269e-09,-0.0242151460853716,4.34373698069402
21.1,-1555.33377832136,-4026.09494152262,4457.20117237073,212.275288501938,2.6657018485699e-09,-0.0242070025165994,4.34373698073334
21.2,-1562.98105396889,-4045.89047538828,4456.68736770965,212.345595365722,2.71880313428144e-09,-0.0241989861420659,4.34373698077379
21.3,-1570.63086392424,-4065.69256949796,4456.17356304768,212.415902229506,2.75604059428367e-09,-0.024190975035335,4.34373698081504
