time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42.8,4855.21486930072,-514.457600850902,3649.88427720707,122.98191260442,-2.5804688565388e-10,-0.00748154089053435,6.17762570745813
42.9,4867.44426357114,-515.753347153774,3649.79226864462,122.98191260442,-2.59971765829539e-10,-0.00748154089053435,6.17762570745137
43,4879.67365784155,-517.049093456727,3649.70026008217,122.98191260442,8.35190387997251e-11,-0.00728684993660282,6.17762570744451
43.1,4891.90306969371,-518.344841622612,3649.61064580103,122.98191260442,2.46059878291038e-10,-0.0072868500771676,6.1776257074467
43.2,4904.13248154585,-519.640589788468,3649.52103151816,122.98191260442,3.2345450693553e-10,-0.0072868500771676,6.17762570745314
43.3,4916.36189339801,-520.936337954246,3649.43141723529,122.98191260442,3.60306344172054e-10,-0.0072868500771676,6.17762570746161
43.4,4928.59130525017,-522.23208611992,3649.34180295242,122.98191260442,3.77853529700205e-10,-0.0072868500771676,6.17762570747105
43.5,4940.82071710235,-523.527834285478,3649.25218866954,122.98191260442,3.86208709334347e-10,-0.0072868500771676,6.17762570748094
43.6,4953.05012895454,-524.823582450916,3649.16257438667,122.98191260442,3.90187069659244e-10,-0.0072868500771676,6.17762570749105
43.7,4965.27954080674,-526.11933061623,3649.0729601038,122.98191260442,3.9208138570842e-10,-0.0072868500771676,6.17762570750127
43.8,4977.50895265896,-527.415078781419,3648.98334582093,122.98191260442,3.92983373713808e-10,-0.0072868500771676,6.17762570751153
43.9,4989.73836451119,-528.710826946482,3648.89373153806,122.98191260442,3.93412859787274e-10,-0.0072868500771676,6.17762570752182
44,5001.96777636343,-530.00657511142,3648.80411725519,122.98191260442,-9.95644799368457e-11,-0.00709216211169826,6.1776257075322
44.1,5014.19720533363,-531.302325089935,3648.71689722027,122.98191260442,-3.32766145338584e-10,-0.00709216224856883,6.17762570752959
44.2,5026.42663430381,-532.598075068481,3648.62967718367,122.98191260442,-4.43807466233728e-10,-0.00709216224856883,6.17762570752088
44.3,5038.65606327398,-533.893825047134,3648.54245714707,122.98191260442,-4.96680909290888e-10,-0.00709216224856883,6.17762570750926
44.4,5050.88549224414,-535.189575025928,3648.45523711046,122.98191260442,-5.21857131603288e-10,-0.00709216224856883,6.17762570749626
44.5,5063.11492121427,-536.485325004882,3648.36801707386,122.98191260442,-5.33845043365307e-10,-0.00709216224856883,6.17762570748259
44.6,5075.3443501844,-537.781074984003,3648.28079703726,122.98191260442,-5.39553208261166e-10,-0.00709216224856883,6.17762570746861
44.7,5087.5737791545,-539.076824963294,3648.19357700066,122.98191260442,-5.42271208453788e-10,-0.00709216224856883,6.17762570745449
44.8,5099.80320812458,-540.372574942759,3648.10635696406,122.98191260442,-5.43565411613976e-10,-0.00709216224856883,6.17762570744029
44.9,5112.03263709465,-541.668324922397,3648.01913692745,122.98191260442,-5.44181659480473e-10,-0.00709216224856883,6.17762570742606
45,5124.2620660647,-542.964074902209,3647.93191689085,122.98191260442,-4.15489005701162e-11,-0.00689747730734284,6.1776257074117
45.1,5136.49151168888,-544.259826646761,3647.84709106832,122.98191260442,1.95664852707774e-10,-0.00689747744051945,6.17762570741061
45.2,5148.72095731304,-545.555578391325,3647.76226524414,122.98191260442,3.08617779166264e-10,-0.00689747744051945,6.17762570741574
45.3,5160.95040293721,-546.851330135827,3647.67743941997,122.98191260442,3.62402028210499e-10,-0.00689747744051945,6.17762570742382
45.4,5173.1798485614,-548.147081880229,3647.5926135958,122.98191260442,3.88012214116708e-10,-0.00689747744051945,6.17762570743331
45.5,5185.40929418559,-549.442833624516,3647.50778777162,122.98191260442,4.00206892555207e-10,-0.00689747744051945,6.17762570744347
45.6,5197.6387398098,-550.738585368678,3647.42296194745,122.98191260442,4.06013573645419e-10,-0.00689747744051945,6.17762570745394
45.7,5209.86818543402,-552.034337112712,3647.33813612328,122.98191260442,4.0877851291409e-10,-0.00689747744051945,6.17762570746457
45.8,5222.09763105826,-553.330088856616,3647.2533102991,122.98191260442,4.10095080681575e-10,-0.00689747744051945,6.17762570747528
45.9,5234.32707668251,-554.62584060039,3647.16848447493,122.98191260442,4.10721984391911e-10,-0.00689747744051945,6.17762570748601
46,5246.55652230677,-555.921592344032,3647.08365865075,122.98191260442,2.0982924778199e-10,-0.00670279559591524,6.17762570749685
46.1,5258.78598412142,-557.217345802967,3647.00122700578,122.98191260442,1.15771986312645e-10,-0.00670279572539808,6.17762570750234
46.2,5271.01544593606,-558.513099261833,3646.91879535921,122.98191260442,7.09847147650038e-11,-0.00670279572539808,6.17762570750537
46.3,5283.24490775071,-559.808852720663,3646.83636371265,122.98191260442,4.96583478586217e-11,-0.00670279572539808,6.17762570750723
46.4,5295.47436956537,-561.10460617947,3646.75393206608,122.98191260442,3.95033661035522e-11,-0.00670279572539808,6.17762570750853
46.5,5307.70383138002,-562.400359638261,3646.67150041951,122.98191260442,3.46678657626605e-11,-0.00670279572539808,6.17762570750957
46.6,5319.93329319468,-563.696113097039,3646.58906877295,122.98191260442,3.23653442898777e-11,-0.00670279572539808,6.17762570751048
46.7,5332.16275500933,-564.991866555806,3646.50663712638,122.98191260442,3.12689520328465e-11,-0.00670279572539808,6.17762570751132
46.8,5344.39221682399,-566.287620014563,3646.42420547982,122.98191260442,3.07468826426205e-11,-0.00670279572539808,6.17762570751214
46.9,5356.62167863865,-567.58337347331,3646.34177383325,122.98191260442,3.04982887233703e-11,-0.00670279572539808,6.17762570751295
47,5368.85114045331,-568.879126932047,3646.25934218668,122.98191260442,3.12005531393816e-10,-0.00650811690753784,6.17762570751375
47.1,5381.08061799459,-570.174882057064,3646.17930468522,122.98191260442,4.46171290381607e-10,-0.00650811703332732,6.17762570752192
47.2,5393.31009553588,-571.47063718198,3646.0992671822,122.98191260442,5.10057718298446e-10,-0.00650811703332732,6.1776257075336
47.3,5405.53957307718,-572.766392306753,3646.01922967919,122.98191260442,5.40478861166762e-10,-0.00650811703332732,6.17762570754696
47.4,5417.76905061849,-574.062147431362,3645.93919217618,122.98191260442,5.54964659850312e-10,-0.00650811703332732,6.17762570756111
47.5,5429.99852815983,-575.357902555799,3645.85915467317,122.98191260442,5.61862440266014e-10,-0.00650811703332732,6.17762570757564
47.6,5442.22800570118,-576.653657680058,3645.77911717015,122.98191260442,5.65146993344697e-10,-0.00650811703332732,6.17762570759035
47.7,5454.45748324256,-577.949412804137,3645.69907966714,122.98191260442,5.66711016592252e-10,-0.00650811703332732,6.17762570760515
47.8,5466.68696078395,-579.245167928035,3645.61904216413,122.98191260442,5.67455765926574e-10,-0.00650811703332732,6.17762570761999
47.9,5478.91643832536,-580.540923051752,3645.53900466112,122.98191260442,5.67810397209606e-10,-0.00650811703332732,6.17762570763484
48,5491.14591586679,-581.836678175286,3645.4589671581,122.98191260442,1.02651950485283e-10,-0.00631344120257639,6.17762570764982
48.1,5503.37540867114,-583.132434915795,3645.38132376649,122.98191260442,-1.16632971829618e-10,-0.00631344132467284,6.17762570765251
48.2,5515.60490147548,-584.428191656269,3645.30368037338,122.98191260442,-2.21052166800987e-10,-0.00631344132467284,6.17762570764945
48.3,5527.83439427982,-585.72394839678,3645.22603698026,122.98191260442,-2.70774546876866e-10,-0.00631344132467284,6.17762570764367
48.4,5540.06388708414,-587.019705137363,3645.14839358715,122.98191260442,-2.94451372589686e-10,-0.00631344132467284,6.17762570763658
48.5,5552.29337988847,-588.315461878032,3645.07075019403,122.98191260442,-3.05725814299431e-10,-0.00631344132467284,6.17762570762887
48.6,5564.52287269278,-589.611218618795,3644.99310680092,122.98191260442,-3.11094483115438e-10,-0.00631344132467284,6.17762570762086
48.7,5576.75236549708,-590.906975359656,3644.9154634078,122.98191260442,-3.13650938290602e-10,-0.00631344132467284,6.17762570761272
48.8,5588.98185830136,-592.202732100617,3644.83782001468,122.98191260442,-3.14868272286533e-10,-0.00631344132467284,6.17762570760451
48.9,5601.21135110564,-593.498488841678,3644.76017662157,122.98191260442,-3.15447942946143e-10,-0.00631344132467284,6.17762570759626
49,5613.44084390991,-594.79424558284,3644.68253322845,122.98191260442,-1.47393488016132e-10,-0.00611876852218774,6.17762570758794
49.1,5625.67035151336,-596.090003892129,3644.60728391244,122.98191260442,-6.85985872101658e-11,-0.0061187686405914,6.17762570758408
49.2,5637.89985911679,-597.385762201464,3644.53203459497,122.98191260442,-3.10775932994513e-11,-0.0061187686405914,6.17762570758229
49.3,5650.12936672022,-598.681520510821,3644.4567852775,122.98191260442,-1.32106379948562e-11,-0.0061187686405914,6.17762570758147
49.4,5662.35887432365,-599.977278820187,3644.38153596003,122.98191260442,-4.70265196932506e-12,-0.0061187686405914,6.17762570758113
49.5,5674.58838192708,-601.273037129558,3644.30628664256,122.98191260442,-6.51271922943162e-13,-0.0061187686405914,6.177625707581
49.6,5686.81788953051,-602.568795438931,3644.23103732509,122.98191260442,1.27793673242679e-12,-0.0061187686405914,6.17762570758099
49.7,5699.04739713394,-603.864553748304,3644.15578800761,122.98191260442,2.19659802644145e-12,-0.0061187686405914,6.17762570758102
49.8,5711.27690473737,-605.160312057676,3644.08053869014,122.98191260442,2.63405126446813e-12,-0.0061187686405914,6.17762570758108
49.9,5723.5064123408,-606.456070367048,3644.00528937267,122.98191260442,2.84236017734693e-12,-0.0061187686405914,6.17762570758115
50,5735.73591994423,-607.751828676419,3643.9300400552,122.98191260442,2.234705145282e-10,-0.0059240988428426,6.17762570758122
50.1,5747.96544188316,-609.047588504685,3643.85718478073,122.98191260442,3.28542664171537e-10,-0.0059240989575538,6.17762570758707
50.2,5760.19496382209,-610.343348332878,3643.78432950485,122.98191260442,3.78577039078125e-10,-0.0059240989575538,6.17762570759568
50.3,5772.42448576103,-611.639108160966,3643.71147422897,122.98191260442,4.0240294067512e-10,-0.0059240989575538,6.17762570760559
50.4,5784.65400769999,-612.934867988933,3643.63861895308,122.98191260442,4.13748612285277e-10,-0.0059240989575538,6.17762570761612
50.5,5796.88352963896,-614.230627816771,3643.5657636772,122.98191260442,4.19151315043933e-10,-0.0059240989575538,6.17762570762696
50.6,5809.11305157795,-615.526387644477,3643.49290840132,122.98191260442,4.21724031591823e-10,-0.0059240989575538,6.17762570763793
50.7,5821.34257351694,-616.822147472048,3643.42005312544,122.98191260442,4.22949135161548e-10,-0.0059240989575538,6.17762570764897
50.8,5833.57209545596,-618.117907299484,3643.34719784956,122.98191260442,4.23532518028884e-10,-0.0059240989575538,6.17762570766005
50.9,5845.80161739498,-619.413667126785,3643.27434257367,122.98191260442,4.23810319496705e-10,-0.0059240989575538,6.17762570767113
51,5858.03113933402,-620.709426953951,3643.20148729779,122.98191260442,2.43928061887148e-10,-0.00572943214052261,6.17762570768231
51.1,5870.26067514492,-622.005188250748,3643.13102603101,122.98191260442,1.5992161002291e-10,-0.00572943225154167,6.1776257076887
51.2,5882.49021095582,-623.300949547467,3643.06056476287,122.98191260442,1.19918094250037e-10,-0.00572943225154167,6.17762570769289
51.3,5894.71974676672,-624.596710844135,3642.99010349473,122.98191260442,1.00868590111053e-10,-0.00572943225154167,6.17762570769603
51.4,5906.94928257763,-625.892472140764,3642.91964222658,122.98191260442,9.17972972276607e-11,-0.00572943225154167,6.17762570769867
51.5,5919.17881838854,-627.188233437361,3642.84918095844,122.98191260442,8.74775861225358e-11,-0.00572943225154167,6.17762570770107
51.6,5931.40835419945,-628.483994733929,3642.7787196903,122.98191260442,8.54205580592151e-11,-0.00572943225154167,6.17762570770336
51.7,5943.63789001037,-629.779756030468,3642.70825842215,122.98191260442,8.4441010040768e-11,-0.00572943225154167,6.1776257077056
51.8,5955.86742582129,-631.075517326981,3642.63779715401,122.98191260442,8.39745534388612e-11,-0.00572943225154167,6.17762570770781
51.9,5968.09696163221,-632.371278623466,3642.56733588587,122.98191260442,8.37524287881397e-11,-0.00572943225154167,6.17762570771001
52,5980.32649744314,-633.667039919924,3642.49687461772,122.98191260442,-7.36650518389247e-11,-0.00553476842369849,6.17762570771222
52.1,5992.55604666226,-634.962802637,3642.42880732459,122.98191260442,-1.48300792343978e-10,-0.00553476853102569,6.17762570771029
52.2,6004.78559588138,-636.258565354099,3642.36074003014,122.98191260442,-1.83842394904854e-10,-0.00553476853102569,6.1776257077064
52.3,6017.01514510049,-637.554328071245,3642.29267273569,122.98191260442,-2.00767336088211e-10,-0.00553476853102569,6.17762570770159
52.4,6029.2446943196,-638.85009078845,3642.22460544124,122.98191260442,-2.0882700738664e-10,-0.00553476853102569,6.17762570769633
52.5,6041.4742435387,-640.14585350572,3642.15653814679,122.98191260442,-2.12665029671918e-10,-0.00553476853102569,6.17762570769087
52.6,6053.70379275779,-641.441616223056,3642.08847085234,122.98191260442,-2.14492699128506e-10,-0.00553476853102569,6.1776257076853
52.7,6065.93334197688,-642.73737894046,3642.02040355789,122.98191260442,-2.15363036868691e-10,-0.00553476853102569,6.17762570767968
52.8,6078.16289119595,-644.033141657933,3641.95233626344,122.98191260442,-2.15777492436277e-10,-0.00553476853102569,6.17762570767404
52.9,6090.39244041502,-645.328904375476,3641.88426896899,122.98191260442,-2.15974856527907e-10,-0.00553476853102569,6.17762570766839
53,6102.62198963409,-646.624667093087,3641.81620167454,122.98191260442,-6.81077649545579e-13,-0.00859781635891632,6.1776257076634
53.1,6114.85127415024,-647.920401764578,3641.71046538726,122.98191260442,1.15076746520365e-10,-0.00859784711386834,6.17762570766338
53.2,6127.08055866316,-649.216136435727,3641.60472872177,122.98191260442,1.70191437153764e-10,-0.00859784711386834,6.1776257076664
53.3,6139.30984317609,-650.511871106838,3641.49899205627,122.98191260442,1.96432679352877e-10,-0.00859784711386834,6.17762570767085
53.4,6151.53912768902,-651.807605777896,3641.39325539078,122.98191260442,2.08926676583721e-10,-0.00859784711386834,6.177625707676
53.5,6163.76841220196,-653.10334044889,3641.28751872528,122.98191260442,2.14875326636943e-10,-0.00859784711386834,6.17762570768147
53.6,6175.9976967149,-654.399075119818,3641.18178205979,122.98191260442,2.17707601752894e-10,-0.00859784711386834,6.17762570768709
53.7,6188.22698122785,-655.694809790677,3641.07604539429,122.98191260442,2.19056106415409e-10,-0.00859784711386834,6.17762570769279
53.8,6200.45626574081,-656.990544461466,3640.9703087288,122.98191260442,2.19698157328678e-10,-0.00859784711386834,6.17762570769853
53.9,6212.68555025378,-658.286279132185,3640.8645720633,122.98191260442,2.20003851025324e-10,-0.00859784711386834,6.17762570770428
54,6224.91483476675,-659.582013802833,3640.75883539781,122.984224914246,2.05426451676887e-10,-0.0138338348698513,6.17762570770889
54.1,6237.14363101392,-660.877696739987,3640.58870647842,122.986537224073,1.82048770957416e-10,-0.0154483637692532,6.17762570771394
54.2,6249.37236809011,-662.173373407711,3640.39871995883,122.988849533899,1.64275584746176e-10,-0.0154480616738172,6.1776257077187
54.3,6261.60133513985,-663.469074441861,3640.20873358224,122.991161843726,1.55818006801231e-10,-0.015447771217828,6.177625707723
54.4,6273.83053216093,-664.764799842211,3640.01874720564,122.993474153552,1.5179403165785e-10,-0.0154474807725427,6.17762570772708
54.5,6286.05995915334,-666.060549608764,3639.82876082904,122.995786463379,1.49880217076734e-10,-0.0154471903381795,6.17762570773106
54.6,6298.28961611709,-667.356323741519,3639.63877445245,122.998098773205,1.48970748180461e-10,-0.0154468999147376,6.17762570773498
54.7,6310.51950305218,-668.652122240479,3639.44878807585,123.000411083032,1.4853931454284e-10,-0.0154466095022165,6.17762570773888
54.8,6322.7496199586,-669.947945105643,3639.25880169925,123.002723392858,1.48335414557675e-10,-0.0154463191006155,6.17762570774277
54.9,6334.97996683636,-671.243792337011,3639.06881532265,123.005035702685,1.4823981753634e-10,-0.0154460287099341,6.17762570774665
55,6347.21054368545,-672.539663934583,3638.87882894606,123.02815880095,1.20250781546523e-10,-0.017243004093835,6.17762570775026
55.1,6359.44306038433,-673.835741065854,3638.66670195348,123.051281899215,1.01592101461742e-10,-0.0172394511137732,6.17762570775341
55.2,6371.67787692988,-675.132061873735,3638.45457880508,123.07440499748,9.27208423573576e-11,-0.0172362119207952,6.17762570775607
55.3,6383.91499325605,-676.428626351233,3638.24245565596,123.097528095744,8.85061488939094e-11,-0.0172329738861785,6.1776257077585
55.4,6396.15440936271,-677.725434498338,3638.03033250684,123.120651194009,8.65077291851561e-11,-0.0172297370680138,6.17762570776081
55.5,6408.39612524974,-679.022486315038,3637.81820935771,123.143774292274,8.55643543751636e-11,-0.0172265014656047,6.17762570776308
55.6,6420.64014091701,-680.31978180132,3637.60608620858,123.166897390539,8.51233317734888e-11,-0.0172232670782664,6.17762570776531
55.7,6432.88645636439,-681.617320957172,3637.39396305945,123.190020488804,8.49215500965886e-11,-0.0172200339053144,6.17762570776754
55.8,6445.13507159176,-682.915103782578,3637.18183991032,123.213143587069,8.48337283985314e-11,-0.017216801946065,6.17762570776976
55.9,6457.38598659898,-684.213130277526,3636.96971676118,123.236266685334,8.48002015865069e-11,-0.0172135711998347,6.17762570777198
56,6469.63920138592,-685.511400442003,3636.75759361204,123.257077473772,-4.57823141828783e-14,-0.0119775834438517,6.17762570777464
56.1,6481.89542204232,-686.809989088633,3636.60996494891,123.277888262211,4.91079831485595e-12,-0.0103632653939585,6.17762570777464
56.2,6494.15393310563,-688.108820411736,3636.48221108835,123.298699050649,7.27510560592898e-12,-0.0103618033052465,6.17762570777476
56.3,6506.41451373862,-689.40787101285,3636.3544536878,123.319509839087,8.40419703193784e-12,-0.0103600545878044,6.17762570777495
56.4,6518.67716397776,-690.707140895836,3636.22669628784,123.340320627526,8.94395062710499e-12,-0.0103583065089786,6.17762570777517
56.5,6530.941883823,-692.006630060689,3636.09893888788,123.361131415964,9.20245783260922e-12,-0.0103565590199713,6.17762570777541
56.6,6543.2086732743,-693.306338507405,3635.97118148793,123.381942204403,9.32672258541946e-12,-0.0103548121204923,6.17762570777565
56.7,6555.47753233163,-694.60626623598,3635.84342408797,123.402752992841,9.38689987873376e-12,-0.0103530658102433,6.17762570777589
56.8,6567.74846099494,-695.90641324641,3635.715666688,123.423563781279,9.41647611369896e-12,-0.0103513200889262,6.17762570777613
56.9,6580.02145926421,-697.206779538692,3635.58790928804,123.444374569718,9.43143798165474e-12,-0.0103495749562431,6.17762570777638
57,6592.29652713938,-698.50736511282,3635.46015188808,123.444374569718,2.53129057530605e-10,-0.0053319862833383,6.17762570777667
57.1,6604.57207795838,-699.808001856501,3635.39433182876,123.444374569718,3.7060636084553e-10,-0.00533209551094413,6.17762570778328
57.2,6616.84762877024,-701.108638599343,3635.32851042111,123.444374569718,4.26779747083393e-10,-0.00533209551094416,6.17762570779294
57.3,6629.12317958211,-702.409275342067,3635.26268901346,123.444374569718,4.53640088136717e-10,-0.00533209551094416,6.17762570780408
57.4,6641.398730394,-703.709912084653,3635.19686760581,123.444374569718,4.66483855796473e-10,-0.00533209551094416,6.17762570781591
57.5,6653.6742812059,-705.010548827095,3635.13104619816,123.444374569718,4.72625340276149e-10,-0.00533209551094416,6.17762570782808
57.6,6665.94983201782,-706.311185569387,3635.06522479051,123.444374569718,4.75562004393197e-10,-0.00533209551094416,6.1776257078404
57.7,6678.22538282976,-707.611822311528,3634.99940338285,123.444374569718,4.76966224523508e-10,-0.00533209551094416,6.17762570785281
57.8,6690.50093364171,-708.912459053516,3634.9335819752,123.444374569718,4.77637678287295e-10,-0.00533209551094416,6.17762570786525
57.9,6702.77648445367,-710.213095795352,3634.86776056755,123.444374569718,4.77958746293068e-10,-0.00533209551094416,6.17762570787771
58,6715.05203526566,-711.513732537035,3634.8019391599,123.446966517212,-7.98210677504685e-14,-9.6107754961175e-05,6.17762570789268
58.1,6727.32801827962,-712.814415071815,3634.80075273882,123.449558464705,-6.67261377848456e-06,0.00401753411651626,6.17762570789268
58.2,6739.60416002959,-714.115114425221,3634.85034888668,123.452150412199,-9.86504194541787e-06,0.00401737418194103,6.17762553384844
58.3,6751.880559311,-715.415843225588,3634.89994410146,123.454742359693,-1.13925121537012e-05,0.00401728983780949,6.17762527653958
58.4,6764.1572160118,-716.716602494824,3634.94953931625,123.457334307187,-1.21234502122121e-05,0.00401720549563254,6.17762497939611
58.5,6776.43413008015,-718.017392722105,3634.99913453104,123.45992625468,-1.24733059580798e-05,0.00401712115699706,6.17762466319469
58.6,6788.71130149124,-719.318214141564,3635.04872974583,123.462518202174,-1.26408375478319e-05,0.00401703682190278,6.17762433787524
58.7,6800.98873023321,-720.619066865309,3635.09832496062,123.465110149668,-1.27211363864789e-05,0.00401695249034949,6.17762400819328
58.8,6813.26641630034,-721.919950947069,3635.14792017541,123.467702097162,-1.27596978759257e-05,0.00401686816233695,6.17762367642403
58.9,6825.54435968992,-723.220866412642,3635.1975153902,123.470294044655,-1.27782892721379e-05,0.00401678383786495,6.17762334365608
59,6837.82256040062,-724.52181327446,3635.24711060499,123.498805467086,-6.04381852252933e-06,0.00925277158916217,6.17762294350169
59.1,6850.10316920086,-725.823020256697,3635.36137959833,123.527316889517,-3.52802000386246e-06,0.0144887593440972,6.17762275427372
59.2,6862.38584941114,-727.124449068048,3635.54034909319,123.555828311948,-2.91229349100644e-06,0.0151235472610248,6.17762266006866
59.3,6874.67124899581,-728.426167184911,3635.72720221099,123.584339734379,-2.662711567214e-06,0.0151199136030343,6.17762258418169
59.4,6886.95948410388,-729.728186686936,3635.91405354535,123.61285115681,-2.54341263035461e-06,0.0151164259484862,6.17762251481382
59.5,6899.25055471679,-731.030507491565,3636.10090488012,123.641362579241,-2.4865304080212e-06,0.0151129398693001,6.17762244856915
59.6,6911.54446083845,-732.333129560783,3636.28775621489,123.669874001672,-2.45955459959092e-06,0.0151094553976985,6.17762238382094
59.7,6923.84120247059,-733.636052876546,3636.47460754967,123.698385424103,-2.44691177237884e-06,0.0151059725325619,6.17762231978993
59.8,6936.14077961399,-734.939277430385,3636.66145888446,123.726896846533,-2.44113990449841e-06,0.0151024912727796,6.17762225610275
59.9,6948.44319226888,-736.242803218417,3636.84831021925,123.755408268964,-2.43866266777479e-06,0.0150990116172419,6.17762219258043
60,6960.74844043531,-737.546630238959,3637.03516155404,123.807247218839,-1.13589766942444e-05,0.0203349993730546,6.17762211635844
60.1,6973.05770089673,-738.850883338958,3637.28690623274,123.859086168713,-1.47115169819069e-05,0.0255709871253448,6.17762176144448
60.2,6985.37063472721,-740.155530077454,3637.60359162776,123.910925118587,-1.59765884862819e-05,0.0308069748751364,6.17762130193046
60.3,6997.68690284443,-741.460535831418,3637.98526332459,123.962764068462,-1.79272334889648e-05,0.0314406480115306,6.17762087662755
60.4,7010.00807991498,-742.766067026771,3638.37494607918,124.014603018336,-1.90768860244297e-05,0.0314272370102466,6.17762041119849
60.5,7022.33441406546,-744.072150459085,3638.7646255581,124.06644196821,-1.96345529574507e-05,0.0314141014928942,6.17761991612387
60.6,7034.66590515203,-745.378786487649,3639.15430503844,124.118280918085,-1.99074709148503e-05,0.0314009768426261,6.17761940678974
60.7,7047.00255315339,-746.685975293262,3639.54398451885,124.170119867959,-2.00433155126507e-05,0.0313878631564469,6.17761889059151
60.8,7059.34435805791,-747.993716965668,3639.93366399931,124.221958817833,-2.0113145708208e-05,0.0313747604205751,6.1776183710877
60.9,7071.69131985854,-749.302011550781,3640.32334347983,124.273797767708,-2.01511691777106e-05,0.0313616686212983,6.1776178499914
61,7084.04343855053,-750.610859073405,3640.7130229604,124.332606551968,-2.67091589860617e-05,0.0365976563657019,6.17761722230073
61.1,7096.39920233517,-751.920100677747,3641.16794959158,124.391415336227,-2.91984365287528e-05,0.0418336441013543,6.17761639063706
61.2,7108.75826996458,-753.229702758127,3641.68817244411,124.450224120487,-3.01516036461048e-05,0.0470696318330556,6.17761548178891
61.3,7121.12029994581,-754.539630099122,3642.27373878602,124.509032904747,-3.05241684660196e-05,0.0523056195631622,6.17761454360392
61.4,7133.48495044706,-755.849846850887,3642.92469407962,124.567841689007,-3.06770041026229e-05,0.057541607292643,6.17761359415772
61.5,7145.85187926811,-757.160316897755,3643.64108197854,124.626650473267,-3.07465445300829e-05,0.0627775950218762,6.17761264028584
61.6,7158.22074383518,-758.471003998062,3644.42294432486,124.685459257526,-3.07844233596003e-05,0.0680135827510072,6.17761168457585
61.7,7170.59120120475,-759.781871837634,3645.27032114623,124.744268041786,-3.15434198231946e-05,0.07205737998892,6.17761076479416
61.8,7182.96398165289,-761.092997356347,3646.16841799459,124.803076826046,-3.44319653230277e-05,0.0720220119204132,6.17760995168841
61.9,7195.34262558749,-762.404754398349,3647.06649797754,124.861885610306,-3.5844050142893e-05,0.0719880321485906,6.1776090644945
62,7207.72713168472,-763.717143760848,3647.96457796867,124.99039273842,-3.00353616371722e-05,0.0772240198681629,6.17760795196406
62.1,7220.11953149979,-765.030383564446,3648.92884494972,125.118899866535,-2.78390198988692e-05,0.0824600075986129,6.17760702045879
62.2,7232.51947520079,-766.344434484431,3649.95940665562,125.247406994649,-2.70177108855865e-05,0.0876959953326894,6.17760615774538
62.3,7244.9266119035,-767.659258487571,3651.05636894753,125.375914122763,-2.67206536336123e-05,0.0929319830680669,6.17760532113382
62.4,7257.34058977239,-768.97481797331,3652.21983580629,125.504421250878,-2.66237657591018e-05,0.0981679708039225,6.17760449435823
62.5,7269.76105606525,-770.291075447867,3653.44990932592,125.632928378992,-2.66033856756567e-05,0.103403958539951,6.17760367121035
62.6,7282.18765715642,-771.607993400771,3654.74668970715,125.761435507106,-2.6612246989167e-05,0.108639946276039,6.1776028493166
62.7,7294.62003855183,-772.925534258414,3656.11027525103,125.889942635221,-2.66322525874794e-05,0.113875934012142,6.17760202776798
62.8,7307.05784490108,-774.243660366959,3657.54076235254,126.018449763335,-2.66564615432339e-05,0.119111921748243,6.17760120621576
62.9,7319.50072000826,-775.562333986466,3659.03824549428,126.146956891449,-2.89244913178046e-05,0.120146856555829,6.17760049731024
63,7331.9547333746,-776.882196946607,3660.55021777161,126.338455423246,-1.24816242708071e-05,0.12538284428842,6.17759960644192
63.1,7344.41959602012,-778.203220930978,3662.130138038,126.529953955043,-6.11754474416013e-06,0.130618832040055,6.17759922245088
63.2,7356.89494194418,-779.525360775618,3663.77816194101,126.72145248684,-3.64997048254242e-06,0.135854819794996,6.17759903446183
63.3,7369.38040341349,-780.848575041412,3665.4944431269,126.912951018636,-2.69216763092715e-06,0.141090807550609,6.17759892242692
63.4,7381.87561122421,-782.172823644041,3667.27913323107,127.104449550433,-2.40412456073737e-06,0.144780924802183,6.17759884408787
63.5,7394.38302880073,-783.498367234805,3669.11294093929,127.29594808223,-2.47335376507735e-06,0.144556670838717,6.17759878372783
63.6,7406.90969951409,-784.825952049122,3670.94668666358,127.487446614026,-2.50965061453308e-06,0.144338019501426,6.17759872170989
63.7,7419.45561374587,-786.155577091009,3672.78043249618,127.678945145823,-2.52972257877564e-06,0.144120023388673,6.17759865887551
63.8,7432.02077089792,-787.487242309862,3674.61417834133,127.87044367762,-2.54167130983866e-06,0.143902687089677,6.17759859563272
63.9,7444.60517036158,-788.820947648817,3676.44792419911,128.061942209417,-2.54954723783815e-06,0.143686007591239,6.1775985321855
64,7457.20881153126,-790.156693048758,3678.28167006947,128.256069683346,-3.03465138962478e-07,0.14635316941186,6.17759846120861
64.1,7469.82664238226,-791.493943189717,3680.15204457267,128.450197157275,6.83127347565583e-07,0.146126534449884,6.17759845365933
64.2,7482.46399332713,-792.833262185923,3682.02237000426,128.644324631204,1.18287925816071e-06,0.145904453500592,6.17759847063068
64.3,7495.1208565538,-794.174648895905,3683.89269552509,128.838452105133,1.43699203818349e-06,0.145683043028331,6.17759849997373
64.4,7507.79723145431,-795.518103095971,3685.76302105893,129.032579579062,1.56699709572204e-06,0.145462305937753,6.17759853556722
64.5,7520.4931174043,-796.863624638546,3687.63334660584,129.226707052991,1.63420666206348e-06,0.145242239141333,6.17759857432301
