time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.7,-5446.87586679952,-14184.3077222759,2681.0649941161,170.312122329201,1.31743606366575e-07,-0.0259413649927819,4.34574508875095
80.8,-5452.97923664272,-14200.2016177024,2680.62323077495,170.273373498131,1.21507099292853e-07,-0.0259472700180238,4.34574509124098
80.9,-5459.0812168935,-14216.0918945845,2680.18146742927,170.234624667061,1.15134647434553e-07,-0.0259531774652702,4.34574509353806
81,-5465.18180755476,-14231.9785529206,2679.7397040836,170.19587583599,8.33073902671035e-08,-0.0311891652212534,4.34574509511279
81.1,-5471.28009696121,-14247.8592185921,2679.20896341179,170.15712700492,5.33530054426764e-08,-0.0323325639044239,4.34574509659361
81.2,-5477.37677645311,-14263.7356919262,2678.65889764452,170.11837817385,3.28441078228588e-08,-0.032340210399009,4.34574509760284
81.3,-5483.47206606219,-14279.6085458893,2678.1088271274,170.079629342779,2.01036696285076e-08,-0.0323475810245889,4.34574509822427
81.4,-5489.56596584934,-14295.4777806214,2677.55875660921,170.040880511709,1.2190427972708e-08,-0.0323549549474728,4.34574509860473
81.5,-5495.65847581808,-14311.3433961203,2677.00868609104,170.002131680639,7.27612631783171e-09,-0.0323623322336004,4.34574509883549
81.6,-5501.74959597046,-14327.2053923841,2676.45861557288,169.963382849569,4.22468433559107e-09,-0.0323697128852883,4.34574509897325
81.7,-5507.83932630761,-14343.0637694115,2675.90854505473,169.924634018498,2.33023884992625e-09,-0.0323770969048405,4.34574509905326
81.8,-5513.92766683012,-14358.9185272012,2675.3584745366,169.885885187428,1.15428786624507e-09,-0.0323844842945631,4.3457450990974
81.9,-5520.01461753823,-14374.7696657521,2674.80840401848,169.847136356358,4.24459581603658e-10,-0.0323918750567642,4.34574509911927
82,-5526.10017843196,-14390.6171850633,2674.25833350037,169.808387525287,3.21933560041468e-10,-0.0319502297754466,4.3457450991275
82.1,-5532.18443744464,-14406.4613141229,2673.71588410171,169.769638694217,2.6212318955918e-10,-0.0319574253957047,4.3457450991336
82.2,-5538.26730668192,-14422.3018240435,2673.17343638798,169.730889863147,2.25001343580273e-10,-0.0319647236003533,4.34574509913857
82.3,-5544.34878612419,-14438.1387147739,2672.63098867464,169.692141032077,2.01958742535358e-10,-0.0319720251624457,4.34574509914284
82.4,-5550.42887577114,-14453.9719863134,2672.08854096132,169.653392201006,1.87652119579308e-10,-0.0319793300616024,4.34574509914667
82.5,-5556.50757562245,-14469.8016386611,2671.54609324801,169.614643369936,1.78765292945028e-10,-0.0319866383001066,4.34574509915023
82.6,-5562.58488567781,-14485.6276718162,2671.00364553471,169.575894538866,1.73240434590047e-10,-0.0319939498802492,4.34574509915362
82.7,-5568.66080593688,-14501.4500857777,2670.46119782143,169.537145707795,1.69800755686996e-10,-0.032001264804323,4.34574509915691
82.8,-5574.73533639934,-14517.2688805449,2669.91875010815,169.498396876725,1.67654177656702e-10,-0.0320085830746228,4.34574509916014
82.9,-5580.80847706487,-14533.0840561169,2669.37630239489,169.459648045655,1.66309389339184e-10,-0.0320159046934459,4.34574509916332
83,-5586.88022793315,-14548.8956124928,2668.83385468165,169.420899214584,6.85524009053174e-08,-0.0372518924494289,4.34574509916561
83.1,-5592.94948926938,-14564.7006858334,2668.20287572894,169.382150383514,1.18074942775851e-07,-0.0424878802054119,4.34574510010932
83.2,-5599.01609520857,-14580.498844251,2667.48342338472,169.343401552444,1.42748665949644e-07,-0.043007098214352,4.34574510229259
83.3,-5605.08117858206,-14596.2930378307,2666.75535104461,169.304652721373,1.56806240325073e-07,-0.0430170696505698,4.34574510500548
83.4,-5611.14487150974,-14612.0836106533,2666.0272766357,169.265903890303,1.65495069148521e-07,-0.0430269233480413,4.34574510798623
83.5,-5617.20717401871,-14627.8705628019,2665.29920222634,169.227155059233,1.70858999766355e-07,-0.0430367815341625,4.34574511113286
83.6,-5623.2680861058,-14643.653894276,2664.57112781699,169.188406228163,1.74163873090307e-07,-0.0430466442400599,4.34574511438222
83.7,-5629.32760776881,-14659.4336050747,2663.84305340766,169.149657397092,1.76193784312641e-07,-0.0430565114688499,4.3457451176952
83.8,-5635.38573900618,-14675.2096951968,2663.11497899835,169.110908566022,1.77434354226482e-07,-0.0430663832236453,4.34574512104755
83.9,-5641.44247981672,-14690.982164641,2662.38690458905,169.072159734952,1.78186304340283e-07,-0.0430762595075618,4.34574512442428
84,-5647.49783019948,-14706.751013406,2661.65883017977,169.033410903881,1.51765595971346e-07,-0.0483122472635454,4.34574512688402
84.1,-5653.55034347013,-14722.5124741111,2660.84250943067,168.994662072811,1.3263454350526e-07,-0.0535482350195287,4.3457451289795
84.2,-5659.59985440423,-14738.2661164754,2659.93800525172,168.955913241741,1.15873934827743e-07,-0.0576925317810862,4.34574513095623
84.3,-5665.64658279564,-14754.0125128622,2658.9637964529,168.91716441067,9.44935803465257e-08,-0.0577072007967408,4.34574513316288
84.4,-5671.69191925592,-14769.7552845993,2657.98956370941,168.8784155796,8.12688570725378e-08,-0.0577204566520446,4.34574513496292
84.5,-5677.73586428608,-14785.4944329724,2657.01533096043,168.83966674853,7.30899624068181e-08,-0.0577337182751761,4.34574513651139
84.6,-5683.77841788913,-14801.2299579774,2656.04109821147,168.800917917459,6.80303953711126e-08,-0.0577469859969058,4.34574513790435
84.7,-5689.81958006646,-14816.9618596106,2655.06686546254,168.762169086389,6.48989200733474e-08,-0.0577602598215191,4.34574513920117
84.8,-5695.85935081854,-14832.6901378686,2654.09263271363,168.723420255319,6.2959050685916e-08,-0.0577735397532301,4.34574514043859
84.9,-5701.89773014523,-14848.4147927482,2653.11839996475,168.684671424249,6.17555169355305e-08,-0.0577868257962568,4.34574514163929
85,-5707.93471804606,-14864.1358242466,2652.14416721589,168.645922593178,4.33729123525738e-08,-0.0609472182025212,4.34574514262263
85.1,-5713.96918552026,-14879.8502923016,2651.11695344905,168.607173762108,2.81140704586724e-08,-0.0609622595785413,4.34574514345011
85.2,-5720.00226093734,-14895.5611353139,2650.08972256197,168.568424931038,1.86921273511833e-08,-0.0609762906005524,4.34574514398663
85.3,-5726.03394467514,-14911.2683542536,2649.06249167097,168.529676099967,1.28755795716852e-08,-0.0609903278520589,4.34574514434342
85.4,-5732.06423673535,-14926.9719491169,2648.03526078,168.490927268897,9.28518336485368e-09,-0.0610043715720067,4.34574514458925
85.5,-5738.09313711855,-14942.6719198998,2647.00802988905,168.452178437827,7.06912820468475e-09,-0.061018421764925,4.34574514476656
85.6,-5744.12064582461,-14958.368266599,2645.98079899813,168.413429606757,5.70141752727282e-09,-0.0610324784352927,4.34574514490159
85.7,-5750.146762853,-14974.0609892109,2644.95356810723,168.374680775686,4.85729265037888e-09,-0.0610465415875932,4.34574514501052
85.8,-5756.17148820294,-14989.7500877325,2643.92633721635,168.335931944616,4.33627103436409e-09,-0.0610606112263136,4.34574514510334
85.9,-5762.19482187348,-15005.4355621603,2642.89910632551,168.297183113546,4.01460694878737e-09,-0.0610746873559456,4.34574514518623
86,-5768.21676386358,-15021.1174124913,2641.87187543468,168.258434282475,-7.1484033070202e-09,-0.0588369361948628,4.34574514527204
86.1,-5774.23812813619,-15036.7977583816,2640.88246544323,168.219685451405,-1.38477907518905e-08,-0.0588501375672192,4.34574514513533
86.2,-5780.25810104781,-15052.4744809965,2639.8930616178,168.180936620335,-1.79761381247821e-08,-0.058863712213111,4.34574514487045
86.3,-5786.27668246916,-15068.1475799936,2638.90365779382,168.142187789265,-2.05189046486101e-08,-0.0588772932113467,4.34574514452653
86.4,-5792.29387240034,-15083.8170553694,2637.91425396986,168.103438958194,-2.20840037440853e-08,-0.0588908804814805,4.34574514413386
86.5,-5798.309670841,-15099.4829071206,2636.92485014593,168.064690127124,-2.30463607744712e-08,-0.058904474027841,4.34574514371114
86.6,-5804.32407779048,-15115.1451352441,2635.93544632202,168.025941296054,-2.36371745086177e-08,-0.0589180738547804,4.34574514326991
86.7,-5810.33709324796,-15130.803739737,2634.94604249813,167.987192464983,-2.39989938264957e-08,-0.0589316799666549,4.34574514281725
86.8,-5816.3487172125,-15146.4587205963,2633.95663867427,167.948443633913,-2.42196966260188e-08,-0.0589452923678249,4.34574514235756
86.9,-5822.35894968308,-15162.1100778191,2632.96723485044,167.909694802843,-2.43534496886097e-08,-0.0589589110626545,4.34574514189354
87,-5828.36779065866,-15177.7578114023,2631.97783102662,167.870945971773,1.90052984053707e-08,-0.062266337513537,4.3457451415072
87.1,-5834.37403928664,-15193.3987941873,2630.93323543371,167.832197140702,4.73067863204757e-08,-0.0622818212899547,4.34574514187146
87.2,-5840.37889571827,-15209.0361515451,2629.88862159581,167.793448309632,6.47208126362384e-08,-0.0622962230220104,4.34574514277839
87.3,-5846.3823603515,-15224.6698845374,2628.84400775371,167.754699478562,7.54312717610158e-08,-0.0623106311677501,4.34574514401947
87.4,-5852.38443317996,-15240.2999931632,2627.79939391163,167.715950647491,8.20145882484082e-08,-0.0623250459840623,4.34574514546626
87.5,-5858.38511419919,-15255.9264774205,2626.75478006958,167.677201816421,8.60573402276004e-08,-0.062339467475642,4.34574514703968
87.6,-5864.38440340597,-15271.5493373067,2625.71016622755,167.638452985351,8.85364112496864e-08,-0.0623538956471302,4.34574514869105
87.7,-5870.38230079785,-15287.1685728191,2624.66555238555,167.59970415428,9.00531984104877e-08,-0.0623683305031721,4.34574515039037
87.8,-5876.37880637283,-15302.7841839546,2623.62093854357,167.56095532321,9.09778851729706e-08,-0.0623827720484171,4.34574515211921
87.9,-5882.37392012921,-15318.3961707102,2622.57632470162,167.52220649214,9.15383009655287e-08,-0.0623972202875192,4.34574515386621
88,-5888.36764206546,-15334.0045330827,2621.5317108597,167.48345766107,7.03946660664806e-08,-0.0676332080435023,4.34574515514547
88.1,-5894.35793516039,-15349.6039664057,2620.39982988476,167.444708829999,4.82203453251543e-08,-0.0679606719271539,4.34574515647575
88.2,-5900.34670916279,-15365.1994438936,2619.26274016816,167.405959998929,3.41483020119102e-08,-0.067976502565266,4.34574515740228
88.3,-5906.33409082015,-15380.7912955931,2618.12564918615,167.367211167859,2.54992189209081e-08,-0.0679922647845856,4.34574515805857
88.4,-5912.32008016605,-15396.3795215791,2616.98855820387,167.328462336788,2.01836577863704e-08,-0.068008034303443,4.34574515854875
88.5,-5918.30467720161,-15411.9641218466,2615.85146722162,167.289713505718,1.6916886599023e-08,-0.068023811144541,4.34574515893684
88.6,-5924.28788192691,-15427.5450963913,2614.7143762394,167.250964674648,1.49091228646445e-08,-0.0680395953129887,4.34574515926218
88.7,-5930.26969434144,-15443.1224452088,2613.57728525721,167.212215843577,1.36749224766565e-08,-0.0680553868138958,4.34574515954899
88.8,-5936.25011444432,-15458.696168295,2612.44019427504,167.173467012507,1.29159480339605e-08,-0.0680711856523769,4.34574515981211
88.9,-5942.2291422344,-15474.2662656458,2611.30310329291,167.134718181437,1.24488782603169e-08,-0.0680869918335513,4.34574516006068
89,-5948.20677771042,-15489.8327372572,2610.1660123108,167.095969350366,1.21610829949585e-08,-0.0681028053625431,4.34574516030032
89.1,-5954.18302087102,-15505.3955831253,2609.02892132872,167.057220519296,1.19833738583003e-08,-0.0681186262444811,4.34574516053448
89.2,-5960.15787171478,-15520.9548032462,2607.89183034667,167.018471688226,1.18732548360472e-08,-0.0681344544844989,4.34574516076527
89.3,-5966.13133024025,-15536.5103976159,2606.75473936465,166.979722857156,1.18046283753713e-08,-0.0681502900877349,4.34574516099399
89.4,-5972.10339644596,-15552.0623662304,2605.61764838265,166.940974026085,1.17614698511529e-08,-0.0681661330593325,4.34574516122144
89.5,-5978.07407033044,-15567.6107090859,2604.48055740069,166.902225195015,1.1733941136049e-08,-0.0681819834044394,4.34574516144811
89.6,-5984.04335189218,-15583.1554261784,2603.34346641875,166.863476363945,1.17160031132435e-08,-0.0681978411282085,4.3457451616743
89.7,-5990.01124112969,-15598.696517504,2602.20637543684,166.824727532874,1.17039492246412e-08,-0.0682137062357975,4.3457451619002
89.8,-5995.97773804146,-15614.2339830588,2601.06928445496,166.785978701804,1.16955048728119e-08,-0.0682295787323687,4.34574516212592
89.9,-6001.942842626,-15629.7678228387,2599.93219347311,166.747229870734,1.16892744139601e-08,-0.0682454586230893,4.34574516235153
90,-6007.90655488179,-15645.29803684,2598.79510249129,166.708481039663,9.35123361578982e-09,-0.0677959798403377,4.34574516258253
90.1,-6013.86906385847,-15660.8251173704,2597.66575161173,166.669732208593,8.02712888159369e-09,-0.0678116645821201,4.345745162763
90.2,-6019.83018058923,-15676.3485723358,2596.53640241599,166.630983377523,7.21513646922527e-09,-0.0678274578933602,4.34574516291795
90.3,-6025.789905032,-15691.8684016253,2595.40705322067,166.592234546453,6.71704556756108e-09,-0.0678432585921485,4.34574516305726
90.4,-6031.74823718553,-15707.3846052349,2594.27770402537,166.553485715382,6.41134533500984e-09,-0.0678590666600129,4.34574516318699
90.5,-6037.70517704847,-15722.8971831607,2593.14835483011,166.514736884312,6.22354424073253e-09,-0.0678748821021082,4.34574516331084
90.6,-6043.66072461941,-15738.4061353987,2592.01900563487,166.475988053242,6.10798239759311e-09,-0.0678907049235996,4.34574516343109
90.7,-6049.61487989691,-15753.9114619451,2590.88965643966,166.437239222171,6.03667651578566e-09,-0.067906535129657,4.34574516354913
90.8,-6055.56764287951,-15769.4131627959,2589.76030724448,166.398490391101,5.99247917987601e-09,-0.0679223727254552,4.34574516366583
90.9,-6061.51901356574,-15784.9112379472,2588.63095804933,166.359741560031,5.96488446010578e-09,-0.0679382177161739,4.34574516378169
91,-6067.4689919541,-15800.4056873951,2587.50160885421,166.320563407504,4.89491598763108e-09,-0.067518837809905,4.34574516389965
91.1,-6073.41773832975,-15815.8969285412,2586.37948478201,166.281385254977,4.29201984724175e-09,-0.0675346738161427,4.34574516399434
91.2,-6079.36507705916,-15831.3845040139,2585.25736231204,166.24220710245,3.92277780063974e-09,-0.0675506138776318,4.34574516407739
91.3,-6085.31100810216,-15846.8684137081,2584.13523984247,166.203028949923,3.69654574497703e-09,-0.0675665614941053,4.34574516415331
91.4,-6091.25553145735,-15862.3486576197,2583.01311737293,166.163850797396,3.55783689253564e-09,-0.0675825166480709,4.34574516422486
91.5,-6097.19864712326,-15877.8252357449,2581.89099490342,166.124672644869,3.47268488103722e-09,-0.0675984793448725,4.34574516429375
91.6,-6103.14035509842,-15893.2981480795,2580.76887243394,166.085494492342,3.42030023869217e-09,-0.0676144495898641,4.34574516436101
91.7,-6109.08065538134,-15908.7673946196,2579.64674996449,166.046316339815,3.38796045639381e-09,-0.0676304273884052,4.34574516442726
91.8,-6115.0195479705,-15924.2329753613,2578.52462749507,166.007138187288,3.36788092265507e-09,-0.0676464127458599,4.34574516449291
91.9,-6120.95703286439,-15939.6948903006,2577.40250502568,165.967960034761,3.35529912713657e-09,-0.0676624056675978,4.34574516455818
92,-6126.8931100615,-15955.1531394335,2576.28038255632,165.924488667666,4.5464799181608e-09,-0.0672423196955151,4.34574516462469
92.1,-6132.82780086035,-15970.607778224,2575.16550840456,165.881017300571,5.30341576454297e-09,-0.0672598593491108,4.34574516471284
92.2,-6138.76092979016,-15986.0583497263,2574.05063605226,165.837545933477,5.76531289486603e-09,-0.0672775169410945,4.3457451648157
92.3,-6144.6924968054,-16001.5048538225,2572.93576370048,165.794074566382,6.0468595184162e-09,-0.0672951838423899,4.34574516492754
92.4,-6150.62250190408,-16016.9472905079,2571.82089134874,165.750603199288,6.21818645451479e-09,-0.0673128600317306,4.34574516504487
92.5,-6156.55094508425,-16032.3856597776,2570.70601899703,165.707131832193,6.32216483050192e-09,-0.0673305455164409,4.34574516516556
92.6,-6162.47782634399,-16047.8199616269,2569.59114664537,165.663660465099,6.38499747871516e-09,-0.0673482403038606,4.3457451652883
92.7,-6168.40314568141,-16063.2501960507,2568.47627429375,165.620189098004,6.42269689003793e-09,-0.0673659444013372,4.34574516541229
92.8,-6174.32690309462,-16078.6763630444,2567.36140194217,165.576717730909,6.44504662251675e-09,-0.0673836578162259,4.34574516553705
92.9,-6180.24909858176,-16094.0984626031,2566.24652959062,165.533246363815,6.45802338333775e-09,-0.0674013805558895,4.34574516566227
93,-6186.16973214095,-16109.5164947219,2565.13165723912,165.485911103609,-5.41003091151622e-08,-0.0621653927999066,4.34574516582178
93.1,-6192.09068354965,-16124.9353545658,2564.10357005114,165.438575843404,-8.56303153474489e-08,-0.0578357167037632,4.34574516453442
93.2,-6198.01148113403,-16140.3538137737,2563.14727752715,165.391240583199,-1.09585457907643e-07,-0.0578516143960723,4.34574516286912
93.3,-6203.9305792372,-16155.7678472542,2562.19099612328,165.343905322994,-1.24185547447066e-07,-0.0578681946818839,4.34574516073743
93.4,-6209.84797763395,-16171.1774543995,2561.23471472264,165.296570062788,-1.33075187173235e-07,-0.0578847846730096,4.34574515832103
93.5,-6215.76367632697,-16186.5826352034,2560.27843332205,165.249234802583,-1.38480437539644e-07,-0.0579013841844806,4.34574515573092
93.6,-6221.67767531726,-16201.9833896607,2559.32215192151,165.201899542378,-1.4175998120962e-07,-0.0579179932244432,4.34574515303483
93.7,-6227.5899746048,-16217.3797177665,2558.36587052101,165.154564282172,-1.43742941957216e-07,-0.0579346118011086,4.34574515027411
93.8,-6233.50057418892,-16232.7716195162,2557.40958912055,165.107229021967,-1.44935192237833e-07,-0.0579512399226978,4.34574514747396
93.9,-6239.40947406857,-16248.1590949052,2556.45330772014,165.059893761762,-1.45645322846722e-07,-0.0579678775974409,4.34574514464978
94,-6245.31667424244,-16263.5421439292,2555.49702631978,165.012558501556,-8.34843272211674e-08,-0.0527318898414584,4.34574514104464
94.1,-6251.22389391183,-16278.9252435562,2554.62728711855,164.965223241351,-5.21897144746135e-08,-0.0474959020854755,4.34574513897782
94.2,-6257.13097016705,-16294.3079696206,2553.84406446055,164.917887981146,-4.1023521617204e-08,-0.0466420349537587,4.34574513791451
94.3,-6263.03658897849,-16309.68690028,2553.07513274094,164.870552720941,-3.51280980931953e-08,-0.0466552041695107,4.34574513711407
94.4,-6268.94050912305,-16325.0614073729,2552.30620483719,164.823217460735,-3.15348428449803e-08,-0.0466686126527047,4.34574513642847
94.5,-6274.84273053406,-16340.4314907311,2551.53727693457,164.77588220053,-2.93439041264297e-08,-0.0466820289146712,4.34574513581283
94.6,-6280.74325320938,-16355.7971503521,2550.76834903199,164.728546940325,-2.80071150552906e-08,-0.0466954528954801,4.34574513523979
94.7,-6286.64207714726,-16371.1583862334,2549.99942112944,164.681211680119,-2.71904916394677e-08,-0.0467088846017779,4.34574513469271
94.8,-6292.53920234624,-16386.5151983724,2549.23049322693,164.633876419914,-2.66905835588246e-08,-0.046722324040238,4.34574513416142
94.9,-6298.43462880501,-16401.8675867664,2548.46156532445,164.586541159709,-2.63834795314414e-08,-0.0467357712175414,4.34574513363975
95,-6304.32835652235,-16417.2155514127,2547.69263742202,164.539205899503,-1.78901774630897e-08,-0.0439474167578537,4.34574513304993
95.1,-6310.22113468554,-16432.5610432806,2546.96976285936,164.491870639298,-1.42075800315386e-08,-0.0439594439795406,4.34574513270004
95.2,-6316.11221448117,-16447.9021123822,2546.24689860903,164.444535379093,-1.19671881222057e-08,-0.0439721056566131,4.3457451324221
95.3,-6322.00159574466,-16463.2387582924,2545.52403436171,164.397200118887,-1.06039345354021e-08,-0.0439847748130244,4.34574513218792
95.4,-6327.88927847434,-16478.5709810087,2544.80117011442,164.349864858682,-9.77418772184413e-09,-0.0439974512743758,4.34574513198036
95.5,-6333.77526266886,-16493.898780529,2544.07830586717,164.302529598477,-9.26887847311715e-09,-0.0440101350469372,4.34574513178898
95.6,-6339.65954832702,-16509.2221568507,2543.35544161996,164.255194338271,-8.96083037817067e-09,-0.0440228261370376,4.34574513160745
95.7,-6345.54213544771,-16524.5411099715,2542.63257737278,164.207859078066,-8.77269664041741e-09,-0.0440355245510131,4.3457451314319
95.8,-6351.4230240299,-16539.8556398891,2541.90971312563,164.160523817861,-8.6574448411886e-09,-0.0440482302952077,4.34574513125998
95.9,-6357.30221407258,-16555.1657466008,2541.18684887852,164.113188557655,-8.58648120860895e-09,-0.0440609433759721,4.34574513109028
96,-6363.17970557475,-16570.4714301042,2540.46398463144,164.06585329745,-4.27151876892184e-09,-0.0430211250202678,4.34574513091287
96.1,-6369.05576803102,-16585.7733921949,2539.75837257965,164.018518037245,-1.83330663786273e-09,-0.0430332685295591,4.34574513082909
96.2,-6374.9301320923,-16601.0709314602,2539.05276511495,163.971182777039,-3.53420534131408e-10,-0.0430456989835458,4.34574513079312
96.3,-6380.80279768618,-16616.3640477137,2538.34715765162,163.923847516834,5.44564538881702e-10,-0.0430581367040309,4.34574513078618
96.4,-6386.67376481129,-16631.6527409532,2537.64155018832,163.876512256629,1.08926750652499e-09,-0.0430705816164083,4.34574513079687
96.5,-6392.54303346644,-16646.9370111763,2536.93594272506,163.829176996423,1.41952699343849e-09,-0.043083033726896,4.34574513081826
96.6,-6398.41060365057,-16662.2168583809,2536.23033526183,163.781841736218,1.61964291976573e-09,-0.0430954930417429,4.34574513084615
96.7,-6404.27647536265,-16677.4922825646,2535.52472779863,163.734506476013,1.74079085550444e-09,-0.043107959567205,4.34574513087797
96.8,-6410.14064860172,-16692.7632837249,2534.81912033547,163.687171215807,1.81403189956148e-09,-0.0431204333095457,4.34574513091218
96.9,-6416.00312336683,-16708.0298618596,2534.11351287234,163.639835955602,1.85821510272559e-09,-0.0431329142750353,4.34574513094784
97,-6421.86389965704,-16723.2920169663,2533.40790540925,163.594867458407,1.94586711034565e-09,-0.04270558533151,4.3457451309852
97.1,-6427.72317292353,-16738.550258023,2532.70947629256,163.549898961212,2.0151394648288e-09,-0.0427172177310106,4.34574513102348
97.2,-6433.58083269681,-16753.8042973542,2532.01104908382,163.504930464017,2.05688628029408e-09,-0.0427289732987487,4.34574513106313
97.3,-6439.43687894682,-16769.0541348816,2531.31262187564,163.459961966822,2.08194602902482e-09,-0.0427407353725613,4.34574513110361
97.4,-6445.29131167274,-16784.2997706032,2530.61419466749,163.414993469627,2.09689399512907e-09,-0.0427525039256718,4.3457451311446
97.5,-6451.14413087374,-16799.5412045168,2529.91576745937,163.370024972432,2.10571567120136e-09,-0.0427642789634285,4.3457451311859
97.6,-6456.99533654902,-16814.7784366202,2529.21734025128,163.325056475237,2.11082635981244e-09,-0.0427760604911939,4.34574513122737
97.7,-6462.84492869774,-16830.0114669115,2528.51891304322,163.280087978042,2.1136895289225e-09,-0.042787848514337,4.34574513126896
97.8,-6468.69290731911,-16845.2402953885,2527.82048583519,163.235119480847,2.11519175658268e-09,-0.0427996430382323,4.34574513131062
97.9,-6474.53927241229,-16860.464922049,2527.12205862718,163.190150983652,2.11587004090165e-09,-0.0428114440682605,4.34574513135232
98,-6480.38402397649,-16875.6853468909,2526.42363141921,163.168850116559,2.21765501250733e-09,-0.0424003582659745,4.34574513139494
98.1,-6486.22811505538,-16890.9040517529,2525.73199692804,163.147549249467,2.29678339978213e-09,-0.0424058466811579,4.34574513143869
98.2,-6492.07144185641,-16906.1207663468,2525.0403632646,163.126248382375,2.34450721799611e-09,-0.0424113873108144,4.34574513148401
98.3,-6497.91400436677,-16921.3354906394,2524.34872960126,163.104947515282,2.37323687336203e-09,-0.042416929395584,4.34574513153028
98.4,-6503.75580258628,-16936.5482246303,2523.65709593793,163.08364664819,2.39048079747979e-09,-0.0424224729293967,4.34574513157712
98.5,-6509.59683651474,-16951.758968319,2522.9654622746,163.062345781097,2.40077991781067e-09,-0.0424280179128202,4.3457451316243
98.6,-6515.43710615198,-16966.967721705,2522.27382861127,163.041044914005,2.40688024822514e-09,-0.0424335643464233,4.3457451316717
98.7,-6521.2766114978,-16982.1744847879,2521.58219494795,163.019744046913,2.41044223080646e-09,-0.0424391122307751,4.34574513171922
98.8,-6527.11535255202,-16997.3792575672,2520.89056128463,162.99844317982,2.41246980511342e-09,-0.0424446615664452,4.34574513176682
98.9,-6532.95332931447,-17012.5820400423,2520.19892762132,162.977142312728,2.41356992296876e-09,-0.0424502123540032,4.34574513181446
99,-6538.79054178497,-17027.7828322129,2519.507293958,162.977142312728,-2.56044810171911e-12,-0.0372142245980202,4.3457451318748
99.1,-6544.62897244361,-17042.9867966924,2518.9009271422,162.977142312728,2.38129047614957e-15,-0.0319782368420372,4.34574513187473
99.2,-6550.46846122779,-17058.193516656,2518.37984379776,162.977142312728,-1.90311066483434e-18,-0.0267422490860543,4.34574513187473
99.3,-6556.30884804497,-17073.4025752039,2517.94405821044,162.977142312728,3.0529179089622e-10,-0.0215062613300713,4.34574513187473
99.4,-6562.149972778,-17088.6135553719,2517.59358232754,162.977142312728,4.75100566246002e-10,-0.0190989203038002,4.3457451318815
99.5,-6567.99138304376,-17103.8252791013,2517.28233250547,162.977142312728,5.92478892327213e-10,-0.0190989803027598,4.34574513189089
99.6,-6573.83279330269,-17119.0370028133,2516.97108170574,162.977142312728,6.6343061292066e-10,-0.0190989803027598,4.34574513190259
99.7,-6579.67420356143,-17134.2487265254,2516.65983090601,162.977142312728,7.06319171307435e-10,-0.0190989803027598,4.3457451319157
99.8,-6585.51561381998,-17149.4604502376,2516.34858010628,162.977142312728,7.32244242963352e-10,-0.0190989803027598,4.34574513192966
99.9,-6591.35702407832,-17164.6721739498,2516.03732930655,162.977142312728,7.47915306893814e-10,-0.0190989803027598,4.34574513194412
100,-6597.19843433643,-17179.8838976622,2515.72607850682,162.977142312728,-3.57007576341682e-13,-0.0138629925467768,4.34574513196282
100.1,-6603.04034874289,-17195.0969342373,2515.50015065263,162.977142312728,1.23695497734452e-16,-0.00862700479079382,4.34574513196281
100.2,-6608.88260713895,-17210.3108666021,2515.35955193791,162.977142312728,-2.66708322525006e-20,-0.00339101703481083,4.34574513196281
100.3,-6614.72504935613,-17225.5252776588,2515.30428621724,162.977142312728,2.26042898551031e-24,0.00184497072117215,4.34574513196281
100.4,-6620.56751522094,-17240.7397502968,2515.33435500576,162.977142312728,7.01955826798441e-10,0.00419926976780568,4.34574513196281
100.5,-6626.40993951675,-17255.9541146841,2515.40279330327,162.977142312728,1.1265937444453e-09,0.00419927705581376,4.34574513197668
100.6,-6632.25236381217,-17271.1684790711,2515.47123171957,162.977142312728,1.3834724105666e-09,0.00419927705581376,4.34574513199894
100.7,-6638.09478810725,-17286.3828434582,2515.53967013586,162.977142312728,1.53886744257443e-09,0.00419927705581376,4.34574513202627
100.8,-6643.93721240192,-17301.5972078455,2515.60810855215,162.977142312728,1.63287141860456e-09,0.00419927705581376,4.34574513205667
100.9,-6649.77963669612,-17316.8115722329,2515.67654696845,162.977142312728,1.68973776365622e-09,0.00419927705581376,4.34574513208894
101,-6655.62206098983,-17332.0259366205,2515.74498538474,162.977142312728,5.90389353258455e-08,-0.00103671070016923,4.34574513211347
101.1,-6661.46453365634,-17347.2404269778,2515.72808937304,162.977142312728,9.70992917472272e-08,-0.00404372978530838,4.34574513310239
101.2,-6667.30696168017,-17362.4548011251,2515.66218600017,162.977142312728,1.16562855435685e-07,-0.00404373900408871,4.34574513502082
101.3,-6673.14938967459,-17377.6691752831,2515.59628247707,162.977142312728,1.28333868891456e-07,-0.00404373900408871,4.3457451373238
101.4,-6678.99181763398,-17392.8835494546,2515.53037895396,162.977142312728,1.35452656127938e-07,-0.00404373900408871,4.34574513985934
101.5,-6684.83424555478,-17408.0979236409,2515.46447543085,162.977142312728,1.39757904092246e-07,-0.00404373900408871,4.34574514253552
101.6,-6690.67667343487,-17423.3122978428,2515.39857190775,162.977142312728,1.42361600398717e-07,-0.00404373900408871,4.34574514529677
101.7,-6696.51910127295,-17438.5266720608,2515.33266838464,162.977142312728,1.43936244765901e-07,-0.00404373900408871,4.34574514810947
101.8,-6702.36152906824,-17453.7410462953,2515.26676486153,162.977142312728,1.44888546644175e-07,-0.00404373900408871,4.34574515095327
