time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,-446.013749078507,-228.893799664321,2671.83028038054,137.058935792677,-1.65823608295574e-05,-0.0120824084071161,3.61573351602334
3.8,-458.206791204315,-235.151101034035,2671.66468420588,137.138461843777,-1.67657968476738e-05,-0.0120754015303607,3.61573312632874
3.9,-470.406911602091,-241.412028869065,2671.49908803116,137.217987894877,-1.68675403596799e-05,-0.0120684027759993,3.61573273255184
4,-482.614110299639,-247.676583113755,2671.33349185637,137.297513945977,-8.34503408690906e-06,-0.010285837156908,3.6157323066632
4.1,-494.82862983953,-253.944887734687,2671.19227235949,137.377039997077,-4.42833292764765e-06,-0.0102809298554936,3.6157321109085
4.2,-507.050226170007,-260.216821033813,2671.05103847633,137.456566048177,-2.35121828650906e-06,-0.0102749809699656,3.61573200708583
4.3,-519.278898846873,-266.492384199955,2670.90980460146,137.536092099277,-1.24920585464753e-06,-0.0102690395709754,3.61573195199321
4.4,-531.514647564387,-272.77157782763,2670.76857072653,137.615618150376,-6.64234268376083e-07,-0.0102631050388839,3.61573192273934
4.5,-543.757472160177,-279.054402232177,2670.62733685155,137.695144201476,-3.53560320294287e-07,-0.0102571773621437,3.61573190719331
4.6,-556.007372547852,-285.340857580881,2670.48610297651,137.774670252576,-1.88479665331249e-07,-0.0102512565288825,3.61573189892321
4.7,-568.264348681327,-291.630943962482,2670.34486910141,137.854196303676,-1.00717326396224e-07,-0.0102453425272559,3.61573189451705
4.8,-580.528400535916,-297.924661424029,2670.20363522627,137.933722354776,-5.40363416725591e-08,-0.0102394353454466,3.6157318921639
4.9,-592.799528098294,-304.222009990434,2670.06240135106,138.013248405876,-2.91941229673973e-08,-0.0102335349716647,3.61573189090212
5,-605.077731361172,-310.522989674844,2669.92116747581,138.092774456976,-1.60742388973106e-08,-0.0113627407274385,3.61573189025396
5.1,-617.362859776254,-316.827523227755,2669.76425961305,138.172300508075,-8.42140313863012e-09,-0.0113555532333179,3.61573188987903
5.2,-629.655064062424,-323.135687999947,2669.60736069371,138.251826559175,-4.34299340331926e-09,-0.011349021319989,3.61573188968272
5.3,-641.954344127566,-329.447483946914,2669.45046176915,138.331352610275,-2.168246893199e-09,-0.0113424965446394,3.61573188958154
5.4,-654.260699970608,-335.762911069584,2669.29356284453,138.410878661375,-1.00797391453097e-09,-0.0113359792677947,3.61573188953106
5.5,-666.574131590708,-342.081969368311,2669.13666391986,138.490404712475,-3.88592412313198e-10,-0.0113294694763213,3.6157318895076
5.6,-678.894638987172,-348.404658843157,2668.97976499512,138.569930763574,-5.77456019059935e-11,-0.0113229671573306,3.61573188949856
5.7,-691.222222159388,-354.730979494034,2668.82286607032,138.649456814674,1.19107116338442e-10,-0.0113164722979634,3.61573188949722
5.8,-703.556881106787,-361.060931320769,2668.66596714547,138.728982865774,2.13730297720335e-10,-0.01130998488539,3.61573188949999
5.9,-715.898615828822,-367.394514323146,2668.50906822056,138.808508916874,2.64422687196638e-10,-0.0113035049068101,3.61573188950495
6,-728.247426324961,-373.731728500925,2668.35216929558,138.886847162272,5.78933905045015e-10,-0.0124443103552832,3.61573188951078
6.1,-740.603038644347,-380.072433266874,2668.17933865341,138.96518540767,7.41456328030719e-10,-0.0124366549890579,3.61573188952421
6.2,-752.965621245853,-386.416715071542,2668.00651690192,139.043523653068,8.28751142517623e-10,-0.0124296480815208,3.6157318895414
6.3,-765.335174030355,-392.764573864118,2667.83369514535,139.121861898466,8.75770702251701e-10,-0.0124226487046849,3.61573188956059
6.4,-777.711696997289,-399.116009644344,2667.66087338872,139.200200143864,9.01221184457528e-10,-0.0124156572067863,3.61573188958087
6.5,-790.095190146043,-405.471022411923,2667.48805163202,139.278538389262,9.15114880773791e-10,-0.0124086735743256,3.61573188960172
6.6,-802.485653476008,-411.829612166553,2667.31522987527,139.35687663466,9.22813391331279e-10,-0.012401697794037,3.61573188962289
6.7,-814.883086986578,-418.191778907927,2667.14240811845,139.435214880058,9.27189263891089e-10,-0.0123947298526846,3.61573188964422
6.8,-827.287490677149,-424.557522635739,2666.96958636157,139.513553125456,9.29782253590504e-10,-0.0123877697370621,3.61573188966563
6.9,-839.698864547119,-430.926843349681,2666.79676460463,139.591891370854,9.31418107973694e-10,-0.0123808174339929,3.6157318896871
7,-852.117208595887,-437.299741049446,2666.62394284763,139.658351559235,3.64089917486488e-10,-0.0126803891134648,3.61573188970831
7.1,-864.541418420914,-443.67564897312,2666.44685536937,139.724811747616,5.31057321725945e-11,-0.0126742124855767,3.6157318897167
7.2,-876.971541614155,-450.05459154394,2666.26976991514,139.791271935997,-1.14334590885378e-10,-0.0126681866043398,3.61573188971793
7.3,-889.407578152357,-456.436568749861,2666.0926844599,139.857732124377,-2.04556668924739e-10,-0.0126621663815853,3.61573188971529
7.4,-901.849528035104,-462.821580590608,2665.91559900463,139.924192312758,-2.53222286423717e-10,-0.0126561518782023,3.61573188971058
7.5,-914.297391261959,-469.209627065925,2665.73851354932,139.990652501139,-2.7951438407495e-10,-0.0126501430860115,3.61573188970475
7.6,-926.751167832479,-475.600708175566,2665.56142809398,140.057112689519,-2.93755928753773e-10,-0.0126441399968818,3.61573188969832
7.7,-939.210857746219,-481.994823919294,2665.38434263859,140.1235728779,-3.01504310534946e-10,-0.0126381426026973,3.61573188969157
7.8,-951.676461002732,-488.391974296874,2665.20725718317,140.190033066281,-3.05752579515814e-10,-0.012632150895358,3.61573188968464
7.9,-964.147977601571,-494.792159308073,2665.03017172771,140.256493254661,-3.08113361516552e-10,-0.0126261648667787,3.61573188967761
8,-976.62540754229,-501.195378952662,2664.85308627221,140.312263191726,-4.82018699989098e-10,-0.00783646109498161,3.61573188966906
8.1,-989.108410597653,-507.601458631381,2664.74313223844,140.368033128791,-6.05690432736279e-10,-0.00783537646049716,3.615731889658
8.2,-1001.59637538039,-514.010084589916,2664.63314972555,140.423803065856,-6.72660781588679e-10,-0.00783226373679212,3.6157318896441
8.3,-1014.08930208907,-520.421256930122,2664.52316722397,140.479573002922,-7.09012040524137e-10,-0.007829154291125,3.61573188962868
8.4,-1026.58719072349,-526.834975651876,2664.41318472238,140.535342939987,-7.28812620448109e-10,-0.00782604731311192,3.61573188961242
8.5,-1039.09004128354,-533.251240755107,2664.30320222077,140.591112877052,-7.39663970862321e-10,-0.00782294280013658,3.61573188959572
8.6,-1051.59785376911,-539.670052239745,2664.19321971914,140.646882814117,-7.45674691588461e-10,-0.00781984074926639,3.61573188957878
8.7,-1064.11062818007,-546.091410105728,2664.08323721751,140.702652751182,-7.49066238668001e-10,-0.00781674115757354,3.6157318895617
8.8,-1076.6283645163,-552.51531435299,2663.97325471585,140.758422688247,-7.51040123488359e-10,-0.00781364402213486,3.61573188954456
8.9,-1089.1510627777,-558.941764981469,2663.86327221419,140.814192625312,-7.52246422120489e-10,-0.00781054934003182,3.61573188952738
9,-1101.67872296412,-565.370761991103,2663.75328971251,140.867174065524,-3.20515592207295e-10,-0.00302746448839173,3.61573188950658
9.1,-1114.21142153349,-571.802344618822,2663.71064274095,140.920155505735,-1.5839611470448e-10,-0.00302819584974282,3.61573188949925
9.2,-1126.74883373839,-578.236346209602,2663.66796942317,140.973136945947,-7.04226643589344e-11,-0.00302705706717722,3.61573188949563
9.3,-1139.29095964978,-584.672766799922,2663.62529611529,141.026118386159,-2.26729539867889e-11,-0.00302591984343565,3.61573188949402
9.4,-1151.8377992676,-591.111606389787,2663.5826228074,141.079099826371,3.25523254071122e-12,-0.00302478347358885,3.6157318894935
9.5,-1164.38935259184,-597.5528649792,2663.53994949951,141.132081266583,1.73414126467213e-11,-0.00302364795693954,3.61573188949358
9.6,-1176.94561962248,-603.996542568162,2663.49727619162,141.185062706794,2.49991925084591e-11,-0.00302251329252708,3.61573188949397
9.7,-1189.5066003595,-610.442639156668,2663.45460288372,141.238044147006,2.91662301520122e-11,-0.00302137947939239,3.61573188949454
9.8,-1202.07229480287,-616.891154744712,2663.41192957581,141.291025587218,3.14371306125589e-11,-0.00302024651657783,3.61573188949521
9.9,-1214.64270295259,-623.342089332288,2663.36925626791,141.34400702743,3.26777429544107e-11,-0.00301911440312719,3.61573188949593
10,-1227.21782480863,-629.795442919386,2663.32658295999,141.372088642725,4.32607078988596e-10,-0.00245149984696683,3.61573188949669
10.1,-1239.79546456351,-636.250088652343,2663.29192562934,141.400170258021,6.50703259569032e-10,-0.00245112609386969,3.61573188950654
10.2,-1252.37560270449,-642.706016517677,2663.25726669935,141.428251873316,7.69492497203957e-10,-0.00245063938142715,3.61573188952136
10.3,-1264.95823923503,-649.163226517239,2663.22260776967,141.456333488612,8.34241591036093e-10,-0.00245015288469486,3.61573188953888
10.4,-1277.5433741551,-655.621718651063,2663.18794883999,141.484415103907,8.69578080509132e-10,-0.00244966658107695,3.61573188955787
10.5,-1290.13100746469,-662.081492919164,2663.15328991031,141.512496719203,8.88903415750058e-10,-0.00244918047046293,3.61573188957766
10.6,-1302.72113916379,-668.542549321552,2663.11863098063,141.540578334498,8.9951141190558e-10,-0.0024486945527379,3.61573188959789
10.7,-1315.3137692524,-675.00488785823,2663.08397205095,141.568659949794,9.0537242878494e-10,-0.0024482088277871,3.61573188961835
10.8,-1327.90889773052,-681.4685085292,2663.04931312127,141.596741565089,9.08648075162359e-10,-0.00244772329549582,3.61573188963895
10.9,-1340.50652459813,-687.933411334462,2663.01465419159,141.624823180385,9.10515405064878e-10,-0.00244723795574946,3.61573188965961
11,-1353.10664985524,-694.399596274017,2662.97999526191,141.657659760164,3.92303197141288e-05,-0.00768322571173245,3.61573188967554
11.1,-1365.70936227741,-700.867108906005,2662.87115755536,141.690496339942,6.47283095499817e-05,-0.0129192134986685,3.61573257599879
11.2,-1378.31431168037,-707.335780450544,2662.68810967013,141.723332919721,7.87958093390828e-05,-0.0162202710034441,3.61573383329805
11.3,-1390.92156771721,-713.805655750733,2662.45824066335,141.7561694995,8.21841593112304e-05,-0.0162158240368987,3.6157356239148
11.4,-1403.53173411331,-720.27705313507,2662.22838142727,141.789006079278,8.40410743153067e-05,-0.0162120684837382,3.61573749104166
11.5,-1416.14481022679,-726.749973506554,2661.99852218893,141.821842659057,8.50624260141636e-05,-0.0162083145101169,3.6157393999132
11.6,-1428.76079578159,-733.22441740265,2661.76866295058,141.854679238836,8.56283938580249e-05,-0.0162045622747034,3.61574133153586
11.7,-1441.37969062443,-739.70038512149,2661.53880371223,141.887515818614,8.59461283380847e-05,-0.0162008117762535,3.6157432755605
11.8,-1454.00149466896,-746.177876830783,2661.30894447387,141.920352398393,8.61285226778378e-05,-0.0161970630135615,3.61574522634703
11.9,-1466.6262078653,-752.656892627139,2661.07908523551,141.953188978171,8.62371135131419e-05,-0.0161933159854226,3.61574718082112
12,-1479.25383018349,-759.137432568409,2660.84922599714,142.012891850496,8.70186903310279e-05,-0.0214293038906077,3.61574868538793
12.1,-1491.88550931222,-765.620078489807,2660.54492554669,142.072594722821,7.86378495361839e-05,-0.0215586441447077,3.61575064719193
12.2,-1504.52245099723,-772.105456504238,2660.23866002084,142.132297595146,7.38366471605579e-05,-0.0215495290235984,3.61575243019404
12.3,-1517.16469399394,-778.593583671703,2659.93239531889,142.192000467471,7.12291873977152e-05,-0.0215404795417717,3.61575410362788
12.4,-1529.81223898693,-785.084458616711,2659.62613061654,142.251703339796,6.98185014295182e-05,-0.0215314376334393,3.61575571728816
12.5,-1542.46508635416,-791.578080600191,2659.31986591414,142.311406212121,6.90609816470937e-05,-0.021522403313444,3.61575729832598
12.6,-1555.12323629769,-798.074449225803,2659.0136012117,142.371109084446,6.86600666153697e-05,-0.0215133765722262,3.61575886155344
12.7,-1567.78668892359,-804.573564284258,2658.70733650921,142.430811956771,6.84539126788797e-05,-0.0215043574002525,3.61576041505401
12.8,-1580.45544428551,-811.075425668395,2658.40107180668,142.490514829096,6.8354165390741e-05,-0.0214953457880056,3.61576196324067
12.9,-1593.12950240848,-817.580033326827,2658.09480710411,142.550217701421,6.83125730425619e-05,-0.021486341725984,3.61576350852339
13,-1605.80886330189,-824.087387238641,2657.78854240149,142.609920573746,-4.08391065801785e-08,-0.0162503540876057,3.61576540937043
13.1,-1618.49477557693,-830.598133943164,2657.55680643047,142.669623446071,1.84591107775145e-11,-0.0110143663316227,3.61576540823446
13.2,-1631.18690472366,-837.112071292948,2657.39966805805,142.729326318395,-2.92546696280194e-07,-0.0100798203780306,3.6157654082349
13.3,-1643.8844702988,-843.628798761999,2657.25580189708,142.78902919072,-4.53016125107227e-07,-0.0100759994886099,3.61576540163387
13.4,-1656.58734772621,-850.148252308601,2657.11193011305,142.848732063045,-5.41114399616968e-07,-0.0100717879721871,3.61576539141611
13.5,-1669.29553707974,-856.670431912496,2656.96805833135,142.90843493537,-5.8955372738205e-07,-0.0100675801395814,3.6157653792164
13.6,-1682.00903837213,-863.195337548253,2656.82418654963,142.968137807695,-6.16251435590601e-07,-0.0100633758214281,3.61576536593014
13.7,-1694.72785161032,-869.722969201806,2656.68031476788,143.02784068002,-6.31025963421152e-07,-0.0100591750133948,3.61576535204803
13.8,-1707.45197679804,-876.253326865318,2656.53644298612,143.087543552345,-6.39259528196502e-07,-0.0100549777110876,3.61576533783903
13.9,-1720.18141393729,-882.786410534365,2656.39257120433,143.14724642467,-6.43903539212834e-07,-0.0100507839101196,3.61576532345064
14,-1732.91616302909,-889.322220206396,2656.24869942253,143.206949296995,-6.13166297044625e-07,-0.00763810659472841,3.61576530741286
14.1,-1745.65649541524,-895.860895114447,2656.13931749172,143.26665216932,-6.27474011462545e-07,-0.0076359549462562,3.61576529362453
14.2,-1758.40213953627,-902.40229592303,2656.02992078471,143.326355041645,-6.35449228102868e-07,-0.00763277368365926,3.6157652795197
14.3,-1771.15309549466,-908.946422679457,2655.92052408386,143.38605791397,-6.39956731839097e-07,-0.00762959550037053,3.61576526524154
14.4,-1783.90936329146,-915.49327538128,2655.81112738298,143.445760786294,-6.42557699564256e-07,-0.00762641996253104,3.6157652508681
14.5,-1796.67094292723,-922.042854027063,2655.70173068209,143.505463658619,-6.44110106232971e-07,-0.0076232470670181,3.61576523644224
14.6,-1809.43783440227,-928.595158615921,2655.59233398118,143.565166530944,-6.45085626465105e-07,-0.007620076810535,3.61576522198754
14.7,-1822.21003771672,-935.150189147264,2655.48293728025,143.624869403269,-6.45743653334227e-07,-0.0076169091897906,3.61576520751698
14.8,-1834.98755287063,-941.707945620671,2655.37354057931,143.684572275594,-6.46226886203882e-07,-0.00761374420149922,3.61576519303767
14.9,-1847.770379864,-948.268428035811,2655.26414387836,143.744275147919,-6.46613854661862e-07,-0.00761058184238063,3.61576517855356
15,-1860.55851869684,-954.831636392402,2655.15474717739,143.803978020244,-1.66255525291544e-05,-0.00243992253597165,3.61576516072531
15.1,-1873.35230151461,-961.39774110197,2655.11966015553,143.863680892569,-2.55152348494051e-05,-0.00244113489058287,3.61576478847288
15.2,-1886.15139831455,-967.966567067016,2655.08454112531,143.923383764894,-3.04271700955569e-05,-0.00244012132389188,3.61576421735739
15.3,-1898.95581047505,-974.538111772945,2655.04942210839,143.983086637219,-3.31455818613971e-05,-0.00243910952147197,3.61576353657908
15.4,-1911.76553872014,-981.112373808913,2655.01430309146,144.042789509544,-3.4653560765562e-05,-0.00243809855741475,3.61576279528646
15.5,-1924.58058345149,-987.689352392187,2654.97918407452,144.102492381869,-3.54933724707862e-05,-0.00243708843106154,3.61576202058953
15.6,-1937.40094489294,-994.269047086626,2654.94406505758,144.162195254194,-3.59642272854993e-05,-0.0024360791413714,3.61576122744695
15.7,-1950.22662317009,-1000.85145764741,2654.90894604063,144.221898126518,-3.62312784507445e-05,-0.00243507068730528,3.6157604241154
15.8,-1963.05761835435,-1007.43658393537,2654.87382702368,144.281600998843,-3.63857152035231e-05,-0.00243406306782585,3.61575961515377
15.9,-1975.89393048716,-1014.02442586969,2654.83870800672,144.341303871168,-3.64779045138248e-05,-0.00243305628189749,3.6157588030801
16,-1988.73555959342,-1020.6149834018,2654.80358898976,144.401006743493,2.44462587777321e-09,0.00280293144091781,3.61575779832394
16.1,-2001.5824944764,-1027.20824764707,2654.84406354895,144.460709615818,-1.55157231825106e-06,0.0031877703514213,3.6157577983794
16.2,-2014.43472613362,-1033.80423028737,2654.89011422766,144.520412488143,-2.41295173417076e-06,0.00318629407216212,3.61575776379745
16.3,-2027.29226966321,-1040.40293850864,2654.93616260311,144.580115360468,-2.89085480168462e-06,0.00318497838664707,3.61575771003864
16.4,-2040.15512518537,-1047.00437206048,2654.98221097951,144.639818232793,-3.1563768478876e-06,0.0031836637214189,3.61575764565909
16.5,-2053.02329277054,-1053.60853080564,2655.02825935592,144.699521105118,-3.30423388774002e-06,0.00318235014108189,3.61575757539535
16.6,-2065.89677245791,-1060.21541466768,2655.07430773234,144.759223977443,-3.38687958915503e-06,0.00318103764426652,3.61575750187054
16.7,-2078.77556426939,-1066.82502360384,2655.12035610876,144.818926849768,-3.43337240851585e-06,0.00317972622963271,3.6157574265378
16.8,-2091.65966821733,-1073.43735759003,2655.16640448519,144.878629722093,-3.45981558750797e-06,0.00317841589584259,3.61575735020242
16.9,-2104.54908430874,-1080.05241661252,2655.21245286162,144.938332594417,-3.475135971419e-06,0.00317710664156048,3.61575727331082
17,-2117.4438125477,-1086.67020066331,2655.25850123806,144.998035466742,-2.15966340510082e-06,0.00293329410074304,3.61575719695328
17.1,-2130.34386248669,-1093.29071465257,2655.30103336528,145.057738339067,-1.41208598583374e-06,0.00293218679646321,3.6157571489956
17.2,-2143.24922437466,-1099.91395403792,2655.34356694283,145.117441211392,-9.96736157991717e-07,0.00293098041913963,3.61575711765174
17.3,-2156.15989810557,-1106.53991903528,2655.3861005198,145.177144083717,-7.65930442147296e-07,0.00292977507521351,3.61575709553644
17.4,-2169.07588361839,-1113.1686097635,2655.42863409678,145.236846956042,-6.3767049263212e-07,0.00292857072224165,3.61575707854918
17.5,-2181.99718087922,-1119.80002628861,2655.47116767376,145.296549828367,-5.66410952408228e-07,0.00292736735901943,3.61575706441235
17.6,-2194.92378986922,-1126.43416864725,2655.51370125074,145.356252700692,-5.26845682071239e-07,0.00292616498432726,3.61575705186048
17.7,-2207.85571057793,-1133.07103685977,2655.55623482773,145.415955573017,-5.04909339734795e-07,0.00292496359694758,3.61575704019018
17.8,-2220.79294299955,-1139.71063093742,2655.59876840473,145.475658445342,-4.92781738406283e-07,0.00292376319566479,3.61575702901039
17.9,-2233.73548713086,-1146.35295088643,2655.64130198174,145.535361317667,-4.86113508963088e-07,0.00292256377926531,3.61575701810361
18,-2246.68334297009,-1152.99799671019,2655.68383555875,145.595064189992,-4.88292294928386e-07,0.00218367954673422,3.61575700770743
18.1,-2259.63653490426,-1159.64578093272,2655.71562882986,145.654767062316,-4.82410875195277e-07,0.00218308782093734,3.61575699690858
18.2,-2272.59503852714,-1166.29629102163,2655.7474265194,145.714469934641,-4.79220956640609e-07,0.00218219322960095,3.61575698624432
18.3,-2285.55885384646,-1172.94952698294,2655.77922420714,145.774172806966,-4.77528008850981e-07,0.0021812994954314,3.61575697565492
18.4,-2298.52798086178,-1179.60548881751,2655.81102189488,145.833875679291,-4.76669575308833e-07,0.00218040649298319,3.61575696510725
18.5,-2311.50241957286,-1186.26417652575,2655.84281958263,145.893578551616,-4.76276507778515e-07,0.002179514221409,3.61575695458285
18.6,-2324.48216997959,-1192.92559010786,2655.87461727038,145.953281423941,-4.7614303535423e-07,0.00217862267981189,3.61575694407143
18.7,-2337.46723208194,-1199.58972956389,2655.90641495814,146.012984296266,-4.76154419805229e-07,0.00217773186729643,3.61575693356725
18.8,-2350.4576058799,-1206.2565948938,2655.9382126459,146.072687168591,-4.76246662133662e-07,0.00217684178296865,3.61575692306712
18.9,-2363.4532913735,-1212.92618609755,2655.97001033366,146.132390040916,-4.76384053241328e-07,0.00217595242593602,3.61575691256925
19,-2376.45428856276,-1219.59850317504,2656.00180802143,146.19305629333,-4.82577800323819e-07,0.00142921633199736,3.61575690242795
19.1,-2389.46070063684,-1226.27359909029,2656.02270216469,146.253722545744,-4.79011410844101e-07,0.00142893365719855,3.61575689179899
19.2,-2402.47251010423,-1232.95146485822,2656.04360084424,146.314388798158,-4.77106418698966e-07,0.00142834105033293,3.6157568812531
19.3,-2415.48971697019,-1239.63210048276,2656.06449952191,146.375055050572,-4.76127259412467e-07,0.00142774906339946,3.61575687075351
19.4,-2428.51232123446,-1246.3155059644,2656.08539819959,146.435721302986,-4.75665872209083e-07,0.00142715756691652,3.61575686027981
19.5,-2441.54032289693,-1253.00168130335,2656.10629687726,146.4963875554,-4.75494142918269e-07,0.00142656656032817,3.61575684982059
19.6,-2454.57372195755,-1259.69062649969,2656.12719555495,146.557053807814,-4.7548451017369e-07,0.00142597604302604,3.61575683936948
19.7,-2467.61251841633,-1266.38234155341,2656.14809423263,146.617720060228,-4.75565618429182e-07,0.00142538601440276,3.61575682892291
19.8,-2480.65671227327,-1273.07682646446,2656.16899291032,146.678386312642,-4.75697539660898e-07,0.00142479647385198,3.61575681847888
19.9,-2493.70630352843,-1279.77408123275,2656.18989158801,146.739052565056,-4.7585792429512e-07,0.00142420742076835,3.61575680803627
20,-2506.76129218184,-1286.47410585819,2656.2107902657,146.80935261836,-5.16747485334155e-07,0.000683001933182295,3.61575679794689
20.1,-2519.82254551428,-1293.17734544852,2656.22081737209,146.879652671664,-5.32739169371991e-07,0.000683030127134378,3.61575678661294
20.2,-2532.89005333875,-1299.88379475491,2656.23084969409,146.949952724969,-5.41831736819611e-07,0.000682703199319831,3.61575677493403
20.3,-2545.96381566083,-1306.59345377435,2656.2408820136,147.020252778273,-5.47051463948383e-07,0.000682376754194657,3.61575676306147
20.4,-2559.04383248188,-1313.30632250416,2656.25091433311,147.090552831578,-5.50098412146218e-07,0.000682050621028524,3.61575675108027
20.5,-2572.1301038027,-1320.02240094276,2656.26094665262,147.160852884882,-5.51925909712559e-07,0.000681724799455739,3.61575673903809
20.6,-2585.22262962378,-1326.7416890892,2656.27097897213,147.231152938187,-5.5306874711978e-07,0.000681399289029924,3.61575672696168
20.7,-2598.32140994543,-1333.46418694288,2656.28101129165,147.301452991491,-5.53827038943686e-07,0.000681074089305592,3.61575671486604
20.8,-2611.42644476785,-1340.18989450341,2656.29104361117,147.371753044795,-5.54369266812849e-07,0.000680749199838106,3.6157567027596
20.9,-2624.5377340912,-1346.91881177048,2656.30107593069,147.4420530981,-5.5479005005028e-07,0.000680424620183676,3.61575669064708
21,-2637.65527791558,-1353.65093874386,2656.31110825022,147.518634303595,-5.91514579810759e-07,-4.51205709046886e-05,3.6157566789335
21.1,-2650.77963807839,-1360.38656377364,2656.31044263772,147.595215509091,-6.04268834229176e-07,-4.47203805854706e-05,3.61575666602183
21.2,-2663.91081156481,-1367.12568529248,2656.3097825863,147.671796714587,-6.11596477785183e-07,-4.46973846259577e-05,3.61575665283883
