time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,212.48697204385,-220.281302445841,1753.26442752041,100.092207147167,-0.349601919415718,0.0267555187459286,5.33286152181403
3.2,218.304447154645,-228.421927846214,1753.53219746267,100.149191150399,-0.312989109497309,0.0233849263289047,5.32236222483872
3.3,224.039880218755,-236.628545521836,1753.76637426356,100.206175153631,-0.278292391848176,0.0233736813869772,5.31196061557313
3.4,229.692858677425,-244.899081267193,1754.0005716585,100.263159156864,-0.268058704852334,0.0233603935071289,5.30278359471354
3.5,235.272874386085,-253.225880599344,1754.2347690418,100.320143160096,-0.265007105884876,0.0233471218972668,5.29396610425124
3.6,240.782383883028,-261.606320201497,1754.46896642519,100.377127163328,-0.264157066995874,0.0233338653593917,5.28525882628792
3.7,246.221804266256,-270.039204290332,1754.70316380866,100.43411116656,-0.263990095715084,0.0233206238685059,5.27658574737104
3.8,251.590929891788,-278.523763704995,1754.93736119222,100.491095169792,-0.264035983266736,0.0233073973990022,5.26792332956651
3.9,256.889364334655,-287.059356603229,1755.17155857587,100.548079173024,-0.264148336368565,0.0232941859253319,5.25926424465029
4,262.11665473214,-295.645377156411,1755.4057559596,100.599055795967,-0.316731916668364,0.0204112775046986,5.25138258251361
4.1,267.279052406843,-304.277247967305,1755.61107722653,100.650032418911,-0.323033297618245,0.0204024866336077,5.24089423677423
4.2,272.35320458878,-312.967190813651,1755.81641407432,100.701009041854,-0.324982510357725,0.0203921563240197,5.23018806503928
4.3,277.336555434869,-321.715389676699,1756.02175091425,100.751985664797,-0.325654561385607,0.0203818372549679,5.21941797558101
4.4,282.22787604782,-330.521208525475,1756.22708775424,100.80296228774,-0.325957537748945,0.0203715286244998,5.20862941912696
4.5,287.026339392435,-339.383767883377,1756.43242459428,100.853938910684,-0.326154006694205,0.0203612304171802,5.19783553743783
4.6,291.731242730534,-348.302113654833,1756.63776143438,100.904915533627,-0.326319723300906,0.0203509426172073,5.18704012212729
4.7,296.341926795898,-357.275265220473,1756.84309827453,100.95589215657,-0.326476545687284,0.0203406652088117,5.17624426721035
4.8,300.857752377313,-366.302229145935,1757.04843511473,101.006868779513,-0.326630785279249,0.0203303981762556,5.16544828857439
4.9,305.278093579051,-375.3820031436,1757.25377195499,101.057845402457,-0.326784266127508,0.0203201415038329,5.15465227750926
5,309.602335922341,-384.513577274733,1757.4591087953,101.097679793572,-0.274597593980846,0.0194339522717012,5.14415321012791
5.1,313.83220982387,-393.69382665545,1757.65556917666,101.137514184687,-0.231568327472144,0.019426650997202,5.13518256096113
5.2,317.981196563767,-402.915284170329,1757.85203313779,101.177348575802,-0.217813441363406,0.0194190014589523,5.12767705714244
5.3,322.062462843654,-412.171267430549,1758.04849709752,101.217182966918,-0.213318929309448,0.0194113580823818,5.12063502487609
5.4,326.080029258399,-421.459418123406,1758.24496105728,101.257017358033,-0.211872874270351,0.019403720720677,5.11374556622497
5.5,330.035066996662,-430.778694599821,1758.44142501707,101.296851749148,-0.211442294364419,0.0193960893667951,5.10690693326816
5.6,333.927813013993,-440.128478132071,1758.63788897687,101.336686140263,-0.211351418513466,0.0193884640136496,5.10008530461283
5.7,337.758194450481,-449.508287274181,1758.83435293671,101.376520531379,-0.211374394820769,0.019380844654165,5.09326937669186
5.8,341.526036379152,-458.917684612136,1759.03081689656,101.416354922494,-0.211435569450872,0.0193732312812769,5.08645536313818
5.9,345.231131407823,-468.356246112632,1759.22728085644,101.456189313609,-0.211509569447747,0.0193656238879321,5.07964199407049
6,348.873263066478,-477.823551029759,1759.42374481634,101.490923987911,-0.21306318381392,0.0183248783955272,5.07305072265416
6.1,352.454210260327,-487.318092024264,1759.60971529179,101.525658662213,-0.20918525382385,0.0183189725943684,5.06618796822016
6.2,355.971118545943,-496.840243219515,1759.79568946556,101.560393336515,-0.207925749387829,0.0183127064979552,5.05945625711227
6.3,359.425028927363,-506.389120202226,1759.98166363809,101.595128010817,-0.207545698025914,0.0183064448116616,5.0527685610663
6.4,362.816162353557,-515.964156914857,1760.16763781062,101.629862685119,-0.207462616627821,0.0183001874062324,5.04609572921675
6.5,366.144466062582,-525.564891153528,1760.35361198318,101.664597359422,-0.207479973808896,0.0182939342773215,5.03942792598451
6.6,369.409796456544,-535.190894196741,1760.53958615575,101.699332033724,-0.207531331577637,0.018287685420546,5.0327618264243
6.7,372.611980929759,-544.84174750449,1760.72556032833,101.734066708026,-0.20759420670519,0.0182814408315291,5.02609630534338
6.8,375.750838824792,-554.51703499435,1760.91153450093,101.768801382328,-0.20766098487766,0.0182752005059,5.01943098167596
6.9,378.826188547842,-564.216340486807,1761.09750867354,101.80353605663,-0.207729085680586,0.0182689644392937,5.0127657262818
7,381.837849990886,-573.939246867923,1761.28348284617,101.843917418426,-0.212823129747826,0.0170704318065142,5.0063518379674
7.1,384.788320613368,-583.685340274372,1761.45732636761,101.884298780222,-0.209575586671498,0.0170641507279205,4.99952089865377
7.2,387.673291698105,-593.455233924282,1761.63117483343,101.924680142017,-0.208528993447563,0.0170573892654555,4.99280010294853
7.3,390.493654382184,-603.248177060152,1761.8050232973,101.965061503813,-0.208225855874661,0.0170506333517703,4.98611651402862
7.4,393.249594310309,-613.063639835739,1761.9788717612,102.005442865609,-0.208175360062103,0.0170438827877726,4.97944557023394
7.5,395.941060794895,-622.901164352406,1762.15272022512,102.045824227405,-0.208210847408013,0.0170371375671867,4.97277893151707
7.6,398.567924532728,-632.76031573764,1762.32656868906,102.086205589201,-0.208275625517063,0.0170303976836703,4.96611376083693
7.7,401.130031246581,-642.64066591435,1762.50041715302,102.126586950996,-0.208350388492805,0.0170236631308913,4.95944909207329
7.8,403.627219972484,-652.541788214442,1762.67426561701,102.166968312792,-0.208428556505972,0.0170169339025275,4.95278459595231
7.9,406.059329305478,-662.463255598161,1762.84811408101,102.207349674588,-0.208507885356337,0.0170102099922669,4.94612016016655
8,408.426199538606,-672.40464007348,1763.02196254504,102.252069080192,-0.196501743819827,0.0157318503522665,4.93972484298785
8.1,410.730499476519,-682.365522757488,1763.18281733472,102.296788485797,-0.187039013072669,0.015725542166568,4.93345720549732
8.2,412.973304033806,-692.345015776932,1763.34367795067,102.341507891401,-0.183808836289758,0.0157186698810077,4.92750144289161
8.3,415.15758836021,-702.342058750698,1763.5045385641,102.386227297006,-0.182732663145794,0.0157118038486016,4.92165346722395
8.4,417.28430232376,-712.35607927102,1763.66539917756,102.43094670261,-0.182406938587883,0.0157049438119814,4.91584304549376
8.5,419.353698714452,-722.386668030667,1763.82625979104,102.475666108215,-0.182343414117161,0.0156980897634055,4.9100457460645
8.6,421.365788602978,-732.43347048651,1763.98712040455,102.520385513819,-0.18237163477781,0.0156912416950365,4.9042530394831
8.7,423.320499735344,-742.496150184833,1764.14798101808,102.565104919423,-0.182431988944342,0.0156843995990509,4.89846194282323
8.8,425.217731881005,-752.57437629461,1764.30884163165,102.609824325028,-0.182503606340764,0.0156775634676386,4.8926714117493
8.9,427.057376214874,-762.667819367615,1764.46970224523,102.654543730632,-0.182579173811389,0.0156707332930035,4.88688108031456
9,428.839322114876,-772.776149900294,1764.63056285885,102.69852733685,-0.162005717561272,0.0144138773026792,4.88132164859611
9.1,430.565816243693,-782.89875738581,1764.7785861304,102.742510943067,-0.150137562207685,0.0144082540384255,4.87619814541333
9.2,432.241142062465,-793.034417521942,1764.92661502835,102.786494549284,-0.145931362021124,0.0144020879104193,4.87145801760823
9.3,433.869101683974,-803.182248301676,1765.07464392391,102.830478155502,-0.144457161701178,0.014395927292429,4.86685458969251
9.4,435.451006180663,-813.341812169595,1765.2226728195,102.874461761719,-0.143964406375959,0.0143897719427812,4.86230027079165
9.5,436.98728150284,-823.512824626974,1765.37070171511,102.918445367937,-0.143825215323585,0.014383621854821,4.85776364423496
9.6,438.478036315397,-833.69505431916,1765.51873061075,102.962428974154,-0.143813581011389,0.0143774770218042,4.85323340150112
9.7,439.923265518529,-843.888288241671,1765.66675950641,103.006412580371,-0.143848010871351,0.0143713374369984,4.84870546502549
9.8,441.322923524175,-854.092319564637,1765.81478840209,103.050396186589,-0.143899088926395,0.0143652030936826,4.844178362949
9.9,442.676950693888,-864.306943366414,1765.96281729779,103.094379792806,-0.143956187978505,0.0143590739851473,4.83965156352813
10,443.98528288975,-874.531955139509,1766.11084619352,103.138363399024,-0.147252254726489,0.0131121009904488,4.83530476520295
10.1,445.249717671658,-884.767097394689,1766.24607838211,103.182347005241,-0.144882305820276,0.0131070515893175,4.83067475141431
10.2,446.467269307367,-895.012352203484,1766.38131614437,103.226330611458,-0.144063303996367,0.0131014662705141,4.82612233700213
10.3,447.638667047411,-905.267413948689,1766.51655390428,103.270314217676,-0.143804370496066,0.0130958859401913,4.82159794563397
10.4,448.764134470911,-915.532043109702,1766.65179166421,103.314297823893,-0.143748646147787,0.013090310361561,4.81708372264369
10.5,449.843713443221,-925.80602292958,1766.78702942415,103.358281430111,-0.143766734824769,0.0130847395286545,4.81257319398096
10.6,450.877380457508,-936.089144374633,1766.92226718412,103.402265036328,-0.143811657875276,0.0130791734354152,4.80806400917235
10.7,451.865088832823,-946.381200877589,1767.05750494411,103.446248642545,-0.143866343502836,0.0130736120757965,4.80355531406764
10.8,452.806784042803,-956.681986501119,1767.19274270412,103.490232248763,-0.14392458301605,0.0130680554437625,4.79904679802788
10.9,453.702409290124,-966.991295298204,1767.32798046415,103.53421585498,-0.143984116760331,0.0130625035332873,4.79453834799531
11,454.551907536129,-977.308921091251,1767.4632182242,103.578199461197,-0.147751902361144,0.0117775709978913,4.79021543341932
11.1,455.357150554136,-987.634672243393,1767.58520536379,103.622183067415,-0.145449743524397,0.0117731255780607,4.78558912067215
11.2,456.114936661692,-997.968425007476,1767.70719824297,103.666166673632,-0.14464932354952,0.0117681299980378,4.78103794012231
11.3,456.825986035611,-1008.30990786314,1767.82919111973,103.71015027985,-0.144394941409019,0.0117631388908231,4.77651407867527
11.4,457.490526729152,-1018.65889120042,1767.95118399651,103.754133886067,-0.144340065970625,0.011758152015474,4.77200019956325
11.5,458.108608806084,-1029.01515960504,1768.07317687331,103.798117492284,-0.144358164926648,0.0117531693667104,4.76748997244337
11.6,458.680217880365,-1039.37850234538,1768.19516975013,103.842101098502,-0.144402978338367,0.0117481909391609,4.76298108295589
11.7,459.20531657817,-1049.74871009166,1768.31716262696,103.886084704719,-0.144457578350341,0.0117432167274636,4.75847268420897
11.8,459.683859701258,-1060.12557378789,1768.43915550382,103.930068310937,-0.144515765757852,0.0117382467262653,4.75396446605907
11.9,460.115799778504,-1070.50888426667,1768.56114838069,103.974051917154,-0.144575268675643,0.0117332809302223,4.74945631484418
12,460.501089100709,-1080.89843212002,1768.68314125758,104.018035523371,-0.14843791787055,0.0104217039128279,4.74513843350777
12.1,460.841663092468,-1091.2940934931,1768.79154381203,104.062019129589,-0.146084890921766,0.010417861281136,4.74050988962976
12.2,461.1342405077,-1101.69561666649,1768.89995221904,104.106002735806,-0.145259882410923,0.0104134594574068,4.73595778738008
12.3,461.379569918221,-1112.10276128711,1769.00836062359,104.149986342024,-0.144994281813789,0.0104090615895969,4.73143367109918
12.4,461.577897611182,-1122.51530709947,1769.11676902815,104.193969948241,-0.144934475875576,0.0104046674348468,4.72691985090453
12.5,461.729286996982,-1132.93304018337,1769.22517743274,104.237953554458,-0.144950460973748,0.0104002769885565,4.72240982322633
12.6,461.833734814782,-1143.35574846305,1769.33358583733,104.281937160676,-0.144994381941414,0.0103958902460332,4.71790119405883
12.7,461.891213849536,-1153.78322025434,1769.44199424195,104.325920766893,-0.145048607091717,0.010391507202592,4.71339308135777
12.8,461.901688658053,-1164.21524380372,1769.55040264658,104.369904373111,-0.145106635236404,0.010387127853556,4.7088851598937
12.9,461.865121364676,-1174.65160714731,1769.65881105122,104.413887979328,-0.145166067520743,0.0103827521942562,4.70437730966064
13,461.781473799496,-1185.09209807122,1769.76721945589,104.457793716904,-0.149087963954965,0.00905694165166666,4.70006268373226
13.1,461.652724565409,-1195.53665551097,1769.86182497676,104.50169945448,-0.146706875206345,0.00905370072563882,4.69543305190247
13.2,461.47554798342,-1205.98489502904,1769.95643639543,104.545605192055,-0.145865418819457,0.00904989812748413,4.69088043730503
13.3,461.250712162669,-1216.4366093948,1770.05104781163,104.589510929631,-0.145591445277587,0.00904609895929604,4.68635621056058
13.4,460.978478588044,-1226.8915888556,1770.14565922784,104.633416667207,-0.145527648621841,0.00904230297951191,4.68184249827549
13.5,460.658923076399,-1237.34962173896,1770.24027064407,104.677322404783,-0.14554177992331,0.0090385101842192,4.6773326850077
13.6,460.292053306781,-1247.81049519725,1770.33488206031,104.721228142359,-0.145584828604432,0.00903472056941223,4.67282431911821
13.7,459.877852306888,-1258.27399568456,1770.42949347656,104.765133879934,-0.145638615402104,0.00903093413109209,4.66831649123178
13.8,459.416294567065,-1268.73990920903,1770.52410489283,104.80903961751,-0.145696392044329,0.00902715086526655,4.66380886378148
13.9,458.907352017638,-1279.20802145607,1770.61871630911,104.852945355086,-0.145755651748613,0.0090233707679501,4.6593013113708
14,458.350996248402,-1289.67811784695,1770.71332772541,104.896072406246,-0.149700918372115,0.00769555332155573,4.65498816004803
14.1,457.749232597679,-1300.15013887651,1770.79405026049,104.939199457406,-0.14731349179028,0.00769294278175585,4.65035853863942
14.2,457.098726723671,-1310.6235662464,1770.87477858992,104.982326508566,-0.146462954070979,0.00768978220976654,4.64580579184753
14.3,456.40025794318,-1321.09822677032,1770.95550691697,105.025453559726,-0.146182701122686,0.00768662446056578,4.64128157098143
14.4,455.654100378987,-1331.57392201125,1771.03623524404,105.068580610886,-0.146115065530841,0.0076834693036426,4.63676798578503
14.5,454.860341802964,-1342.05044321708,1771.11696357111,105.111707662045,-0.14612678479823,0.00768031673589935,4.63225837056876
14.6,454.019001158632,-1352.52757735451,1771.1976918982,105.154834713205,-0.146168145372891,0.00767716675415018,4.62775023869831
14.7,453.130072324325,-1363.0051095592,1771.2784202253,105.197961764365,-0.146220585362849,0.0076740193552145,4.62324266172162
14.8,452.193540433663,-1373.48282412626,1771.35914855241,105.241088815525,-0.14627716906101,0.00767087453591693,4.61873529271949
14.9,451.209387968079,-1383.96050491031,1771.43987687953,105.284215866685,-0.14633530313684,0.0076677322930873,4.61422800197497
15,450.177597033362,-1394.43793548802,1771.52060520666,105.326027557001,-0.150269632647635,0.00635017314041066,4.60991447745165
15.1,449.100183533175,-1404.91507381724,1771.58748860827,105.367839247317,-0.147898831980823,0.00634818155930126,4.60528588054109
15.2,447.973840331496,-1415.39127028039,1771.6543775764,105.409650937633,-0.14704745392541,0.00634566325299248,4.60073327934358
15.3,446.799349131069,-1425.86638562077,1771.72126654234,105.451462627948,-0.146763581187237,0.00634314715347969,4.59620906299113
15.4,445.576993738667,-1436.34023318815,1771.78815550829,105.493274318264,-0.146692648261527,0.00634063304840777,4.59169549757646
15.5,444.306873136005,-1446.81260774146,1771.85504447424,105.53508600858,-0.146701698483759,0.00633812093548939,4.58718593315499
15.6,442.989017621421,-1457.28329666327,1771.9219334402,105.576897698896,-0.14674081480326,0.00633561081235758,4.58267787308153
15.7,441.623432327771,-1467.75208436525,1771.98882240617,105.618709389212,-0.146791240537749,0.00633310267664918,4.57817037922397
15.8,440.210113551805,-1478.21875401869,1772.05571137215,105.660521079528,-0.146845922719792,0.00633059652600474,4.57366309882163
15.9,438.74905488745,-1488.68308823513,1772.12260033814,105.702332769844,-0.146902207514273,0.00632809235806856,4.56915589914025
16,437.240249531478,-1499.14486933559,1772.18948930414,105.740337308888,-0.118161565421112,0.00513713054158727,4.56482458788394
16.1,435.685575857978,-1509.60384770127,1772.24380925684,105.778341847932,-0.103739843855906,0.00513571642116979,4.56120966457921
16.2,434.09253165219,-1520.06089484882,1772.29813377476,105.816346386976,-0.0982316631831282,0.00513387172872784,4.55804053304719
16.3,432.465771468286,-1530.51659624939,1772.35245829104,105.85435092602,-0.0961318762501142,0.00513202851601277,4.55504186525122
16.4,430.807069936374,-1540.97112608935,1772.40678280732,105.892355465064,-0.0953428166449981,0.00513018662630905,4.55210875091904
16.5,429.117104711296,-1551.42449759544,1772.46110732361,105.930360004109,-0.0950589488834826,0.00512834605824841,4.54920090293018
16.6,427.396132410646,-1561.87666076358,1772.51543183991,105.968364543153,-0.0949700289191801,0.00512650681040884,4.54630280509888
16.7,425.644247674984,-1572.32754070545,1772.56975635621,106.006369082197,-0.094956397269728,0.00512466888137035,4.54340847291506
16.8,423.861482842194,-1582.77705271596,1772.62408087251,106.044373621241,-0.0949718606353602,0.00512283226971503,4.54051559612089
16.9,422.047846366303,-1593.2251081976,1772.67840538882,106.082378160285,-0.0949985743096162,0.00512099697402695,4.53762328225199
17,420.203337640989,-1603.671616991,1772.73272990514,106.138234605951,-0.0426129552698082,0.00423919513349849,4.53481503551391
17.1,418.328505468245,-1614.11844561612,1772.77772383914,106.194091051617,-0.0184347397361376,0.00423743012875969,4.53352154459728
17.2,416.439168213509,-1624.56833698313,1772.82272270856,106.249947497283,-0.00894327908109665,0.00423520222123238,4.53296254715652
17.3,414.542992939369,-1635.022666606,1772.86772157541,106.30580394295,-0.00521011793439759,0.00423297689953924,4.53269152573508
17.4,412.642986045768,-1645.48197769353,1772.91272044226,106.361660388616,-0.00374082175464506,0.00423075391501774,4.53253372155438
17.5,410.740329443725,-1655.94648441687,1772.95771930913,106.417516834282,-0.00316257814005757,0.0042285332641163,4.53242047944601
17.6,408.835487999673,-1666.41627109411,1773.00271817601,106.473373279948,-0.00293535919620978,0.00422631494316212,4.53232479229532
17.7,406.928644383047,-1676.89137084064,1773.0477170429,106.529229725614,-0.0028465383635006,0.00422409894849018,4.53223602652339
17.8,405.019870098591,-1687.37179658067,1773.09271590981,106.58508617128,-0.00281232785848418,0.00422188527644314,4.53214999185451
17.9,403.10919282344,-1697.85755327218,1773.13771477673,106.640942616946,-0.00279968333544584,0.00421967392337132,4.53206503572191
18,401.196622941209,-1708.348642728,1773.18271364366,106.715686057154,-0.00564779096738551,0.00945540448811564,4.53196584111703
18.1,399.281739735101,-1718.84651953715,1773.28361613781,106.790429497362,-0.00648158942746215,0.0146903463252394,4.53176585743702
18.2,397.363535754761,-1729.35070168581,1773.44048933465,106.86517293757,-0.00698590001007475,0.0179427947010009,4.5315493348742
18.3,395.441815264715,-1739.86126207288,1773.63222503212,106.939916377778,-0.00761334518729847,0.0179280523404817,4.53133893933089
18.4,393.516537300225,-1750.37877168074,1773.82393720368,107.014659817986,-0.00786604053157121,0.0179155308626753,4.53110978964063
18.5,391.587501551689,-1760.90319288466,1774.01564939184,107.089403258194,-0.00797005156507269,0.0179030253270108,4.53087319921339
18.6,389.654626389936,-1771.43451013123,1774.20736158013,107.164146698402,-0.00801488715490561,0.0178905372395846,4.53063364751122
18.7,387.717877237755,-1781.97271645556,1774.39907376854,107.23889013861,-0.00803614669715806,0.0178780665628294,4.53039291610101
18.8,385.777238243896,-1792.51780831452,1774.59078595709,107.313633578818,-0.00804800347277945,0.0178656132603589,4.53015171428207
18.9,383.832701017632,-1803.06978352921,1774.78249814576,107.388377019026,-0.00805610624214261,0.0178531772958874,4.52991032474531
19,381.884260143798,-1813.62864046477,1774.97421033457,107.441545256416,-0.0162985070725559,0.0230870494675324,4.52962658794762
19.1,379.932066446226,-1824.19103971666,1775.2222391265,107.494713493805,-0.0189179102116211,0.0283143834042704,4.52905285394329
19.2,377.973107261632,-1834.75612372558,1775.5265631129,107.547881731194,-0.0210160395417199,0.0335387193156707,4.52838721611374
19.3,376.006461468017,-1845.32341836246,1775.88719731623,107.601049968583,-0.0229101870882222,0.0387603364123749,4.52764808440011
19.4,374.031402490498,-1855.89248384689,1776.30415818296,107.654218205973,-0.0331318540458227,0.0439592366080755,4.52684315069818
19.5,372.047283556033,-1866.46290329994,1776.7772455068,107.707386443362,-0.0824757289990841,0.0439354914692758,4.52585258275917
19.6,370.051707707366,-1877.03658274663,1777.25031097314,107.760554680751,-0.102306089431874,0.0439138010994543,4.52338309245514
19.7,368.029026468349,-1887.61052908234,1777.72337645041,107.813722918141,-0.11024240325019,0.0438921311381765,4.520317594268
19.8,365.9729244494,-1898.18344930509,1778.1964419278,107.86689115553,-0.113428243339529,0.0438704825604818,4.51701405347052
19.9,363.880872467538,-1908.75474012668,1778.66950740529,107.920059392919,-0.114726061192494,0.0438488553342278,4.51361590768185
20,361.751858939955,-1919.3240779795,1779.1425728829,107.953809947772,-0.037944664951956,0.0486598031035543,4.50962283111809
20.1,359.580462902745,-1929.88578080302,1779.66766672181,107.987560502624,-0.0904027156548783,0.0502679204070041,4.50842936928588
20.2,357.395954535331,-1940.44734498785,1780.21026915031,108.021311057477,-0.142938459836346,0.0502517573908234,4.50572781797704
20.3,355.182228103082,-1951.00627672882,1780.75286678985,108.055061612329,-0.195553840491709,0.0502360483837426,4.50143998126829
20.4,352.922539595792,-1961.55892374511,1781.29546443092,108.088812167182,-0.24825009616384,0.0502203490601854,4.49554022747614
20.5,350.599905685782,-1972.10135575471,1781.83806207202,108.122562722034,-0.301028961414196,0.0502046595501613,4.48799299693544
20.6,348.197020558628,-1982.62925281734,1782.38065971316,108.156313276887,-0.326977026391288,0.0501889798444242,4.47875193613967
20.7,345.696168109348,-1993.137782964,1782.92325735432,108.190063831739,-0.335953230892322,0.0501733099337832,4.46866015561419
20.8,343.088579522843,-2003.62381980746,1783.46585499553,108.223814386592,-0.339034170923658,0.0501576498090587,4.45827287877171
20.9,340.37136267574,-2014.0854764836,1784.00845263676,108.257564941444,-0.340126659413949,0.0501419994610828,4.4477859376337
21,337.543702698269,-2024.52132482104,1784.55105027803,108.293143929186,-0.3929364109302,0.0435082586438163,4.43961068989824
21.1,334.628959276938,-2034.94036820127,1785.02206625367,108.328722916927,-0.373574667061088,0.0434971892902331,4.42729074340588
21.2,331.585077059551,-2045.32612836414,1785.49311717902,108.364301904668,-0.367666810590598,0.0434828978950181,4.41564496385174
21.3,328.419412369283,-2055.6791422914,1785.96416809289,108.39988089241,-0.36586546578067,0.0434686169528694,4.40420496545155
21.4,325.13443871471,-2065.99865782752,1786.4352190068,108.435459880151,-0.365363695347365,0.0434543453907301,4.39283009543864
21.5,321.731178196321,-2076.28352138882,1786.90626992075,108.471038867892,-0.365276979648418,0.0434400831997084,4.38147603146306
21.6,318.21020747434,-2086.53245006172,1787.37732083473,108.506617855634,-0.365323247487522,0.0434258303705742,4.37012863923995
21.7,314.571972099009,-2096.74412061922,1787.84837174874,108.542196843375,-0.365412177864809,0.0434115868941098,4.35878339288057
21.8,310.816886234792,-2106.91719911811,1788.31942266278,108.577775831117,-0.365514801485015,0.0433973527611094,4.34743884076194
21.9,306.945364441048,-2117.05035085295,1788.79047357686,108.613354818858,-0.365621818636011,0.0433831279623795,4.33609451688133
22,302.957831798498,-2127.14224378297,1789.26152449097,108.667218135487,-0.418369863406784,0.0347071573742549,4.32806941618663
22.1,298.886042568759,-2137.21021220485,1789.63860180073,108.721081452117,-0.45739412933404,0.0250347933215741,4.31919769003742
22.2,294.72182869456,-2147.2495344589,1789.91075435085,108.774944768746,-0.405341248593237,0.0235910981543866,4.30533076825537
22.3,290.416522172744,-2157.23544374768,1790.16734258892,108.828808085376,-0.367835716316362,0.0235801545747537,4.2926329683621
22.4,285.982571390039,-2167.1708014928,1790.42393882013,108.882671402005,-0.356297511415998,0.0235684871569207,4.28123507424061
22.5,281.433417234054,-2177.05987203343,1790.68053504744,108.936534718634,-0.352663077587637,0.0235568316441074,4.27023284153396
22.6,276.773433357236,-2186.90316389179,1790.93713127482,108.990398035264,-0.351576198468054,0.0235451876546664,4.25935814317417
22.7,272.004326088637,-2196.70004313344,1791.19372750225,109.044261351893,-0.35132428088331,0.0235335551716953,4.24852524842976
22.8,267.126961612854,-2206.44950381002,1791.45032372975,109.098124668523,-0.351347606445122,0.0235219341781452,4.23770613836023
