time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.5,-1291.51828777095,-1124.93798073798,4174.80028982449,176.338339249137,-3.35889455991328e-10,0.00425110537350017,3.85816391194667
9.6,-1304.81517460997,-1136.51983205033,4174.87525288486,176.25772719369,-3.54377268322915e-10,0.00425304964153362,3.85816391194054
9.7,-1318.10598274401,-1148.09638869031,4174.95021594521,176.177115138243,-3.66054739534407e-10,0.00425499568883066,3.85816391193406
9.8,-1331.39071217301,-1159.66765065788,4175.02517900555,176.096503082795,-3.73404834090292e-10,0.00425694351783479,3.85816391192737
9.9,-1344.66936289692,-1171.233617953,4175.10014206587,176.015891027348,-3.78005981085644e-10,0.00425889313099402,3.85816391192054
10,-1357.94193491571,-1182.79429057561,4175.17510512618,175.95864144701,-2.17790501956114e-10,0.00336032897013401,3.85816391191397
10.1,-1371.21023541939,-1194.35124262398,4175.23423290694,175.901391866672,-1.09356683448926e-10,0.00336113152896389,3.85816391190998
10.2,-1384.47421893748,-1205.90443449244,4175.29335556704,175.844142286334,-4.05905227950095e-11,0.00336222572178645,3.85816391190798
10.3,-1397.73388545694,-1217.45386616971,4175.35247822547,175.786892705996,3.00693258724058e-12,0.00336332072203401,3.85816391190724
10.4,-1410.98923497775,-1228.9995376558,4175.4116008839,175.729643125658,3.06389141851961e-11,0.00336441643577926,3.85816391190729
10.5,-1424.24026749989,-1240.54144895069,4175.47072354232,175.67239354532,4.81452860695675e-11,0.00336551286368896,3.85816391190785
10.6,-1437.48698302333,-1252.07960005439,4175.52984620073,175.615143964982,5.92310089297943e-11,0.00336661000646152,3.85816391190873
10.7,-1450.72938154805,-1263.61399096688,4175.58896885914,175.557894384644,6.6246164085201e-11,0.00336770786479632,3.85816391190982
10.8,-1463.96746307404,-1275.14462168815,4175.64809151755,175.500644804305,7.06811435946531e-11,0.00336880643939363,3.85816391191104
10.9,-1477.20122760127,-1286.67149221819,4175.70721417596,175.443395223967,7.34809575543394e-11,0.00336990573095461,3.85816391191233
11,-1490.43067512973,-1298.19460255699,4175.76633683436,175.387726609329,-2.22920260777863e-10,-0.00186608202502838,3.8581639119133
11.1,-1503.65597699047,-1309.71410193725,4175.73360806495,175.332057994691,-4.20743687309697e-10,-0.00243968580964171,3.85816391190933
11.2,-1516.87706477216,-1321.22993077127,4175.69083259399,175.276389380053,-5.43319216020927e-10,-0.002440642881089,3.8581639119016
11.3,-1530.09395477596,-1332.74210325758,4175.64805392927,175.220720765415,-6.20803860465549e-10,-0.00244141834638304,3.85816391189162
11.4,-1543.30664700775,-1344.25061940125,4175.60527526353,175.165052150777,-6.69744367552135e-10,-0.0024421942467203,3.85816391188022
11.5,-1556.51514146756,-1355.75547920226,4175.5624965978,175.109383536139,-7.00617776356481e-10,-0.00244297064036982,3.8581639118679
11.6,-1569.71943815537,-1367.25668266059,4175.51971793206,175.053714921501,-7.2005766849299e-10,-0.00244374752782062,3.85816391185502
11.7,-1582.91953707119,-1378.75422977624,4175.47693926634,174.998046306863,-7.32263350686077e-10,-0.00244452490954396,3.85816391184178
11.8,-1596.11543821502,-1390.24812054918,4175.43416060061,174.942377692225,-7.39892651832273e-10,-0.00244530278601169,3.8581639118283
11.9,-1609.30714158685,-1401.7383549794,4175.39138193489,174.886709077587,-7.44627456846503e-10,-0.00244608115769626,3.85816391181469
12,-1622.49464718667,-1413.22493306691,4175.34860326916,174.811808885248,-1.32442086305154e-10,-0.00768206891367924,3.85816391180487
12.1,-1635.67615534153,-1424.70628726107,4175.21431295373,174.736908692908,3.19043203939903e-10,-0.012687093659744,3.8581639118031
12.2,-1648.85134408807,-1436.18213712559,4174.99262854835,174.662008500569,6.17371512279559e-10,-0.0126947948309343,3.85816391180897
12.3,-1662.02088406176,-1447.65306679744,4174.77090466761,174.587108308229,8.0560037327436e-10,-0.0127002423266408,3.85816391182035
12.4,-1675.18477563972,-1459.11907660519,4174.54918077,174.51220811589,9.24275908462106e-10,-0.0127056935297754,3.85816391183521
12.5,-1688.34301882165,-1470.5801665487,4174.32745687241,174.43730792355,9.99014284062634e-10,-0.0127111494141639,3.85816391185226
12.6,-1701.49561360716,-1482.03633662764,4174.10573297486,174.362407731211,1.04600429446945e-09,-0.0127166099862553,3.85816391187069
12.7,-1714.64255999583,-1493.48758684169,4173.88400907734,174.287507538872,1.07547431163205e-09,-0.012722075252094,3.85816391189
12.8,-1727.78385798727,-1504.93391719053,4173.66228517986,174.212607346532,1.09388518627463e-09,-0.0127275452177347,3.85816391190987
12.9,-1740.91950758106,-1516.37532767382,4173.44056128242,174.137707154193,1.105316954155e-09,-0.0127330198892424,3.85816391193008
13,-1754.04950877682,-1527.81181829122,4173.218837385,174.064360371122,6.82697475140413e-10,-0.0179690076452254,3.85816391194473
13.1,-1767.17292465943,-1539.24257297102,4172.90607783432,173.991013588051,3.69240833837611e-10,-0.0230005625233491,3.85816391195392
13.2,-1780.28945844439,-1550.66733320792,4172.5059239998,173.91766680498,1.03084280482585e-10,-0.0230126302681236,3.85816391196075
13.3,-1793.40045924802,-1562.08727410885,4172.10572902827,173.84432002191,-6.45307096636163e-11,-0.0230223422535512,3.85816391196266
13.4,-1806.50592778248,-1573.50239629401,4171.70553403946,173.770973238839,-1.70030618031949e-10,-0.023032061441821,3.85816391196146
13.5,-1819.60586404686,-1584.91269976253,4171.3053390507,173.697626455768,-2.3639739969477e-10,-0.02304178884003,3.85816391195832
13.6,-1832.70026803996,-1596.31818451331,4170.90514406201,173.624279672697,-2.7811603672526e-10,-0.0230515244590075,3.85816391195394
13.7,-1845.78913976053,-1607.71885054526,4170.50494907337,173.550932889626,-3.04313805224569e-10,-0.0230612683091805,3.85816391194878
13.8,-1858.87247920735,-1619.11469785728,4170.10475408479,173.477586106555,-3.20740556235138e-10,-0.023071020400993,3.85816391194314
13.9,-1871.95028637919,-1630.50572644829,4169.70455909628,173.404239323485,-3.31017586057713e-10,-0.023080780744907,3.85816391193719
14,-1885.02256127479,-1641.89193631719,4169.30436410782,173.3464266331,-1.62200717683939e-10,-0.0268507692290357,3.85816391193229
14.1,-1898.08924773492,-1653.27327854819,4168.83897154457,173.288613942714,-3.11606875157715e-11,-0.0268611568125036,3.85816391192928
14.2,-1911.15157268539,-1664.65082181799,4168.3735542541,173.230801252329,5.11632885788817e-11,-0.0268701238766839,3.8581639119287
14.3,-1924.20953662573,-1676.02456656174,4167.90813695542,173.172988561944,1.02860195130531e-10,-0.0268790964537781,3.85816391192965
14.4,-1937.26313955506,-1687.39451277869,4167.44271965677,173.115175871559,1.35309031725723e-10,-0.0268880750257531,3.85816391193156
14.5,-1950.31238147229,-1698.76066046795,4166.97730235816,173.057363181174,1.55663502455677e-10,-0.0268970595987789,3.85816391193408
14.6,-1963.35726237638,-1710.1230096286,4166.51188505957,172.999550490789,1.68420081141365e-10,-0.0269060501788747,3.85816391193697
14.7,-1976.39778226627,-1721.48156025973,4166.04646776103,172.941737800404,1.76404476020001e-10,-0.0269150467720677,3.8581639119401
14.8,-1989.43394114089,-1732.83631236041,4165.58105046252,172.883925110018,1.81392088837238e-10,-0.0269240493843933,3.85816391194339
14.9,-2002.46573899919,-1744.18726592975,4165.11563316404,172.826112419633,1.84498189463059e-10,-0.0269330580218948,3.85816391194676
15,-2015.49317584011,-1755.5344209668,4164.6502158656,172.782280412665,1.57840430797326e-10,-0.0251085692748124,3.85816391195054
15.1,-2028.5179271449,-1766.87923684887,4164.21642986259,172.738448405697,1.47882549277643e-10,-0.0251145212451961,3.85816391195348
15.2,-2041.53937233901,-1778.22117304326,4163.78265112292,172.694616398729,1.41626909691463e-10,-0.0251208968514718,3.85816391195624
15.3,-2054.55751128443,-1789.56022942973,4163.34887238511,172.650784391761,1.37692188718619e-10,-0.0251272758027724,3.85816391195887
15.4,-2067.57234398058,-1800.89640600779,4162.91509364731,172.606952384793,1.35213055197679e-10,-0.0251336579948792,3.85816391196144
15.5,-2080.58387042693,-1812.22970277696,4162.48131490952,172.563120377825,1.33646670245989e-10,-0.0251400434302359,3.85816391196396
15.6,-2093.59209062295,-1823.5601197368,4162.04753617175,172.519288370857,1.32652551825795e-10,-0.0251464321113154,3.85816391196646
15.7,-2106.59700456812,-1834.88765688683,4161.61375743399,172.475456363889,1.32017173418196e-10,-0.0251528240405933,3.85816391196893
15.8,-2119.5986122619,-1846.2123142266,4161.17997869625,172.431624356921,1.31606646377818e-10,-0.0251592192205479,3.8581639119714
15.9,-2132.59691370375,-1857.53409175563,4160.74619995852,172.387792349953,1.31337030515172e-10,-0.0251656176536596,3.85816391197385
16,-2145.59190889316,-1868.85298947347,4160.31242122081,172.343960342985,-9.17933486612196e-11,-0.0233610366204988,3.85816391197654
16.1,-2158.58416889055,-1880.16950478506,4159.90984448316,172.300128336017,-2.26719506957199e-10,-0.0233665601494455,3.85816391197483
16.2,-2171.57312290747,-1891.48314052226,4159.50727498781,172.256296329049,-3.11163988685725e-10,-0.023372506934572,3.85816391197059
16.3,-2184.55877081591,-1902.79389657351,4159.10470549431,172.212464322081,-3.63989502021047e-10,-0.0233784568546981,3.85816391196478
16.4,-2197.5411126154,-1914.10177293837,4158.70213600082,172.168632315113,-3.97014111783516e-10,-0.0233844098052315,3.85816391195797
16.5,-2210.52014830549,-1925.40676961643,4158.29956650735,172.124800308145,-4.17640589462552e-10,-0.023390365788461,3.85816391195055
16.6,-2223.49587788572,-1936.70888660728,4157.89699701389,172.080968301177,-4.30505285634583e-10,-0.0233963248067049,3.85816391194274
16.7,-2236.46830135564,-1948.0081239105,4157.49442752045,172.037136294209,-4.38511501704225e-10,-0.0234022868622838,3.85816391193469
16.8,-2249.4374187148,-1959.30448152571,4157.09185802702,171.993304287241,-4.43477019969246e-10,-0.0234082519575208,3.85816391192648
16.9,-2262.40322996273,-1970.59795945248,4156.6892885336,171.949472280273,-4.46539796404744e-10,-0.0234142200947412,3.85816391191818
17,-2275.36573509896,-1981.88855769042,4156.2867190402,171.905640273305,-2.02455637046956e-11,-0.0216179888651465,3.85816391190902
17.1,-2288.32546015839,-1993.1767344263,4155.91512256354,171.861808266337,2.30136610492354e-10,-0.0216230806492599,3.85816391190864
17.2,-2301.28187935775,-2004.46203169269,4155.54353334761,171.817976259369,3.86623659049731e-10,-0.0216285976050314,3.85816391191295
17.3,-2314.23499257825,-2015.74444938623,4155.17194413355,171.774144252401,4.84388813180114e-10,-0.0216341174848051,3.85816391192019
17.4,-2327.18479981943,-2027.02398750659,4154.8003549195,171.730312245433,5.45434876885825e-10,-0.0216396401830256,3.85816391192927
17.5,-2340.13130108088,-2038.30064605345,4154.42876570546,171.686480238465,5.83523826854864e-10,-0.0216451657018247,3.85816391193949
17.6,-2353.07449636218,-2049.57442502648,4154.05717649144,171.642648231496,6.07261976122049e-10,-0.0216506940433641,3.85816391195044
17.7,-2366.01438566294,-2060.84532442535,4153.68558727743,171.598816224528,6.2203062170849e-10,-0.0216562252098073,3.85816391196182
17.8,-2378.95096898275,-2072.11334424971,4153.31399806343,171.55498421756,6.31194029014011e-10,-0.0216617592033204,3.85816391197349
17.9,-2391.88424632122,-2083.37848449923,4152.94240884944,171.511152210592,6.36855138371542e-10,-0.0216672960260715,3.85816391198534
18,-2404.81421767794,-2094.64074517356,4152.57081963546,171.467320203624,2.32818873307641e-10,-0.0198794178609505,3.85816391199843
18.1,-2417.74136478204,-2105.90054586832,4152.22997503552,171.423488196656,3.46640083330369e-12,-0.0198840769498346,3.8581639120028
18.2,-2430.66520613605,-2117.1574671895,4151.88913771337,171.379656189688,-1.39681548775492e-10,-0.0198891630564448,3.85816391200287
18.3,-2443.58574163061,-2128.41150904174,4151.54830039309,171.33582418272,-2.28999666929964e-10,-0.019894251874467,3.85816391200025
18.4,-2456.50297126538,-2139.66267142469,4151.20746307283,171.291992175752,-2.84708048394401e-10,-0.0198993432973933,3.85816391199594
18.5,-2469.41689504004,-2150.91095433803,4150.86662575257,171.248160168784,-3.1943474845154e-10,-0.0199044373271967,3.85816391199059
18.6,-2482.32751295428,-2162.15635778146,4150.52578843233,171.204328161816,-3.41065151677921e-10,-0.0199095339658799,3.85816391198459
18.7,-2495.23482500777,-2173.39888175469,4150.1849511121,171.160496154848,-3.54522399995688e-10,-0.0199146332154477,3.85816391197817
18.8,-2508.13883120016,-2184.6385262574,4149.84411379188,171.11666414788,-3.62879721957254e-10,-0.0199197350779071,3.85816391197151
18.9,-2521.03953153114,-2195.87529128932,4149.50327647167,171.072832140912,-3.68055257756431e-10,-0.019924839555267,3.85816391196468
19,-2533.93692600037,-2207.10917685013,4149.16243915147,171.029000133944,-1.47441542903094e-10,-0.0181453179397547,3.8581639119571
19.1,-2546.83145274602,-2218.34056456685,4148.85211862266,170.985168126976,-2.30781903339081e-11,-0.0181495433703171,3.85816391195432
19.2,-2559.72267384139,-2229.56907299675,4148.54180538736,170.941336120008,5.44269181956585e-11,-0.0181541975957063,3.85816391195389
19.3,-2572.61058918639,-2240.79470205272,4148.23149215394,170.89750411304,1.02715906175303e-10,-0.018158854318304,3.85816391195491
19.4,-2585.4951987807,-2252.01745173451,4147.92117892053,170.853672106072,1.32790676486066e-10,-0.0181635134306603,3.85816391195685
19.5,-2598.37650262403,-2263.23732204189,4147.61086568712,170.809840099104,1.5151191058728e-10,-0.0181681749345874,3.85816391195935
19.6,-2611.25450071609,-2274.45431297461,4147.30055245373,170.766008092136,1.63157200760025e-10,-0.0181728388319272,3.85816391196221
19.7,-2624.1291930566,-2285.66842453244,4146.99023922035,170.722176085168,1.7039318556095e-10,-0.0181775051245237,3.85816391196528
19.8,-2637.00057964528,-2296.87965671515,4146.67992598698,170.6783440782,1.74881981682061e-10,-0.0181821738142226,3.85816391196849
19.9,-2649.86866048185,-2308.08800952248,4146.36961275363,170.634512071232,1.7765942610565e-10,-0.0181868449028717,3.85816391197179
20,-2662.73343556601,-2319.29348295419,4146.05929952028,170.590680064264,1.73334353898409e-08,-0.0234228326588546,3.85816391197422
20.1,-2675.59350481201,-2330.49485750788,4145.65976436015,170.546848057296,2.93872072452726e-08,-0.0274575941954238,3.85816391223144
20.2,-2688.44894985199,-2341.69220429252,4145.19154258439,170.503016050328,3.5484253857776e-08,-0.0274658915383306,3.85816391278604
20.3,-2701.30108799658,-2352.88667071845,4144.72329972679,170.45918404336,3.92725236620816e-08,-0.0274729562334081,3.85816391345592
20.4,-2714.14991968037,-2364.07825716677,4144.25505686379,170.415352036392,4.1624690812726e-08,-0.0274800242458751,3.8581639141975
20.5,-2726.99544490202,-2375.26696363794,4143.7868140008,170.371520029424,4.30832616788645e-08,-0.0274870958964526,3.85816391498371
20.6,-2739.83766366039,-2386.45279013198,4143.31857113782,170.327688022456,4.39858906182707e-08,-0.0274941711880324,3.85816391579767
20.7,-2752.67657595454,-2397.63573664867,4142.85032827487,170.283856015488,4.45427000009504e-08,-0.0275012501234277,3.8581639166289
20.8,-2765.51218178363,-2408.81580318768,4142.38208541193,170.24002400852,4.48844285682049e-08,-0.0275083327054544,3.85816391747087
20.9,-2778.34448114691,-2419.99298974856,4141.913842549,170.196192001552,4.50924096099416e-08,-0.0275154189369314,3.85816391831952
21,-2791.17347404365,-2431.16729633084,4141.44559968609,170.152359994584,5.65278047613282e-08,-0.0327514066929144,3.85816391893644
21.1,-2803.99713890734,-2442.33696210485,4140.88842639345,170.108527987616,6.48212274203783e-08,-0.0379873944488975,3.85816391971005
21.2,-2816.81512530236,-2453.50168183776,4140.24238382221,170.064695980648,7.08312394589665e-08,-0.0432233822048805,3.85816392059741
