time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,650.860856116945,402.426600423594,2308.35018001741,199.208854445754,-0.544059558157887,0.0829380034916028,0.39944473133227
4,669.150426221767,410.147338461082,2310.00048496898,199.208854445754,-0.59682730482694,0.0741421970226441,0.395005649173635
4.1,687.486777986111,417.792102062157,2311.47611038005,199.208854445754,-0.599522817545983,0.070187157650244,0.386717236003689
4.2,705.89112340715,425.286768057368,2312.8731530205,199.208854445754,-0.54305735837382,0.0693764677211441,0.376225631730057
4.3,724.374132827837,432.588347727367,2314.25408530462,199.208854445754,-0.495388735334379,0.0695531871123394,0.366362263823888
4.4,742.928032053321,439.707182932775,2315.63852950529,199.208854445754,-0.482318478196189,0.0701877140511179,0.357284716907252
4.5,761.544960779475,446.656994632989,2317.03558320244,199.208854445754,-0.481505383198764,0.0701877281188503,0.348821896343999
4.6,780.220037132462,453.449007610907,2318.43263717915,199.208854445754,-0.481026028795686,0.0701877281188503,0.34037582152357
4.7,798.951812552857,460.083049115295,2319.82969115585,199.208854445754,-0.480743209164118,0.0701877281188503,0.331939608020481
4.8,817.738886936475,466.558831167408,2321.22674513256,199.208854445754,-0.480576299141499,0.0701877281188503,0.323509210391235
4.9,836.579886481278,472.876002467506,2322.62379910926,199.208854445754,-0.480477778775958,0.0701877281188503,0.315082244277471
5,855.473451003369,479.034178880347,2324.02085308597,199.208854445754,-0.533172258337751,0.0620999641423755,0.310883198489651
5.1,874.402845871834,485.116223817122,2325.25714439334,199.208854445754,-0.585971494548261,0.0568462247846185,0.304450136340377
5.2,893.376909602917,491.078234548982,2326.38896171865,199.208854445754,-0.542678830794491,0.0562734644894731,0.294102311501092
5.3,912.41226754063,496.843776273554,2327.50938739725,199.208854445754,-0.509318033775993,0.0564530610428459,0.284245730892541
5.4,931.503334971118,502.421360910908,2328.63338511683,199.208854445754,-0.507598383691792,0.0568470540946053,0.27499837491585
5.5,950.6447356168,507.822047017603,2329.76521893605,199.208854445754,-0.511003979901789,0.0568470584911765,0.266007828927886
5.6,969.833917126671,513.050425531525,2330.89705284271,199.208854445754,-0.51296942703364,0.0568470584911765,0.256945070340882
5.7,989.069693487368,518.104684795243,2332.02888674938,199.208854445754,-0.514101199493167,0.0568470584911765,0.247840509266825
5.8,1008.35068877406,522.983603697833,2333.16072065604,199.208854445754,-0.514752075624429,0.0568470584911765,0.238711834874703
5.9,1027.67541814115,527.686311831726,2334.29255456271,199.208854445754,-0.515126112462128,0.0568470584911765,0.229569279083315
6,1047.04233404481,532.21214847084,2335.42438846937,199.208854445754,-0.549878968698706,0.0548687281239211,0.221540502399511
6.1,1066.44710873196,536.582831728195,2336.51687375565,199.208854445754,-0.542647437573143,0.054868838184988,0.211632930394103
6.2,1085.89423307382,540.761049391752,2337.60936123114,199.208854445754,-0.542644934433994,0.0548688381849883,0.201885524013423
6.3,1105.38115970917,544.749512544434,2338.70184870663,199.208854445754,-0.542644931408198,0.0548688381849883,0.192138172806748
6.4,1124.90603695257,548.547843314921,2339.79433618212,199.208854445754,-0.54264493140454,0.0548688381849883,0.182390821666768
6.5,1144.46700974317,552.155680824718,2340.88682365762,199.208854445754,-0.542644931404536,0.0548688381849883,0.172643470526868
6.6,1164.06221959096,555.572682292818,2341.97931113311,199.208854445754,-0.542644931404536,0.0548688381849883,0.162896119386968
6.7,1183.68980475304,558.798523069562,2343.0717986086,199.208854445754,-0.542644931404536,0.0548688381849883,0.153148768247069
6.8,1203.34790041056,561.83289666749,2344.16428608409,199.208854445754,-0.542644931404536,0.0548688381849883,0.143401417107169
6.9,1223.03463884583,564.675514790456,2345.25677355958,199.208854445754,-0.542644931404536,0.0548688381849883,0.133654065967269
7,1242.74814961983,567.326107361022,2346.34926103507,199.208854445754,-0.553703341081479,0.0539889659931185,0.124438104413887
7.1,1262.48619681649,569.79502933606,2347.42424663473,199.208854445754,-0.54263591072232,0.0539796523065527,0.114451124812011
7.2,1282.24792629651,572.066709132664,2348.4990469678,199.208854445754,-0.542091654906375,0.0539889871366031,0.104698335219261
7.3,1302.03086083157,574.145550909652,2349.57403298804,199.208854445754,-0.542623528336794,0.0539889871389574,0.0949631752722375
7.4,1321.83309546419,576.031707188162,2350.64901900833,199.208854445754,-0.542624160884221,0.0539889871389574,0.0852162958903465
7.5,1341.65277332835,577.724766936968,2351.72400502861,199.208854445754,-0.54262416163658,0.0539889871389574,0.0754694025662683
7.6,1361.48801155762,579.224569037316,2352.7989910489,199.208854445754,-0.542624161637475,0.0539889871389574,0.065722509225607
7.7,1381.33692578103,580.53097100591,2353.87397706919,199.208854445754,-0.542624161637476,0.0539889871389574,0.0559756158849261
7.8,1401.19763032837,581.643848733026,2354.94896308948,199.208854445754,-0.542624161637476,0.0539889871389574,0.0462287225442451
7.9,1421.0682384093,582.563096493967,2356.02394910976,199.208854445754,-0.542624161637476,0.0539889871389574,0.0364818292035641
8,1440.94686229267,583.288626959114,2357.09893513005,199.208854445754,-0.573053615232067,0.051500901991002,0.0282374462037395
8.1,1460.83340413094,583.850321412042,2358.12442523336,199.208854445754,-0.542580845281677,0.05115484187864,0.0180306991330988
8.2,1480.72499671739,584.209019605747,2359.14303059191,199.208854445754,-0.52258878278395,0.051334917621251,0.00817604284821972
8.3,1500.61897448076,584.371677244806,2360.16521850958,199.208854445754,-0.529817087658096,0.0515010659660183,-0.00123028615676205
8.4,1520.51343203014,584.347201356738,2361.19071187508,199.208854445754,-0.535841508355432,0.051501066675969,-0.0106970429455966
8.5,1540.40676641612,584.134393387445,2362.21620525471,199.208854445754,-0.539247795950234,0.051501066675969,-0.0202950442020178
8.6,1560.29714200616,583.7306619033,2363.24169863433,199.208854445754,-0.541165457274339,0.051501066675969,-0.0299676688462428
8.7,1580.18268205279,583.134560168395,2364.26719201396,199.208854445754,-0.542242385524899,0.051501066675969,-0.0396824386221382
8.8,1600.06149284042,582.345306157575,2365.29268539359,199.208854445754,-0.542566136326162,0.051501066675969,-0.0494209190422914
8.9,1619.93167498893,581.362503222389,2366.31817877321,199.208854445754,-0.542566503572875,0.051501066675969,-0.0591665334721387
9,1639.7913356729,580.186102890123,2367.34367215284,199.208854445754,-0.595195082647662,0.0427134058498527,-0.0636068327995818
9.1,1659.65380377724,578.921007622285,2368.19430230941,199.208854445754,-0.64779004758424,0.0333012837102863,-0.0681727115628348
9.2,1679.51739659405,577.564750911211,2368.85757076009,199.208854445754,-0.679143070734916,0.0279627487372898,-0.076362305046213
9.3,1699.37246388652,576.045618267802,2369.41454088387,199.208854445754,-0.54211434113128,0.0256620557286117,-0.0875526163776705
9.4,1719.21051283126,574.304293551423,2369.92569564926,199.208854445754,-0.397344709693501,0.0258458385854115,-0.0973990062644235
9.5,1739.03036080453,572.36773240613,2370.44051031781,199.208854445754,-0.410202436652956,0.0279631384915992,-0.105071332403029
9.6,1758.8336392581,570.279284412507,2370.9974882028,199.208854445754,-0.462798971469123,0.0279631980227498,-0.112100601722711
9.7,1778.62174829201,568.051686586827,2371.55446727324,199.208854445754,-0.496600066102524,0.0279631980227499,-0.120165432406791
9.8,1798.39124880077,565.664575184947,2372.11144634368,199.208854445754,-0.51653368955335,0.0279631980227499,-0.128924607327756
9.9,1818.1390820663,563.104393057053,2372.66842541413,199.208854445754,-0.528050492695239,0.0279631980227499,-0.138105212414139
10,1837.86257943842,560.36302430716,2373.22540448457,199.208854445754,-0.580573394679699,0.0193385420810543,-0.142500918614365
10.1,1857.57785794637,557.534406585914,2373.61062135447,199.208854445754,-0.633061201214713,0.010098369948659,-0.147041695672668
10.2,1877.28276904437,554.615898724379,2373.81178640631,199.208854445754,-0.638620706752774,0.00684034545682011,-0.156512112686879
10.3,1896.95970037963,551.510825124384,2373.94805108191,199.208854445754,-0.541805253728245,0.00530115592965539,-0.16736953184679
10.4,1916.60194304905,548.192267038315,2374.05365430729,199.208854445754,-0.448704676678719,0.00548883275350682,-0.17721134594142
10.5,1936.2105544808,544.680561046601,2374.16299616677,199.208854445754,-0.460736155909372,0.00684038786433769,-0.1856443395863
10.6,1955.78869171233,541.003653222458,2374.29926168714,199.208854445754,-0.495198600811364,0.0068403932891424,-0.193667572004541
10.7,1975.33669843251,537.169785483188,2374.43552731558,199.208854445754,-0.515532691957465,0.0068403932891424,-0.202397463802272
10.8,1994.85049144533,533.165414018515,2374.57179294401,199.208854445754,-0.527283202205668,0.0068403932891424,-0.211556681481646
10.9,2014.32678954835,528.9824819396,2374.70805857245,199.208854445754,-0.533983168045432,0.0068403932891424,-0.220968512779594
11,2033.76285655765,524.616430200994,2374.84432420088,199.208854445754,-0.504277808243768,0.0071603486059592,-0.23071511725795
11.1,2053.15540345507,520.061163384728,2374.98696346633,199.208854445754,-0.51723155036644,0.00748430480041774,-0.239814297851338
11.2,2072.50565302891,515.329642516493,2375.13605605298,199.208854445754,-0.528261968073033,0.00748430518182223,-0.249009828103548
11.3,2091.8115762713,510.420388392591,2375.28514864724,199.208854445754,-0.534544208563334,0.00748430518182223,-0.258442856091195
11.4,2111.0703321353,505.329242071254,2375.43424124149,199.208854445754,-0.538094831047727,0.00748430518182223,-0.26801251610845
11.5,2130.2794863673,500.05403193463,2375.58333383574,199.208854445754,-0.540092593823399,0.00748430518182223,-0.277659848176937
11.6,2149.43685578398,494.593753065649,2375.73242642999,199.208854445754,-0.541213743604609,0.00748430518182223,-0.287351027303232
11.7,2168.54040987537,488.948076014005,2375.88151902424,199.208854445754,-0.541807598912363,0.00748430518182223,-0.297066859537769
11.8,2187.58821072288,483.117061422357,2376.03061161849,199.208854445754,-0.541807696744967,0.00748430518182223,-0.306795763596013
11.9,2206.57838163872,477.101011482288,2376.17970421274,199.208854445754,-0.54180769676109,0.00748430518182223,-0.316524669808497
12,2225.50912517414,470.900495577123,2376.32879680699,199.208854445754,-0.492153558659721,0.00767200050572432,-0.326366551034293
12.1,2244.37790128111,464.513977931327,2376.48162835092,199.208854445754,-0.503445720147857,0.00832991533570502,-0.335385726547019
12.2,2263.1882105865,457.957576058298,2376.64756572107,199.208854445754,-0.52033492427713,0.0083299170436299,-0.3442885837222
12.3,2281.93940449747,451.23397073176,2376.81350312525,199.208854445754,-0.530043364183752,0.0083299170436299,-0.353550628707777
12.4,2300.6275206795,444.336981878583,2376.97944052943,199.208854445754,-0.535561067669721,0.0083299170436299,-0.363022297820957
12.5,2319.24947356929,437.26329739,2377.1453779336,199.208854445754,-0.538675735452338,0.0083299170436299,-0.372614168782296
12.6,2337.80272099026,430.011321672286,2377.31131533778,199.208854445754,-0.540426970475499,0.0083299170436299,-0.382274239786315
12.7,2356.28504924071,422.580461418159,2377.47725274195,199.208854445754,-0.541409379799455,0.0083299170436299,-0.391972768092415
12.8,2374.69444098196,414.970702066437,2377.64319014613,199.208854445754,-0.541817548521195,0.0083299170436299,-0.401692905600225
12.9,2393.02899631796,407.182363199595,2377.80912755031,199.208854445754,-0.541817623369955,0.0083299170436299,-0.411422028746827
13,2411.28691141192,399.216016603104,2377.97506495448,199.207178945781,-0.483843686080988,0.00851747252403189,-0.421264047673065
13.1,2429.46535694801,391.070445370829,2378.14473707025,199.205503445807,-0.495248248285396,0.0093119844761417,-0.430175904729796
13.2,2447.57020888899,382.763324749086,2378.33023424495,199.203827945834,-0.515579271382586,0.00931207225530348,-0.438907027421903
13.3,2465.60168950021,374.298518290684,2378.51573160797,199.202152445861,-0.527326989501552,0.00931215058198555,-0.448067515312338
13.4,2483.55472187545,365.668964730225,2378.70122897099,199.200476945887,-0.534023991591431,0.00931222890990578,-0.457480656675761
13.5,2501.42557853732,356.870875559629,2378.886726334,199.198801445914,-0.537810063308035,0.00931230723914373,-0.467039412393441
13.6,2519.21137165978,347.902443215659,2379.07222369702,199.197125945941,-0.539939546489938,0.00931238556969943,-0.47668103615937
13.7,2536.90972030776,338.763023337233,2379.25772106004,199.195450445967,-0.541133268084169,0.00931246390157292,-0.486369469837725
13.8,2554.51854492317,329.452644119625,2379.44321842306,199.193774945994,-0.541800663471465,0.00931254223476422,-0.496084232123404
13.9,2572.0359445576,319.971721139862,2379.62871578608,199.19209944602,-0.541805698541507,0.00931262056927339,-0.50581376710863
14,2589.46012497405,310.320894628072,2379.8142131491,199.173668946313,-0.480331368748199,0.00950005428193664,-0.51565626643212
14.1,2606.78684081919,300.499966953248,2380.00342636961,199.155238446606,-0.491709467971612,0.0103525612743711,-0.524523889433156
14.2,2624.02404721132,290.526787996799,2380.20959936769,199.136807946899,-0.513474365409834,0.0103536018197673,-0.533183956977847
14.3,2641.17265259462,280.405646350767,2380.41577400581,199.118377447192,-0.526062301088348,0.0103545601963476,-0.542303110716597
14.4,2658.22667128724,270.129498199713,2380.62194864408,199.099946947485,-0.533231210166337,0.0103555187427466,-0.551693356571802
14.5,2675.18187426629,259.69463007871,2380.82812328234,199.081516447777,-0.537270567036266,0.0103564774666344,-0.561240161548532
14.6,2692.03512605049,249.099352912517,2381.03429792061,199.06308594807,-0.539526917334567,0.0103574363680609,-0.570876163498953
14.7,2708.78394999896,238.343168169165,2381.24047255887,199.044655448363,-0.54077554252334,0.0103583954470756,-0.580562578273739
14.8,2725.42625981651,227.426265468266,2381.44664719714,199.026224948656,-0.541457253163922,0.0103593547037276,-0.59027735392881
14.9,2741.96019946042,216.349230032587,2381.65282183541,199.007794448949,-0.541554642098456,0.0103603141380665,-0.600008042477072
15,2758.3840496528,205.11287566869,2381.85899647367,198.974284449481,-0.594007933408095,0.00273157728325367,-0.605151927333013
15.1,2774.74794570063,193.793528921008,2381.91334776961,198.940774450014,-0.541492081765209,0.00200136685814531,-0.615588365913598
15.2,2790.9901112696,182.305936059217,2381.95316309031,198.907264450546,-0.498764187705002,0.00218852335224737,-0.625435991709097
15.3,2807.11564261018,170.660922425766,2381.99669437488,198.873754451078,-0.509847782208614,0.00273180841792841,-0.634549749862917
15.4,2823.13165579852,158.871432527262,2382.05102280695,198.840244451611,-0.523828796423114,0.00273236061839814,-0.643603498721878
15.5,2839.03759434154,146.939433724695,2382.10535306468,198.806734452143,-0.531789842948375,0.00273282118982472,-0.652958287342683
15.6,2854.82855553455,134.861198362719,2382.15968332271,198.773224452676,-0.536264400713989,0.00273328190107099,-0.662487424440027
15.7,2870.50106421431,122.63510055929,2382.21401358074,198.739714453208,-0.538750407825237,0.00273374276767857,-0.672116002879642
15.8,2886.05250609449,110.260754326861,2382.26834383878,198.70620445374,-0.540112303244107,0.00273420378972867,-0.681800794809401
15.9,2901.4807757028,97.7384900747272,2382.32267409681,198.672694454273,-0.540842032446557,0.00273466496729994,-0.69151719959502
16,2916.78406634715,85.0690489309759,2382.37700435484,198.639184454805,-0.593254223061047,-0.0060502836579585,-0.695975014292543
16.1,2932.02793344733,72.3338485704827,2382.25682274692,198.605674455337,-0.610334868146062,-0.00905847166794462,-0.70487688222148
16.2,2947.15493483776,59.4659193365545,2382.07691881979,198.57216445587,-0.540989977357419,-0.0100934360730372,-0.71549265694423
16.3,2962.14180573007,46.4404605735166,2381.87649467816,198.538654456402,-0.479931918407885,-0.00990550594560204,-0.725347612267282
16.4,2976.99710622418,33.2701399450392,2381.67983531199,198.505144456935,-0.491464440408738,-0.00906373777012047,-0.734227920321084
16.5,2991.73249617269,19.9705596300304,2381.49991791789,198.471634457467,-0.512917397717764,-0.00906512918824361,-0.74290993104414
16.6,3006.34939701383,6.54581615516087,2381.32000328138,198.438124457999,-0.525278323571929,-0.00906666002374326,-0.752046336781293
16.7,3020.84058828676,-7.00962181634311,2381.14008864534,198.404614458532,-0.532285178737073,-0.00906819139982982,-0.761450324051732
16.8,3035.20123983865,-20.6984211834613,2380.96017400931,198.371104459064,-0.53620834272871,-0.00906972329331947,-0.771008425285036
16.9,3049.4279950186,-34.5215184708488,2380.78025937328,198.337594459597,-0.538379121261682,-0.00907125570447051,-0.780654105343963
17,3063.51837644765,-48.478838975434,2380.60034473724,198.304084460129,-0.590716462791786,-0.0137401516825257,-0.787561564606778
17.1,3077.50890351135,-62.5300316241074,2380.32788049063,198.270574460661,-0.540636792856543,-0.0144279040117713,-0.797989212022748
17.2,3091.34967837078,-76.7238095555049,2380.04182753354,198.237064461194,-0.500710378378367,-0.0142402715535942,-0.807850918502093
17.3,3105.04752896703,-91.0510054166998,2379.75954211133,198.203554461726,-0.511935529218187,-0.013748108016596,-0.817008947249111
17.4,3118.61139833116,-105.500700585188,2379.48705830763,198.170044462259,-0.524575561490853,-0.0137503510326427,-0.826136313957139
17.5,3132.04054562338,-120.071130286701,2379.21457612674,198.136534462791,-0.531739084441266,-0.0137526767043627,-0.835537316983891
17.6,3145.32987686366,-134.764676201031,2378.94209394612,198.103024463324,-0.535748108131043,-0.0137550031768011,-0.845095935502268
17.7,3158.47592900943,-149.582069678193,2378.6696117655,198.069514463856,-0.537965385279733,-0.0137573304365156,-0.854744078667262
17.8,3171.47621133983,-164.523078291757,2378.39712958489,198.036004464389,-0.539173155912855,-0.0137596584839034,-0.8644426613409
17.9,3184.32880269991,-179.586917093148,2378.12464740428,198.002494464921,-0.539814803322821,-0.0137619873193646,-0.874169529587487
18,3197.03211407619,-194.772486285041,2377.85216522367,197.968984465453,-0.564389895042412,-0.0157745584992067,-0.882707610852991
18.1,3209.60280682594,-210.062919784623,2377.53989084229,197.935474465986,-0.540188142722803,-0.0160037810700601,-0.892859662891493
18.2,3222.01547852125,-225.47751566726,2377.22313276415,197.901964466518,-0.527189888175456,-0.0158156801218084,-0.902728117454731
18.3,3234.27339114496,-241.011269094676,2376.910150396,197.868454467051,-0.532673840308356,-0.0157829492934644,-0.912219125537923
18.4,3246.38127864754,-256.658019333177,2376.59786858299,197.834944467583,-0.536139602088293,-0.0157856169011409,-0.921810979090609
18.5,3258.33650461091,-272.417515036815,2376.28558688842,197.801434468116,-0.538048559841168,-0.0157882914001287,-0.931480610179673
18.6,3270.13678591505,-288.289185272264,2375.97330519387,197.767924468648,-0.539082272615379,-0.0157909668065834,-0.941193967707906
18.7,3281.78037237283,-304.272016499234,2375.66102349933,197.734414469181,-0.539625959087515,-0.0157936431199521,-0.950931805924163
18.8,3293.26582409351,-320.364743600935,2375.34874180479,197.700904469713,-0.539873329047009,-0.015796320340696,-0.960683317753653
18.9,3304.59188357099,-336.565957541173,2375.03646011025,197.667394470245,-0.539830320073384,-0.0157989984692765,-0.970441956278635
19,3315.75741114234,-352.874159850535,2374.72417841572,197.633884470778,-0.562547881855031,-0.0176743488968682,-0.979079053974946
19.1,3326.77945356029,-369.274894667996,2374.37489157877,197.60037447131,-0.539765053044394,-0.0178790624905135,-0.989222616272335
19.2,3337.63268987133,-385.783726858563,2374.02161945635,197.566864471843,-0.528208284748986,-0.0176909023126421,-0.999098174295309
19.3,3348.32058863116,-402.396171966124,2373.67212407721,197.533354472375,-0.533346723499061,-0.0176836930528275,-1.00861263520308
19.4,3358.84816298049,-419.106720536143,2373.32283036183,197.499844472908,-0.53631820699203,-0.0176866920442224,-1.01823535158994
19.5,3369.21269242633,-435.914944980112,2372.97353668066,197.46633447344,-0.537947091929924,-0.0176896937851243,-1.02792513715336
19.6,3379.41213837542,-452.819939175899,2372.62424299949,197.432824473972,-0.538822893122443,-0.0176926965454421,-1.03765254217786
19.7,3389.44495925818,-469.820459781352,2372.27494931832,197.399314474505,-0.539277777546178,-0.0176957003254012,-1.0474009729814
19.8,3399.30990248002,-486.915072462087,2371.92565563716,197.365804475037,-0.539451744496477,-0.0176987051255211,-1.05716113132345
19.9,3409.005885597,-504.102233748358,2371.576361956,197.33229447557,-0.539408710110502,-0.0177017109463215,-1.06692680093408
20,3418.53194672628,-521.38032674832,2371.22706827484,197.297536845636,-0.560273427839779,-0.0194257830021182,-1.07566273878842
20.1,3427.90475466717,-538.737365017348,2370.84382646557,197.262779215703,-0.539347696374466,-0.0195984541328696,-1.08579276160564
20.2,3437.0996064011,-556.185324734311,2370.45724666113,197.22802158577,-0.529663477744212,-0.0194329906142183,-1.09566208140593
20.3,3446.12025305753,-573.720146637087,2370.07399775472,197.193263955837,-0.534086328251386,-0.019436386842598,-1.10521855930707
20.4,3454.97135852292,-591.337265761888,2369.69074942983,197.158506325903,-0.536529714123158,-0.0194398137643761,-1.11487391273438
20.5,3463.65042391176,-609.035901609445,2369.30750110506,197.12374869597,-0.537859345128166,-0.0194432419000791,-1.12458489818054
20.6,3472.15571132546,-626.814847858631,2368.92425278028,197.088991066037,-0.538565728147314,-0.0194466712451492,-1.13432701409982
20.7,3480.48592368313,-644.672658104906,2368.54100445552,197.054233436104,-0.538924371527903,-0.0194501018002258,-1.14408649844405
20.8,3488.64002026141,-662.607750490076,2368.15775613075,197.01947580617,-0.539024077702519,-0.0194535335659494,-1.15385565647247
20.9,3496.61711194984,-680.61846583915,2367.77450780599,196.984718176237,-0.538979423929785,-0.019456966542961,-1.16362874948089
21,3504.41642839007,-698.703088470999,2367.39125948124,196.937484241647,-0.195479320933082,-0.0192686998500123,-1.17351724287066
21.1,3512.03473734801,-716.859660662186,2367.01181003546,196.890250307057,-0.072670776419815,-0.0147491838673096,-1.17764981001274
21.2,3519.57671883514,-735.044596669101,2366.72142351375,196.843016372467,-0.125048462521036,-0.0103214459515278,-1.17916275527276
21.3,3527.08979318043,-753.237566961498,2366.51825666565,196.795782437877,-0.177427240925163,-0.0103229904505678,-1.18121885988977
21.4,3534.56365106387,-771.441576928604,2366.31510817547,196.748548503287,-0.22979695900262,-0.0103254685815809,-1.18415235677933
21.5,3541.98229425674,-789.663058132147,2366.1119596897,196.701314568697,-0.272440008799057,-0.0103279481266789,-1.18798027776086
21.6,3549.32936843431,-807.908422015957,2365.90881120394,196.654080634107,-0.300176408191504,-0.0103304288630076,-1.19255314610599
21.7,3556.59118805057,-826.182802466579,2365.70566271818,196.606846699517,-0.318016120935687,-0.0103329107913718,-1.19762059276061
21.8,3563.75858825671,-844.489348472556,2365.50251423243,196.559612764928,-0.329389483996982,-0.0103353939126309,-1.20301118931957
21.9,3570.8255032153,-862.829857117733,2365.29936574669,196.512378830338,-0.336589575053324,-0.0103378782276452,-1.20861034103647
22,3577.78794296599,-881.205229596851,2365.09621726095,196.453916221557,-0.122709984409737,-0.007182931919508,-1.21544776917826
22.1,3584.62273565956,-899.622805678081,2364.95510696382,196.395453612776,-0.0457921133259307,-0.00223187875029265,-1.21807984462087
22.2,3591.4071668771,-918.053250971563,2364.91127391625,196.336991003995,-0.0176283109952268,0.00296426436139311,-1.21906926346809
22.3,3598.1713323293,-936.484876481304,2364.96947330555,196.278528395214,-0.0700293323180382,0.00610686841265586,-1.2194138090897
22.4,3604.92703829865,-954.913079773391,2365.08933727502,196.220065786433,-0.112775818977587,0.00610964326391616,-1.22056473475129
22.5,3611.65952428765,-973.343554610328,2365.20921998951,196.161603177652,-0.141369948319004,0.00611146444543771,-1.22242349466786
22.6,3618.35574506963,-991.781016501397,2365.32910270958,196.103140568871,-0.160413474131117,0.00611328642828516,-1.22475993089433
22.7,3625.00688673582,-1010.22857352338,2365.44898542964,196.04467796009,-0.173045667828136,0.00611510949773718,-1.22741703195459
