time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.8,1866.55045093428,-1399.47187019932,1129.79406877312,219.415318940956,-0.561928224495099,-0.0101621539426878,5.2541257156057
10.9,1877.86346538291,-1418.27072150989,1129.57109938597,219.415318940956,-0.563879871054104,-0.0101621539426878,5.24488553413534
11,1889.00229455128,-1437.1733031132,1129.34812999882,219.415318940956,-0.381610428574847,-0.00992867378876814,5.23545765472033
11.1,1899.96244577328,-1456.1801032082,1129.13028326543,219.415318940956,-0.399891399076533,-0.00743426322662118,5.22856769590888
11.2,1910.7916163258,-1475.26237979266,1128.96716564428,219.415318940956,-0.452245286591709,-0.00743429152879081,5.22236494142186
11.3,1921.50221663737,-1494.41145954247,1128.80404740216,219.415318940956,-0.496447195407833,-0.00743429152879081,5.21523524846742
11.4,1932.07601882437,-1513.63641524096,1128.64092916004,219.415318940956,-0.524244462753722,-0.00743429152879081,5.20728562821558
11.5,1942.49665741224,-1532.94482029471,1128.47781091791,219.415318940956,-0.541320847732221,-0.00743429152879081,5.19880016302492
11.6,1952.75308201033,-1552.3409531248,1128.31469267579,219.415318940956,-0.551639654091979,-0.00743429152879081,5.18997694445002
11.7,1962.83797328484,-1571.82682447508,1128.15157443366,219.415318940956,-0.557807609343195,-0.00743429152879081,5.1809462604369
11.8,1972.74648497924,-1591.40297349119,1127.98845619154,219.415318940956,-0.561469226784946,-0.00743429152879081,5.1717903060977
11.9,1982.4753455316,-1611.06902257715,1127.82533794942,219.415318940956,-0.563633818963476,-0.00743429152879081,5.16255952830804
12,1992.02226125101,-1630.82403749856,1127.66221970729,219.415318940956,-0.36882450983315,-0.00719696173414234,5.15313435379645
12.1,2001.38257747401,-1650.66818943762,1127.50430870507,219.415318940956,-0.387893410530047,-0.00454788782611915,5.14643823310394
12.2,2010.60994955141,-1670.57488351029,1127.40452142327,219.415318940956,-0.440266140284714,-0.00454790998051585,5.14044196838
12.3,2019.7177906503,-1690.53654914166,1127.30473365538,219.415318940956,-0.488809697025454,-0.00454790998051586,5.13352832013331
12.4,2028.68740724416,-1710.56070561378,1127.20494588748,219.415318940956,-0.519517316592499,-0.00454790998051586,5.12572307777172
12.5,2037.50045880938,-1730.65426145564,1127.10515811959,219.415318940956,-0.538464089901208,-0.00454790998051585,5.11732992678453
12.6,2046.14455369079,-1750.82107796054,1127.00537035169,219.415318940956,-0.549947427631196,-0.00454790998051586,5.10856368885641
12.7,2054.61153159077,-1771.06289481333,1126.9055825838,219.415318940956,-0.556824844936131,-0.00454790998051586,5.09956720726322
12.8,2062.89606417228,-1791.38006450222,1126.8057948159,219.415318940956,-0.56091265502548,-0.00454790998051586,5.09043127701914
12.9,2070.99463735807,-1811.77207216737,1126.70600704801,219.415318940956,-0.563331043483746,-0.00454790998051586,5.08121189467008
13,2078.90486731675,-1832.23787599379,1126.60621928011,219.415318940956,-0.587587596674907,-0.00751270333701364,5.07381552105512
13.1,2086.66337084098,-1852.76125956321,1126.44138061084,219.415318940956,-0.566261027959995,-0.00766464210188589,5.06414194315045
13.2,2094.22297118508,-1873.35871043851,1126.27320826832,219.415318940956,-0.549890559235091,-0.00751272758119588,5.05471614877507
13.3,2101.58809974219,-1894.02652433438,1126.10836906711,219.415318940956,-0.542133976242432,-0.00751272766905558,5.04572081539733
13.4,2108.7670189539,-1914.75975295051,1125.94352986397,219.415318940956,-0.537495773157351,-0.00751272766905558,5.03688134246869
13.5,2115.762389274,-1935.55562859885,1125.77869066084,219.415318940956,-0.53470836127141,-0.00751272766905558,5.02813437435217
13.6,2122.5755934481,-1956.41189621265,1125.6138514577,219.415318940956,-0.533028296064157,-0.00751272766905558,5.0194427527796
13.7,2129.20726777136,-1977.32659309229,1125.44901225457,219.415318940956,-0.532013899960311,-0.00751272766905558,5.01078440216454
13.8,2135.65760900168,-1998.29792466444,1125.28417305143,219.415318940956,-0.531400785261769,-0.00751272766905558,5.00214610808585
13.9,2141.92655529449,-2019.32419305126,1125.1193338483,219.415318940956,-0.531029978140675,-0.00751272766905558,4.9935199248368
14,2148.0138941546,-2040.40375555856,1124.95449464516,219.415318940956,-0.583392677275513,-0.013733877648113,4.98855485519885
14.1,2153.99610152854,-2061.511887056,1124.6531618038,219.415318940956,-0.566636517875519,-0.0138166793612551,4.97892335617964
14.2,2159.77472503639,-2082.67663209618,1124.35001233837,219.415318940956,-0.557073658888761,-0.0137340631261751,4.96953383019883
14.3,2165.3543761622,-2103.89472605488,1124.04867542772,219.415318940956,-0.552485557385156,-0.0137340631732366,4.9603928326496
14.4,2170.73984233403,-2125.1629364177,1123.74733851603,219.415318940956,-0.549762533003407,-0.0137340631732366,4.95134502496472
14.5,2175.93266002094,-2146.47900224599,1123.44600160434,219.415318940956,-0.548141440468016,-0.0137340631732366,4.94235227606431
14.6,2180.93358029498,-2167.84090324608,1123.14466469265,219.415318940956,-0.547174613161768,-0.0137340631732366,4.93339221797718
14.7,2185.74289851408,-2189.24675469359,1122.84332778096,219.415318940956,-0.546597376347535,-0.0137340631732366,4.92445162604759
14.8,2190.36064608693,-2210.69474819599,1122.54199086927,219.415318940956,-0.546252522768828,-0.0137340631732366,4.91552264530659
14.9,2194.78670340592,-2232.18311794649,1122.24065395758,219.415318940956,-0.546046422007278,-0.0137340631732366,4.90660059744577
15,2199.02086684271,-2253.7101214053,1121.93931704589,219.415318940956,-0.558439781142788,-0.0140707446610318,4.89788730505201
15.1,2203.06728190525,-2275.27309978952,1121.63059354052,219.415318940956,-0.561712694967599,-0.0140707454458536,4.88871845754816
15.2,2206.91582199201,-2296.87227224698,1121.32187001793,219.415318940956,-0.563646314332584,-0.0140707454458536,4.87948269239919
15.3,2210.56471589269,-2318.5060672203,1121.01314649535,219.415318940956,-0.564786097790524,-0.0140707454458536,4.87020726335896
15.4,2214.01279297791,-2340.17277615499,1120.70442297276,219.415318940956,-0.565457040703434,-0.0140707454458536,4.86090840877169
15.5,2217.25924831661,-2361.87061105574,1120.39569945017,219.415318940956,-0.565851680062735,-0.0140707454458536,4.85159574871907
15.6,2220.30350124125,-2383.59773778195,1120.08697592758,219.415318940956,-0.566083691580693,-0.0140707454458536,4.84227496299092
15.7,2223.14511096858,-2405.35229513906,1119.77825240499,219.415318940956,-0.566220054882787,-0.0140707454458536,4.83294939821409
15.8,2225.78372654155,-2427.13240577938,1119.4695288824,219.415318940956,-0.566300188390999,-0.0140707454458536,4.82362102392411
15.9,2228.21905723358,-2448.93618242625,1119.16080535981,219.415318940956,-0.566347274072736,-0.0140707454458536,4.81429099840447
16,2230.45085508822,-2470.76173144528,1118.85208183722,219.415318940956,-0.224908474665374,-0.0138767342312542,4.80483663274905
16.1,2232.47621504315,-2492.60746418047,1118.54761480227,219.415318940956,-0.248538891929694,-0.00973249225241925,4.80053100949102
16.2,2234.40759150773,-2514.46278404652,1118.33407238432,219.415318940956,-0.300902645031961,-0.00973259955660659,4.79680663252518
16.3,2236.25755731364,-2536.32514546991,1118.12052761206,219.415318940956,-0.353258322103135,-0.00973259955660664,4.79225249174157
16.4,2238.00794000763,-2558.19570515444,1117.90698283979,219.415318940956,-0.405605658088562,-0.00973259955660664,4.78684131195394
16.5,2239.63995212235,-2580.0754162345,1117.69343806753,219.415318940956,-0.457944325706402,-0.00973259955660664,4.78053946524964
16.6,2241.13405015838,-2601.96497748064,1117.47989329527,219.415318940956,-0.499985653626368,-0.00973259955660664,4.77330610834345
16.7,2242.46977547959,-2623.86477333257,1117.26634852301,219.415318940956,-0.526348186987777,-0.00973259955660664,4.76528919300633
16.8,2243.62989094829,-2645.77457371024,1117.05280375075,219.415318940956,-0.542509864685682,-0.00973259955660664,4.75676248296351
16.9,2244.60314799311,-2667.69346946743,1116.83925897849,219.415318940956,-0.55226278049949,-0.00973259955660664,4.74791549068296
17,2245.38245317817,-2689.62011772744,1116.62571420622,219.415318940956,-0.209234884753958,-0.00931377120410395,4.73861409056968
17.1,2245.95778135925,-2711.55315349982,1116.42135875284,219.415318940956,-0.0796779880681077,-0.00482510738239057,4.73454470749183
17.2,2246.44386652303,-2733.48904497135,1116.31548891612,219.415318940956,-0.132072079835095,-0.00416513584187948,4.73332022574037
17.3,2246.90309259268,-2755.42558027872,1116.22409971945,219.415318940956,-0.184463959699267,-0.00416513684479258,4.7313706712445
17.4,2247.31955134569,-2777.3629691839,1116.13271050076,219.415318940956,-0.236852554736653,-0.00416513684479258,4.72863246695132
17.5,2247.67593956002,-2799.30141619619,1116.04132128208,219.415318940956,-0.289237800246368,-0.00416513684479258,4.72509007843064
17.6,2247.95461119796,-2821.24098802402,1115.9499320634,219.415318940956,-0.34161961057223,-0.00416513684479258,4.72072294058874
17.7,2248.1374673487,-2843.18156763119,1115.85854284472,219.415318940956,-0.393997877051663,-0.00416513684479258,4.71550496475324
17.8,2248.20583611542,-2865.12280268262,1115.76715362604,219.415318940956,-0.446372465300458,-0.00416513684479258,4.70940388677492
17.9,2248.14033925418,-2887.06404649493,1115.67576440736,219.415318940956,-0.492652732683011,-0.00416513684479258,4.70238042003311
18,2247.92074167916,-2909.00428912749,1115.58437518868,219.415318940956,-0.186924437706139,-0.00283459391522719,4.69378843538385
18.1,2247.51264240073,-2930.94193732846,1115.52217993917,219.415318940956,-0.239314592431509,0.000854210135645648,4.6903151732135
18.2,2247.02834876452,-2952.87811589825,1115.54092261583,219.415318940956,-0.291717651054556,0.000854199215862195,4.68673452801624
18.3,2246.46551272826,-2974.81241976632,1115.55966505289,219.415318940956,-0.344121415324404,0.000854199215862195,4.68232774534147
18.4,2245.80602275964,-2996.7440303675,1115.57840748995,219.415318940956,-0.396525907872949,0.000854199215862195,4.67706837608965
18.5,2245.03119600539,-3018.67186915936,1115.59714992701,219.415318940956,-0.448931156615409,0.000854199215862195,4.67092374027019
18.6,2244.12164614268,-3040.59453299448,1115.61589236407,219.415318940956,-0.49432256690379,0.000854199215862196,4.66385406644898
18.7,2243.05713421809,-3062.51021881407,1115.63463480113,219.415318940956,-0.522921419364236,0.000854199215862196,4.65594472887437
18.8,2241.81931883993,-3084.41679964428,1115.65337723819,219.415318940956,-0.540515944077138,0.000854199215862195,4.64748515141166
18.9,2240.3962295462,-3106.31212534276,1115.67211967525,219.415318940956,-0.551159429335008,0.000854199215862195,4.63867800713164
19,2238.78036264406,-3128.19406869191,1115.69086211231,219.415318940956,-0.226836467070051,0.00129032135201575,4.62938895133022
19.1,2236.96130663617,-3150.06004810176,1115.71917373155,219.415318940956,-0.276866199728698,0.00517830260089189,4.62510436580463
19.2,2235.04860500522,-3171.91775806795,1115.83279311544,219.415318940956,-0.32928779430681,0.0051783221490079,4.62093414318815
19.3,2233.04476875387,-3193.76730160267,1115.94641292824,219.415318940956,-0.381713763488441,0.0051783221490079,4.61591914084848
19.4,2230.93138264832,-3215.60652117587,1116.06003274105,219.415318940956,-0.43414426734612,0.0051783221490079,4.61002843086014
19.5,2228.68938544554,-3237.432912562,1116.17365255385,219.415318940956,-0.484874691033783,0.0051783221490079,4.60322424830108
19.6,2226.29893053566,-3259.24354386239,1116.28727236665,219.415318940956,-0.517067293432286,0.0051783221490079,4.59549293462946
19.7,2223.73992391592,-3281.03504214769,1116.40089217945,219.415318940956,-0.536979309255746,0.0051783221490079,4.58714743260654
19.8,2220.99914752774,-3302.80442562972,1116.51451199226,219.415318940956,-0.549069402965029,0.0051783221490079,4.57841073319106
19.9,2218.06828560012,-3324.54903325457,1116.62813180506,219.415318940956,-0.556319471171169,0.0051783221490079,4.56943196982644
20,2214.94230474908,-3346.26644921773,1116.74175161786,219.415318940956,-0.314247785450054,0.00553254792279349,4.56008605455536
20.1,2211.61350055839,-3367.95366085298,1116.86314357528,219.415318940956,-0.346121857165244,0.00869000149081326,4.55429005943099
20.2,2208.15913157659,-3389.62072807312,1117.05381312036,219.415318940956,-0.398567848703126,0.00869003431658957,4.54899752676728
20.3,2204.59013785006,-3411.26920955542,1117.24448338566,219.415318940956,-0.451021551446079,0.00869003431658958,4.54281764106004
20.4,2200.88742798527,-3432.89522181766,1117.43515365096,219.415318940956,-0.495711977278714,0.00869003431658958,4.53571013246109
20.5,2197.03110587041,-3454.49437102442,1117.62582391625,219.415318940956,-0.523846368875938,0.00869003431658958,4.52777446231728
20.6,2193.0035032561,-3476.06223795397,1117.81649418155,219.415318940956,-0.541145441185702,0.00869003431658958,4.51929679071149
20.7,2188.7932022718,-3497.59518555367,1118.00716444685,219.415318940956,-0.551606631918956,0.00869003431658958,4.51047707641062
20.8,2184.39315305681,-3519.09016249283,1118.19783471215,219.415318940956,-0.557863618075773,0.00869003431658958,4.50144706050566
20.9,2179.79918588742,-3540.54453110056,1118.38850497745,219.415318940956,-0.561580101214635,0.00869003431658958,4.49228996423386
21,2175.00895435111,-3561.95593340256,1118.57917524275,219.415318940956,-0.390637827092119,0.00896033745216614,4.48288684698603
21.1,2170.01761553373,-3583.32129571533,1118.77577614194,219.415318940956,-0.411325121987139,0.0113058051779418,4.47587761702329
21.2,2164.87676800204,-3604.65064108872,1119.02383754218,219.415318940956,-0.463797494749523,0.0113058319761037,4.46947610000932
21.3,2159.5994865713,-3625.94664042687,1119.27189953037,219.415318940956,-0.503850662273772,0.0113058319761037,4.46213566752205
21.4,2154.16602687346,-3647.20332885243,1119.51996151856,219.415318940956,-0.528906586036105,0.0113058319761037,4.45404494872517
21.5,2148.56076499876,-3668.41536143834,1119.76802350675,219.415318940956,-0.54424227963742,0.0113058319761037,4.44546794353249
21.6,2142.77377581543,-3689.5785380265,1120.01608549494,219.415318940956,-0.553487681727578,0.0113058319761037,4.43658625153102
21.7,2136.79905253734,-3710.68948231755,1120.26414748313,219.415318940956,-0.559006693924191,0.0113058319761037,4.4275181346527
21.8,2130.63314102395,-3731.74537988376,1120.51220947133,219.415318940956,-0.562280927254771,0.0113058319761037,4.41833771534882
21.9,2124.27419008732,-3752.74378530168,1120.76027145952,219.415318940956,-0.564216081345252,0.0113058319761037,4.40909030421381
22,2117.72133291982,-3773.68248989513,1121.00833344771,219.415318940956,-0.459725316976499,0.0115339643898569,4.39965878900519
22.1,2110.97130400314,-3794.55840636502,1121.26140068412,219.415318940956,-0.475266465051375,0.0129784934868516,4.39167767351396
22.2,2104.05500119296,-3815.37941712387,1121.54616071852,219.415318940956,-0.511101641415165,0.0129785060237356,4.3841255904636
22.3,2096.98165510729,-3836.14760213311,1121.83092102797,219.415318940956,-0.53338663654485,0.0129785060237356,4.37589555842089
22.4,2089.73762767269,-3856.85687058838,1122.11568133743,219.415318940956,-0.546969094856636,0.0129785060237356,4.36723011699705
