time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.7,-3182.119885003,2052.17891383515,1481.51814416613,219.415318940956,-0.160179007540819,-0.00673565180398209,-0.20879665301651
74.8,-3160.65538692899,2047.63091399089,1481.37035476476,219.415318940956,-0.212563037444191,-0.00673565180398209,-0.21116765108054
74.9,-3139.20173247643,2043.03203469451,1481.22256536339,219.415318940956,-0.264941703862205,-0.00673565180398209,-0.214334938214959
75,-3117.76275157906,2038.3652286953,1481.07477596202,219.415318940956,-0.100852595644171,-0.00268858226599538,-0.219414733557292
75.1,-3096.34734521051,2033.5894866663,1481.01578441955,219.415318940956,-0.0384425765290242,0.00237203896752541,-0.221411936835427
75.2,-3074.94150252925,2028.77097941132,1481.06783053941,219.415318940956,-0.0146596996810606,0.00758248126792886,-0.222176775891761
75.3,-3053.53990652734,2023.93622692888,1481.23420019976,219.415318940956,-0.00559205171375503,0.0128147528901322,-0.222468638986352
75.4,-3032.14086448971,2019.09548664411,1481.51536781341,219.415318940956,-0.0579931409587288,0.0133396215391797,-0.222553640608775
75.5,-3010.74238088408,2014.25296066371,1481.80805086441,219.415318940956,-0.110404506326526,0.0133396233285372,-0.223405666645623
75.6,-2989.34803100378,2009.39220437816,1482.10073395468,219.415318940956,-0.162826207139774,0.0133396233285372,-0.225032508447783
75.7,-2967.96161711279,2004.49664931752,1482.39341704494,219.415318940956,-0.215258366388891,0.0133396233285372,-0.227443386334658
75.8,-2946.58706794826,1999.54954850179,1482.6861001352,219.415318940956,-0.267701168085248,0.0133396233285372,-0.230652095060863
75.9,-2925.22850259611,1994.53388856851,1482.97878322546,219.415318940956,-0.320154861539485,0.0133396233285372,-0.234677324661889
76,-2903.89029940283,1989.43229637089,1483.27146631573,219.415318940956,-0.372613870150194,0.0120063751321764,-0.23910101484759
76.1,-2882.57451260974,1984.23627300033,1483.53489824943,219.415318940956,-0.425082739623596,0.012006386593627,-0.244837228092249
76.2,-2861.28888184208,1978.91806388764,1483.7983304346,219.415318940956,-0.466465447269767,0.012006386593627,-0.251480514272065
76.3,-2840.03905089997,1973.45856663285,1484.06176261976,219.415318940956,-0.492933900539819,0.012006386593627,-0.258869961094581
76.4,-2818.83014241479,1967.84219536566,1484.32519480493,219.415318940956,-0.509536046967209,0.012006386593627,-0.266753019576732
76.5,-2797.66616663929,1962.05880927123,1484.58862699009,219.415318940956,-0.519806028215344,0.012006386593627,-0.274952876493501
76.6,-2776.55032477486,1956.10207797797,1484.85205917526,219.415318940956,-0.526100041148901,0.012006386593627,-0.283351651237346
76.7,-2755.48525631183,1949.96821166129,1485.11549136043,219.415318940956,-0.529934231521498,0.012006386593627,-0.291873490985765
76.8,-2734.47322392837,1943.65505710435,1485.37892354559,219.415318940956,-0.532261125493671,0.012006386593627,-0.300470740823252
76.9,-2713.51624316658,1937.16149239046,1485.64235573076,219.415318940956,-0.533669967907823,0.012006386593627,-0.309113920810734
77,-2692.61616954072,1930.48703752306,1485.90578791593,219.415318940956,-0.5503139993331,0.0115651797891664,-0.317524261744464
77.1,-2671.77286047162,1923.63700841515,1486.15954002034,219.415318940956,-0.555090298624755,0.0115651809435044,-0.326528146977455
77.2,-2650.99207232267,1916.59958874422,1486.41329215009,219.415318940956,-0.557932459993033,0.0115651809435044,-0.33562879505988
77.3,-2630.27618891466,1909.37334446784,1486.66704427983,219.415318940956,-0.559618252806598,0.0115651809435044,-0.344787295022668
77.4,-2609.62735493801,1901.95767948612,1486.92079640957,219.415318940956,-0.560616220931603,0.0115651809435044,-0.35398020611799
77.5,-2589.04756405642,1894.35250762835,1487.17454853931,219.415318940956,-0.56120632078254,0.0115651809435044,-0.363193522426251
77.6,-2568.53871449106,1886.55805311108,1487.42830066906,219.415318940956,-0.561555007105159,0.0115651809435044,-0.372418916394788
77.7,-2548.10264354573,1878.57473074293,1487.6820527988,219.415318940956,-0.561760959486635,0.0115651809435044,-0.381651451189538
77.8,-2527.74114883091,1870.40307456475,1487.93580492854,219.415318940956,-0.561882576317453,0.0115651809435044,-0.390888205201567
77.9,-2507.45600121179,1862.04369553356,1488.18955705828,219.415318940956,-0.561954381939305,0.0115651809435044,-0.400127451215034
78,-2487.24895265437,1853.49725649064,1488.44330918803,219.415318940956,-0.319952121859044,0.0118296092606025,-0.40953468390607
78.1,-2467.12325762123,1844.761133027,1488.70286288317,219.415318940956,-0.343622464807311,0.0150164149374193,-0.415453142960989
78.2,-2447.05047787179,1835.90642896615,1489.03233364792,219.415318940956,-0.396101315012249,0.0150164804061864,-0.420704274386331
78.3,-2427.02447188972,1826.94644267519,1489.36180584899,219.415318940956,-0.448593472399272,0.0150164804061864,-0.426841588065829
78.4,-2407.05383296364,1817.86372002101,1489.69127805006,219.415318940956,-0.494301602488987,0.0150164804061864,-0.433905157180359
78.5,-2387.14784814882,1808.64016113734,1490.02075025114,219.415318940956,-0.523114997850036,0.0150164804061864,-0.441814097732649
78.6,-2367.31543372217,1799.25945711591,1490.35022245221,219.415318940956,-0.540848275292074,0.0150164804061864,-0.450277460438716
78.7,-2347.56312092719,1789.71124214254,1490.67969465328,219.415318940956,-0.551578484622298,0.0150164804061864,-0.459091239641609
78.8,-2327.89573010276,1779.98930776262,1491.00916685435,219.415318940956,-0.557998587506449,0.0150164804061864,-0.468120686088867
78.9,-2308.31692351596,1770.09018645996,1491.33863905542,219.415318940956,-0.561812609031005,0.0150164804061864,-0.47728053450936
79,-2288.82961146464,1760.01214404374,1491.66811125649,219.415318940956,-0.417012531716066,0.0152833712490453,-0.486686367527267
79.1,-2269.43803082528,1749.75129721616,1492.00343877947,219.415318940956,-0.436461481899985,0.0172870257928623,-0.494075177996365
79.2,-2250.12342458326,1739.34779057117,1492.3827237156,219.415318940956,-0.486542224663748,0.0172870578154934,-0.500920736175848
79.3,-2230.88048816122,1728.81230946581,1492.76200935425,219.415318940956,-0.518297888074502,0.0172870578154935,-0.508683340946333
79.4,-2211.71991346156,1718.12777197264,1493.1412949929,219.415318940956,-0.537927767545457,0.0172870578154935,-0.517052759388836
79.5,-2192.64943215113,1707.28324769297,1493.52058063156,219.415318940956,-0.549841446993886,0.0172870578154935,-0.525808321580307
79.6,-2173.67463049997,1696.27216842875,1493.89986627021,219.415318940956,-0.556983659272215,0.0172870578154935,-0.534802663509961
79.7,-2154.79963243375,1685.09087099669,1494.27915190886,219.415318940956,-0.56123192419702,0.0172870578154935,-0.543941827978837
79.8,-2136.02760891649,1673.73754120621,1494.65843754751,219.415318940956,-0.563746614138446,0.0172870578154935,-0.553167746178985
79.9,-2117.36112771406,1662.21150789969,1495.03772318616,219.415318940956,-0.565230777354776,0.0172870578154935,-0.562445235288633
80,-2098.80238094922,1650.51279503106,1495.41700882482,219.415318940956,-0.500352707134868,0.0174992435762715,-0.571887839521053
80.1,-2080.35499431552,1638.639407231,1495.80094943989,219.415318940956,-0.514015204747796,0.0183538875088954,-0.580379107562868
80.2,-2062.00937273045,1626.60999197327,1496.20363923846,219.415318940956,-0.534915998485722,0.0183538940045538,-0.588665440434612
80.3,-2043.76405957787,1614.42897351685,1496.60632917954,219.415318940956,-0.547636201797678,0.0183538940045538,-0.597361178518244
80.4,-2025.62535784967,1602.08976113169,1497.00901912061,219.415318940956,-0.555278176693634,0.0183538940045538,-0.606311061236768
80.5,-2007.59781560464,1589.58870584525,1497.41170906169,219.415318940956,-0.559831322725228,0.0183538940045538,-0.615415527250815
80.6,-1989.68483437828,1576.92403979141,1497.81439900276,219.415318940956,-0.562530181360082,0.0183538940045538,-0.624612792791553
80.7,-1971.8890894279,1564.09516126163,1498.21708894383,219.415318940956,-0.564124919768505,0.0183538940045538,-0.633865315049561
80.8,-1954.21280400206,1551.10217868582,1498.61977888491,219.415318940956,-0.565065473696179,0.0183538940045538,-0.643150576574572
80.9,-1936.65792206843,1537.94562963345,1499.02246882598,219.415318940956,-0.565619579898464,0.0183538940045538,-0.652455178233194
81,-1919.22621472341,1524.62631126845,1499.42515876705,219.415318940956,-0.21450848538993,0.018559907477411,-0.661901985061506
81.1,-1901.92117415818,1511.1429669733,1499.8323681894,219.415318940956,-0.081803334341619,0.0230110301731728,-0.666069054838044
81.2,-1884.67406569893,1497.5888828873,1500.33722088522,219.415318940956,-0.0312287125085386,0.0281315490446106,-0.667692157209058
81.3,-1867.45123538639,1484.00860153142,1500.9543887555,219.415318940956,-0.0836448588991735,0.0318304156103668,-0.668266193159651
81.4,-1850.23811302143,1470.4199433499,1501.65267890581,219.415318940956,-0.136084016637329,0.0318306165601194,-0.669496599689452
81.5,-1833.0417233655,1456.81011640858,1502.35097346304,219.415318940956,-0.188547969543046,0.03183061656012,-0.671506102278269
81.6,-1815.87271739401,1443.1657607799,1503.04926802027,219.415318940956,-0.241037088902748,0.03183061656012,-0.674306375104448
81.7,-1798.74198660646,1429.47338080945,1503.7475625775,219.415318940956,-0.2935518966249,0.03183061656012,-0.677913817366767
81.8,-1781.6607616484,1415.71929194455,1504.44585713472,219.415318940956,-0.346093077990996,0.03183061656012,-0.68234996170584
81.9,-1764.64071968734,1401.88956388452,1505.14415169195,219.415318940956,-0.398661498556546,0.03183061656012,-0.687642005260239
82,-1747.69410323665,1387.96995909687,1505.84244624918,219.415318940956,-0.151805596757978,0.0344457284467179,-0.694925595226991
82.1,-1730.85078033763,1373.92850974714,1506.59808884846,219.415318940956,-0.0579756352883446,0.0392860965469209,-0.697911601709815
82.2,-1714.05245952626,1359.83934430353,1507.45986427193,219.415318940956,-0.0221573823411579,0.0444640540303361,-0.699064134108209
82.3,-1697.27402864166,1345.73388818935,1508.43515229156,219.415318940956,-0.00847176137984131,0.0496915599700282,-0.699505316435241
82.4,-1680.50595265242,1331.62450641641,1509.52501258714,219.415318940956,-0.00324038150002539,0.0549263078952037,-0.699674049010853
82.5,-1663.74485203794,1317.51616279412,1510.72957403697,219.415318940956,-0.0556435353280731,0.0579750965096353,-0.699731497154082
82.6,-1646.98744932154,1303.40928697614,1512.00092399517,219.415318940956,-0.108090900385747,0.0579753568075299,-0.700548944715957
82.7,-1630.24158408692,1289.28871778827,1513.27227965511,219.415318940956,-0.160583173288451,0.0579753568075319,-0.702141425011934
82.8,-1613.51822680469,1275.14149905608,1514.54363531504,219.415318940956,-0.213120908426049,0.0579753568075319,-0.704518509575908
82.9,-1596.82854587396,1260.95456749651,1515.81499097498,219.415318940956,-0.264261243372214,0.0579753568075319,-0.707694366049994
83,-1580.18400469246,1246.71470353989,1517.08634663492,219.415318940956,-0.100993211974731,0.0620300588145618,-0.712764372995853
83.1,-1563.61590957892,1232.39412373791,1518.44650850154,219.415318940956,-0.0386569839212653,0.0670904785253886,-0.714765345829081
83.2,-1547.08191281041,1218.04511547131,1519.9174722957,219.415318940956,-0.0910975121840778,0.068043669179687,-0.715369882918741
83.3,-1530.55765946034,1203.6870405746,1521.40930282987,219.415318940956,-0.143588661329031,0.0680436998500941,-0.716710485504161
83.4,-1514.05266946014,1189.3068261601,1522.90113403543,219.415318940956,-0.196132926327552,0.0680436998500941,-0.718832304014492
83.5,-1497.57822879584,1174.89162354924,1524.392965241,219.415318940956,-0.248731175571613,0.0680436998500941,-0.721748111175057
83.6,-1481.1458900552,1160.42844599289,1525.88479644656,219.415318940956,-0.301384606530138,0.0680436998500941,-0.72547551910075
83.7,-1464.76757550417,1145.90411902117,1527.37662765213,219.415318940956,-0.354094775341941,0.0680436998500941,-0.730037415145912
83.8,-1448.4556896165,1131.30522727209,1528.86845885769,219.415318940956,-0.406607960664923,0.0680436998500941,-0.735462543420219
83.9,-1432.22324424599,1116.61805672066,1530.36029006326,219.415318940956,-0.44129899128766,0.0680436998500941,-0.741781819137669
84,-1416.08393464402,1101.82860280628,1531.85212126882,219.415318940956,-0.494014982218073,0.0632183020136039,-0.746429345648728
84.1,-1400.00843590889,1086.95958602699,1533.23830390249,219.415318940956,-0.523362938875613,0.0632190764457028,-0.754333277020268
84.2,-1384.05096255331,1071.9639761142,1534.62450349444,219.415318940956,-0.541460934788356,0.0632190764457218,-0.762801489212228
84.3,-1368.22104584343,1056.83377421504,1536.01070308639,219.415318940956,-0.552425424281197,0.0632190764457217,-0.77162750697886
84.4,-1352.52528339067,1041.56444831055,1537.39690267835,219.415318940956,-0.558992407833426,0.0632190764457217,-0.780674096796258
84.5,-1336.96829665438,1026.15375604064,1538.7831022703,219.415318940956,-0.562897072079599,0.0632190764457217,-0.789854224404638
84.6,-1321.55343557851,1010.60090001475,1540.16930186225,219.415318940956,-0.565208367208748,0.0632190764457217,-0.799114272926944
84.7,-1306.28325354172,994.905970479562,1541.5555014542,219.415318940956,-0.566572794809205,0.0632190764457217,-0.808421814850153
84.8,-1291.15981203613,979.069594960592,1542.94170104615,219.415318940956,-0.567376954228931,0.0632190764457217,-0.817757458952931
84.9,-1276.18487018007,963.09272452366,1544.3279006381,219.415318940956,-0.567850449997154,0.0632190764457217,-0.827109688629604
85,-1261.3600003886,946.976505729635,1545.71410023005,219.415318940956,-0.610881288025181,0.0598643795606683,-0.834327312752608
85.1,-1246.64879582573,930.750353461314,1547.02683201313,219.415318940956,-0.567777155650608,0.0593337817135708,-0.844231257264942
85.2,-1232.09855237596,914.378782084801,1548.32794233734,219.415318940956,-0.53524359847737,0.0595118062442071,-0.85370549811559
85.3,-1217.70422028897,897.870269866093,1549.63295189809,219.415318940956,-0.544463357078908,0.0598647256859185,-0.862617379284351
85.4,-1203.4578802219,881.234485186213,1550.94569126208,219.415318940956,-0.554199785836033,0.0598647294038657,-0.871503506883607
85.5,-1189.35992838292,864.472764184064,1552.25843070749,219.415318940956,-0.560019243752873,0.0598647294038657,-0.880586070655304
85.6,-1175.41479533769,847.583690753033,1553.57117015291,219.415318940956,-0.563474929600954,0.0598647294038657,-0.889787177646428
85.7,-1161.6256485673,830.567023383868,1554.88390959832,219.415318940956,-0.565518800244935,0.0598647294038657,-0.899059087200007
85.8,-1147.99486924759,813.423237566686,1556.19664904374,219.415318940956,-0.566724747668208,0.0598647294038657,-0.908373018620891
85.9,-1134.52435489079,796.153241041751,1557.50938848915,219.415318940956,-0.567435274202717,0.0598647294038657,-0.917711795409864
86,-1121.21570622844,778.758201295019,1558.82212793457,219.415318940956,-0.594683128829961,0.0577574453895013,-0.925719728065676
86.1,-1108.04514707062,761.254974093323,1560.08871028711,219.415318940956,-0.567727775634751,0.0574959874712983,-0.935468417856408
86.2,-1095.04564850378,743.623919010972,1561.34956537525,219.415318940956,-0.551838061033926,0.0576743516999843,-0.944941831642331
86.3,-1082.21388898152,725.870689838882,1562.61432756077,219.415318940956,-0.557568792279682,0.0577575766915077,-0.954027852139265
86.4,-1069.54402403458,708.00169137942,1563.88091278948,219.415318940956,-0.56200271945806,0.0577575768915643,-0.963178938383349
86.5,-1057.03820805013,690.017499702557,1565.14749802257,219.415318940956,-0.56462943885763,0.0577575768915643,-0.972420646576193
86.6,-1044.69912840324,671.918502570819,1566.41408325565,219.415318940956,-0.5661807783367,0.0577575768915643,-0.981716279406312
86.7,-1032.528821064,653.705589487645,1567.68066848874,219.415318940956,-0.567095317326868,0.0577575768915643,-0.991043844425909
86.8,-1020.528922818,635.379951005111,1568.94725372183,219.415318940956,-0.567633863911677,0.0577575768915643,-1.00039026348368
86.9,-1008.7008253001,616.942958495102,1570.21383895491,219.415318940956,-0.567713114545317,0.0577575768915643,-1.00974779543664
87,-997.045767861405,598.396092996922,1571.480424188,219.415318940956,-0.579624243531291,0.0568449115893987,-1.01852394176679
87.1,-985.553325514989,579.746680215265,1572.72701701377,219.415318940956,-0.567702964141719,0.056830407394197,-1.02812138850542
87.2,-974.24038711645,560.987814443661,1573.97329210919,219.415318940956,-0.566816191370325,0.0568449355370372,-1.03748962694379
87.3,-963.103689310855,542.123806681118,1575.21988545956,219.415318940956,-0.567461077148928,0.0568449355430417,-1.04683028924763
87.4,-952.143677092885,523.156599215072,1576.46647881006,219.415318940956,-0.567690573293076,0.0568449355430417,-1.05618425491897
87.5,-941.361560373998,504.087703443728,1577.71307216056,219.415318940956,-0.567690842418127,0.0568449355430417,-1.06554295751264
87.6,-930.75837334845,484.918737593183,1578.95966551106,219.415318940956,-0.56769084273377,0.0568449355430417,-1.07490166566202
87.7,-920.335044799973,465.651380513173,1580.20625886156,219.415318940956,-0.56769084273414,0.0568449355430417,-1.08426037381791
87.8,-910.092487653621,446.287319730842,1581.45285221206,219.415318940956,-0.567690842734141,0.0568449355430417,-1.0936190819738
87.9,-900.031599001498,426.828251243176,1582.69944556256,219.415318940956,-0.567690842734141,0.0568449355430417,-1.1029777901297
88,-890.153260024315,407.275879368389,1583.94603891306,219.415318940956,-0.557519509914474,0.0570131419540221,-1.11244393966581
88.1,-880.460539461317,387.631063393801,1585.19631699087,219.415318940956,-0.561966733762987,0.0570131427598585,-1.12159402186124
88.2,-870.947973825251,367.898381833426,1586.44659508634,219.415318940956,-0.564601367095261,0.0570131427598585,-1.1308349925344
88.3,-861.618160887942,348.07863871959,1587.6968731818,219.415318940956,-0.566157383971126,0.0570131427598585,-1.14013004812442
88.4,-852.472973947839,328.173031912106,1588.94715127726,219.415318940956,-0.567074677412234,0.0570131427598585,-1.14945713113592
88.5,-843.513843350413,308.182994256266,1590.19742937272,219.415318940956,-0.567614842527168,0.0570131427598585,-1.15880312444129
88.6,-834.741928067683,288.11009887926,1591.44770746818,219.415318940956,-0.56769485416791,0.0570131427598585,-1.16816026375848
88.7,-826.158218936991,267.956003412003,1592.69798556364,219.415318940956,-0.567694948282615,0.0570131427598585,-1.17751905472486
88.8,-817.763500927279,247.722458589579,1593.94826365911,219.415318940956,-0.567694948393324,0.0570131427598585,-1.18687784763411
88.9,-809.558509340544,227.411236577961,1595.19854175457,219.415318940956,-0.567694948393455,0.0570131427598585,-1.19623664054564
89,-801.543962822223,207.024116363245,1596.44881985003,219.415318940956,-0.50023833733806,0.057191918270795,-1.20570962794965
89.1,-793.722979876486,186.562199438052,1597.70301416058,219.415318940956,-0.511747596767072,0.0580926825838057,-1.21422453373679
89.2,-786.076907094277,166.035497161518,1598.97693979393,219.415318940956,-0.534303422762047,0.058092705934243,-1.22246704444002
89.3,-778.600283701393,145.446470067502,1600.25086593875,219.415318940956,-0.548063144928474,0.058092705934243,-1.23115064081681
89.4,-771.30272674774,124.79329606094,1601.52479208358,219.415318940956,-0.556341137921843,0.058092705934243,-1.24010912164231
89.5,-764.190481211121,104.075576653052,1602.79871822841,219.415318940956,-0.561276806890448,0.058092705934243,-1.24923520522014
89.6,-757.267600859944,83.2938139347354,1604.07264437324,219.415318940956,-0.564203252835703,0.058092705934243,-1.25846204243714
89.7,-750.53676241568,62.4490604491613,1605.34657051807,219.415318940956,-0.565932501327226,0.058092705934243,-1.26774891380608
89.8,-743.999793984938,41.5426983128969,1606.6204966629,219.415318940956,-0.566952235895754,0.058092705934243,-1.27707136415701
89.9,-737.658005309833,20.5763049550149,1607.89442280772,219.415318940956,-0.567552840601934,0.058092705934243,-1.28641483201493
90,-731.512389425138,-0.44842665884714,1609.16834895255,219.415318940956,-0.453553072566401,0.0582740325412917,-1.29588648649397
90.1,-725.566248026859,-21.5302008024853,1610.44624694845,219.415318940956,-0.466004483038886,0.0598654696737264,-1.30381697341581
90.2,-719.788024438328,-42.6564789082092,1611.75900260742,219.415318940956,-0.505753422077428,0.0598655442306473,-1.31119797980245
90.3,-714.165890048639,-63.8248301679639,1613.07175989936,219.415318940956,-0.530623770766439,0.0598655442306475,-1.31932514786893
90.4,-708.715978185836,-85.0381738657349,1614.38451719129,219.415318940956,-0.54584947026379,0.0598655442306475,-1.32793599531684
90.5,-703.448930977374,-106.297658898443,1615.69727448323,219.415318940956,-0.555031280355626,0.0598655442306475,-1.3368499439591
90.6,-698.371596471421,-127.603248880106,1617.01003177517,219.415318940956,-0.56051418300611,0.0598655442306475,-1.34594939289563
90.7,-693.488338618311,-148.954157125239,1618.3227890671,219.415318940956,-0.56376817633819,0.0598655442306475,-1.35516062168635
90.8,-688.80195324762,-170.349139768594,1619.63554635904,219.415318940956,-0.565692096078505,0.0598655442306475,-1.36443855369865
90.9,-684.314267924112,-191.786680919325,1620.94830365097,219.415318940956,-0.566827035714677,0.0598655442306475,-1.37375605308154
91,-680.026518786474,-213.265104918416,1622.26106094291,219.415318940956,-0.422351630579148,0.0600589916016454,-1.38322028943006
91.1,-675.942282956937,-234.782896762326,1623.57805513824,219.415318940956,-0.436317024951414,0.0620739413510938,-1.39072248802581
91.2,-672.020074539054,-256.328069018228,1624.93917800183,219.415318940956,-0.486808554727758,0.0620740647969492,-1.39756550787277
91.3,-668.245390872954,-277.899576204131,1626.3003035688,219.415318940956,-0.518865687642556,0.0620740647969496,-1.40533311540825
91.4,-664.638378397231,-299.499752593469,1627.66142913577,219.415318940956,-0.538703692227494,0.0620740647969496,-1.41371358026616
91.5,-661.212509985225,-321.129398560849,1629.02255470274,219.415318940956,-0.550755030495277,0.0620740647969496,-1.42248458979642
91.6,-657.976484747903,-342.788260481872,1630.38368026971,219.415318940956,-0.557985646717421,0.0620740647969496,-1.43149738537928
91.7,-654.935795193911,-364.47540796804,1631.74480583668,219.415318940956,-0.562289590012505,0.0620740647969496,-1.44065696990529
91.8,-652.093875675778,-386.189496770083,1633.10593140365,219.415318940956,-0.564838908225014,0.0620740647969496,-1.44990455864903
91.9,-649.452877775428,-407.928937635499,1634.46705697062,219.415318940956,-0.56634443292421,0.0620740647969496,-1.45920449944935
92,-647.014166681526,-429.691999167623,1635.82818253759,219.415318940956,-0.411288474581017,0.0622758404726912,-1.4686639779587
92.1,-644.781456886054,-451.476881945564,1637.19372681743,219.415318940956,-0.426134718410432,0.0644316077348342,-1.47600693734295
92.2,-642.709054793939,-473.274590730291,1638.60647703047,219.415318940956,-0.478963662498246,0.0644317543202165,-1.48266890086397
92.3,-640.781913174918,-495.085621765219,1640.01923045314,219.415318940956,-0.513965032316026,0.0644317543202172,-1.49028973498552
92.4,-639.021044157667,-516.910705726808,1641.43198387581,219.415318940956,-0.535718707700219,0.0644317543202172,-1.49857509317037
92.5,-637.441062148547,-538.749629841269,1642.84473729849,219.415318940956,-0.548973760702318,0.0644317543202172,-1.50728675489852
92.6,-636.051391006791,-560.60148934439,1644.25749072116,219.415318940956,-0.556942432242432,0.0644317543202172,-1.51626358938612
92.7,-634.857933748446,-582.464943083423,1645.67024414383,219.415318940956,-0.561691694912312,0.0644317543202172,-1.52540191421263
92.8,-633.864318883278,-604.338389979741,1647.0829975665,219.415318940956,-0.564507002116806,0.0644317543202172,-1.53463724912271
92.9,-633.072752127353,-626.220080309724,1648.49575098918,219.415318940956,-0.566170421601856,0.0644317543202172,-1.54393036443463
93,-632.484565696353,-648.108181788581,1649.90850441185,219.415318940956,-0.422843124074638,0.0646369559394638,-1.55338840906051
93.1,-632.103426181578,-670.000576973248,1651.32575090003,219.415318940956,-0.437636463970794,0.0666347907466196,-1.56089301387649
93.2,-631.886618104402,-691.892340977335,1652.78673854769,219.415318940956,-0.487688746975266,0.0666349212668268,-1.56775962509619
93.3,-631.820136190115,-713.785077415676,1654.24772905281,219.415318940956,-0.519451326670476,0.0666349212668274,-1.57554377627443
93.4,-631.924070939127,-735.677668084016,1655.70871955793,219.415318940956,-0.539100078121732,0.0666349212668274,-1.58393564211775
93.5,-632.211719555938,-757.568615685178,1657.16971006305,219.415318940956,-0.551033789226588,0.0666349212668274,-1.59271454854525
93.6,-632.691533200498,-779.456194525014,1658.63070056817,219.415318940956,-0.558192969576254,0.0666349212668274,-1.60173297895315
93.7,-633.368716263931,-801.338556182344,1660.09169107329,219.415318940956,-0.5624541812341,0.0666349212668274,-1.61089679181468
93.8,-634.246393954846,-823.213793563329,1661.55268157841,219.415318940956,-0.564978180029435,0.0666349212668274,-1.62014775546881
93.9,-635.326398229567,-845.079975657379,1663.01367208353,219.415318940956,-0.566468789588711,0.0666349212668274,-1.62945056118153
94,-636.609769681345,-866.935164659543,1664.47466258865,219.415318940956,-0.618521124931034,0.0626073396967308,-1.63621683098382
94.1,-638.041361799721,-888.786864269696,1665.84746629415,219.415318940956,-0.567842213272538,0.0619490436353107,-1.64619156178785
94.2,-639.690911620786,-910.624093721895,1667.20585397794,219.415318940956,-0.527294058685817,0.0621266935170541,-1.65566694079388
94.3,-641.547279835591,-932.444472208539,1668.56813207374,219.415318940956,-0.538249074332406,0.062607862706642,-1.66449294866846
94.4,-643.596098514583,-954.246961571462,1669.94094723239,219.415318940956,-0.550485249924204,0.0626078699265968,-1.67325491011354
94.5,-645.835868674033,-976.030662579291,1671.31376254916,219.415318940956,-0.557829125749135,0.0626078699265968,-1.68226225419261
94.6,-648.271758612403,-997.7933058051,1672.68657786593,219.415318940956,-0.562201348367766,0.0626078699265968,-1.69141864720906
94.7,-650.9068109696,-1019.5327330984,1674.05939318269,219.415318940956,-0.564791430875918,0.0626078699265968,-1.70066442686362
94.8,-653.742745790493,-1041.24686844055,1675.43220849946,219.415318940956,-0.566321148562511,0.0626078699265968,-1.70996339113931
94.9,-656.780474058406,-1062.93369409429,1676.80502381623,219.415318940956,-0.567222973149115,0.0626078699265968,-1.71929384859164
95,-660.020415166929,-1084.59123277206,1678.17783913299,219.415318940956,-0.619862690140795,0.0539636336973021,-1.72312521465688
95.1,-663.344986776322,-1106.24711981816,1679.36130933559,219.415318940956,-0.617150425713779,0.0526117816413432,-1.73263282279283
95.2,-666.875555274846,-1127.87197904827,1680.51515993887,219.415318940956,-0.567618804884117,0.0519737736165247,-1.74259332645118
95.3,-670.621464653494,-1149.46132084452,1681.65503080479,219.415318940956,-0.528368185714751,0.0521526107067285,-1.75206473080744
95.4,-674.571647531095,-1171.01401493721,1682.79882031354,219.415318940956,-0.539059234180888,0.0526118250631739,-1.76089956002186
95.5,-678.711988452909,-1192.5304511082,1683.95267186824,219.415318940956,-0.550886017823683,0.0526118305833519,-1.76967765587979
95.6,-683.041040771207,-1214.00971446139,1685.10652354389,219.415318940956,-0.557978337817494,0.0526118305833519,-1.77869309899828
95.7,-687.563559615686,-1235.44907712616,1686.26037521955,219.415318940956,-0.562198382759157,0.0526118305833519,-1.78785253447975
95.8,-692.282258465865,-1256.84611732642,1687.4142268952,219.415318940956,-0.564697297592121,0.0526118305833519,-1.79709825333827
95.9,-697.198583832032,-1278.19861584683,1688.56807857085,219.415318940956,-0.566172721930564,0.0526118305833519,-1.80639528163343
96,-702.313208652255,-1299.50448501752,1689.72193024651,219.415318940956,-0.618774190556126,0.0439761463086535,-1.81022638953639
96.1,-707.511590063256,-1320.79948942768,1690.68652328851,219.415318940956,-0.60276935666682,0.0433086795538745,-1.82020039482411
96.2,-712.922263581933,-1342.04220598227,1691.63648503259,219.415318940956,-0.563184604207265,0.0429096090417984,-1.83002522703981
96.3,-718.541475461818,-1363.23110393741,1692.57769869337,219.415318940956,-0.538727522885778,0.0431578827925325,-1.83944807950668
96.4,-724.36003257789,-1384.36588704796,1693.5243548172,219.415318940956,-0.547967046510851,0.0433786808832145,-1.84835165798503
96.5,-730.366474361037,-1405.44782561808,1694.47585105515,219.415318940956,-0.556151485175445,0.0433786819376845,-1.85730820376061
96.6,-736.561494051315,-1426.47512234785,1695.4273473162,219.415318940956,-0.561029534125939,0.0433786819376845,-1.8664304282559
96.7,-742.948069045147,-1447.44503261407,1696.37884357726,219.415318940956,-0.56392089577612,0.0433786819376845,-1.87565220296635
96.8,-749.527749527443,-1468.35515651317,1697.33033983832,219.415318940956,-0.565628936510707,0.0433786819376845,-1.88493327228836
96.9,-756.301212154033,-1489.20331424403,1698.28183609938,219.415318940956,-0.566635908901281,0.0433786819376845,-1.89424947119743
97,-763.268603617844,-1509.98746524701,1699.23333236043,219.415318940956,-0.619215555780507,0.0352222357431128,-1.89839213354046
