time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.2,-584.750508098636,1480.31134438271,5563.78217527423,191.340606316056,-0.0362439431522473,0.0216194556353744,1.64019677548217
8.3,-586.077044711319,1499.39488394786,5564.19581102514,191.181782836877,-0.0250509162028222,0.0216374186869039,1.63958592091877
8.4,-587.390831875798,1518.46338178171,5564.60944677558,191.022959357697,-0.0176216753823811,0.0216554116153659,1.63916345891385
8.5,-588.695477968307,1537.51658398127,5565.02308252554,190.864135878518,-0.0126911699147158,0.0216734344956507,1.63886606871006
8.6,-589.993377241328,1556.55432404122,5565.43671827503,190.705312399339,-0.00941969772989807,0.0216914874026152,1.63865171988504
8.7,-591.286118638037,1575.57649234354,5565.85035402405,190.546488920159,-0.00724953510361831,0.0217095704113661,1.63849249612706
8.8,-592.574756631148,1594.58301653888,5566.26398977258,190.38766544098,-0.00581022301919256,0.0217276835972605,1.6383698544582
8.9,-593.859990960045,1613.57384879312,5566.67762552064,190.2288419618,-0.00485573849716982,0.0217458270359074,1.6382714804183
9,-595.142285973952,1632.54895743857,5567.09126126821,190.070018482621,-0.00317556176118575,0.0223156549026132,1.63818651916765
9.1,-596.421883516174,1651.50809436238,5567.51537975913,189.911195003442,-0.00211679373918751,0.0223347847928705,1.63813266063362
9.2,-597.699391014531,1670.45144967496,5567.93950706196,189.752371524262,-0.00141618701347442,0.0223534825702405,1.63809673013218
9.3,-598.975149519408,1689.37900052692,5568.36363437166,189.593548045083,-0.000952755426013322,0.0223722112937896,1.63807267162197
9.4,-600.24938468774,1708.29073168418,5568.78776168087,189.434724565903,-0.000646334761162292,0.022390971429418,1.63805647242616
9.5,-601.522245789884,1727.18663307454,5569.21188898958,189.275901086724,-0.000443811688413436,0.0224097630565513,1.63804547391669
9.6,-602.793831527898,1746.06669803892,5569.63601629779,189.117077607545,-0.000310010510630541,0.0224285862545573,1.63803791534572
9.7,-604.064207141619,1764.93092217497,5570.0601436055,188.958254128365,-0.000221645135570241,0.0224474411030705,1.63803263110807
9.8,-605.333415737639,1783.77930257222,5570.4842709127,188.799430649186,-0.000163306919029,0.0224663276819936,1.6380288499102
9.9,-606.601485789036,1802.61183730621,5570.9083982194,188.640607170006,-0.000124804185756612,0.0224852460714981,1.63802606159815
10,-607.86843609803,1821.42852510395,5571.3325255256,188.481783690827,-8.12162058005084e-05,0.0230475045030146,1.6380238610637
10.1,-609.134262136736,1840.22913252241,5571.76689054417,188.322960211648,-5.38393597725251e-05,0.0230674062125473,1.63802247195908
10.2,-610.398994857332,1859.01389081377,5572.20126424193,188.164136732468,-3.5801659039639e-05,0.0230868805102098,1.6380215503495
10.3,-611.662643091174,1877.78279957663,5572.63563794648,188.005313253289,-2.3921806178318e-05,0.0231063873309644,1.63802093698721
10.4,-612.925212647587,1896.53585841286,5573.07001165051,187.846489774109,-1.61009062674115e-05,0.0231259271460193,1.63802052680668
10.5,-614.186707352594,1915.27306705768,5573.50438535402,187.68766629493,-1.09543007158047e-05,0.0231455000394927,1.63802025049525
10.6,-615.447129724926,1933.99442533431,5573.938759057,187.528842815751,-7.56891707265503e-06,0.0231651060954598,1.63802006234667
10.7,-616.70648142199,1952.69993312394,5574.37313275946,187.370019336571,-5.34291988806329e-06,0.0231847453982807,1.63801993223443
10.8,-617.964763533943,1971.38959034594,5574.80750646138,187.211195857392,-3.87979392890099e-06,0.0232044180326019,1.6380198403099
10.9,-619.221976777535,1990.06339694478,5575.24188016278,187.052372378212,-2.91841256403968e-06,0.0232241240833577,1.63801977350164
11,-620.478121623811,2008.7213528815,5575.67625386365,186.893548899033,-2.138453139772e-06,0.0211187821644772,1.63801972940875
11.1,-621.733257669689,2027.36433702048,5576.07092093972,186.734725419854,-1.50254229513182e-06,0.0211349925962319,1.63801969253054
11.2,-622.987325975459,2045.99147188368,5576.46555526238,186.575901940674,-1.08523601352054e-06,0.0211529850079741,1.63801966659409
11.3,-624.240326699096,2064.60275676168,5576.86018955673,186.417078461495,-8.11527271612374e-07,0.0211710095763528,1.6380196478451
11.4,-625.492259974631,2083.19819163879,5577.25482385057,186.258254982315,-6.32054012235531e-07,0.0211890648921355,1.63801963381285
11.5,-626.743125889885,2101.77777650303,5577.64945814393,186.099431503136,-5.14394872533576e-07,0.0212071510327991,1.63801962287458
11.6,-627.992924502329,2120.34151134441,5578.04409243679,185.940608023957,-4.37264787763883e-07,0.0212252680773543,1.6380196139649
11.7,-629.241655849527,2138.8893961543,5578.43872672916,185.781784544777,-3.86696068866642e-07,0.0212434161050833,1.63801960638469
11.8,-630.489319955989,2157.42143092492,5578.83336102104,185.622961065598,-3.53526941361239e-07,0.0212615951955396,1.63801959967538
11.9,-631.735916837669,2175.93761564905,5579.22799531243,185.464137586418,-3.31750653662166e-07,0.0212798054285493,1.63801959353632
12,-632.981446504916,2194.43795031984,5579.62262960332,185.305314107239,-3.50302867898391e-07,0.0160438176725647,1.63801958951395
12.1,-634.226031100555,2212.92424858542,5579.91991731642,185.14649062806,-3.40201016709447e-07,0.0142400410732515,1.63801958405878
12.2,-635.469582840279,2231.39520694445,5580.18355776921,184.98766714888,-3.20793510600656e-07,0.0142507352162333,1.63801957813849
12.3,-636.712067530394,2249.85031763026,5580.44716987273,184.828843669701,-3.0803029388367e-07,0.0142629803742139,1.63801957255065
12.4,-637.953485149938,2268.28958023722,5580.71078195162,184.670020190521,-2.99618157096822e-07,0.0142752479119107,1.63801956718051
12.5,-639.19383570289,2286.71299476194,5580.97439403016,184.511196711342,-2.9404725440633e-07,0.014287536572137,1.63801956195254
12.6,-640.433119191849,2305.12056120144,5581.23800610836,184.352373232163,-2.90330809645872e-07,0.0142998464083633,1.63801955681735
12.7,-641.671335618501,2323.51227955282,5581.50161818622,184.193549752983,-2.87824204543555e-07,0.0143121774753739,1.63801955174269
12.8,-642.908484983931,2341.8881498132,5581.76523026375,184.034726273804,-2.8610653054296e-07,0.0143245298281431,1.6380195467075
12.9,-644.144567288839,2360.24817197972,5582.02884234094,183.875902794624,-2.84903078162028e-07,0.0143369035218354,1.63801954169804
13,-645.379582533665,2378.59234604953,5582.29245441779,183.717079315445,-3.11810522101169e-07,0.00963066350082666,1.63801953804983
13.1,-646.61360056106,2396.92170904878,5582.46938341976,183.558255836266,-3.02353301236383e-07,0.00963506255515712,1.63801953258337
13.2,-647.84655162708,2415.23522553799,5582.64624021108,183.399432357086,-2.96094977634426e-07,0.00964340334155323,1.63801952727693
13.3,-649.078435688077,2433.53289482254,5582.8230969398,183.240608877907,-2.9194234329382e-07,0.00965176198859666,1.63801952207583
13.4,-650.309252746017,2451.81471690041,5582.99995366823,183.081785398727,-2.89159028115285e-07,0.00966013514148216,1.63801951694322
13.5,-651.539002802231,2470.08069177023,5583.17681039643,182.922961919548,-2.87265745546914e-07,0.00966852283505297,1.63801951185513
13.6,-652.767685857607,2488.33081943064,5583.3536671244,182.764138440369,-2.85950697531669e-07,0.00967692510721672,1.63801950679597
13.7,-653.995301912747,2506.56509988032,5583.53052385214,182.605314961189,-2.85011139717581e-07,0.00968534199601545,1.63801950175559
13.8,-655.221850968068,2524.78353311794,5583.70738057964,182.44649148201,-2.84315300783609e-07,0.00969377353962369,1.63801949672739
13.9,-656.447333023862,2542.98611914218,5583.88423730692,182.287668002831,-2.83777577655558e-07,0.00970221977634903,1.63801949170711
14,-657.671748080348,2561.17285795173,5584.06109403396,182.128844523651,9.99080798250512e-06,0.00446623202036483,1.63801948818028
14.1,-658.895141644465,2579.34442507259,5584.14243673125,181.970021044472,1.72186310338617e-05,0.00168478721428896,1.63801963702652
14.2,-660.117481520265,2597.50030100576,5584.17309479323,181.811197565292,2.13298022659794e-05,0.00168384376336515,1.63801994169778
14.3,-661.338760066206,2615.64033014268,5584.20370894388,181.652374086113,2.39785882322606e-05,0.00168531388368339,1.63802031949445
14.4,-662.558978593006,2633.76451232103,5584.23432305619,181.493550606934,2.56817121625145e-05,0.0016867886849858,1.63802074457823
14.5,-663.778137944976,2651.87284748387,5584.26493716843,181.334727127754,2.67730721281337e-05,0.00168826607156061,1.63802120025282
14.6,-664.996238662105,2669.9653355948,5584.29555128063,181.175903648575,2.74688607635912e-05,0.00168974604836526,1.63802167570768
14.7,-666.213281087509,2688.04197663067,5584.32616539278,181.017080169396,2.79089924496302e-05,0.00169122862221611,1.63802216394651
14.8,-667.429265437005,2706.10277057691,5584.3567795049,180.858256690216,2.81839729066956e-05,0.00169271379995506,1.63802266044362
14.9,-668.644191844136,2724.14771742448,5584.38739361697,180.699433211037,2.83523190537938e-05,0.00169420158844806,1.63802316227295
15,-669.858060389299,2742.17681716792,5584.41800772901,180.540609731857,2.27277978034454e-05,-0.00354178617975481,1.63802351904864
15.1,-671.070862580451,2760.18998290021,5584.35406423905,180.381786252678,1.79672298796077e-05,-0.0075837414289896,1.63802383254092
15.2,-672.282576253411,2778.18689722082,5584.21726866777,180.222962773499,1.30642100905043e-05,-0.00759401782859558,1.63802415308977
15.3,-673.493228699902,2796.16796373574,5584.08040834397,180.064139294319,9.90627586117804e-06,-0.00760071932603724,1.6380243864173
15.4,-674.702818375731,2814.13318304001,5583.9435479634,179.90531581514,7.87366463184927e-06,-0.00760742949234413,1.63802456349997
15.5,-675.911344263915,2832.08255520171,5583.80668758295,179.74649233596,6.56553481606356e-06,-0.00761415151434539,1.63802470437228
15.6,-677.118805709409,2850.01608026414,5583.6698272027,179.587668856781,5.72359659114731e-06,-0.00762088542628526,1.63802482194384
15.7,-678.325202290198,2867.9337582549,5583.53296682264,179.428845377602,5.18149781604434e-06,-0.00762763125974085,1.63802492452909
15.8,-679.530533734219,2885.83558919148,5583.39610644276,179.270021898422,4.83215143360083e-06,-0.00763438904639874,1.63802501748037
15.9,-680.734799865852,2903.72157308489,5583.25924606308,179.111198419243,4.60665532425399e-06,-0.00764115881805791,1.63802510424146
16,-681.938000571476,2921.59170994195,5583.12238568358,178.952374940063,3.06411228808551e-06,-0.00888703511543917,1.63802518131885
16.1,-683.140123360261,2939.44581686753,5582.96335217299,178.793551460884,1.96107866698237e-06,-0.00889603473000261,1.63802523642572
16.2,-684.341180130162,2957.28407645567,5582.80429890658,178.634727981705,1.25430378414704e-06,-0.00890394533898676,1.63802527172845
16.3,-685.541170538185,2975.10648890418,5582.64524562287,178.475904502525,8.01703178251488e-07,-0.0089118690468018,1.6380252943281
16.4,-686.740094356949,2992.91305422739,5582.48619233937,178.317081023346,5.12014295050833e-07,-0.00891980686925113,1.63802530878579
16.5,-687.93795144081,3010.70377243398,5582.32713905609,178.158257544166,3.26690735412312e-07,-0.00892775884495643,1.63802531802753
16.6,-689.134741696521,3028.47864352912,5582.16808577304,177.999434064987,2.08192775898081e-07,-0.00893572501180593,1.63802532392947
16.7,-690.330465064403,3046.23766751568,5582.00903249021,177.840610585808,1.32462110237189e-07,-0.00894370540782244,1.63802532769401
16.8,-691.525121506268,3063.98084439511,5581.84997920761,177.681787106628,8.40880643744199e-08,-0.00895170007116474,1.63802533009132
16.9,-692.718710997683,3081.7081741679,5581.69092592523,177.522963627449,5.32042017467956e-08,-0.00895970904012814,1.63802533161451
17,-693.911233523014,3099.41965683398,5581.53187264309,177.364140148269,3.40716230903093e-08,-0.00901499592035078,1.63802533257662
17.1,-695.102688565867,3117.11528487266,5581.37198110886,177.20531666909,2.18184504013398e-08,-0.00902311827866433,1.6380253331949
17.2,-696.293076625489,3134.79506578995,5581.21208882534,177.046493189911,1.4007236214426e-08,-0.00903121291167302,1.63802533359119
17.3,-697.482397698313,3152.45899959167,5581.05219654137,176.887669710731,9.0302243063344e-09,-0.0090393220433396,1.63802533384583
17.4,-698.67065178175,3170.10708627685,5580.89230425764,176.728846231552,5.860642472998e-09,-0.00904744575063531,1.63802533401014
17.5,-699.85783887412,3187.73932584444,5580.73241197414,176.570022752372,3.84310813670054e-09,-0.00905558407292815,1.63802533411687
17.6,-701.043958974325,3205.35571829333,5580.57251969087,176.411199273193,2.55950774611915e-09,-0.00906373704969393,1.63802533418693
17.7,-702.229012081639,3222.9562636224,5580.41262740784,176.252375794014,1.74323423475359e-09,-0.00907190472055076,1.63802533423362
17.8,-703.412998195568,3240.54096183051,5580.25273512504,176.093552314834,1.22437459911099e-09,-0.00908008712525966,1.63802533426546
17.9,-704.595917315772,3258.1098129165,5580.09284284247,175.934728835655,8.94696110076636e-10,-0.00908828430372527,1.63802533428783
18,-705.777769442003,3275.6628168792,5579.93295056014,175.774370837113,-3.53818131512585e-10,-0.00914084548185247,1.63802533430416
18.1,-706.958543788326,3293.19981352623,5579.77228016128,175.614012838572,-1.145994329664e-09,-0.00914923282140802,1.63802533429768
18.2,-708.138240830059,3310.72080992305,5579.61160905387,175.453654840031,-1.64754996110369e-09,-0.00915759513038512,1.63802533427668
18.3,-709.316860567301,3328.22580607493,5579.45093794607,175.29329684149,-1.96462604345802e-09,-0.00916597270279138,1.63802533424646
18.4,-710.49440299981,3345.71480198066,5579.2902668385,175.132938842949,-2.16466001765147e-09,-0.00917436561738199,1.63802533421039
18.5,-711.670868127401,3363.187797639,5579.12959573119,174.972580844407,-2.2904763990903e-09,-0.009182773916375,1.6380253341706
18.6,-712.846255949928,3380.64479304874,5578.96892462412,174.812222845866,-2.36925553643637e-09,-0.00919119764210973,1.63802533412847
18.7,-714.020566467268,3398.08578820863,5578.8082535173,174.651864847325,-2.4182394531154e-09,-0.009199636837081,1.63802533408485
18.8,-715.193799679313,3415.51078311744,5578.64758241072,174.491506848784,-2.44835994558058e-09,-0.00920809154393983,1.63802533404029
18.9,-716.365955585963,3432.91977777393,5578.4869113044,174.331148850242,-2.46654432021757e-09,-0.0092165618054942,1.63802533399513
19,-717.537034187127,3450.31277217685,5578.32624019832,174.155445658083,1.53963346775226e-05,-0.0144525495614772,1.63802533396248
19.1,-718.706859997608,3467.68715999658,5578.07454993957,173.979742465923,2.6710675394869e-05,-0.019688537321222,1.63802553800541
19.2,-719.875404666472,3485.04246732013,5577.7320314042,173.804039273764,3.30226333492828e-05,-0.0212043346762877,1.63802599186815
19.3,-721.042740899535,3502.37970947376,5577.36351911928,173.628336081605,3.61870658418782e-05,-0.0212273295341917,1.63802660290614
19.4,-722.208907054906,3519.69941577824,5576.99498020733,173.452632889445,3.81645118798615e-05,-0.0212488370322937,1.63802727322984
19.5,-723.373904174289,3537.0015867208,5576.62644126924,173.276929697286,3.93942448060478e-05,-0.0212703866059817,1.63802798089879
19.6,-724.537732879172,3554.28622225212,5576.25790233189,173.101226505126,4.01526163392586e-05,-0.0212919799348643,1.63802871211002
19.7,-725.700393550704,3571.55332233844,5575.88936339531,172.925523312967,4.06140158348686e-05,-0.0213136171539259,1.63802945815327
19.8,-726.861886418542,3588.80288695617,5575.5208244595,172.749820120807,4.08884255227012e-05,-0.0213352983971298,1.63803021353526
19.9,-728.022211616903,3606.03491608814,5575.15228552446,172.574116928648,4.10451666465122e-05,-0.0213570237989835,1.63803097479358
20,-729.181369219907,3623.24940972119,5574.7837465902,172.386847356297,3.5627809801341e-05,-0.0265930115819831,1.63803152567995
20.1,-730.339133056047,3640.44306340855,5574.325372078,172.199577783946,3.16496870948098e-05,-0.0318289993583445,1.63803200455618
20.2,-731.495470475172,3657.61541106502,5573.77737059256,172.012308211594,2.87277942123131e-05,-0.0370649871304266,1.63803243057969
20.3,-732.650349267918,3674.76598819119,5573.1399531657,171.825038639243,2.39622540883733e-05,-0.0377554258287087,1.63803294850383
20.4,-733.80394980751,3691.89745020066,5572.49137452961,171.637769066892,2.05965366252872e-05,-0.0377973558853119,1.63803339655085
20.5,-734.956298896092,3709.01021324738,5571.84278360511,171.450499494541,1.84831278093099e-05,-0.0378386610441631,1.63803378209958
20.6,-736.107395477749,3726.10427783795,5571.1941926689,171.26322992219,1.71548660986172e-05,-0.0378800558165126,1.63803412846427
20.7,-737.257238867045,3743.17964398961,5570.54560173436,171.075960349839,1.63183240478082e-05,-0.037921541279026,1.63803445028873
20.8,-738.405828630476,3760.23631170208,5569.89701080153,170.888690777488,1.57895334673108e-05,-0.0379631177309932,1.63803475675407
20.9,-739.553164492334,3777.2742809643,5569.2484198704,170.701421205136,1.54532284679292e-05,-0.0380047854721644,1.63803505361273
21,-740.699246275669,3794.29355175852,5568.59982894098,170.536594573433,1.11484132689902e-05,-0.0423099063585458,1.63803527853623
21.1,-741.844027208468,3811.29344793293,5567.87850546147,170.371767941729,7.14188142617551e-06,-0.0423553514671934,1.63803548852877
21.2,-742.987703055137,3828.2768804747,5567.15710559115,170.206941310025,4.64463851756045e-06,-0.042396396798728,1.63803562321582
21.3,-744.130272746224,3845.24385266553,5566.43570564823,170.042114678321,3.08958763240266e-06,-0.0424375174286911,1.63803571089261
21.4,-745.271735478724,3862.19436453382,5565.71430570656,169.877288046618,2.1217415237218e-06,-0.0424787179223554,1.63803576927114
21.5,-746.412090751677,3879.12841608442,5564.9929057662,169.712461414914,1.51964553569181e-06,-0.0425199985169061,1.63803580940078
21.6,-747.55133825249,3896.04600730938,5564.27150582716,169.54763478321,1.14522905006258e-06,-0.0425613594462399,1.63803583817051
21.7,-748.689477785899,3912.94713819279,5563.55010588945,169.382808151507,9.12459537811567e-07,-0.0426028009451615,1.63803585987287
21.8,-749.82650922967,3929.83180871373,5562.82870595306,169.217981519803,7.67761227857134e-07,-0.0426443232493917,1.63803587718098
21.9,-750.962432507008,3946.70001884812,5562.10730601801,169.053154888099,6.77790109065803e-07,-0.042685926595572,1.63803589175852
22,-752.09724756936,3963.55176856992,5561.38590608429,168.908526902978,-8.14162474755095e-06,-0.037449938839599,1.6380359082207
22.1,-753.231330082435,3980.39263596329,5560.75349253473,168.763898917857,-1.32973386146624e-05,-0.0360792064373569,1.63803574184443
22.2,-754.364495866952,3997.21993190895,5560.14473787022,168.619270932736,-1.67113578721763e-05,-0.0361089992993277,1.63803548852883
