time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9,998.051587520343,-498.288547181239,4437.45750421153,130.573719804554,-1.33078166699267e-08,-0.060412613657238,5.8198638218782
9.1,1009.71105073837,-504.113526530899,4436.66915398514,130.728914482171,6.06117897308126e-05,-0.0587703793968635,5.81986382152813
9.2,1021.38551572294,-509.946000654393,4435.9012973971,130.884109159789,9.12008483538898e-05,-0.0587025599751181,5.81986531858236
9.3,1033.07389539069,-515.785404582496,4435.13341536673,131.039303837406,0.000106685418977966,-0.0586329544195094,5.81986756865711
9.4,1044.77619544848,-521.631730102802,4434.36553336413,131.194498515023,0.000114569874409192,-0.0585635161437214,5.81987019763527
9.5,1056.49241808699,-527.484972684229,4433.59765135894,131.34969319264,0.000118624492193136,-0.0584942422341238,5.81987301755562
9.6,1068.22256440507,-533.345129985584,4432.82976935119,131.504887870257,0.000120746928878043,-0.0584251321102213,5.81987593381319
9.7,1079.96663495068,-539.212200768843,4432.06188734091,131.660082547875,0.000121893429735174,-0.0583561851915041,5.81987889873552
9.8,1091.72462999394,-545.08618435259,4431.29400532809,131.815277225492,0.000122546417278204,-0.0582874009002072,5.81988188827195
9.9,1103.49654966475,-550.9670803366,4430.52612331274,131.970471903109,0.000122949555088739,-0.0582187786612911,5.81988489027482
10,1115.2823940222,-556.85488846289,4429.75824129488,132.125666580726,-2.12073041281821e-07,-0.0529827913130941,5.81988853502475
10.1,1127.08555903393,-562.751295644908,4429.05853010893,132.280861258343,9.52566074406045e-06,-0.0505825048652158,5.81988852934662
10.2,1138.9040581807,-568.655363254757,4428.38970567117,132.436055935961,1.44895155714829e-05,-0.0505260759085464,5.81988876175985
10.3,1150.73645819539,-574.566371767256,4427.72084292264,132.591250613578,1.70325232072751e-05,-0.0504668828933323,5.81988911491121
10.4,1162.58276149112,-580.484320592593,4427.05198021705,132.746445291195,1.83425836819171e-05,-0.0504078318662368,5.81988952955587
10.5,1174.44296839359,-586.409208969868,4426.38311750927,132.901639968812,1.902370464301e-05,-0.0503489189224732,5.81988997556969
10.6,1186.31707905327,-592.341036494409,4425.71425479934,133.056834646429,1.93836357777153e-05,-0.0502901435820558,5.81989043760401
10.7,1198.20509353028,-598.279802942769,4425.04539208727,133.212029324047,1.95793559447561e-05,-0.0502315053632382,5.81989090782964
10.8,1210.10701183865,-604.225508184091,4424.37652937308,133.367224001664,1.9691027928342e-05,-0.0501730037865261,5.81989138224853
10.9,1222.02283396895,-610.178152134885,4423.70766665677,133.522418679281,1.97596335072755e-05,-0.0501146383746588,5.81989185881673
11,1233.95255989978,-616.137734735945,4423.03880393834,133.677613356898,-2.90598671727588e-08,-0.044878650629102,5.81989243892737
11.1,1245.89912823976,-622.105722426909,4422.43907821224,133.832808034515,7.59837360976254e-05,-0.0403554635024178,5.8198924380958
11.2,1257.8618732671,-628.08179130209,4421.89913629502,133.988002712133,0.000115280242776966,-0.0403143292758653,5.81989426938272
11.3,1269.83852132439,-634.064778122283,4421.35911895349,134.14319738975,0.00013564849818249,-0.0402676566445689,5.81989704518261
11.4,1281.82908079605,-640.054672860899,4420.81910169797,134.298392067367,0.000146264205189495,-0.0402210985125766,5.81990030763683
11.5,1293.83355460964,-646.051469584106,4420.27908444068,134.453586744984,0.000151845097542657,-0.0401746479400652,5.81990382133425
11.6,1305.85194429271,-652.055165168653,4419.73906718171,134.608781422601,0.000154823920563123,-0.0401283045622009,5.81990746488252
11.7,1317.88425064845,-658.065757941471,4419.19904992108,134.763976100219,0.000156456499026241,-0.0400820680082416,5.81991117561669
11.8,1329.93047410575,-664.083246978991,4418.6590326588,134.919170777836,0.000157391813587982,-0.0400359379091623,5.8199149211529
11.9,1341.99061489988,-670.107631745438,4418.11901539486,135.074365455453,0.000157965604307466,-0.0399899138976362,5.81991868473781
12,1354.06467316587,-676.138911905909,4417.57899812927,135.22956013307,-1.83643335173174e-07,-0.0347539268013555,5.81992327820334
12.1,1366.15499844262,-682.178248432314,4417.10911690904,135.384754810687,1.85372554904887e-10,-0.0295179390453734,5.81992327286841
12.2,1378.26123658328,-688.22553380325,4416.70954704571,135.539949488305,1.63426138857799e-05,-0.0293560688056461,5.81992327287285
12.3,1390.38141015378,-694.279780173902,4416.31171218409,135.695144165922,2.48978106802175e-05,-0.0293226318653486,5.81992366166829
12.4,1402.5154757151,-700.340959950933,4415.91387532511,135.850338843539,2.93899562960207e-05,-0.0292891241839947,5.81992425331957
12.5,1414.66343454239,-706.409070678655,4415.51603846723,136.005533521156,3.17600448371501e-05,-0.0292556931743992,5.81992495091955
12.6,1426.82528727384,-712.484111045265,4415.11820160816,136.160728198774,3.30206364983571e-05,-0.0292223384055879,5.81992570391453
12.7,1439.00103424245,-718.566080350124,4414.72036474791,136.315922876391,3.37005334207743e-05,-0.0291890596172083,5.81992648590314
12.8,1451.19067562167,-724.654978212134,4414.32252788648,136.471117554008,3.40761870539997e-05,-0.0291558565498999,5.81992728308305
12.9,1463.39421150148,-730.750804417446,4413.92469102387,136.626312231625,3.4292273372027e-05,-0.0291227289454816,5.81992808823103
13,1475.61164192812,-736.853558839851,4413.52685416009,136.781506909242,1.86447586262628e-05,-0.0278150983273283,5.81992894128974
13.1,1487.84341088641,-742.963462494494,4413.1464441107,136.93670158686,1.12814242977814e-05,-0.0277850388284309,5.81992938077029
13.2,1500.0890711466,-749.080298283292,4412.76601390727,137.091896264477,7.39989788101381e-06,-0.0277535751426403,5.81992964640259
13.3,1512.34862214022,-755.204068570112,4412.38558372563,137.247090942094,5.35275956681977e-06,-0.0277221843119734,5.81992982044299
13.4,1524.62206329673,-761.334774465385,4412.00515354287,137.402285619711,4.27276125819972e-06,-0.0276908644177056,5.81992994619359
13.5,1536.90939431009,-767.472416551599,4411.624723359,137.557480297328,3.7031838842747e-06,-0.0276596152215165,5.81993004645862
13.6,1549.21061501342,-773.616995132751,4411.24429317404,137.712674974946,3.40326059456708e-06,-0.0276284364842647,5.81993013325972
13.7,1561.52572531328,-779.768510365874,4410.86386298798,137.867869652563,3.24593860496492e-06,-0.0275973279678882,5.81993021294072
13.8,1573.85472515508,-785.926962330371,4410.48343280083,138.02306433018,3.16410436824928e-06,-0.0275662894353965,5.81993028885266
13.9,1586.19761450477,-792.092351064598,4410.1030026126,138.178259007797,3.12227055775019e-06,-0.0275353206508646,5.81993036276746
14,1598.5543933392,-798.264676585195,4409.72257242328,138.333453685414,3.10603726223896e-06,-0.0280921774205097,5.81993043378713
14.1,1610.92485945962,-804.443837934209,4409.33401474195,138.488648363032,3.0621315093565e-06,-0.028060032401661,5.81993050618652
14.2,1623.30921548852,-810.629936299639,4408.94546613889,138.643843040649,3.04036941028654e-06,-0.028028615240153,5.81993057748039
14.3,1635.7074611793,-816.822971572921,4408.55691752453,138.799037718266,3.03034630912718e-06,-0.0279972676261967,5.81993064818824
14.4,1648.11959651735,-823.022943753374,4408.16836890909,138.954232395883,3.02657428552848e-06,-0.0279659900630393,5.81993071858409
14.5,1660.54562148955,-829.229852836825,4407.77982029256,139.1094270735,3.02613424202525e-06,-0.0279347823152815,5.81993078881368
14.6,1672.98553608369,-835.443698817325,4407.39127167495,139.264621751118,3.02747196758932e-06,-0.0279036441493998,5.81993085895462
14.7,1685.43934028811,-841.664481687983,4407.00272305626,139.419816428735,3.02975914371874e-06,-0.0278725753329102,5.81993092904826
14.8,1697.90703409141,-847.892201441418,4406.61417443649,139.575011106352,3.0325538853289e-06,-0.0278415756343635,5.81993099911666
14.9,1710.38861748241,-854.126858069996,4406.22562581566,139.730205783969,3.03562022906212e-06,-0.0278106448233393,5.81993106917161
15,1722.88409045,-860.368451565955,4405.83707719375,139.885400461586,3.04496662320403e-06,-0.0283822674533418,5.81993113738979
15.1,1735.39324127962,-866.616876202383,4405.44010401105,140.040595139204,3.01479214822615e-06,-0.0283501409120617,5.81993120757926
15.2,1747.91628213557,-872.872237923922,4405.04314013081,140.195789816821,3.00013542806766e-06,-0.0283187501414921,5.81993127699405
15.3,1760.45321276506,-879.134536613995,4404.64617623914,140.350984494438,2.99377334372492e-06,-0.0282874280819297,5.81993134599481
15.4,1773.00403315438,-885.403772269838,4404.2492123464,140.506179172055,2.99187097810428e-06,-0.0282561752435264,5.819931414773
15.5,1785.5687432908,-891.679944886189,4403.85224845259,140.661373849672,2.99236869791735e-06,-0.0282249913962232,5.81993148343147
15.6,1798.14734316225,-897.963054456522,4403.45528455771,140.81656852729,2.9941592973339e-06,-0.0281938763117948,5.81993155202549
15.7,1810.73983275708,-904.25310097364,4403.05832066177,140.971763204907,2.99664700513984e-06,-0.0281628297630203,5.81993162058481
15.8,1823.34621206383,-910.550084429994,4402.66135676476,141.126957882524,2.99951094178802e-06,-0.0281318515236791,5.81993168912545
15.9,1835.96648107123,-916.854004817853,4402.26439286669,141.282152560141,3.00257811981507e-06,-0.0281009413685453,5.81993175765605
16,1848.60063976804,-923.164862129401,4401.86742896756,141.437347237758,3.01277156204285e-06,-0.0286872246151439,5.81993182432757
16.1,1861.24846656612,-929.482545706704,4401.46174012206,141.592541915376,2.9825709714903e-06,-0.0286550999472341,5.81993189301395
16.2,1873.91018351974,-935.80716643335,4401.05606080155,141.747736592993,2.96769788091865e-06,-0.0286237187115564,5.81993196093515
16.3,1886.58579036769,-942.138724188601,4400.6503814695,141.90293127061,2.96109461502596e-06,-0.0285924054058938,5.81993202844357
16.4,1899.27528709611,-948.477218969716,4400.2447021364,142.058125948227,2.95897943065345e-06,-0.0285611605466338,5.81993209572801
16.5,1911.97867369207,-954.822650771457,4399.83902280224,142.213320625844,2.95930217839194e-06,-0.0285299839087621,5.81993216289082
16.6,1924.69595014336,-961.175019587316,4399.43334346701,142.368515303462,2.96095043296729e-06,-0.0284988752690569,5.81993222998757
16.7,1937.42711643815,-967.534325410103,4399.02766413074,142.523709981079,2.96332002848648e-06,-0.0284678344052685,5.8199322970484
16.8,1950.17217256483,-973.900568232266,4398.62198479341,142.678904658696,2.96608253683732e-06,-0.0284368610961148,5.81993236408971
16.9,1962.93111851194,-980.273748046064,4398.21630545503,142.834099336313,2.9690592590817e-06,-0.028405955121276,5.81993243112044
17,1975.70395426814,-986.653864843666,4397.8106261156,142.987652543485,2.98032754012781e-06,-0.0290071240938771,5.8199324962682
17.1,1988.49030110195,-993.040729473966,4397.39591821998,143.141205750658,2.95025053852169e-06,-0.0289753244230423,5.81993256347829
17.2,2001.29039131695,-999.434457938929,4396.98121996616,143.29475895783,2.93523214699304e-06,-0.028944266877415,5.81993262993663
17.3,2014.1042246463,-1005.83505011499,4396.56652170095,143.448312165002,2.92841283287273e-06,-0.0289132751256871,5.81993269598572
17.4,2026.93180107621,-1012.24250599955,4396.15182343473,143.601865372174,2.92608372321419e-06,-0.0288823496810429,5.81993276181073
17.5,2039.77312059386,-1018.65682558752,4395.73712516749,143.755418579347,2.92621581743509e-06,-0.0288514903301085,5.81993282751295
17.6,2052.62818318708,-1025.07800887254,4395.32242689923,143.908971786519,2.92769815614446e-06,-0.0288206968611992,5.81993289314786
17.7,2065.49698884413,-1031.50605584757,4394.90772862996,144.062524993691,2.9299219065275e-06,-0.0287899690635323,5.81993295874585
17.8,2078.37953755348,-1037.94096650518,4394.49303035969,144.216078200863,2.93255311923775e-06,-0.0287593067272237,5.8199330243236
17.9,2091.27582930374,-1044.38274083778,4394.0783320884,144.369631408035,2.93540845957645e-06,-0.0287287096432829,5.81993308989026
18,2104.18586408366,-1050.83137883765,4393.66363381612,144.506769910758,2.80003412825245e-06,-0.0293478499370602,5.81993315354302
18.1,2117.10793028626,-1057.28602557588,4393.23959839244,144.643908413481,2.68827077257909e-06,-0.0293194084741716,5.81993321601499
18.2,2130.04227086852,-1063.74680242804,4392.81557176596,144.781046916204,2.62762688722072e-06,-0.0292916294254579,5.81993327593482
18.3,2142.98888557342,-1070.21370930511,4392.3915451304,144.918185418927,2.59517102801873e-06,-0.0292639023967194,5.81993333444739
18.4,2155.94777438283,-1076.68674621898,4391.96751849413,145.055323921649,2.57828933531901e-06,-0.0292362278183177,5.81993339218247
18.5,2168.91893728247,-1083.16591317333,4391.54349185713,145.192462424372,2.57001911493038e-06,-0.0292086055409975,5.81993344948769
18.6,2181.90237426034,-1089.65121016736,4391.11946521942,145.329600927095,2.56651410889153e-06,-0.0291810354166157,5.81993350655507
18.7,2194.89808530569,-1096.14263719782,4390.69543858099,145.466739429818,2.56564797909838e-06,-0.0291535172975879,5.81993356349078
18.8,2207.90607040852,-1102.64019426009,4390.27141194185,145.603877932541,2.56624431699299e-06,-0.0291260510368861,5.81993362035355
18.9,2220.92632955919,-1109.1438813488,4389.847385302,145.741016435263,2.567651771569e-06,-0.0290986364880358,5.8199336771759
19,2233.95886274834,-1115.65369845819,4389.42335866144,145.863381703982,2.41279127930834e-05,-0.0269680495110495,5.81993373937848
19.1,2247.00311783859,-1122.16936970341,4389.03004125055,145.9857469727,3.62569380851679e-05,-0.0269472721374948,5.81993427251455
19.2,2260.05832658794,-1128.69050365983,4388.63669709423,146.108112241419,4.30307669496926e-05,-0.0269246968836534,5.81993507305075
19.3,2273.12449138671,-1135.21709714118,4388.24335295992,146.230477510137,4.68252812710338e-05,-0.0269021609637715,5.81993602235332
19.4,2286.20161320821,-1141.74914818091,4387.85000882513,146.352842778855,4.89606775693505e-05,-0.026879662740611,5.81993705450145
19.5,2299.28969259779,-1148.28665567062,4387.45666468988,146.475208047574,5.01715301861324e-05,-0.0268572021209419,5.81993813281588
19.6,2312.38872986216,-1154.82961897965,4387.06332055416,146.597573316292,5.08668379740472e-05,-0.0268347790105548,5.8199392368742
19.7,2325.49872517508,-1161.37803774359,4386.66997641799,146.719938585011,5.12744764025853e-05,-0.0268123933155562,5.81994035529795
19.8,2338.61967863619,-1167.93191174645,4386.27663228136,146.842303853729,5.15214916303575e-05,-0.0267900449423655,5.81994148174336
19.9,2351.75159030376,-1174.49124085512,4385.88328814427,146.964669122447,5.16787619589207e-05,-0.0267677337977141,5.81994261267127
20,2364.89446021295,-1181.05602498274,4385.48994400673,147.083479240745,2.77575848152283e-05,-0.0246577947718756,5.81994385403249
20.1,2378.04867710657,-1187.62645645739,4385.12730533259,147.202289359042,1.65182134763222e-05,-0.024639635112569,5.81994446221491
20.2,2391.21352951955,-1194.20219028899,4384.76464096173,147.32109947734,1.02154006457908e-05,-0.0246197585712625,5.81994482387364
20.3,2404.38901639817,-1200.7832299935,4384.40197661127,147.439909595637,6.67955170380795e-06,-0.0245999154847897,5.8199450473546
20.4,2417.57513683053,-1207.36957738243,4384.03931226041,147.558719713934,4.69503596123424e-06,-0.0245801043609663,5.81994519336441
20.5,2430.77189030315,-1213.9612334708,4383.67664790918,147.677529832232,3.58084494636129e-06,-0.0245603251237571,5.81994529591154
20.6,2443.97927652569,-1220.55819882696,4383.31398355756,147.796339950529,2.95522917019927e-06,-0.0245405776962317,5.81994537405997
20.7,2457.19729533298,-1227.16047376864,4382.95131920557,147.915150068827,2.60405810358671e-06,-0.0245208620017078,5.81994543850305
20.8,2470.42594663016,-1233.76805847291,4382.5886548532,148.033960187124,2.40714619012163e-06,-0.0245011779637497,5.81994549524268
20.9,2483.66523036181,-1240.38095303784,4382.22599050045,148.152770305421,2.29699418451758e-06,-0.0244815255061666,5.81994554764968
21,2496.91514649475,-1246.99915751705,4381.86332614733,148.236028919509,1.8496220352989e-06,-0.0248205898147751,5.81994559679423
21.1,2510.17239828505,-1253.62102527184,4381.4954333572,148.319287533596,1.58126909687469e-06,-0.024806457130256,5.81994563699808
21.2,2523.43710109515,-1260.24661407187,4381.12754348593,148.402546147684,1.43011399224602e-06,-0.0247925371742622,5.81994567134933
21.3,2536.70925481911,-1266.87592396055,4380.75965361289,148.485804761771,1.34506342039226e-06,-0.0247786327227404,5.81994570239946
21.4,2549.98885943274,-1273.50895497994,4380.39176373973,148.569063375859,1.29731891044797e-06,-0.0247647438602543,5.81994573158662
21.5,2563.27591492137,-1280.14570715304,4380.02387386643,148.652321989946,1.27063718197211e-06,-0.0247508705605375,5.81994575972197
21.6,2576.57042127565,-1286.78618049212,4379.65598399301,148.735580604033,1.25585252122911e-06,-0.0247370127974442,5.81994578726321
21.7,2589.87237848929,-1293.4303750034,4379.28809411945,148.818839218121,1.2477906846364e-06,-0.0247231705448875,5.81994581446875
21.8,2603.1817865577,-1300.07829068965,4378.92020424577,148.902097832208,1.24352943683175e-06,-0.0247093437768386,5.81994584148451
