time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.5,-4352.13722727781,-5624.6909267253,2470.39056684868,219.415318940956,-0.0277339037085395,0.0239309779845908,1.00116361075582
82.6,-4340.30704728804,-5606.2192726451,2470.91559904843,219.415318940956,-0.0212869307750055,0.0239309779845908,1.00075650119829
82.7,-4328.46934829192,-5587.75243627484,2471.44063124819,219.415318940956,-0.0167310700258588,0.0239309779845908,1.0004440605151
82.8,-4316.62588008272,-5569.28929938463,2471.96566344795,219.415318940956,-0.0135112728930128,0.0239309779845908,1.00019850303411
82.9,-4304.77787846925,-5550.82907130327,2472.49069564771,219.415318940956,-0.0112355957558424,0.0239309779845908,1.00000020809945
83,-4292.92621651901,-5532.37119298353,2473.01572784747,219.415318940956,-0.00791438257570433,0.0242865919253814,0.999831317839467
83.1,-4281.07153903721,-5513.91547481727,2473.54856049433,219.415318940956,-0.00564677597371743,0.0242865934463496,0.999715168945384
83.2,-4269.21471802457,-5495.46113368385,2474.08139317454,219.415318940956,-0.00404395144583319,0.0242865934463496,0.999632299563323
83.3,-4257.35636775279,-5477.00777518123,2474.61422585476,219.415318940956,-0.00291100755147132,0.0242865934463496,0.999572952774313
83.4,-4245.49692235432,-5458.55512046611,2475.14705853497,219.415318940956,-0.00211019126553685,0.0242865934463496,0.999530232553876
83.5,-4233.6366886652,-5440.10297240596,2475.67989121519,219.415318940956,-0.00154413651104724,0.0242865934463496,0.99949926467983
83.6,-4221.77588355796,-5421.65119164087,2476.2127238954,219.415318940956,-0.00114402179282942,0.0242865934463496,0.99947660389415
83.7,-4209.91466032193,-5403.19967965569,2476.74555657562,219.415318940956,-0.000861201289922788,0.0242865934463496,0.999459814948886
83.8,-4198.05312730614,-5384.74836681053,2477.27838925583,219.415318940956,-0.000661289964429925,0.0242865934463496,0.999447176502069
83.9,-4186.19136109536,-5366.2972038782,2477.81122193605,219.415318940956,-0.000519982864127069,0.0242865934463496,0.99943747182873
84,-4174.32941582263,-5347.84615606131,2478.34405461626,219.415318940956,-0.000353896776800806,0.0257583128459442,0.999429075394776
84.1,-4162.46775254459,-5329.39588744773,2478.90916896292,219.415318940956,-0.000251797745455059,0.0257583396852514,0.999423881820512
84.2,-4150.60599345208,-5310.94568045158,2479.47428389828,219.415318940956,-0.000179627128333893,0.0257583396852514,0.999420186596489
84.3,-4138.744166182,-5292.49551728742,2480.03939883364,219.415318940956,-0.000128611837468701,0.0257583396852514,0.999417550502701
84.4,-4126.8822902756,-5274.04538539221,2480.604513769,219.415318940956,-9.255062543127e-05,0.0257583396852514,0.999415663076969
84.5,-4115.02037954597,-5255.59527588544,2481.16962870436,219.415318940956,-6.70600127575479e-05,0.0257583396852514,0.99941430486271
84.6,-4103.15844375714,-5237.14518248971,2481.73474363972,219.415318940956,-4.90414465651338e-05,0.0257583396852514,0.999413320732512
84.7,-4091.29648981103,-5218.69510076768,2482.29985857508,219.415318940956,-3.63046507809931e-05,0.0257583396852514,0.999412601031358
84.8,-4079.43452258638,-5200.24502758271,2482.86497351044,219.415318940956,-2.7301383527669e-05,0.0257583396852514,0.999412068247339
84.9,-4067.57254553182,-5181.79496071761,2483.4300884458,219.415318940956,-2.09372380521524e-05,0.0257583396852514,0.999411667589557
85,-4055.7105610851,-5163.3448986051,2483.99520338115,219.415318940956,-0.0251248120866615,0.0210552088441349,0.999411458831182
85.1,-4043.84726664551,-5144.89280740523,2484.45715278374,219.415318940956,-0.0428646187108737,0.021055476418772,0.99904265870092
85.2,-4031.9771679461,-5126.4450927486,2484.91910805602,219.415318940956,-0.0553971255382788,0.0210554764187728,0.998413219201855
85.3,-4020.09545987862,-5108.0048532549,2485.3810633283,219.415318940956,-0.0642461896766532,0.0210554764187728,0.997599413486753
85.4,-4008.19874897501,-5089.57428926836,2485.84301860058,219.415318940956,-0.07049139869711,0.0210554764187728,0.99665527781793
85.5,-3996.28464242344,-5071.15496560368,2486.30497387286,219.415318940956,-0.0748971810771762,0.0210554764187728,0.995619073897204
85.6,-3984.3514560961,-5052.74799726931,2486.76692914514,219.415318940956,-0.0780043428437687,0.0210554764187728,0.994517870521135
85.7,-3972.39800719255,-5034.35418095793,2487.22888441742,219.415318940956,-0.0801951437600209,0.0210554764187728,0.99337080081925
85.8,-3960.42346716823,-5015.97408818363,2487.6908396897,219.415318940956,-0.0817395694384224,0.0210554764187728,0.992191378297787
85.9,-3948.42725758209,-4997.60813123194,2488.15279496197,219.415318940956,-0.0828281903854034,0.0210554764187728,0.99098914152328
86,-3936.40897644192,-4979.25660983393,2488.61475023425,219.415318940956,-0.135244542848099,0.0157370109838076,0.990212447104332
86.1,-3924.3752679505,-4960.91263361256,2488.96003011063,219.415318940956,-0.187664285368713,0.0102820735213477,0.98895786734059
86.2,-3912.31769925377,-4942.58246821746,2489.18563057957,219.415318940956,-0.240087940994735,0.007722281866238,0.986657159920626
86.3,-3900.21771132564,-4924.27967047781,2489.3550675894,219.415318940956,-0.292515684425914,0.00772231275799046,0.983064477420592
86.4,-3888.05204549014,-4906.02046218423,2489.52450527702,219.415318940956,-0.344949813258743,0.00772231275799046,0.978644924223523
86.5,-3875.80580118738,-4887.8151988462,2489.69394296464,219.415318940956,-0.380968507460597,0.00772231275799046,0.973371832440512
86.6,-3863.46372956105,-4869.67476388173,2489.86338065226,219.415318940956,-0.404893414825905,0.00772231275799046,0.9674938177478
86.7,-3851.01524202069,-4851.60718876255,2490.03281833988,219.415318940956,-0.420592380548348,0.00772231275799046,0.961204347104947
86.8,-3838.45336596056,-4833.61826487646,2490.20225602749,219.415318940956,-0.430801975536362,0.00772231275799046,0.954640301908898
86.9,-3825.77368126282,-4815.71218466064,2490.37169371511,219.415318940956,-0.437400246518463,0.00772231275799046,0.947895620766882
87,-3812.97351508209,-4797.89203150543,2490.54113140273,219.415318940956,-0.489826603247662,0.000346213016330668,0.944482525236212
87.1,-3800.11221897695,-4780.11514126417,2490.54872784652,219.415318940956,-0.542228401463471,-0.00458741432212974,0.939288567298517
87.2,-3787.15889986936,-4762.40547682299,2490.4480733019,219.415318940956,-0.534152627337635,-0.00458743012338884,0.930447215307899
87.3,-3774.04951169965,-4744.81102791806,2490.34741841057,219.415318940956,-0.529292453289436,-0.00458743012338884,0.921766606458381
87.4,-3760.78788883175,-4727.33103794775,2490.24676351925,219.415318940956,-0.526352817962545,-0.00458743012338884,0.913182002524213
87.5,-3747.37669767375,-4709.96553645266,2490.14610862792,219.415318940956,-0.524569507542936,-0.00458743012338884,0.904655201577098
87.6,-3733.81792367176,-4692.71501941648,2490.0454537366,219.415318940956,-0.523485749763059,-0.00458743012338884,0.896163370240966
87.7,-3720.113151816,-4675.58026179246,2489.94479884527,219.415318940956,-0.522826420682353,-0.00458743012338884,0.887692755473332
87.8,-3706.26373142971,-4658.56220534008,2489.84414395395,219.415318940956,-0.522425042852016,-0.00458743012338884,0.879235035310573
87.9,-3692.27087414278,-4641.6618906862,2489.74348906263,219.415318940956,-0.522180601260558,-0.00458743012338884,0.870785160160342
88,-3678.13571255118,-4624.88041586329,2489.6428341713,219.415318940956,-0.515062288244302,-0.00587717670492256,0.863082267453562
88.1,-3663.87180194659,-4608.20843196473,2489.51388065355,219.415318940956,-0.495856261114261,-0.00587718087801932,0.854775663178194
88.2,-3649.46989746197,-4591.65550654225,2489.38492704424,219.415318940956,-0.48401634489677,-0.00587718087801932,0.846837256252687
88.3,-3634.9370442891,-4575.21742966318,2489.25597343493,219.415318940956,-0.47664131228013,-0.00587718087801932,0.839122027924552
88.4,-3620.27780138809,-4558.89196518601,2489.12701982562,219.415318940956,-0.472019370417572,-0.00587718087801932,0.831544413695206
88.5,-3605.49527246563,-4542.67805043717,2488.99806621632,219.415318940956,-0.469112112283374,-0.00587718087801932,0.824052508466058
88.6,-3590.59168642654,-4526.57533898842,2488.86911260701,219.415318940956,-0.467279267072179,-0.00587718087801932,0.816614308101491
88.7,-3575.56873857988,-4510.58392783045,2488.7401589977,219.415318940956,-0.466122145315195,-0.00587718087801932,0.809209883984236
88.8,-3560.42779644314,-4494.70419029994,2488.61120538839,219.415318940956,-0.465390981471097,-0.00587718087801932,0.801826751505921
88.9,-3545.17002583503,-4478.93667214087,2488.48225177908,219.415318940956,-0.464928716883696,-0.00587718087801932,0.7944570600407
89,-3529.79646887561,-4463.28202620933,2488.35329816977,219.415318940956,-0.176484257629983,-0.00414705191224743,0.786228009459679
89.1,-3514.29447659388,-4447.75428401873,2488.26230575878,219.415318940956,-0.188464889497714,0.000456231760388977,0.782789854325966
89.2,-3498.73905711227,-4432.27980029867,2488.27231618216,219.415318940956,-0.240866166492166,0.000456204079392964,0.779990850381728
89.3,-3483.14038547989,-4416.84891681884,2488.28232599817,219.415318940956,-0.293267811008571,0.000456204079392965,0.776386067924995
89.4,-3467.48619033793,-4401.47436329294,2488.29233581418,219.415318940956,-0.345669832720089,0.000456204079392965,0.771954473208824
89.5,-3451.76401534518,-4386.16933355888,2488.30234563019,219.415318940956,-0.398072243770265,0.000456204079392964,0.766669447562637
89.6,-3435.96117282575,-4370.94760928174,2488.3123554462,219.415318940956,-0.436748839679436,0.000456204079392965,0.760498123008966
89.7,-3420.06469362844,-4355.82369871626,2488.32236526221,219.415318940956,-0.461838664560458,0.000456204079392965,0.753647444407683
89.8,-3404.06497921478,-4340.8090438636,2488.33237507822,219.415318940956,-0.477851687607303,0.000456204079392964,0.746342915362271
89.9,-3387.95601763359,-4325.91165891056,2488.34238489424,219.415318940956,-0.487952889601935,0.000456204079392964,0.738742788521602
90,-3371.73430036724,-4311.13713317896,2488.35239471025,219.415318940956,-0.185196810067053,0.00185561078530925,0.730210918373
90.1,-3355.38714714668,-4296.5015687642,2488.39310963011,219.415318940956,-0.0836484155408414,0.0065044587218119,0.726590650109768
90.2,-3338.98743518848,-4281.92556446029,2488.53582641226,219.415318940956,-0.136056670524246,0.00696594370877887,0.725321514280515
90.3,-3322.56928854513,-4267.37043059259,2488.68866865222,219.415318940956,-0.188470665645717,0.00696594441779318,0.72331242043191
90.4,-3306.12193242718,-4252.84831167578,2488.84151090773,219.415318940956,-0.240890163842667,0.00696594441779318,0.720513323357339
90.5,-3289.63399197375,-4238.37228733521,2488.99435316324,219.415318940956,-0.293315276955027,0.00696594441779318,0.716908167479809
90.6,-3273.09397045713,-4223.95579853473,2489.14719541875,219.415318940956,-0.345746152242694,0.00696594441779318,0.71247581265222
90.7,-3256.49021262646,-4209.6127623497,2489.30003767427,219.415318940956,-0.398182975953861,0.00696594441779318,0.707189521696079
90.8,-3239.81086568087,-4195.35769845742,2489.45287992978,219.415318940956,-0.45062597803224,0.00696594441779318,0.70101628464789
90.9,-3223.04383722006,-4181.20587109489,2489.60572218529,219.415318940956,-0.495309546008621,0.00696594441779318,0.693915941534363
91,-3206.17674942561,-4167.17345111688,2489.7585644408,219.415318940956,-0.188020015650336,0.00825739089352394,0.685290210370192
91.1,-3189.18941771948,-4153.28717883129,2489.93974218752,219.415318940956,-0.102640108011553,0.0128884064820635,0.681616805425983
91.2,-3172.15202509864,-4139.4640783106,2490.22252574035,219.415318940956,-0.155060141955831,0.0133045375486218,0.680062346466316
91.3,-3155.09325860136,-4125.667553601,2490.51443906317,219.415318940956,-0.207490661387542,0.0133045386766105,0.677768367288473
91.4,-3138.00288807617,-4111.91019761341,2490.80635241073,219.415318940956,-0.259931764086035,0.0133045386766105,0.674678901947272
91.5,-3120.87009630608,-4098.20570730477,2491.09826575829,219.415318940956,-0.312383688719997,0.0133045386766105,0.670776010826825
91.6,-3103.68394802621,-4084.56818862433,2491.39017910586,219.415318940956,-0.364846744036171,0.0133045386766105,0.666036487120628
91.7,-3086.43335767183,-4071.01227696621,2491.68209245342,219.415318940956,-0.417321316483241,0.0133045386766105,0.660431283592056
91.8,-3069.10705506294,-4057.55327082303,2491.97400580099,219.415318940956,-0.469807880193554,0.0133045386766105,0.653924762302238
91.9,-3051.69354851357,-4044.20728273252,2492.26591914855,219.415318940956,-0.507758244286534,0.0133045386766105,0.646473723681759
92,-3034.18108479072,-4030.99141262067,2492.55783249612,219.415318940956,-0.192758250562705,0.0144108489503448,0.637692441230909
92.1,-3016.5535157339,-4017.93003222071,2492.87401765388,219.415318940956,-0.0735040341570253,0.019011365810833,0.633930049796056
92.2,-2998.8782885793,-4004.93606503066,2493.29113101576,219.415318940956,-0.0729421403536537,0.024151793427868,0.632470811811776
92.3,-2981.18608212524,-3991.9693428445,2493.82100684448,219.415318940956,-0.1253680376178,0.0241520673045049,0.631398436707189
92.4,-2963.47998077385,-3979.02160087792,2494.35088868073,219.415318940956,-0.177812703047081,0.0241520673045058,0.629548915032558
92.5,-2945.74996259059,-3966.10662885624,2494.88077051697,219.415318940956,-0.230276393589665,0.0241520673045058,0.626911594830446
92.6,-2927.98594519036,-3953.23846143024,2495.41065235321,219.415318940956,-0.282759478724585,0.0241520673045058,0.623471176584199
92.7,-2910.17776113105,-3940.43148569008,2495.94053418946,219.415318940956,-0.323222696428279,0.0241520673045058,0.619207331923979
92.8,-2892.31513216154,-3927.70055746797,2496.4704160257,219.415318940956,-0.350662452166725,0.0241520673045058,0.614291526932547
92.9,-2874.39013650959,-3915.05759191486,2497.00029786195,219.415318940956,-0.369070299819873,0.0241520673045058,0.608923580582505
93,-2856.39753267518,-3902.51102846677,2497.53017969819,219.415318940956,-0.140537622236426,0.027126192727008,0.602096528064056
93.1,-2838.32107152035,-3890.08854041254,2498.12529693059,219.415318940956,-0.0536505051986662,0.0320227166257543,0.599327433325973
93.2,-2820.21290390769,-3877.71794742134,2498.82780430953,219.415318940956,-0.106081214016505,0.0352060026642478,0.598368299619691
93.3,-2802.09481911906,-3865.36605054528,2499.60011837437,219.415318940956,-0.158536217821527,0.0352061703618017,0.596805635158286
93.4,-2783.95745469659,-3853.04248129886,2500.37243611648,219.415318940956,-0.211018803826123,0.0352061703618022,0.594459368388715
93.5,-2765.79122584242,-3840.76150102924,2501.14475385858,219.415318940956,-0.263529454280112,0.0352061703618022,0.591315791162765
93.6,-2747.58648060192,-3828.53768828962,2501.91707160069,219.415318940956,-0.306883982724447,0.0352061703618022,0.587356313950938
93.7,-2729.33347828179,-3816.38605245463,2502.6893893428,219.415318940956,-0.336441331926475,0.0352061703618022,0.582705761522695
93.8,-2711.02416173013,-3804.31943426327,2503.4617070849,219.415318940956,-0.35637605534903,0.0352061703618022,0.577573229548035
93.9,-2692.65315430627,-3792.34694774637,2504.23402482701,219.415318940956,-0.369708772450158,0.0352061703618022,0.572110015274679
94,-2674.21701310494,-3780.47500414942,2505.00634256912,219.415318940956,-0.365265095312271,0.0381407437017001,0.565284962928434
94.1,-2655.70226886145,-3768.73042830714,2505.84300602775,219.415318940956,-0.417879100690716,0.0381408995858425,0.559672663516729
94.2,-2637.12190258548,-3757.08994724113,2506.67967290422,219.415318940956,-0.470527578684304,0.038140899585843,0.553156345045706
94.3,-2618.46607824668,-3745.57078804276,2507.5163397807,219.415318940956,-0.50762511492639,0.038140899585843,0.545692017056682
94.4,-2599.72479163724,-3734.19120164341,2508.35300665718,219.415318940956,-0.530773911393449,0.038140899585843,0.537528919817584
94.5,-2580.89123780934,-3722.96497963382,2509.18967353366,219.415318940956,-0.544925645912994,0.038140899585843,0.528915110160639
94.6,-2561.96168333672,-3711.90140074334,2510.02634041014,219.415318940956,-0.553456318670578,0.038140899585843,0.520019710541061
94.7,-2542.93446413177,-3701.00664330115,2510.86300728662,219.415318940956,-0.55855192778041,0.038140899585843,0.510952229651934
94.8,-2523.80924047173,-3690.28486031739,2511.6996741631,219.415318940956,-0.561578379646815,0.038140899585843,0.501781093272878
94.9,-2504.58649155933,-3679.73892580933,2512.53634103958,219.415318940956,-0.563369647406533,0.038140899585843,0.492548079714532
95,-2485.26719262389,-3669.37092219048,2513.37300791606,219.415318940956,-0.50511659778412,0.0383853976416706,0.483123781329475
95.1,-2465.85122364478,-3659.18554247429,2514.21503552778,219.415318940956,-0.520740096769642,0.0391393487383781,0.474591605056874
95.2,-2446.3496292096,-3649.16648491085,2515.07359355471,219.415318940956,-0.539696258992946,0.039139359725431,0.466174616725637
95.3,-2426.76439628587,-3639.31192500775,2515.93215182253,219.415318940956,-0.551190999686438,0.039139359725431,0.457383825980685
95.4,-2407.09329185287,-3629.62991333938,2516.79071009034,219.415318940956,-0.558078404869122,0.039139359725431,0.448362216871361
95.5,-2387.33564178463,-3620.12575828271,2517.64926835816,219.415318940956,-0.562173941411297,0.039139359725431,0.439200740684496
95.6,-2367.49174999431,-3610.80300878622,2518.50782662598,219.415318940956,-0.564597922231146,0.039139359725431,0.429955522873676
95.7,-2347.56251664502,-3601.66411620177,2519.3663848938,219.415318940956,-0.566028511523697,0.039139359725431,0.420660538119039
95.8,-2327.54919955587,-3592.71085765254,2520.22494316162,219.415318940956,-0.566871387358347,0.039139359725431,0.411336110086665
95.9,-2307.45326968367,-3583.94459835155,2521.08350142943,219.415318940956,-0.567300343799033,0.039139359725431,0.401994309574214
96,-2287.27632522881,-3575.36645099762,2521.94205969725,219.415318940956,-0.419283800225486,0.0393208471085482,0.392527934419747
96.1,-2267.01922637021,-3566.97974740964,2522.80459701243,219.415318940956,-0.432483609612544,0.0413840174181723,0.385066626809144
96.2,-2246.70180867677,-3558.74510628011,2523.71236658545,219.415318940956,-0.484237775442554,0.0413841026200723,0.378291991826612
96.3,-2226.32907103313,-3550.64829618144,2524.62013802634,219.415318940956,-0.517136197027998,0.0413841026200724,0.370572615296909
96.4,-2205.89443867459,-3542.70899059201,2525.52790946723,219.415318940956,-0.53751130345093,0.0413841026200724,0.362225775028463
96.5,-2185.3942508036,-3534.94052419738,2526.43568090811,219.415318940956,-0.549894242253631,0.0413841026200724,0.353478498029761
96.6,-2164.8268951512,-3527.35167353745,2527.343452349,219.415318940956,-0.557324830997827,0.0413841026200724,0.344483090241171
96.7,-2144.19210773557,-3519.94813916646,2528.25122378988,219.415318940956,-0.561747519947814,0.0413841026200724,0.335336975708709
96.8,-2123.49047074922,-3512.7336399492,2529.15899523077,219.415318940956,-0.564366665092286,0.0413841026200724,0.32610049705744
96.9,-2102.72308119066,-3505.71065598268,2530.06676667166,219.415318940956,-0.565913002847298,0.0413841026200724,0.316810266845439
97,-2081.89134362621,-3498.88090613977,2530.97453811254,219.415318940956,-0.486659076168538,0.0415882976597565,0.307358398696987
97.1,-2060.99616076318,-3492.24841349524,2531.88678605037,219.415318940956,-0.500037063464752,0.0426652930805016,0.299023263051256
97.2,-2040.04737268975,-3485.79060658392,2532.82264395102,219.415318940956,-0.526987466502692,0.0426653174232554,0.291005354766691
97.3,-2019.0474804516,-3479.50097091586,2533.7585023853,219.415318940956,-0.543533002658727,0.0426653174232554,0.282466091276407
97.4,-1997.9946456511,-3473.39088599719,2534.69436081958,219.415318940956,-0.553528275136741,0.0426653174232554,0.273598614648741
97.5,-1976.88845823477,-3467.46772437544,2535.63021925387,219.415318940956,-0.559502871465212,0.0426653174232554,0.264529674568867
97.6,-1955.72942269729,-3461.73621445446,2536.56607768815,219.415318940956,-0.563050385156588,0.0426653174232554,0.255339121001939
97.7,-1934.51860575858,-3456.19940710336,2537.50193612243,219.415318940956,-0.565148177218379,0.0426653174232554,0.246075926437982
97.8,-1913.25741103897,-3450.85931441265,2538.43779455671,219.415318940956,-0.566385632209818,0.0426653174232554,0.236769623085899
97.9,-1891.9474411947,-3445.71731323735,2539.37365299099,219.415318940956,-0.567114513977233,0.0426653174232554,0.227437836727077
98,-1870.59041584361,-3440.77439314863,2540.30951142527,219.415318940956,-0.560818159479209,0.0427739223259626,0.21802178765732
98.1,-1849.18789453222,-3436.03281002221,2541.24775064341,219.415318940956,-0.563841654966893,0.0427739225779493,0.208804339092496
98.2,-1827.74257772856,-3431.48870216595,2542.18598986707,219.415318940956,-0.565627944513931,0.0427739225779493,0.199524897687103
98.3,-1806.25601804784,-3427.14378765517,2543.12422909073,219.415318940956,-0.56668106339058,0.0427739225779493,0.190208719202697
98.4,-1784.72991336878,-3422.99923142264,2544.0624683144,219.415318940956,-0.56730115727805,0.0427739225779493,0.180870843078323
98.5,-1763.166046387,-3419.05586106077,2545.00070753806,219.415318940956,-0.567373932321805,0.0427739225779493,0.171520177418837
98.6,-1741.56624951565,-3415.31429666398,2545.93894676172,219.415318940956,-0.567373996534081,0.0427739225779493,0.162168010100001
98.7,-1719.9324060031,-3411.77489786003,2546.87718598538,219.415318940956,-0.567373996590741,0.0427739225779493,0.152815841456131
98.8,-1698.26640799272,-3408.43797424193,2547.81542520905,219.415318940956,-0.567373996590791,0.0427739225779493,0.143463672811091
98.9,-1676.57015044514,-3405.30381766512,2548.75366443271,219.415318940956,-0.567373996590791,0.0427739225779493,0.134111504166051
99,-1654.84553096758,-3402.37270225052,2549.69190365637,219.415318940956,-0.620039290832799,0.0378385646565169,0.12790736994788
99.1,-1633.09881677266,-3399.57586822786,2550.52194162774,219.415318940956,-0.567269162120731,0.0371484734834222,0.11792268000289
99.2,-1611.32469788176,-3396.99623743296,2551.33684858348,219.415318940956,-0.52476012773223,0.0373301413374896,0.10845684990869
99.3,-1589.5272840353,-3394.62284530299,2552.15573884668,219.415318940956,-0.526130436904162,0.0378390609178448,0.0996664652488519
99.4,-1567.71026708128,-3392.44119180387,2552.98578769899,219.415318940956,-0.532853991998942,0.03783906577639,0.0911440261827001
99.5,-1545.87544964897,-3390.44554948034,2553.81583665783,219.415318940956,-0.53693328783771,0.03783906577639,0.0824891235966874
99.6,-1524.02417813132,-3388.63895775903,2554.64588561667,219.415318940956,-0.539398001338929,0.03783906577639,0.0737533389051458
99.7,-1502.15795859104,-3387.02332054666,2555.4759345755,219.415318940956,-0.540883380742494,0.03783906577639,0.0649684947125851
99.8,-1480.27838985292,-3385.5998345371,2556.30598353434,219.415318940956,-0.541777160520132,0.03783906577639,0.0561540144821078
99.9,-1458.38712394971,-3384.36925835486,2557.13603249318,219.415318940956,-0.542314455257815,0.03783906577639,0.0473216762211352
100,-1436.48584318817,-3383.33207872259,2557.96608145202,219.415318940956,-0.594915554633383,0.0319897305970139,0.0420058110351976
100.1,-1414.57488222962,-3382.4111493169,2558.66786543764,219.415318940956,-0.567142540575182,0.0317191020594702,0.0322582418547054
100.2,-1392.65579649673,-3381.70383278792,2559.36371443098,219.415318940956,-0.550709710198922,0.0319020173596458,0.0227942831251956
100.3,-1370.7311260652,-3381.20398907019,2560.06357483576,219.415318940956,-0.555920291984116,0.0319903446252571,0.0137281356557559
100.4,-1348.80288697866,-3380.90293631677,2560.76537228721,219.415318940956,-0.560105837739683,0.0319903447498597,0.00461061420631255
100.5,-1326.87281450744,-3380.80182449662,2561.46716974138,219.415318940956,-0.562586993873695,0.0319903447498597,-0.00459226322935106
100.6,-1304.94274018442,-3380.9025338785,2562.16896719555,219.415318940956,-0.56405357464228,0.0319903447498597,-0.0138459506909371
100.7,-1283.01453671869,-3381.20617010608,2562.87076464973,219.415318940956,-0.564918959022863,0.0319903447498597,-0.0231297461219256
100.8,-1261.09009708571,-3381.71336727953,2563.5725621039,219.415318940956,-0.565429072379548,0.0319903447498597,-0.0324313335578739
100.9,-1239.17132356282,-3382.42447166348,2564.27435955807,219.415318940956,-0.565729583484042,0.0319903447498597,-0.0417434178935401
101,-1217.26012214363,-3383.33965173367,2564.97615701225,219.415318940956,-0.601404377385192,0.0292446382469392,-0.0493173827000017
101.1,-1195.35463864435,-3384.42084955343,2565.61773771409,219.415318940956,-0.567125352289198,0.0288659019660194,-0.0591276253393115
101.2,-1173.46057488572,-3385.71690427328,2566.25101186925,219.415318940956,-0.544050884687127,0.0290487280927567,-0.0685911581743775
101.3,-1151.57987246484,-3387.22008509553,2566.88829582795,219.415318940956,-0.55129419835925,0.0292447548547634,-0.0775876493649488
101.4,-1129.7137036552,-3388.92004226245,2567.52987908725,219.415318940956,-0.557995966083514,0.0292447554142994,-0.0866113457679308
101.5,-1107.86376477839,-3390.8172412096,2568.17146235882,219.415318940956,-0.561979742216366,0.0292447554142994,-0.0957711407308246
101.6,-1086.03212023061,-3392.91449872942,2568.81304563039,219.415318940956,-0.564337053528656,0.0292447554142994,-0.105012378005797
101.7,-1064.22078887101,-3395.21341523227,2569.45462890197,219.415318940956,-0.565728094881163,0.0292447554142994,-0.114301999517933
101.8,-1042.43175438865,-3397.71484863974,2570.09621217354,219.415318940956,-0.566547590210202,0.0292447554142994,-0.12362024017327
101.9,-1020.66697448728,-3400.41920597747,2570.73779544511,219.415318940956,-0.567029901560499,0.0292447554142994,-0.132955364712278
102,-998.928388065881,-3403.32661946105,2571.37937871668,219.415318940956,-0.619577467954725,0.0224974311932995,-0.138001993714103
102.1,-977.200957758923,-3406.34422886548,2571.87296518144,219.415318940956,-0.566987022347362,0.021812859303822,-0.147981101893366
102.2,-955.504392712285,-3409.57855386137,2572.35153477681,219.415318940956,-0.524846762553702,0.0219971567540331,-0.157442662090157
102.3,-933.839487589076,-3413.01800049411,2572.83414717044,219.415318940956,-0.527776295603409,0.0224980429997093,-0.166230016537879
102.4,-912.205883279718,-3416.64764863118,2573.32774705577,219.415318940956,-0.535356723212718,0.0224980457805303,-0.174784784661622
102.5,-890.604121003804,-3420.46223216382,2573.8213470021,219.415318940956,-0.539946300665082,0.0224980457805303,-0.183489263690334
102.6,-869.036380626466,-3424.46470089803,2574.31494694842,219.415318940956,-0.542711960113809,0.0224980457805303,-0.192285041312561
102.7,-847.504678916445,-3428.65671740841,2574.80854689475,219.415318940956,-0.544373686139637,0.0224980457805303,-0.20113607776147
102.8,-826.010923813258,-3433.03914510511,2575.30214684108,219.415318940956,-0.545370350082602,0.0224980457805303,-0.210020404759978
102.9,-804.556951377654,-3437.61235488435,2575.79574678741,219.415318940956,-0.545967483418617,0.0224980457805303,-0.218924730783886
103,-783.144550259962,-3442.37641400738,2576.28934673373,219.415318940956,-0.598470347743545,0.0153504151476363,-0.223497261398911
103.1,-761.751262826727,-3447.23898961079,2576.62614512999,219.415318940956,-0.566883066292553,0.0150190220214175,-0.23327829713318
103.2,-740.406451568843,-3452.31060331328,2576.95567309171,219.415318940956,-0.546732580935213,0.0152044642833578,-0.242738400605639
103.3,-719.110632373255,-3457.5838964116,2577.28926947613,219.415318940956,-0.55266183898855,0.0153509288458527,-0.251759251625803
103.4,-697.863296147381,-3463.04906652908,2577.62607914239,219.415318940956,-0.557982336866381,0.0153509290094713,-0.260810630139131
103.5,-676.666296933608,-3468.70632783091,2577.96288881223,219.415318940956,-0.561141724359765,0.0153509290094713,-0.269970147169831
103.6,-655.522003950001,-3474.55750338197,2578.29969848208,219.415318940956,-0.563011014848496,0.0153509290094713,-0.279194218597315
103.7,-634.432581371048,-3480.60346371861,2578.63650815192,219.415318940956,-0.564114589789096,0.0153509290094713,-0.288456605209736
103.8,-613.40006265681,-3486.84450030248,2578.97331782177,219.415318940956,-0.564765260002145,0.0153509290094713,-0.297741654452472
103.9,-592.426398064645,-3493.28055302766,2579.31012749161,219.415318940956,-0.565148600158206,0.0153509290094713,-0.307040080464946
104,-571.51348446279,-3499.91134678009,2579.64693716146,219.415318940956,-0.614905592141558,0.011495285770117,-0.313901066889869
104.1,-550.645476450176,-3506.68581718083,2579.89915578597,219.415318940956,-0.566858114405204,0.010888662799197,-0.323837031090074
104.2,-529.845667075385,-3513.66734095548,2580.13806500703,219.415318940956,-0.529630886339089,0.0110742805339981,-0.333296718888361
104.3,-509.112872649175,-3520.84529449583,2580.38104671996,219.415318940956,-0.539843907506162,0.011495389329478,-0.342134531455905
104.4,-488.4444227112,-3528.20616289842,2580.63326761657,219.415318940956,-0.550941677012433,0.0114953903238845,-0.350928267345299
104.5,-467.841500610166,-3535.74849724308,2580.885488535,219.415318940956,-0.557585361015775,0.0114953903238845,-0.359944835584698
